发送时间,视频内弹幕出现时间,弹幕文本
1676370264,699.53500,十六国也就前秦后秦的仁政好了。
1676369510,190.89700,这刺杀成功率居然成了！
1676369416,963.41500,建康贝克兰德说（）
1676369387,985.81900,是打岩！
1676369374,291.95800,华夏边缘这本书指出，这种外人来到边疆地区成为始祖的故事很常见，大多都是接触到中原文化的边疆民族为了建构自己与中原的关系而发明出来的，要是信了你就输了
1676369231,1280.35200,“自古军容之盛未之有也”
1676369137,497.71100,这个时候对于慕容垂来说，北魏地盘就是自己的。对于苻登来说，仇池地盘也是自己的。
1676369107,286.17700,你为什么偏偏挑这个事报道？
1676368647,941.32400,泪目
1676368491,993.49600,可能是用石头做石板写字？我们这老一辈人就是这么用的
1676368448,15.21400,情人节特辑
1676368443,1005.96500,草
1676368246,1377.03600,天王的恩情越欠越多（
1676368233,209.55000,三河守 Tokugawa Hikaru
1676368073,837.27800,噔噔咚
1676368040,121.10700,细说
1676368032,340.57000,灭（咬牙切齿）
1676368024,121.10700,罗  马  人
1676367978,168.70400,翟辽也是高车
1676367800,53.97500,《拓 跋 珪 的 北 伐 2》
1676367568,531.80500,把两个将军塞进大炮里炸出去
1676367384,671.15400,魏什么时候一统海内了
1676367363,591.96400,王建国的盛世
1676367345,651.69800,什么人如其名
1676367141,557.20200,你们不都是羌族吗
1676367042,538.76500,啊这
1676367015,329.62100,没有哈兰德福登已经这么牛逼了
1676366984,285.82000,孟子：尽信书不如无书
1676366722,1337.09700,《神奇猛兽在哪里?》
1676366674,1299.14400,辽 沈 战 役
1676366632,1293.64400,同 济 大 学
1676366497,542.91600,姚苌：你怎么有三个属性啊合不合法啊
1676366439,958.80900,16不算童工
1676366348,2.72700,直接啾啾啾
1676366321,808.86600,皇权振兴，但是好太子
1676365941,97.29400,麦克老狼
1676365937,853.78700,大步往里闯，保安都不敢拦
1676365630,1320.16900,安提柯：6
1676365524,1328.26000,正规军和部落流民的差距
1676365510,712.08400,？？？？
1676365257,138.03400,？
1676365186,1286.14700,汉魏以来军容之胜未尝有也的既视感
1676365145,47.07900,三燕古都——辽宁朝阳
1676365143,677.31500,神经内科(幻视)
1676364811,1413.90800,草
1676364809,1372.67300,天王的恩情!（）
1676364757,837.85400,小孩桓上线
1676364674,1222.35800,怎么冲 细说
1676364582,120.84800,《不说了，总之》
1676364577,979.22200,说得好，不过我想稍作修改
1676364555,795.80500,东晋，气运啊
1676364538,193.84300,这个刺客水平超越时代了啊
1676364428,804.71400,《辅佐》
1676364416,804.74900,形势一片大好，我大晋想必一定会一统华夏吧
1676364409,467.45400,姚苌被抓了！姚苌被抓了！
1676364373,1325.71900,灵活的道德底线
1676364358,306.34400,草
1676364335,1011.70300,普天之下，乃有王郎
1676364287,253.24600,羌族的定义不同时期有这不同含义。。
1676364263,57.47200,北魏经典打高车，保留项目
1676364262,677.61700,你这打十年统一关中跟汉魏比呢
1676364246,717.63400,法兰西第一帝国（幻视
1676364164,517.15700,杨素何在
1676364163,1075.28500,陆葳蕤老爹（
1676364131,129.17300,精罗狂喜！
1676364101,117.80800,罗马人（
1676363897,0.00000,调 色 盘 行 动
1676363853,124.48600,罗马正统
1676363837,121.21000,罗马祖先只是喝了狼奶，这可比罗马还罗马
1676363745,398.05600,名将（史书无载的那种）
1676363741,81.13600,北 方 有 佳 人
1676363713,76.21400,什么维纳斯和伊什塔尔
1676363698,124.51100,什么罗马
1676363618,319.62600,姚崇提前登场
1676363609,430.57900,贤望啊
1676363540,577.80100,球员转会窗口
1676363393,298.81900,啊这，懂了吕后是氐族人
1676363308,242.87900,Angelababy
1676363123,61.43300,石勒(幻听)
1676363102,110.31900,只狼哟!（ ）
1676363073,121.20700,罗 马 正 统
1676363028,217.71600,三 河 武 士
1676362960,110.17900,宙斯来了
1676362919,7.69900,情人节特别节目？
1676362848,0.00000,法！德！啾！
1676445840,254.43400,伪造姜子牙血脉
1676445181,340.79800,好家伙
1676444805,60.84100,敕勒川，阴山下
1676443665,1425.34200,合着之前那些将军就是这种
1676439837,221.05400,我一个三河人怎么就到金泽称王了
1676439265,1414.24600,双聘
1676434834,994.12700,封建主义明经大学
1676434491,700.58600,说只有前后秦的你们是不是忘了前凉。。。
1676434373,981.46000,孙哥:我知道了！
1676428561,208.22200,上次还是大不列颠时期
1676424803,1365.87700,史实大捷
1676417199,837.96700,小孩桓来力
1676404741,1050.54300,唯使君与操耳~
1676403857,270.84100,贾诩：？
1676400493,82.50600,？？？？
1676396090,1425.04000,人均表里比兴是吧
1676394770,940.98100,觉得像的不如自折手脚
1676393465,517.33900,大 烩 长 安（惊恐）
1676393409,609.16500,氐羌肯定非夷非夏，估计是指统治下的外族
1676393369,438.87000,感觉以后也会这样发展，经过基因改造活100多的才能领退休金啥的
1676391437,616.17000,失败主义谋士
1676390997,192.34400,什么恐虐大魔
1676390743,663.31400,我不好说
1676389900,23.50200,慕容龙镇守农城，慕容农镇守龙城
1676389757,707.17700,坚定守住，就有办法
1676389732,461.42100,←说明这时候的【常】和【苌】不同音吧
1676387408,918.49200,江州当出天子
1676387335,985.22200,大概是做建材吧
1676387025,292.35000,从永久免税特区迁徙到西北大荒漠……
1676386795,1283.66700,草
1676385853,298.05900,清 理 三 种 人
1676385672,214.33900,百虎从之（
1676385478,96.21300,老 狼 有 无
1676385193,18.35900,农城
1676384246,467.69900,今天刚好70
1676382854,451.56900,活过天下大乱
1676382789,1336.79700,本系列隐藏主角：李虎
1676382643,1073.55200,晋朝的每一位皇帝都要学会大赦
1676381648,344.72300,咩！
1676381218,120.95900,后面细说
1676381049,818.43800,东晋皇权振兴还不如不振兴
1676380831,1221.45300,法师你给我差不多一点！
1676380434,1344.37100,牛逼啊
1676380309,389.31500,咕，杀
1676380063,1221.47800,祖 国 人
1676379969,159.08900,恩赐是朝贡的高级形式
1676379873,127.88700,呼麦是吧
1676379736,212.10700,KANAZAWA
1676379548,23.22300,《安逸》
1676378707,332.96900,25000人去劫辎重，这是怕被发现不了吗
1676378701,622.56000,古北海（bushi）
1676378653,238.13900,Ceddin deden
1676378541,1328.80700,行苻坚故事
1676378293,544.20900,恶地。。。绿皮？
1676378239,855.97700,大步就往里闯，保安都不敢拦
1676378167,1044.78700,狠狠修奇观
1676377948,83.10400,姿容甚，美国人皆以为神
1676377323,18.94300,农哥就是龙！
1676377183,106.75200,铁色狼戴佳伟
1676377130,347.76300,狗头圆
1676377099,1239.46700,这也太乱了
1676376637,107.90800,如盘瓠故事
1676376589,557.73600,《必杀此老氐以示百官》
1676376534,483.55200,这也要cue银盾兵哈哈哈
1676376427,398.16800,名将（指张政）
1676376224,220.83800,吕光三河守
1676375847,356.16500,谁才是穷寇
1676375501,1399.34900,其实吕光的凉州也没那么稳吧
1676375392,77.46200,内部消化
1676375318,893.30800,层  层  外  包
1676374633,1298.29500,如曹操破马韩故事
1676374625,1292.15400,姚苌还亲自去了…………
1676374410,1321.46800,经典全战战术
1676374362,1034.92600,僭越了
1676374355,76.37700,美国人皆以为神
1676374248,298.09900,吕氏反噶命集团
1676374183,192.82100,顶级间谍
1676374166,627.09400,无方（没边）
1676373792,809.00800,镰仓幕府
1676373109,32.94600,龙城轮战
1676373071,875.48900,Fanning
1676372897,1072.99800,断无此疏
1676372699,108.03100,罗马故事
1676372577,0.99600,黄权之言有理啊
1676372379,467.73400,安排仨直接没了一个半，6
1676372232,1221.42400,？？？
1676371901,959.17400,全丁啦（欣喜
1676371892,1307.49800,这波是灭绝师太，群魔聚会，一举歼之，岂不痛快
1676371306,921.60900,会被关进豫章书院毒打一顿
1676371262,979.42600,乱世还想过好日子，梦做多了
1676371152,286.17800,好日子要来了从皇帝老家逃难这可实在是太符合现实了
1676371088,115.94300,姐姐：禁止furry
1676370700,121.01900,如武陵蛮故事
1676370684,108.10700,ookami
1676370159,963.04200,感觉还行，没有唐玄宗逆天
1676370085,539.23900,骗进去杀
1676370060,1261.50700,苻登:老贼欺负太甚！
1676369903,121.01900,？？？
1676369834,577.94200,转会期可还行
1676369617,684.26600,结果姚苌到死都没搞定符登
1676369542,255.30600,还有这事？
1676369460,168.71800,这段历史是北魏记载的啊，当然要这么写。
1676369404,418.56300,姚苌硕德道理
1676369241,1011.45800,得亏有谢道韫，不然这家真的是灭门了
1676369223,250.32100,太公望、吕望。。和吕牙，姜子牙一个感觉
1676369193,1284.35700,地狱笑话
1676369157,838.09200,噔噔咚
1676369113,1010.91000,天壤之间竟有王郎的王郎
1676368844,1028.76900,八门遁甲！
1676368724,201.30500,身手不凡，身手不凡啊！（阎老西音）
1676368675,320.17400,姚崇提前登场
1676368591,1074.14500,这个露娜，她是月神公主吗？
1676368568,1073.15200,管理员亲自利用糸统漏洞
1676368446,121.02700,细说
1676368344,1435.41800,哈哈哈哈哈哈哈
1676368046,1273.45000,血 鸦 战 团
1676367874,826.59300,草
1676367797,47.57000,抗战时的武汉和后来的重庆
1676367656,0.74300,法师，有德啊——！
1676367587,445.96100,一定要出重拳*
1676367500,671.21500,刘邦刘秀那个也没用上五年啊
1676367437,67.32200,高飞车（无端）
1676367396,1358.01100,1600对3万，这是一碗夹生饭
1676367249,1291.88700,如魏武故事是吧
1676367194,1394.28700,代理人战争是吧
1676367177,208.70500,同步率100%
1676367141,490.60800,你说的对，但是黄金王座
1676367130,837.89500,噔噔咚
1676366968,1316.58600,百骑劫氐营
1676366929,1407.38500,杨楷:两大强国伺候我一个
1676366848,838.01800,桓玄这年20岁
1676366848,213.08100,怎么办？吕光
1676366842,474.21000,终于不是仇池公了
1676366734,804.88400,“辅佐”（大嘘）
1676366668,440.45600,70年前是319年，刘粲外戚靳准叛乱刚刚平定，石勒与刘曜建后赵前赵，祖逖和流民军兄弟们还在抵抗石虎
1676366594,1063.20900,北条泰时
1676366534,898.26500,？绕路大师啊哈哈哈
1676366530,332.65600,安丘城有石青山吗
1676366523,427.22800,姚苌如果不搞那么多抽象，风评也不至于比慕容垂差
1676366279,432.66200,晋朝出生，前赵长大，后赵结婚，前秦有了儿子，后秦有了孙子
1676366089,347.56500,狗头原
1676365866,1079.43700,月之骑士是吧？
1676365806,1070.21400,大赦 x112
1676365778,594.14300,你的信念正在接受考验！
1676365745,1001.33800,学台是拿磐石修的吧
1676365719,329.66500,辎重又多了（
1676365555,659.13200,至尊？莫不是孙权吧
1676365527,883.23100,王熊猫（bushi）
1676365522,712.08400,怎么就受到猜忌了？
1676365470,677.64900,海内，指关中
1676365293,390.06600,咕，杀了我！
1676365258,446.27600,还是王敦上单的时代。。。
1676365015,846.23800,Duke of Southshire
1676364977,54.05700,图拉珪（幻听）
1676364956,14.79800,一听就是北方人起的名字，你换个南方人这俩人名字就同音了
1676364708,532.33700,俩将军不够炸，再来俩
1676364691,640.79000,十分甚至八分
1676364674,1297.41300,本以为只是抓个小羌，没想到捅了老窝
1676364672,662.99700,难说！
1676364603,717.88700,法比荷卢（幻视）
1676364574,1336.76800,你们李家人有完没完啊（恼）
1676364531,1336.23400,兽 啸 千 里
1676364514,892.92100,搁着套娃呢
1676364485,450.72100,谢安活到这里大概70
1676364475,120.77800,这剧情我怎么感觉在格林童话里见过？
1676364442,120.57600,“下为狼妻而产子”
1676364387,121.25400,有神话说突厥人也是人狼之后，而且那还是母狼
1676364363,398.32200,名将(姓名不详)
1676364219,60.75900,就你最北，北伐海最勤
1676364089,574.89500,转 会 窗 口
1676364040,836.82600,噔 噔 咚
1676364035,302.77400,这下君子报仇了
1676363899,319.93900,这两人打了好几集了
1676363797,116.41400,这和那个帝喾女儿与一只狗的故事很相似啊
1676363757,868.30700,一点小小的王家震撼
1676363689,88.28400,天神:impart中，勿cue
1676363586,411.77900,别的不说姚苌还是有两把刷子的
1676363546,543.33900,看破!
1676363521,592.45100,不如摇摆
1676363419,263.07100,强行强行
1676363416,201.84100,王师胜绩，仅以身免
1676363381,96.16300,色狼（确信
1676363342,192.91100,什么刺客信条
1676363326,305.50800,大草，吕后族人
1676363298,147.53000,魏 燕 特 殊 关 系
1676363296,121.09200,宙斯和珀尔修斯母亲的故事（bushi）
1676363291,212.83800,三 河 武 士
1676363263,244.56900,？
1676363222,38.11100,王 车 易 位
1676363171,116.31900,懂了，福瑞控都是古典时代爱好者（
1676363149,212.73100,德川家康
1676363144,18.58200,农！
1676363133,88.41900,天神：怕冷
1676363132,139.77900,拓跋珪这才18岁啊，也太强了吧
1676363129,209.05200,什么加贺金泽城
1676363120,120.56100,细说不说
1676363083,189.06800,刺客大师终于出世了！！！！
1676363072,121.02100,福瑞控是吧
1676363055,128.46300,这个可不是罗马故事啊
1676363041,38.77900,打了一辈子仗就不能安逸安逸嘛？
1676362921,0.23800,十分甚至九分准时（）
1676362869,0.50900,法，德，啾!
1676447601,1323.09500,数百背冲散了万余人？？？卧槽？？？
1676445933,980.55100,豫章学院
1676445601,663.82800,难说
1676445512,579.20200,转会期草
1676433622,587.89900,姚晃，莫非你想叛主吗？
1676431302,1246.65900,试卷遇到不会做的先跳过
1676430928,959.63800,但丁(幻听
1676426070,305.14000,黑 吕 类
1676425559,713.59500,？？？
1676425187,213.33500,三河武士
1676423546,1.35800,法师有德啊！
1676423320,826.61600,阿努比斯没绷住
1676417747,298.04000,woc
1676414397,153.74900,慕容垂：拓跋珪发来书信说，要我遣使朝贡，信中言语近乎恳求。
1676407101,321.33400,Daisuke
1676404805,1075.07500,lunar
1676404408,890.38000,妙音坊？
1676397063,272.17800,选择你的先祖
1676394462,1298.05500,如阿拉里克故事
1676391859,483.76900,浮空堡，指纳克萨玛斯
1676391173,333.25900,两人已经打的昏天黑地了
1676391119,286.93400,我觉得这是一种自信
1676388729,221.30500,怎么办，吕光
1676388554,1328.87200,行符天王故事
1676387900,595.19100,“是，形势和人心都出了问题”
1676387350,432.88900,慕容垂：比德政是吧？我大燕150岁有德行者，直接禅让又如何？
1676387246,1283.52100,又是地狱笑话
1676385911,1378.22900,房玄龄也很讨厌姚苌，记了不少阴私
1676385758,1316.61700,“我军败了！”
1676385426,1309.68000,典
1676383184,1002.05300,你就当每个郡都有自己的四大天王吧
1676382338,206.69000,身手不凡，身手不凡呐
1676382157,461.77000,也许“常”和“苌”以前不同音？之前长安避讳就改成“常安”
1676381407,120.29400,罗马帝国？
1676380135,83.92300,亚伯拉罕故事
1676379223,452.08600,法师什么时候发牛酒
1676378267,264.54500,姜就是羌
1676378053,108.17800,北国版盘瓠
1676377993,398.35200,咕杀
1676377988,60.07100,以后疏勒人会叫一个我们都很熟悉的名字:突厥。
1676377842,934.68300,OLD GOLDEN AGE
1676377318,1435.49600,这集笑话浓度挺高的
1676377000,718.40200,登子你在做什么啊登子
1676376644,427.68700,U1S1，姚景茂虽然人比较下三滥，但还是一位合格的君主
1676376429,973.58000,你说得对，但...
1676376301,120.46500,罗马正统！
1676376195,526.74700,这里也有大将军王？（）
1676375844,1009.93600,即公大兄无亦女，左将军王凝之妻也
1676375808,329.84200,圣血天使符登
1676375571,184.00300,丁零人？罗马人！
1676375446,122.59900,什么罗马
1676374986,1009.47600,豫章郡四姓貌似是熊、邓、胡、罗
1676374754,245.27800,吕光行卢泰愚故事
1676374309,961.31800,看到引战的烂梗言论举报就行了
1676374178,868.87000,manpower
1676373977,1266.92000,主 动 伏 击
1676373496,797.50400,王庾桓谢四大家族不衰落，刘裕又怎能崛起
1676373239,341.86100,一 键 咩 羌
1676372950,1335.88500,都是流寇
1676372535,305.37200,怎么不追尊吕后
1676372405,115.15100,狼图腾
1676372375,1058.75900,子“泰时”为（镰仓殿并感）
1676372251,985.15200,量产型陶侃
1676372198,819.90800,米斯特 奎恩
1676372183,1267.02600,巡 林 客
1676372177,292.46000,吕后家的
1676372025,250.67800,乱认祖宗是吧
1676372007,1025.16100,有没有飞蓬和碧瑶啊
1676371790,388.74500,咕，杀了我
1676371695,891.90500,层层外包了属于
1676371646,850.62000,大的来力
1676370975,931.87400,皇帝：我这卦要是不准，我可以让他准
1676370925,1403.84600,杨楷？谷楷！
1676370891,940.57100,隋唐之福手福足
1676370720,654.29700,美乐蒂
1676370374,388.83800,战败CG呢，细说
1676370292,717.97400,偷秦是这样的
1676370196,611.74900,在当时人眼里，西秦和仇池也是前秦苻登的
1676369692,1074.18700,Luna
1676369363,1372.79200,苻天王有德啊
1676369016,994.69100,四姓指的是朱、陆、顾、张吗？
1676368596,263.52600,土耳其直呼内行
1676368589,663.87600,难说，那就别说了（掀桌
1676368442,1329.34300,少量精锐骑兵为主，裹挟大量民众号称大军
1676368218,109.01900,罗马是吧
1676368000,192.22800,过于有能
1676367962,108.92500,罗马建城传说，母狼和无花果哺育罗慕路斯兄弟长大
1676367787,1428.00100,打出统战价值
1676367728,286.85900,这是个不能说的话题
1676367713,809.75200,家族遗传病
1676367702,693.31500,魄力
1676367629,490.63500,帝王没崩，臣下论功
1676367596,55.86100,南京留守司是吧
1676367363,1416.33000,送来一些千纸鹤
1676367277,77.60000,我还以为是应该送上天
1676367214,1281.48300,常 山 之 蛇
1676366982,514.70000,怎么前秦被杨家夺舍了？
1676366952,497.85800,苻坚的女婿
1676366596,161.13900,朝贡可还行hhh
1676366547,356.50500,你也有计？
1676366524,17.11000,大秦还有气数！
1676366503,994.76900,越南奇石学
1676366411,33.17900,竟然许了
1676366287,347.45800,原？（警觉）
1676366149,293.41600,不言而喻（
1676366063,115.40600,福瑞控是吧
1676366007,1273.89900,夜盲，抓紧使用
1676365876,539.47800,羌族warboss·恶地天灾
1676365870,985.17100,立石刻经典吧可能像熹平石经一样
1676365795,1010.74100,天公将军王凝之
1676365548,1335.74800,《石虎再临》
1676365538,892.37300,四 度 分 隔 理 论
1676365528,1239.96900,这怎么冲？
1676365497,201.24700,这个刺客的水平是不是有点过于超越版本了
1676365493,15.14200,有德啊 法师
1676365476,979.78100,豫 章 学 院
1676365456,441.12900,这已经不是一般的百姓了 必须要出重拳！
1676365437,191.13400,十六国的刺客终于有成功的了？
1676365375,1386.50100,苟曜.exe 无响应
1676365350,201.18600,刺客大师啊
1676365171,1358.60500,雷恶地不是排过去搞无间道的吧
1676365158,1349.08900,林北（x
1676365123,898.94500,？
1676365098,671.56900,汉魏付出了十余年的代价，我们也要有相应的觉悟才对
1676365077,911.80200,达科塔范宁是吧
1676365044,1074.15200,那他的官还在任吗？
1676364994,254.19400,男儿为羌女儿为姜
1676364848,1.11900,情人节攻势！
1676364777,1354.99300,炸鱼真是爽（）
1676364723,1221.02600,？
1676364691,1070.56800,皇帝都有经验了
1676364688,1.56700,法师有德啊
1676364634,1283.50300,魏褐飞人称小苻坚
1676364626,469.19500,？
1676364583,812.81400,噔噔咚
1676364504,95.77400,老银贼宙斯又下凡了 (确信)
1676364467,1291.31500,“聚了怪好放魔法啊”
1676364419,419.24600,常安(指正)
1676364391,83.74200,长发公主乐佩，超级加倍版
1676364342,115.77900,这是石猛兽（无端联想）
1676364336,475.57900,我仇池天下无敌啊
1676364311,122.56800,我怀疑先有高车人喜欢长啸，后人才附会了这个传说...，
1676364282,60.40500,敕  勒  歌
1676364234,47.60400,前妻苻登还在
1676364228,684.33400,天下无敌
1676364157,140.02700,罗马神话呀
1676364151,838.21900,噔噔咚
1676364137,38.03100,换家
1676364126,22.87100,懂了，慕容隆镇守农城
1676364123,1.44200,光棍集结！
1676364041,407.01700,无名之将
1676364035,254.37800,维师尚父，时维鹰扬
1676364014,838.20500,噔噔咚
1676363978,55.47400,你也有计？
1676363957,213.63200,哪来那么多老虎
1676363812,189.28300,来骗，来透析
1676363778,678.48300,朕把他们全都打败了呀！大秦，天下无敌呀！
1676363651,616.65800,“莫非你也有此意？”
1676363638,678.80600,绷不住了
1676363587,544.58900,之前还有灭羌校尉不是吗
1676363389,446.37900,没过个几天好日子啊也
1676363313,120.19200,罗马正统在高车（
1676363292,213.83900,金泽、三河，吕光也是战国大名
1676363279,214.04800,大赦（1/1）
1676363268,347.25100,狗头原？
1676363221,120.51100,细说
1676363186,88.56500,风干了
1676363176,69.26900,斯基泰人
1676363173,207.40600,完美的暗杀：指把在场的所有人都砍了
1676363160,120.52200,上古福瑞
1676363141,122.06400,再来两个币的
1676363139,213.72700,这又是金泽又是三河的...日本kana?
1676363071,1.05700,情人节攻势
1676363038,127.71900,查重率100%
1676362949,17.81900,懂了，ln之争
1676362889,120.43500,行罗马故事
1676362888,1.35400,先登！
1676446777,996.76800,石头用来刻经啊，这个时代又没有印刷术
1676438933,420.40900,感觉龙骧的军事能力和精神病在同步加强，，，
1676435295,891.82700,月氏人？
1676434563,109.24900,？
1676434441,672.45100,当然强了，当年杨定被慕容冲俘虏直接导致苻坚心态爆炸然后转进五将山
1676433258,297.24300,那就不奇怪了，那就不奇怪了(敛饭)
1676432984,334.55500,送辎重那个笑死我了
1676429222,1035.82100,超越了吴哥时代的业绩
1676425073,122.42800,罗马故事
1676409616,84.23300,这不得分河伯一个
1676405095,1290.01600,丞相为何发笑？
1676404661,1009.92400,搞笑人王凝之
1676403888,287.65900,沛县这个就很有话题度了
1676403789,122.21000,引吭高歌
1676399604,412.30600,话说符登的辎重不就是……
1676396191,827.03000,阿努比斯草
1676396058,926.79200,王国宝还是范宁的外甥
1676395645,441.63600,石勒刘曜竟然已经是七十年前的人了
1676393658,388.53100,咕，杀了我吧
1676392345,902.99600,支妙音后来和桓玄也有关系的
1676392055,1075.39700,你说的这个陆纳他会不会弹射，在他旁边加攻击力吗
1676391507,121.96700,七形の爱
1676390455,719.38800,到底有几个秦（
1676389906,214.46400,松平元光（确信）
1676388273,679.41600,刘邦打了七年都统一全国了……
1676388270,960.85600,十字军之王是吧
1676388102,59.56500,天似穹庐，笼盖四野
1676387343,294.46300,那就对了
1676387319,1297.93000,拉一波A了是吧
1676386831,533.53400,花费100军事点数打两发大将军炮（
1676386456,1274.01900,X C O M 2
1676385393,78.64300,???这家长怎么回是？！
1676384599,223.03000,德川鳞家
1676383067,517.60700,会    猎    于   吴
1676381895,939.24500,爆了
1676381246,1317.11900,姚崇：我与宋璟合砍80分
1676380455,114.24000,这是ame
1676380399,1329.69100,忠诚
1676380099,56.32600,这地方还北伐（）
1676379707,891.88000,00
1676379094,122.55600,比罗马还要正统
1676378911,89.16100,天神是homo（确信）
1676378787,346.81400,之前好像都是护羌校尉
1676378206,399.03100,姓数，名十人
1676377991,933.91900,《礼记·王制》确实是这么写的
1676377677,304.31800,细啊
1676377273,447.53500,打一个中文句号抽牛酒
1676377247,960.12700,大晋有德，往而不还
1676377033,330.08900,关中打了这么多年还这么多人？
1676376928,664.22200,看来杨定是真的强
1676376507,981.25000,豫 章 书 院
1676376278,93.66400,高 台 之 狼（
1676375734,253.55300,五胡次序，无汝……走错了
1676375498,122.11200,细说
1676375056,161.23300,朝贡
1676374880,59.41900,你也能北伐
1676374315,205.97700,懂了，是无形者
1676373937,1267.56900,影 王
1676373140,109.95000,okami
1676373106,342.12500,咩~~~
1676372697,127.25500,后来姐姐呢
1676372601,347.00200,白草军古战场（误
1676372574,200.39500,什么刺客信条
1676372528,579.41000,レ将军
1676372503,253.46200,感情羌就是姜，姜就是羌
1676372183,1310.13900,行罗2扎寨故事
1676372144,812.99000,典
1676372031,33.55100,竟然许了！
1676371881,1428.22000,起兵造反受诏安
1676371604,1051.59500,你这个，坏巫师！
1676371498,484.01000,乳狐堡
1676371491,1408.34300,兼职
1676371420,16.36700,慕容隆 慕容农 慕容泓
1676371377,463.43000,手刃，重创，降伏，最强（
1676371171,1289.85400,这学曹操消灭马超是吧？
1676370523,398.49200,姓名不详的将领，简称名将
1676370112,821.76000,奎 恩 哥
1676369722,388.51700,这都六十多了还这么猛？
1676369252,297.25100,我超
1676369078,224.02800,这也是德川家康的特长
1676369049,265.16400,吕布也是羌人吧
1676368995,38.01900,慕容农守龙城
1676368760,434.00700,已经不是一般的百姓了，必须使劲惠
1676368617,1072.26500,管理员亲自利用系统漏洞
1676368553,1071.99500,皇帝搁这儿卡bug呢
1676367981,452.12800,硕德道理
1676367956,702.03100,一字没提失败主义，处处在提失败主义
1676367912,939.56800,明明有十五天！
1676367684,490.89000,嘟嘟隆冬锵（幻听）
1676367477,708.28600,苻登你在做什么啊！
1676367457,1334.80200,圣上有德啊
1676367195,869.17700,然而现在数量已经废了（悲）
1676367040,321.39400,宋璟呢
1676366998,1323.62500,离谱了点吧？击败可能，怎么杀几万的
1676366724,973.67900,好方略，但我要稍作修改
1676366682,1335.74600,老李家又来了
1676366681,109.16600,福瑞控狂喜
1676366657,985.01600,华硕品质，奸若磐石（不是）
1676366613,1066.93000,断无此疏
1676366581,1283.11700,数量，有用吗?
1676366450,539.58300,雷恶地：我保护不保护保护
1676366392,547.04300,万 变 魔 君
1676365790,939.27300,建康折臂翁
1676365734,122.65500,细嗦
1676365715,985.10600,南 昌 地 质 大 学
1676365396,173.23500,“故堤”，这人名跟地名似的…
1676365283,141.76600,话说贺兰氏和贺兰山有什么关系吗
1676365263,16.73900,法师的情人节特别军事行动
1676365166,562.02700,我知道你知道了我
1676365152,1297.98600,拉一起A了
1676364998,90.46300,脸吹裂了
1676364980,94.73900,book
1676364977,599.86800,这个月第六次击毙苻登是吧
1676364934,304.13900,没有明示但是暗示得很明显哈哈哈哈哈哈
1676364873,876.02000,哈哈
1676364488,645.31100,美乐蒂
1676364436,1030.75900,进贤门是吧
1676364408,1283.37100,氐羌不满万是吧
1676364352,1075.30900,露娜·查尔德？
1676364252,251.68600,qianhx
1676364248,357.47800,以寄取之
1676364232,190.33600,桌面清空大师
1676364206,48.99400,南京六部尚书
1676364070,238.97100,anglebaby
1676363888,245.44800,吕布，吕不韦:咳咳
1676363840,684.76200,无敌
1676363391,447.61000,七十年出了这么多事
1676363374,191.00800,刺客兄弟会宣布对此事负责
1676363361,211.51800,民意代表
1676363298,273.32400,？吕后家族是吧
1676363257,190.97600,十六国顶级此刻——故堤，远强于索卢曜
1676363246,1.66000,哟西
1676363211,122.33900,下为狼妻而产子
1676363178,122.16000,细说
1676363150,115.09200,高声长歌——指敕勒歌神斛律金
1676363144,214.45900,德川家光（错乱）
1676363114,122.26600,什么东罗马部落
1676363097,205.57400,什么刺客信条
1676363079,37.18600,置 换 反 应
1676363071,121.95600,什么鬼畜剧情
1676363024,1.76600,fdq
1676362952,2.53200,他更新了呜呜呜他心里有我
1676362920,1.77900,先登！
1676448324,1360.74000,史诗大捷
1676434580,121.80900,离谱
1676434243,1374.18500,天王遗德
1676429172,1037.20300,榆中城门独山楼
1676424182,265.63000,汉羌本就同源
1676424036,434.77000,回去做善事消除罪过！
1676422560,303.17000,好合理！！
1676405137,1324.66000,反复横跳
1676404667,15.76700,慕容隆镇守农城慕容农镇守龙城
1676396648,120.15000,那姐姐呢
1676395276,1075.51200,露娜？
1676394195,454.61400,我是不会客气的，换大盏！
1676393620,121.31200,细说
1676388338,1282.07100,这集法师的地狱笑话有些多啊
1676387890,891.30000,妙影
1676386730,120.11400,这故事比罗马还离谱
1676385804,342.64400,什么灰骑士
1676384549,686.75100,我大王天下无敌
1676383845,295.84000,？
1676383609,673.98400,当时把中原拿下基本就算一统了，吴越都算蛮夷之地
1676381923,239.81500,祖父祖先
1676379477,1240.80000,这也没六百里啊
1676378667,414.74700,哇，姚苌可以啊
1676378170,400.96000,姓数，名十人
1676377783,904.31400,草
1676376472,1297.69800,区区数百氐军，看我一击灭之
1676376373,939.11000,？
1676376154,121.56800,细说
1676375342,84.72700,女儿：我谢谢你啊！
1676375267,50.25300,这些名字是用来难为南方人的吗？
1676375239,344.99900,为什么两边这样来回大捷还没有打完
1676374906,519.14800,前两分钟，姚苌成功偷家，大胜，现在，战线变到了自家门口
1676374461,1267.85900,特 种 作 战 计 划
1676374374,891.50800,喵影
1676373580,580.56500,转会期
1676373095,302.97900,吕后
1676372804,72.42100,姿容甚，美国人皆以为神
1676372699,224.20300,德川世康
