发送时间,视频内弹幕出现时间,弹幕文本
1676354825,146.54800,+
1676353417,944.30600,300比200的可质量飞跃了
1676353262,798.38000,好
1676352804,350.31600,阿利亚多
1676352653,203.25200,不热就完全吃不下
1676352593,602.84600,好恐怖啊hhh
1676352327,599.96200,乐死我了
1676351920,203.56100,很好吃，入口咸，后甜
1676350774,599.89800,抓到你了张子钰
1676350264,609.78900,吃完就上刑
1676349519,804.31400,哈哈哈哈哈哈
1676349282,474.41800,物价也不是很好吧，高一些
1676348679,76.86400,头撞到烟雾传感器了
1676348599,602.04900,HHH
1676348345,957.03500,有个窗不错了 哈
1676348272,473.38600,1w8一个月是学校发的博士工资，放在全世界来看也不错了。而且多的能有3w一个月的。
1676347780,612.70400,笑死我了
1676347285,595.92500,审判现场，出完断头饭上路
1676347012,602.66200,草
1676346997,342.49600,印度挑战
1676346737,321.33500,学生
1676346133,609.78700,啊哈哈哈
1676346011,203.60300,这个很好吃
1676345998,375.57600,你说的对！！！
1676341893,790.56900,主打三观
1676341843,740.88800,我老登
1676341650,342.16900,咖啡价格跟内地差不对了
1676341635,518.33100,给我看饿了  哈哈  我就是这个水平
1676340037,574.99700,我在国外看得流口水
1676339846,371.96500,HAHAHAHAH
1676339788,763.88600,语无伦次了
1676339346,601.99300,居然这么多人
1676339050,602.00600,一群人围观吃饭
1676338929,959.38000,死不瞑目
1676338157,322.71000,当年钱老
1676337066,244.52000,跟星巴克差不多
1676336513,616.40600,国际峰！
1676335219,124.77900,是真便宜啊，乘以0.6
1676335130,959.13500,结尾挂壁？
1676335037,21.70500,这下听懂了
1676329444,599.98300,哈哈哈
1676317317,440.19800,+
1676317213,692.95000,哈哈哈哈哈哈
1676317059,132.63000,哈哈哈
1676311313,371.12200,確實，其實上個視頻就已經說得挺好的了、最重要的是自己心境，若真有歧視者咱也不和他們一般見識
1676310802,217.89600,D
1676310656,76.73000,他是一个人住，你是40个人挤…
1676310053,357.91900,哥，你这正宗沈阳话
1676308929,651.40700,30在深圳三和可以点3份一荤两素
1676308393,327.83800,-5000
1676308107,405.22600,穿巴塔的人上人
1676307932,70.44300,66666
1676307829,902.72600,这也没比国行便宜呀。
1676307697,606.20200,八大金刚
1676306866,448.77000,我们学校博士1800。。
1676306630,518.17900,三亚本地人
1676305970,38.96300,哈哈哈哈哈
1676305566,140.01900,融入了骄傲山寨
1676305561,764.08700,回内地当峰哥小弟
1676305064,448.90000,村里发金条了速回
1676304935,159.39100,峰哥饮食太健康了，难怪身材保持的好
1676304885,602.96400,hahahahhaha
1676304777,21.19000,cao
1676304741,783.45200,峰哥的格局
1676304565,757.41000,是真的
1676303623,560.04300,我们这三送36
1676303003,609.86900,被围观了。。。。。
1676302872,580.08100,很好了
1676302612,490.17900,这不就是街边快餐店 两荤两素 一荤两素那种吗
1676302102,574.83200,真不贵
1676302045,232.47000,就是我自己
1676301579,965.85700,好
1676301505,70.30300,哈哈哈哈哈哈
1676300671,544.10100,拿错了！！！！！
1676300614,27.53900,复健练习
1676300574,678.59600,这牛腩够兰州大酒店卖一个月的拉面了
1676299957,609.70700,专家会诊
1676299956,70.79400,这个小盒儿才是你永远滴家呀~~~
1676299500,518.76500,真老乡啊
1676298776,700.11500,末流985毕业勉励港硕港博努力学习是吧
1676297746,783.17000,小文文：制造芯片
1676297691,657.45900,南山的吃几十块肯德基吧
1676297620,335.53200,那挑战赤柱吧
1676297433,490.97900,香菇滑鸡
1676297429,917.60100,你不在拼多多买？
1676296481,602.92700,这场面，你怎么吃得下的啊
1676296431,84.24900,龙场悟道
1676296266,616.89200,（精神科实习医生与他们的观察对象）
1676295561,469.11400,去吃饭，我只去“户户送”，爱你哟~
1676295253,182.02200,属实是国际巨星了
1676295186,609.77900,笑死我了
1676295069,602.06600,哈哈哈
1676294998,602.18400,哈哈哈
1676294455,70.17900,是的
1676294453,959.75500,《关爱空巢老人》
1676294399,419.28200,大卡？
1676294352,533.07900,比深圳便宜
1676294149,616.01800,这他喵哪门子的社恐啊！！
1676294081,482.65700,升华了
1676293858,55.81800,哈哈哈哈，本质相同
1676293616,609.70100,太艺术了
1676293598,314.14500,上海人 峰子
1676293508,595.74800,哈哈哈哈哈哈
1676293304,550.30600,这个真便宜，深圳估计都得超30了。
1676293038,124.64800,铜锣湾？
1676292955,357.81800,不觉得
1676292930,599.92800,这太搞了
1676292889,609.05200,这是你的捍卫者
1676292857,965.77900,0
1676292846,588.64400,喝咖啡的空杯子没有随便扔掉，点赞！
1676292846,77.28100,不拉   超值 不浪费  啊 ~~~~
1676292372,965.76400,一脸生无可恋啊！
1676291868,353.07800,那就说粤语！！
1676291753,384.32200,遇到过的甚至会在路上故意撞你，女的。男的稍微正常一点
1676291660,679.24700,笑死我了
1676291633,461.12900,一个月一万八还不到平均
1676291254,602.27900,？
1676290708,959.48800,小曲走起来
1676290672,602.23800,哈哈哈笑死
1676290535,581.88900,这个不错
1676290272,873.86800,那你不会请大家吃啊
1676289680,493.78600,看着这个就舒服多l
1676289544,588.58300,老见面会了
1676289158,7.67600,我~！
1676289048,749.06000,西北人震怒
1676288167,918.20700,过关要交税啊
1676287650,525.81000,卧槽 太便宜了
1676287642,512.03800,老三亚口音了
1676287284,616.98800,这才是真的吃播
1676286884,776.57800,升华了
1676286706,203.53700,？
1676286579,756.26400,西北人普遍观念比较老。
1676286304,922.26800,华为 华为
1676286017,671.63700,东北谢谢你哦
1676285888,595.45900,哈哈
1676285829,448.33800,刷碗两万？
1676285698,536.51000,价格很可以啊
1676284872,712.72200,线下解答世间万物 
1676284629,531.55000,实惠
1676284601,600.00200,哈哈哈哈哈
1676284140,839.59800,老程序员峰哥的用词也敢质疑
1676284052,770.82100,笑死了
1676283678,769.77400,哈哈
1676283649,601.89900,哈哈哈哈
1676283494,937.72900,有地方起锅烧油了
1676283446,489.38100,香港溜肉段
1676282592,490.98000,哎呀哈哈哈哈哈
1676282587,299.26500,峰哥不在乎
1676282389,924.05600,家乡饭
1676282373,63.85900,逻辑自洽
1676281647,325.75900,第三产业
1676281389,480.96400,在读博士1.6w不算多？在清华七八千的都算遇到比较好的导师了
1676281206,277.91800,意思没把他们当人
1676281200,440.51300,一万五人民币，和我工资一样。
1676281113,918.08700,富哥
1676280744,595.98600,哈哈哈哈哈哈哈
1676280090,594.10700,围观
1676280073,581.56900,粉丝见面会
1676279510,77.13900,三尺宽
1676279305,237.55800,还行
1676279266,224.30200,广州海南都有
1676279179,204.07900,这是菠萝油，菠萝包里面是有菠萝馅的，又或者是没有馅
1676278875,425.60100,不至于
1676278571,811.65300,哈哈哈哈哈哈笑疯了
1676278527,77.33300,咋不换个大房子？
1676277853,595.41400,哈哈哈哈
1676277607,188.00300,没敢拍眼睛
1676277505,294.81700,别转了，晕了
1676277370,294.88600,现哥：保洁立马站直了说我带你去3912哈哈
1676277292,664.05100,这些牛肉和鱼肉，真比内陆都便宜
1676276949,13.70500,家长话
1676276865,609.34700,哈哈哈哈哈哈哈哈
1676276678,595.75700,理工?
1676275328,230.66400,哈哈哈哈哈哈
1676274903,788.56500,格局
1676274700,589.14700,大哥 柱候酱
1676274472,84.43400,峰哥相当于是40张床40个马桶，一点不拉
1676274414,796.33000,说得对
1676274129,63.90500,哈哈
1676273563,454.34300,光比工资不比物价生活成本是吧
1676272276,587.85300,TM这衣服 吃大半年户户送吧 哈哈哈哈哈
1676271981,180.27400,自己找的演员罢了
1676271454,608.93000,[ohhhh]
1676271317,710.97600,哈哈哈
1676270997,308.16200,小布尔乔亚是这样的
1676270804,846.37900,点名表扬
1676270728,770.36600,笑死我了
1676270576,8.01600,马杀鸡走一走
1676270400,693.19100,哈哈哈哈
1676270346,244.47000,这个咖啡便宜
1676270104,97.59600,独立监狱
1676269696,621.80100,笑飞了 这场面
1676269660,412.98400,这个蓝衣服嗓音不错，中气足。歌唱得也好
1676269504,650.91800,这块牛腩够做三碗兰州拉面了
1676269406,391.98900,罚单
1676269395,601.88400,哈哈哈哈哈
1676269035,686.31600,峰哥穿鸟
1676268942,628.88700,哈哈哈哈
1676268777,602.28600,围观
1676268715,223.59600,热包冷黄油是很好吃的  并不普通  你没买对
1676268638,965.73300,两眼一翻
1676268156,208.73900,太戳了，还没我这河北小地方的面包店做得好
1676268016,564.07100,这是三十四年前的梁宋饭啊
1676267997,735.17900,专业对口
1676267840,511.87500,这份量，国内贵得多
1676267823,580.66000,比大陆实惠
1676267711,771.15200,hhhhhhhh
1676267666,595.54800,专家问诊
1676267549,152.11800,也对
1676267484,578.10000,淀粉太多
1676267426,42.21800,哈哈哈哈哈
1676267322,446.04700,刷碗……都
1676267313,595.50300,公 审 大 会
1676266794,286.21700,稍有不对峰哥立马暴起开捶
1676266567,859.71700,有孔子的感觉了，峰哥不愧当代孔丘
1676266374,609.69700,出生啊
1676266285,532.36200,跟惠州一个价
1676266102,209.02500,茶餐厅最早是码头工人下午干活累了去吃的，也是下午茶的由来
1676265799,209.46100,嚼着口香糖走路！
1676265579,763.95400,无间道
1676265472,18.72600,それれは本当ですか？
1676264891,767.70400,haha
1676264481,21.63900,？？？？
1676264267,595.91500,哈哈哈哈哈哈  我有心理准备被围观  但是这么多人 哈哈哈哈
1676264116,937.82900,可以唱铁窗泪了
1676264083,250.39800,很诱人 但我不爱吃
1676263985,286.81900,打工人当然无所谓，老板自己开店的不好说
1676263751,624.16200,[OHH]
1676263704,664.54500,莘莘学子
1676263607,917.40700,刷半个月碗
1676263601,609.20700,哈哈哈哈哈哈哈
1676263375,690.96700,哈哈哈哈
1676263331,686.56700,?????
1676263202,631.56700,这饭能吃下也是不容易的
1676263169,449.03400,???
1676263068,440.25400,？
1676262927,602.14700,66666
1676262911,609.32200,哈哈哈该哈哈哈哈哈哈哈哈
1676262613,91.66600,嘴部代偿严重
1676262558,55.61400,一般人辩论还真说不过他
1676262482,398.75500,这才是mini，现在mini都4m7了
1676262434,693.09400,专家会诊
1676262339,616.55100,牛批啊
1676262148,181.79700,比我们这便宜
1676262015,224.84000,主要是价格真的没那么贵啊
1676262013,595.57500,絲瓜吧
1676261379,790.57300,人家可能现在就住着呢
1676261192,528.98500,比杭州外卖便宜太多
1676261046,474.48900,哈哈哈
1676260757,602.01200,蚌埠住了
1676260710,76.91100,数学逆天
1676260605,495.60400,看着就好吃
1676260577,509.71800,东北的热情
1676260508,885.07700,谁问你了
1676260457,48.45900,哈哈哈哈哈哈哈会算
1676260406,588.79000,是真便宜
1676260404,511.82500,三亚人
1676260334,917.44200,1TB不贵了
1676260227,532.42700,真心实惠
1676259982,111.61200,欢迎到晋江/莆田...
1676259933,49.22200,哈哈哈哈或或
1676259650,357.15700,讲英语呀
1676259480,490.44500,类目
1676259123,741.35800,装起来了
1676258895,91.24200,能连接吗
1676258488,230.39000,国家二级逛街运动员
1676258331,581.05600,比北京便宜
1676258108,7.47000,im chinese!
1676258097,77.77800,捏妈！确实是！
1676258095,910.87900,？？？？？
1676257991,594.03700,逆天
1676257969,595.53100,陪审团以及辩方律师
1676257964,272.33200,现在服务员都挺喜欢说普通话的，但的士司机会歧视
1676257923,878.15100,干嘛不信，与你很配
1676257915,14.31900,拉了 没活了
1676257852,119.15100,美元啊
1676257696,914.85000,你这是14pro
1676257686,846.03100,哈哈哈哈哈
1676257351,770.77500,666
1676257236,61.48500,确实
1676257226,944.38800,贵了60%，确实不菲
1676257208,616.27900,三堂会审是吧
1676257147,419.43000,博主不敢挑战
1676256736,378.50800,多嗨鱼
1676256646,448.81200,我靠
1676256567,619.83800,被绑架了
1676256525,327.61300,老资本家了
1676256267,90.90600,一会儿缺氧了
1676255900,713.22700,哈哈哈
1676255816,214.37900,下午茶
1676255474,290.87400,你别老转，你看着我好好说
1676255424,70.57800,峰哥这个酒店嘎嘎格式
1676255250,63.43800,数学天才
1676254708,824.99900,划拉不到W
1676254491,357.82500,印度语
1676253979,187.99900,人家会说普通话
1676253635,706.94500,hhhhhhhhhhhhhhh
1676253082,776.65900,哈哈
1676252739,636.56300,手抖的厉害
1676252572,595.62400,哈哈哈哈哈
1676252564,104.83300,这能有40？
1676252551,502.90500,?
1676252463,209.21900,好吃吃多了就腻呗
1676252121,609.89900,[ohh]
1676252102,679.24500,东北:你瞧不起谁？
1676252089,622.30100,这一圈镜头 我笑了
1676251932,594.08400,王珞丹是你吗
1676251441,602.13900,笑死我了
1676251416,740.70700,西北人哈哈哈哈
1676251205,439.26700,这是内地人吧
1676250662,91.18000,氧气-10%
1676250569,7.83700,？
1676250329,377.89900,故意模糊
1676250327,825.60300,带宽都不知道啊
1676250226,491.07000,我是中国人
1676250035,519.16800,别和他们犟，傲慢与偏见罢了，没事全世界都算东北话，我自豪
1676249935,350.15900,你是华裔日籍印度人
1676249884,788.13800,这一圈年轻人，基本都是南方的吧
1676249597,812.15400,哈哈哈
1676249524,891.94900,那是听讲课吧
1676249503,595.98400,哈哈哈
1676249421,567.31100,那是港幣符號啊前面的大哥/大姐....
1676249172,265.02200,哈哈哈
1676249101,218.00100,奶油面包好好吃啊
1676248937,602.89700,侯柱酱
1676248655,812.94800,笑死，500港币的网也还是差，不如直接买流量
1676248502,582.07800,潮始祖鸟
1676248395,596.01000,崩不住了，人怎么这么多？
1676248000,356.99600,东北人都觉得自己说的是普通话是吧哈哈哈
1676247809,812.84500,你小子偷拍是吧
1676247560,609.44900,....
1676246413,109.94600,99一只 两只180
1676246405,566.94200,比哈尔滨便宜
1676245015,371.37500,真没完没了！！
1676244420,602.01400,专家会诊
1676244086,552.20200,卧槽  快来大陆开饭店
1676243868,201.18900,日韩也有
1676243433,602.03600,吃个饭还带保镖
1676243266,608.99900,哈哈哈
1676241546,511.82500,都很想吃
1676241541,712.70300,老必登
1676241345,609.97200,捉蜂队都到齐了吗？
1676241042,896.08700,大陆跑过去买的。水货客
1676240638,525.61800,太棒了吧
1676240438,404.42800,憨豆那个车
1676240022,377.89600,果冻，没吃过吗
1676239670,217.02200,以前这个叫菠罗油。
1676238030,518.73200,这边盒饭基本是管够的
1676237577,897.79100,背包客
1676237452,803.97600,哈哈哈哈哈哈哈
1676237155,839.78500,天 之 饺 子
1676235817,357.46700,就是自卑心理
1676235427,21.70300,ありがとうございます
1676234611,925.06400,故乡的料理
1676234445,616.58500,哈哈哈哈哈哈老子蚌埠住啦哈哈哈哈哈
1676234356,77.45100,4平200也是真的贵
1676233397,950.10000,《双人床》
1676232003,917.87000,你不是只用白象牌手机吗？
1676231705,580.67800,有钱真好
1676231579,545.00200,真的好便宜，比我这个小县城还便宜
1676231577,559.91000,我靠真便宜，怪不得生意好。
1676231531,652.51400,真是便宜，刚叫了一份沙县，算上运费都要50多
1676231216,327.24200,属于是叛逆了
1676231211,490.18100,泪目
1676230730,518.26900,东北的
1676230452,690.96300,资本峰传授儒家思想，成为圣人峰！
1676229856,910.91700,排队是因为导购一对一初始化服务
1676229671,574.93800,比大陆便宜
1676229499,581.72900,靠 我实验室楼下
1676229397,643.47500,踏板鱼 小的 适合炸或者煎
1676229292,194.89200,那我嚼个口香糖就不戴口罩了
1676228929,937.66200,这不一样吗
1676227907,700.31800,人民币26元，这么多牛肉，深圳30都吃不到
1676227789,371.97000,好
1676227658,207.04900,也可以一直拿着假装吃
1676227565,281.09100,真是资本峰
1676227543,805.62700,直播啥？
1676227286,610.03800,太刺激啦这一圈！
1676226680,260.08900,一颗他俩
1676226250,379.26400,红色的深海鱼，健身房一个大叔经常去日本海海钓 据说码头500一条随便收
1676225731,294.95700,潜台词:无视他
1676225666,657.87900,还是贵了
1676225440,399.00600,菲佣擦的
1676225310,798.45900,摆大
1676224847,483.02500,人家以为峰哥是会说中文的孟加拉人了
1676224729,405.25900,海洋法是你只要车检能过你当年买这台车时候制定的标准，你这台车就可以一直上路。
1676224475,585.70900,关键是菜质量还挺扎实
1676224298,602.09900,哈哈哈哈哈哈哈哈哈哈，逮峰队集合完毕请指示
1676224033,244.58800,比星巴克便宜
1676224022,602.28800,笑死
1676223898,621.37300,哈哈哈哈哈哈
1676223823,602.87000,文明围观
1676223818,839.74900,哈哈哈哈哈
1676223622,348.87600,哈哈哈哈哈哈
1676223425,159.39100,比澳门贵
1676223396,518.71200,这是海南人
1676223106,902.66300,都是水客
1676223016,384.44000,我15年在那边实习就有12000工资了
1676222957,306.84800,疯狂眨眼，哈哈哈哈
1676222856,924.75800,不做人不就能吃了
1676222721,775.00700,没绷住
1676222412,294.82400,资本对人的异化
1676222378,502.58500,现哥一餐已经2个w了，峰哥属实拉了doge
1676222108,602.16700,哈哈哈哈哈哈
1676222103,572.71400,锅包鱼柳。。。。。
1676221669,256.62700,普通话 自信
1676221643,818.64900,带宽也没什么问题吧
1676221561,904.37500,看看华为的  来个对比
1676221260,538.20200,老公
1676220705,237.71300,凎比大陆便宜
1676220653,825.87500,是带宽这个名词没错  不是宽带哦
1676220454,528.85900,那是真便宜
1676220437,608.75400,哈哈哈哈哈哈哈哈哈哈或或
1676220288,776.41800,格局打开了
1676220208,308.19900,@京东大明白
1676220196,398.97300,老头乐
1676219984,885.46400,老跑腿子
1676219907,195.86100,吃口香糖算不
1676219788,308.50200,身为一个小子
1676219763,132.51100,过去也有啊
1676219748,951.61000,通透多了
1676219700,602.12600,哈哈哈哈
1676219586,518.68600,说大盒的没见过世面，我这里10元无限续，有困难免费吃
1676219490,669.90100,港理工
1676219411,595.99800,啊？
1676219388,70.58200,鬼才
1676219290,609.17200,哈哈哈哈哈哈哈哈哈哈或
1676219247,572.79300,还可以了
1676219227,602.72900,哈哈哈哈哈哈
1676219225,602.19000,哈哈哈哈哈
1676219169,951.31900,悲伤的小区
1676219157,299.64000,资本家的反思
1676219139,223.67600,内地的没馅儿
1676219083,588.79100,柱侯酱。。。
1676219055,531.66500,这量比内地二三线都实惠
1676219045,628.90700,张宇
1676219042,671.97800,莘莘学子
1676218958,7.52900,日本电影开头话语
1676218927,357.57400,不是普通话 是东北话
1676218823,139.44200,带坏了
1676218814,511.90900,这个菜我喜欢
1676218660,531.56600,豹哥改做盒饭生意了？？？？
1676218653,602.30200,国际巨星
1676218577,806.00500,《要不到钱》
1676218563,798.52100,哈哈哈
1676218532,895.78300,难道是排队买华为
1676218395,96.97200,？
1676218324,944.67000,价格不菲
1676218244,84.45900,哈哈哈
1676218192,495.86000,海南口音
1676218123,965.77900,这房间不错
1676218056,767.67800,升华了
1676218054,812.07400,破防了
1676217919,572.77100,不如我家门口快餐25，六个菜，用红包都不到二十
1676217839,700.32200,一村人看吃饭
1676217832,209.52100,菠萝包我超喜欢
1676217821,965.94900,6
1676217785,595.62500,哈哈哈哈哈哈
1676217770,203.91800,这个价格和广州一样
1676217759,952.26600,试试本地货
1676217744,90.93800,丽晶大酒店
1676217610,600.02300,这里笑死我了！哈哈哈哈
1676217506,70.61300,<峰哥平等式>
1676217422,49.45000,哈哈哈哈哈哈哈
1676217399,602.15000,哈哈哈哈哈哈
1676217284,483.14900,泪目
1676217239,958.94600,香港好旧
1676217184,455.01000,刷碗两万多，那这个物价真的不贵了
1676217170,34.98700,《柜子不能搬走》
1676217133,599.96300,笑死
1676217069,224.89700,还好吧，内地都是卖7-8元一个了
1676216951,175.11600,BLB
1676216947,26.69800,草
1676216934,398.97400,好看不火的ali 有一台
1676216854,608.89800,陪审员
1676216806,97.29000,3个
1676216755,22.06400,土拨鼠
1676216727,602.25500,萝卜筋没挑~失败
1676216711,440.84900,博士拿服务业水平的工资。。
1676216681,211.11600,这是珠三角地区的早餐标配
1676216677,55.58800,逻辑牛逼
1676216635,936.60200,哈哈哈哈哈哈哈
1676216602,57.68100,现哥那钱不是他的
1676216558,895.77500,跟他们的工资比确实便宜啊
1676216500,256.95400,来忒
1676216463,272.07300,服务员见一天几百内地游客
1676216457,575.14500,这工资物价也不贵啊
1676216419,763.91700,回直播间报销峰哥
1676216394,498.51000,老乡来户户送，饭菜都管够
1676216338,257.42600,你说“拿铁”对方第一次都没听懂hhh
1676216203,139.37900,世界知名杂牌儿
1676216187,174.97400,blb
1676216177,929.49900,农村确实喜欢买
1676216122,511.81800,丢，这份量比深圳便宜
1676216099,196.14400,还没和内地接轨？
1676216028,916.85100,自己不在拼多多百亿补贴买是吧！
1676215959,249.96600,物价跟上海差不多
1676215917,167.58700,深圳也快了朝着这个方向发展
1676215885,77.01200,哈哈哈哈
1676215876,609.17500,蚌埠住了
1676215865,952.11800,双边下床 小豪宅配置了
1676215685,53.68900,突破盲点了
1676215673,781.23100,唐小龙
1676215572,531.85000,小哥帅
1676215566,434.37900,PGS
1676215539,602.25200,哈哈哈
1676215529,839.58000,哈哈哈哈哈
1676215491,531.87800,都城的价格，但份量多多了
1676215453,518.46700,大家可以。。互吃。。
1676215406,14.98500,故郷の言葉
1676215385,798.93100,怎么还犟嘴了呢
1676215362,68.60500,单位面积电风扇数量远超现哥
1676215342,286.65000,现哥的柜子不能拿走更经典
1676215328,609.78600,哈哈哈哈哈哈
1676215319,41.05800,现哥v
1676215306,293.93000,峰哥：我都不拿服务员当回事儿
1676215280,580.24800,确实还可以
1676215245,606.15400,哈哈哈哈哈哈哈
1676215186,536.55000,峰哥这大体格，饭量给少了怕吃不饱啊
1676215181,378.42600,正确的
1676215176,152.19100,低情商：拉了没w，高情商：吃不了那么多
1676215176,628.31900,峰哥咋还紧张了呢
1676215175,350.27000,这个梗过不去了，4期视频啦
1676212102,391.67100,可惜他被交警贴条了
1676450845,464.76300,吃饭不贵
1676449432,399.40300,大宾利
1676448781,958.20000,结尾升华了，冲出宇宙了
1676443459,958.29900,有窗户挺好的
1676440840,63.63000,零售和批发他能一样吗？
1676440092,827.23200,卡秃噜皮 有一个三亚老乡
1676439862,608.57500,社恐地狱
1676438963,621.20500,杀爹鱼
1676436912,693.68000,真离谱
1676435360,595.86900,哈哈哈哈哈哈哈h
1676428878,629.20000,超霸鱼
1676427378,356.81500,搞个粤语粗口挑战，有惊喜。
1676426973,601.09800,八仙过海
1676423490,13.31900,陀地啊
1676422470,629.53100,刑场饭
1676421865,618.70600,逮峰队
1676421786,539.19000,哇这很划算啊
1676420290,677.92600,哈哈哈哈哈哈哈哈
1676413044,601.17900,围观吃盒饭
1676405528,805.77200,路转粉！
1676399131,621.00900,哈哈哈哈
1676398875,403.58000,菊次郎的夏天
1676398125,658.17300,莘莘学子
1676396477,601.35300,专家会诊笑死
1676395937,797.74300,难绷
1676395183,203.52600,大陆也应该这样戴口罩
1676394530,692.47400,哈哈哈哈哈哈哈哈哈
1676393210,595.04000,哈哈哈哈哈
1676392796,462.89200,我堂妹今年录取港中文博士，她说奖学金一个月1w8好像
1676392679,574.28000,这个不贵
1676391572,763.68800,哈哈哈哈哈哈哈哈
1676390633,322.83800,基层会跟基层较劲啊！
1676389529,108.85500,可以去富士大厦转转
1676389390,512.12900,必须得
1676389280,658.61400,物价低啊 海口一份猪脚饭一个芋头梗竹笋都要24了
1676388807,686.14700,哈哈哈哈哈真的是polyu
1676388417,237.88600,他家蛋挞好吃
1676387818,218.40200,菠萝包好吃
1676387231,225.14100,gai溜子本gai
1676385669,532.68900,这饭盒跟盆一样
1676384953,489.51300,泪目
1676384952,489.67400,老铁
1676384057,293.87000,去了几次没有过，只有一个卖鱼蛋的大婶态度不好
1676383224,377.62100,喜知次就是鱼
1676383127,601.08000,搁这审问呢
1676382016,203.26300,太落后了
1676381825,763.64200,哈哈哈哈哈
1676381776,489.33200,什么两送饭，就是广东快餐
1676380696,769.90200,哈哈哈哈哈哈哈哈哈
1676380100,601.27700,笑死了
1676376987,256.26900,？我们在同一个上海
1676375738,595.81200,哈哈哈
1676375258,525.56900,在大陆都不贵
1676373479,811.24700,哈哈哈
1676372102,965.17900,注意点 眼前这个人叫大峰
1676370528,539.63200,比北京便宜呀呀呀u
1676370188,108.92200,这人真搞笑，关注关注了
1676368731,791.42400,哈哈哈哈哈哈
1676368728,496.50700,东北海南的
1676368588,587.80300,很像星爷片里新收小弟的感觉
1676368332,86.47700,山顶洞人
1676362337,831.84000,哈哈哈哈
1676361945,903.37800,黄牛吧
1676360916,69.60200,666
1676360347,574.35400,一看就不好吃
1676359715,455.65600,高收入高消费
1676355509,496.75900,我是印度的
1676355469,602.51700,牛壁了，疯疯，有机会我也去
1676355136,462.44600,我想去刷碗
1676355039,468.93800,看大门的大爷都有8000+
1676354201,392.24700,保养得挺精神
1676354125,91.84200,棺材里也能俯卧撑
1676353940,182.44900,上海也这物价
1676353312,692.15900,这不是爆了？
1676352841,638.64000,高情商：鲶鱼的味道，低情商：土腥味
1676352534,602.60400,6
1676350045,938.70900,也差不多啊
1676349854,608.49700,什么陪审团
1676349290,607.89500,哈哈哈哈哈哈
1676348203,560.56000,人家人工多少，心里清楚
1676347233,601.88200,逮峰队集合
1676346752,328.92100,服务员都累死了 压根没精力歧视 做了两年零售我对谁都一视同仁了
1676346423,49.96200,哈哈哈
1676343921,602.60100,这递峰队满分。。。
1676341373,169.31800,这也能被逮？？？？？？哈哈哈哈
1676339890,678.33500,廣州 我學校門口才12 還北上廣深
1676339492,763.30700,住上大平层，开上帕拉梅拉
1676339408,608.74500,[ohhhh]
1676338955,797.99800,就这还让审核过了 哈哈
1676338641,615.02800,哈哈哈哈哈哈哈哈哈哈笑不活了
1676338492,595.40400,你醒辣
1676338492,601.42000,哈哈哈哈
1676337678,692.57100,太抽象了
1676336890,372.07000,老峰中肯
1676335331,517.96900,长摄像头的分量那必须拿捏
1676335170,6.61800,睡呀
1676334680,622.80500,？
1676333203,798.21900,这句话说的好
1676333027,601.72700,我觉得峰哥已经有一种境界了
1676319989,694.02100,哈哈哈哈哈哈哈
1676318374,104.28500,我龙了
1676315297,385.55400,仙人=匠人
1676314059,13.92600,没人回复就直接敲门进来了
1676312225,572.61900,便宜了
1676310995,144.86800,要不要去澳洲牛奶公司康康～如果它仍在的話？
1676309859,455.18300,物价和房租算上就不高了
1676309261,501.16800,劳动是最美滴！
1676309082,602.34800,围观进食
1676307529,896.71700,都是挣钱来着，建设祖国
1676306994,763.29300,哥们的手有点离谱
1676306921,532.75300,这很便宜。每次去我都没找到便宜的
1676306583,553.18700,我只能听出是南方人，南方哪的不知道
1676305199,945.31000,《不菲》
1676304705,910.84800,？
1676304367,615.89500,师傅你是做什么工作的
1676304054,368.17700,日裔婆罗门
1676303851,574.77000,记住了  下次去尝尝
1676303811,692.38200,基本都是博士生哈哈哈跟我一样的
1676303657,579.75800,这是我们学校吧
1676303223,517.66900,必须的！
1676303064,545.71400,比大陆还便宜
1676302727,532.45800,很便宜了
1676302712,517.27600,海南老乡
1676302652,957.95100,这个男人叫小帅
1676301602,124.50900,哈哈哈哈哈哈
1676301080,250.58100,算便宜啊，不贵
1676301024,903.03700,3年前去也在排，那时候10？
1676300749,672.45200,借你吉言
1676300500,350.71600,日语
1676300355,769.64800,这些话我觉得是真诚的
1676300332,322.90200,你不去较劲 主要是人和你较劲 哈哈哈哈哈哈
1676300323,595.34400,？？？
1676300296,356.20100,幸亏不是肤色挑战
1676300272,957.94500,刚奖励完自己的峰哥
1676299989,97.21300,来个哥萨克蹲跳
1676299837,412.53300,真的好吃
1676299683,614.83800,手抖了
1676299564,776.96400,我就是西北的
1676299447,777.44100,多大仇？
1676299314,952.93400,乞讨の小曲
1676299181,21.15000,母语练习中
1676299020,176.01800,嘿呀嘿呀
1676298673,965.38300,英容宛在
1676298647,351.13800,东北话
1676298216,209.73500,对付一口文化
1676297927,554.30500,拿了个有糖的
1676297760,539.12500,太贵了
1676297680,196.48800,？？？？
1676297655,641.59900,深圳商业区还吃不到这么实惠的
1676297589,567.50100,太香了
1676297557,244.13300,bakehouse超出名
1676297259,27.82500,练习家乡话？
1676296550,448.27000,卧槽，这工资
1676295787,601.30700,哈哈哈哈
1676295458,965.26700,BGM不错，峰哥是懂配乐的
