发送时间,视频内弹幕出现时间,弹幕文本
1676368841,337.09900,远吗？我在广西都能遇到黑龙江的兄弟来这里当老师
1676368752,166.06100,1
1676368732,1000.76300,这家伙的声音是真好听啊
1676368718,433.88000,我的大东北
1676368715,1321.45300,不加蒜泥？
1676368453,312.17900,你很幸运了，我曾经在150公里的可疑范围路段往返开了两天不知道多少趟
1676368409,213.80700,想跑？
1676368390,754.83300,人生就是要去经历
1676368388,585.94900,说尴尬的没出过门吗？没在景点花钱请过讲解吗？
1676368293,662.22500,好的，民用的，上小黄车吧
1676368249,963.27000,蹲守
1676368248,421.06300,魂牵梦绕
1676368136,158.70100,又被逮住了
1676368089,221.21900,内胎最重要
1676367872,1202.08400,气温低放什么都方便
1676367844,396.94500,徐云把一路的经历都记录分享出来真的很不错
1676367812,18.13900,一直想问大的怎么解决，会不会冻住
1676367486,131.44400,好想去吃铁锅炖
1676367463,194.13900,妇女之友
1676367458,258.02200,鲟真是好修养啊，谦谦君子，温润如玉
1676367381,326.60000,珍珍荔枝味饮料，东北人家庭聚餐必备，鲟不是外人！
1676367167,214.47400,确实有点被绑架的感觉
1676367120,501.31400,后勤组排面
1676367112,334.10700,江西能有海南远？
1676366900,915.71700,前面这个车。。。？
1676366873,888.02000,这能看见个鬼。。。
1676366802,817.73700,回山西母校看看啊哈哈
1676366732,1063.43000,阿拉丁神灯
1676366573,304.99900,盛情难却
1676366469,187.85500,这不得提点东西，光拍呀
1676366171,207.99600,现在这社会。唉。。。人见了人都是拿着手机哈哈哈、
1676366094,1196.28400,凉水煮冻饺
1676365771,930.31900,哈哈，围追堵截！笑死人了！
1676365609,1526.15100,虎哥，你快来
1676365543,1439.76600,我们这好多还叫扁食
1676365350,886.78000,从枪厂出来，气质这一块要跟上
1676364812,249.62900,这粉丝太太热情了，要把那雪都融化了
1676364787,1439.92300,徐州这也兴这么说
1676364436,383.85400,会不会尴尬啊
1676364316,417.99000,社恐了
1676364149,685.08700,哇啊哈哈哈，云兄弟怕是也没想到被抢来参观兵器博物馆吧，哈哈哈
1676364144,207.99600,你走不了
1676364108,593.86600,云游博物馆
1676364090,158.50500,活捉
1676363997,132.33400,自保村，哈哈哈哈
1676363963,278.13300,相请不如偶遇
1676363705,287.39700,跟逮特务一样来回巡逻，总算抓到了
1676363572,1005.36700,哈哈哈哈哈哈哈
1676363547,999.33700,哈哈哈哈哈
1676363502,816.62200,欢迎来山东潍坊，世界风筝都，来了咱们去看风筝会
1676363371,55.53900,寻思着以前的鲟也不叉腰啊？
1676363306,194.30600,可是徐云也在录，应该算是中门对狙了
1676363247,780.82500,感动
1676362954,830.83000,总算应酬完了。比骑行累
1676362853,151.98700,孩子
1676362595,621.14100,艰难的工业化之路呀，没有这些一步一步的工业能力，祖国走不到今天这地步
1676362441,935.36600,很烦哎这样，粉丝还是保持点距离好
1676362146,340.63700,这视角就是坐云流兄怀里吃饭，哈哈哈
1676362117,635.01000,这得给小费啊，好尴尬。
1676362029,1012.01100,灵能充电
1676361794,1363.33200,天冷容易饿，一饿更冷
1676361501,278.05600,旁边好多4s店啊
1676361484,950.55300,笑死我了哈哈哈哈哈哈处处逮
1676361475,1054.44500,快去吃饭吧
1676361401,970.56300,东北粉丝是真的多啊
1676361048,1320.19600,酸菜馅的好吃啊
1676360969,1187.60400,东北饺子很好吃
1676360923,634.98600,AK47
1676360815,879.42900,开始了
1676360722,433.88500,哈哈哈哈
1676360467,949.90200,悍匪被逮
1676360038,201.26500,后擒组
1676359863,740.41600,我觉得不是社恐的原因，主要是打乱了计划，无故还欠了人情，其实各地的人想法是不一样的
1676359684,235.91800,让人想起来西游记：大师，我想把女儿许配给你！
1676359570,139.17900,我家
1676359314,760.77800,哈哈哈哈怪热情的
1676359169,1512.32900,记得关火
1676359143,193.42300,你要后悔的
1676359107,956.58100,后擒组是吗？
1676359052,1013.58500,唯物主义从来不怂
1676358748,1202.07000,水少了
1676358623,531.17300,骑行人的感动！！！
1676358594,213.66600,2333
1676445905,671.86900,敌退我进
1676445830,1399.10900,情人节会不会有女粉丝截鲟？？
1676445367,1022.95600,我天 我还以为他要在这露营呢
1676445346,1001.65800,哈哈哈哈哈哈哈
1676444914,488.02000,国企还是事业单位
1676444891,580.98200,沈阳其实也很好听
1676444698,326.83800,看的我好害怕啊，社恐病犯了
1676444264,1282.12700,入乡随俗吃饺子占酱油
1676443622,970.09100,徐云流窜中国
1676442081,949.61900,东北粉丝太热情了
1676441235,71.11700,后勤组 来活了
1676441210,97.91600,颗粒分明，开春儿的雪，一眼回到小时候
1676439938,875.64100,开始上班
1676438424,1363.54400,阿表，来碗螺蛳粉哦
1676438177,230.53800,徐云是社恐的人 过分热情对他来说是煎熬
1676438096,1435.21900,我们这还有叫扁日的
1676437710,895.91900,字由的感觉真不错
1676437293,182.40300,逮浔队
1676437142,334.40300,我稀罕的珍珍
1676436863,1350.37700,这 吃的也太香了
1676436853,819.56600,有北安南安西安，有没有东安
1676436737,805.23800,徐云猎艳中国
1676436582,399.08100,天啊，屋里穿短袖
1676436469,742.93800,好心人
1676436349,753.11900,差不多就得了，让车围着也挺不好意思的。
1676436253,678.58300,人民万岁
1676436187,622.66200,@朱日和工作室
1676436181,917.54400,这是又被劫持了，悍匪头套带了个寂寞
1676436154,987.83900,好家伙。。
1676435877,166.17900,嫁了吧，别这样卖命了
1676435857,217.83400,金色传说
1676435806,791.46400,快跑！！吓死；
1676435752,1301.58100,吃饺子不蘸醋是违法行为
1676435538,658.70300,做枪很简单 有个机床就行了！
1676435460,616.08200,南京渡江纪念馆也有
1676435416,427.11100,果然热情啊
1676435130,1525.19200,后擒组记得带醋
1676435044,952.87800,鲟 东北之后来个环江西巡回行吧我也想去逮你哈哈哈哈哈哈哈哈
1676434661,221.50100,妇女之友
1676434522,949.48800,后擒组
1676434378,557.74100,挺好
1676434222,966.01800,这是很温暖的事情啊，都是很有礼貌的朋友
1676433476,1190.54400,就煮50个把
1676431830,769.61900,真不知说不建议这么搞的人咋想的，盛情难却懂吗？这是情感，难以抑制的
1676431273,973.76800,他不介意你们替他介意是吧
1676430807,1112.47400,这都是后面发的，和敢不敢暴露位置有什么关系？
1676430532,959.86100,逮鲟队
1676430406,735.67800,长按屏幕为鲟加速驶离
1676428061,498.04000,花钱了的
1676427413,490.49700,美女主动站旁边
1676426135,301.50800,BBC视角
1676425965,860.86700,徐云这是赶路吧，太危险了
1676425890,216.89100,好妹妹，我也喜欢
1676425735,216.41200,活雷锋啊
1676425312,161.27600,抓住活的了
1676425234,231.52300,你妹妹还挺好看
1676424898,1161.14200,真扛冻啊
1676424455,945.40000,一路被逮
1676424375,49.89400,哇哦，这雪景这人，有感觉
1676424235,743.01500,哈哈哈哈
1676424128,637.50500,81
1676423865,202.72800,《逮回来》《杀猪菜》
1676423769,77.46500,散文家
1676423750,889.34800,nemo
1676423584,538.94000,还可以看博物馆，不错哦
1676423519,1190.03700,感谢阿姨投喂！
1676423327,764.07300,旅途有这些插曲才叫旅途
1676423295,210.27100,后勤组 100 昏！
1676423238,35.61700,云南也叫霉豆腐
1676422440,593.02800,这次不专业，无语
1676422436,168.12700,认亲戚
1676421946,1483.77500,柴火炉子
1676421348,833.95800,我最喜欢的一位英语就是哈尔滨人，找了她很多年
1676421239,244.38700,热情是热情 强行留别人吃饭也不太好吧
1676421169,175.79600,哈哈哈哈
1676421106,873.55100,脸基尼终于上线了
1676420539,441.29900,被截胡了
1676418998,559.89900,这就叫专业
1676417451,1322.49900,南方人真的不喜欢不蘸醋的，哈哈
1676416582,1005.83100,实话墓地最安全
1676415330,168.72200,东北哈哈哈 直接结拜
1676413573,882.24000,笑死我了
1676412746,1022.43100,新能源车那不坑死...
1676410664,879.52500,就问你现在敢去银行溜达吗？
1676408476,210.34000,他们真的 我哭死
1676405999,627.10100,摸尼穷～
1676405832,1574.64900,感动
1676405745,168.45900, 你就别走了，嫁给这个小粉丝吧！
1676405246,334.52900,社恐地狱
1676404832,846.34700,主要在追路程
1676403266,924.49900,东北真的太可怕了，能不能有一点边界感
1676401775,1238.73300,开锅下饺子会好一点。尤其是冻的。
1676401196,1000.03000,好佛警告
1676401162,1076.51900,@中气爱
1676400253,120.01400,担心会不会雪盲
1676400076,1217.22600,手好了点没有啊
1676399955,1518.67800,冷，徐云也说呀
1676399774,1064.12700,也没小约翰可汗解闷，哈哈哈哈，不是应该伏特加灌口，段子来一段的么？
1676398021,161.87400,被后勤组粉丝活捉，这下寻的社恐会轻点了～吧
1676397561,1386.43400,《就这几个》
1676397227,1512.14400,看清真面目了
1676397023,1466.40700,帐篷里面还会掉冰渣子 卧槽！
1676396903,26.16500,东北冬天野外可真不好上厕所
1676396560,399.68900,排骨好吃
1676396112,1289.06900,好家伙，那油壶垫锅，注意安全
1676396031,938.35900,吃撑了
1676395924,889.13900,吃撑了得消化消化
1676395779,441.19900,挺吓人哈
1676395692,168.97800,哈哈哈
1676395579,1007.96000,哈哈哈哈吉利
1676395300,252.87200,社恐的鲟
1676394832,420.62800,哈哈哈哈哈
1676394511,294.49200,堵着了
1676394485,1012.59800,德安公墓：你知道我遇到网红有多难吗？住一晚你很为难吗？嘤嘤嘤
1676394187,532.22000,那你看，如果一张嘴一股子大碴子味，那不完了
1676394063,1197.81100,今天是情人节，也希望是最后一个和玲妹的异地情人节
1676393973,791.62400,朋友们，论迹不论心，论心世上无完人
1676393790,887.00900,来个闪兄弟
1676393466,440.90400,哈哈哈哈
1676393360,1203.57100,简单吃一点点
1676393330,210.26000,好家伙 内胎都给买好了？！这是妥妥的后勤组不装了啊！
1676393183,14.21900,4000人
1676393147,511.94700,这有什么尴尬的，这不讲的挺好的
1676393021,1029.72800,感觉东北的城建都挺好看的
1676392832,552.56700,好专业
1676392763,1281.45000,江西早餐夜宵也吃饺子，蘸蒜蓉辣椒水
1676392738,819.18000,安徽省会南京欢迎你
1676392689,1267.07000,江西蘸料：蒜蓉辣酱，酱油，开水，香油
1676392535,587.29500,龙门 龙镇  民间都会做枪
1676392526,826.88400,我研究生的一个师姐就在北安当公务员
1676392468,508.90000,握枪交谈啊哈哈哈哈哈，硬啊
1676392440,963.93600,哈哈哈哈
1676392398,346.98700,血债血偿
1676392190,987.92600,墓，吓人，公墓，更吓人，安公墓什么鬼
1676392171,794.89700,阿姨：行；鲟：行！网友：耽误行程，打扰人家
1676392140,343.32700,能有海南远吗
1676391976,391.95200,这妹妹坐旁边，意思太明显了
1676391665,28.73900,抽空回去看看妈妈吧
1676391634,336.20000,海南：有我远？
1676391616,441.50700,哈哈哈哈哈哈哈
1676391583,1499.82300,黑冰冲上去啊
1676391499,210.24600,相亲局
1676391455,896.58000,大家好我是徐云流浪中东
1676391451,929.09800,又被逮住了，哈哈
1676391374,791.54300,石头落地………
1676391307,812.98200,欢迎来四川广安
1676391281,286.79300,粉丝热情也该尊重下up主的行程计划
1676391179,63.99500,我也拉肚子哎
1676390984,147.92200,7000夜猫子
1676390963,214.20300,？？
1676390934,798.45400,真的好啊
1676390777,179.57400,我的天，天天粉丝逮捕，太忙了鲟
1676390730,299.43800,没必要打扰徐云
1676390676,938.06800,这一天抓几回啊
1676390675,294.33800,就是，不要让人家失望
1676390665,432.98100,哈哈哈哈哈哈
1676390664,1324.04600,我们那也是和徐云一样的蘸料，不爱吃醋
1676390349,1530.03000,我在江苏淮安等你来啊
1676390254,572.10200,奉天是封建味道很浓的称呼，有什么好的？
1676390236,1425.46200,加油，才到我一半饭量，多吃些身体才壮
1676390134,1532.26800,只有…
1676390081,420.70400,哈哈哈哈哈哈哈
1676390054,210.58800,东北后勤组
1676389965,308.26400,一边开还一边寻找，哈哈哈哈哈哈
1676389908,266.74400,吃饱了。？？？？
1676389888,959.01700,哭了
1676389796,1355.68200,被招待了这么久 视频是迫不得已剪进去的 耽误行程是事实
1676389796,1197.59800,大兴安岭，可以跟关东大海哥联动一下
1676389710,203.20700,那不行
1676389686,812.92200,四川有个地方叫巴西会议，做题目看到巴西会议，我还以为在巴西开的会议
1676389671,35.38200,贵州也是
1676389622,784.66700,妇女之友
1676389612,126.37100,去红岸基地康康
1676389571,175.10200,哈哈哈哈
1676389547,777.75900,一路长虹 很感动
1676389403,494.13600,我们要看美女
1676389357,770.14400,小唐僧误入女儿国
1676389194,1294.75300,谁叫你这么吃饺子的？啊？吃饺子不蘸醋那还叫吃饺子吗？
1676388972,497.34300,啊这，没有必要吧这，说实话对于不喜欢麻烦别人的人来说，这已经是相当大的困扰了，并不是简单的社恐
1676388923,1036.17900,旁边有很多高速啊你好你那么晚还在骑啊找房子还是随便找个地方露营没想到大晚上还有朋友来看我手机运动相机都没电了墓地继续出发吧运动相机温度太低用不了那就用手机拍摄吧
1676388872,227.80800,他们在互拍吧h h h h
1676388773,258.64500,社恐
1676388704,396.52800,排骨都炖上了 哈哈哈
1676388698,1015.05200,坟头充电
1676388530,7.61900,我居然看的这么晚！
1676388519,1428.63000,我们山西还是叫扁食
1676388461,258.07900,她们记录你之前问你了吗？云
1676388385,819.62400,你还打算国外游呢
1676388220,497.01900,别刷什么招女婿了 我真服了 格局能不能打开一点 
1676388044,600.81300,最后都送给 关东军了。。。哎
1676388035,1005.80300,《没事儿》
1676388016,168.18400,妹妹好可爱
1676388001,1202.71600,感谢迟阿姨送的饺子
1676387983,963.90300,感觉也是麻烦但又很暖心
1676387952,799.00000,可怕的热情，好心做坏事
1676387928,392.01100,多热情多有意思
1676387873,622.57100,南部手枪，大佐走火快乐枪
1676387871,42.77900,湖南也叫霉豆腐，吃稀饭来一点棒极了！
1676387786,406.95500,猪都杀了，人不见了~
1676387776,188.97700,奇瑞打钱
1676387722,385.93100,我直接社恐病发
1676387694,882.38300,头套和音乐很配嘛
1676387515,343.55900,太热情了天呐，遭不住！
1676387501,1197.15900,片儿汤预警
1676387491,286.87500,你走不了
1676387474,1421.34600,？
1676387362,1022.85800,金渐层一直没出现。。。。
1676387328,175.55100,相亲
1676387322,194.47900,渐渐地开始被迫营业，，
1676387307,448.11500,脚趾都可以抓出一个大坑了
1676387209,999.97400,快跑
1676387180,42.73900,不怎么吃辣？？？
1676386994,168.27700,哈哈
1676386976,1363.49900,云兄，手好了么？
1676386939,1008.85200,德安公公
1676386924,49.87900,哇 雾凇 梦幻
1676386883,315.61900,笑死我了
1676386869,699.41500,哈哈哈
1676386844,868.14500,你要去找李宏伟？
1676386833,270.45900,哈哈哈哈
1676386808,29.03900,我们也是
1676386787,105.89900,他是真抗冻啊！
1676386726,442.03800,饭吃得少？
1676386694,210.79800,后勤组给力
1676386692,809.18600,我们都是虫子
1676386672,33.60000,关上1.1万人的大门
1676386625,873.72300,兄弟 发把ak
1676386616,168.86700,你妹妹，哈哈哈哈
1676386418,301.39400,哈哈哈哈哈哈你，果然还是阿姨厉害
1676386402,1421.26600,我靠，30个还叫随便吃点
1676386378,1574.65400,还能与你再见三次
1676386336,1428.68800,山西现在也叫扁食
1676386333,980.11900,冤种旅店老板即将上线
1676386255,445.92100,要叫姐姐
1676386223,875.66500,拿把56式就真是悍匪了
1676386207,1008.96300,哈哈哈
1676386161,959.91200,朋友们好热情啊
1676386073,216.33900,内胎都备好了，真牛
1676386034,1195.66000,感觉好冷啊
1676385956,434.61700,这些人搞刑侦有一手的
1676385932,663.43600,枪好做，男的是子弹
1676385850,616.13800,我知道哈军工。神一般的存在。
1676385812,699.09900,瞧不起东北的南方朋友们，你们现在心里有什么想法？
1676385789,1001.68400,？？？公公墓？你是懂节目效果的
1676385660,426.63600,太热情了，这也改变其它人对东北人刻板印象的好机会。
1676385592,1435.11400,我老家还叫扁食
1676385554,924.38400,好像又被抓到了
1676385551,1012.53500,你是真牛逼啊！
1676385359,974.01200,你才应该注意安全
1676385255,504.08500,搓澡呢  搓澡 安排。。。。
1676385203,245.33800,难道不是对着拍吗？云流也一直在拍啊
1676384994,931.36700,东北的兄弟们抓鲟是真卖力
1676384945,273.89800,全是女粉
1676384940,846.90100,铁头娃
1676384823,312.06700,我模糊看不见，浔
1676384812,208.54700,相亲局哈哈哈
1676384757,1064.15500,正片开始
1676384729,889.47700,战歌
1676384669,1578.88200,来人了
1676384581,938.28500,抓捕
1676384519,441.44000,真 天下谁人不识君
1676384454,650.92600,我想起了吃鸡
1676384418,336.11700,东北老乡真的太好了
1676384396,959.52800,东北人超热情啊
1676384382,945.74500,真是大明星啊
1676384349,1159.32700,有请那个女人
1676384310,1119.80600,烤烤更松脆
1676384261,202.71900,人家还要赶路，喜欢他的粉丝说几句话就好了，该干嘛让人家干嘛
1676384219,1008.17100,这期有毒
1676384186,223.91300,东北后勤组得分
1676384137,391.97500,室内这么热吗
1676383960,294.85900,听到声音都，颤抖了
1676383851,1330.64200,终于不是酸菜猪肉了
1676383832,546.10700,56半？？
1676383699,1281.79000,有喜欢蘸番茄酱沙拉酱的吗
1676383631,396.39300,对社恐人来说太难了
1676383612,1512.04300,他嘴硬一直可以的
1676383229,1319.98300,发现一个东西
1676383180,945.66500,这还咋骑
1676383162,763.45600,社恐地狱
1676383122,882.18500,nightwish!!!
1676382964,434.95100,哈哈哈哈
1676382885,490.29000,坐在家中云游博物馆，美得很
1676382878,1455.77800,济南方言现在还叫扁食
1676382752,910.04400,悍匪夜行
1676382665,1288.19500,沾霉豆腐吃
1676382606,294.29700,路障组
1676382586,175.69600,相亲环节
1676382518,1005.79200,牛逼
1676382481,385.64500,哈哈哈哈哈哈哈哈
1676382478,434.63400,蹲你去了
1676382444,386.02500,东北后勤热情
1676382394,657.90700,玩具还是真品？撞针肯定没有
1676382369,791.88700,真热情
1676382300,953.14100,一路被劫哈哈哈哈哈
1676382287,189.45800,撒下天罗地网
1676382257,57.01300,哈哈哈这个背景不知道为啥好像P的啊
1676382252,50.09200,@DJI大疆创新
1676382195,148.04200,逮到
1676382185,1370.92000,酸菜猪肉馅的简直美味
1676382130,364.52000,旁边啥珍珠是酒吗
1676382074,426.98100,说词 说词
1676381902,1015.08700,开始了，我不怕
1676381863,35.32600,奔驰总部
1676381840,637.97900,321上链接
1676381818,931.53500,再次逮捕
1676381800,455.77000,没准去了捷安特 29内胎没了
1676381683,376.05700,天下谁人不识君！
1676381672,651.70000,真.军火展示
1676381656,484.01200,这里肯定不要钱，不然徐云不会有时间23333
1676381636,362.47900,你打算骑一辈子吗？
1676381619,903.88300,还有ufo
1676381591,168.38200,哈哈哈
1676381590,432.98800,鲟：捷安特怕是不能去了。。。
1676381588,1281.56900,吃饺子不蘸醋，以后不要干啥都不敢想
1676381483,420.51200,看得我好饿啊
1676381402,1316.25500,我们这蘸白糖
1676381396,441.83800,社恐不知所哦错
1676381302,1040.39000,《稍微》
1676381146,161.50400,《你走不了》
1676381072,1035.86600,稍微有点冷
1676380995,438.68600,捷安特：鲟是谁？怎么都来堵他？？
1676380971,882.24200,妈妈我怕
1676380964,1001.67600,安德海公公墓
1676380942,875.77900,哈哈哈哈哈
1676380901,1217.87600,不，是睡觉的时间少了
1676380811,42.70500,赣州也叫霉豆腐
1676380781,1015.60400,宋小宝的牙出来了
1676380743,999.86700,哈哈哈哈
1676380639,469.93000,高马尾真的好看
1676380546,356.75900,社恐
1676380484,1435.20300,江苏如皋也叫扁食
1676380398,181.83200,别叫姨了，直接叫妈，啥都解决了，骑行秒变自驾
1676380383,202.99400,逮捕
1676380318,154.43300,这是要介绍对象么？
1676380140,161.68500,这是我刘姨我没想到的
1676380071,1518.20400,不行啊，太冷啦
1676379847,1023.04000,超级名场面
1676379797,1245.59800,水开了再下饺子
1676379793,501.06800,声音好听
1676379605,560.35400,城市宣传了属于是
1676379544,606.69800,哇 几十万在线参观
1676379521,763.64500,哈哈，太热情了
1676379368,970.19800,没送点啥呀
1676379331,945.56500,哈哈
1676379175,868.17400,太可爱了(๑• . •๑)
1676378973,476.05100,你倒是拍姑娘啊
1676378896,840.60400,黑龙江的天空 可能是纬度的关系 很漂亮的
1676378883,280.65800,五大连池也有
1676378840,746.68900,太热情了，拥抱下吧
1676378806,448.29300,社恐啊
1676378754,214.17900,感谢几位姐姐！
1676378590,1386.51500,山东人表示蒜泥+酱油香油是最底线，再加其他蒜就不辣了
1676378513,1147.05200,又暴露了完犊子
1676378496,28.99100,以前怎么上厕所的
1676378287,12.88600,第一次看到徐云上厕所
1676378224,244.27400,杀猪菜，好吃
1676378038,202.67600,后擒组
1676378028,414.07900,第一视角哈哈哈哈我都尬住了
1676378014,221.53300,后勤。。。。
1676377994,708.05000,线上相亲
1676377914,483.83700,讲解员讲究
1676377828,21.36500,不啦野史了？
1676377806,216.68700,三个阿姨的热情把雪都融化了
1676377658,174.83200,认亲环节
1676377632,367.98700,啊啊啊啊啊，社恐的手抖
1676377589,448.36600,这第一人称
1676377569,311.93000,重复了啊
1676377558,343.47500,哈哈哈哈哈哈哈还拆啊
1676377505,777.14300,我觉得在这个冰冷的世界她们挺温暖的
1676377501,301.31500,哈哈哈哈
1676377448,252.74600,哈哈哈哈哈啊哈哈哈
1676377434,168.15600,你妹妹哈哈哈哈哈哈哈哈哈哈哈哈
1676377368,827.12300,不带点土特产离开吗？
1676377298,1191.06700,他起码要吃30个！！
1676377255,699.48500,团建呀
1676377184,350.76500,感觉像见家长
1676377172,106.07500,真的有这种地方吗？
1676377162,1181.13900,冻饺子凉水下锅，不会煮破
1676377129,1421.59500,30……
1676377105,168.82500,哈哈哈哈哈哈
1676376973,643.50800,这期是娱乐局
1676376941,889.73300,徐纯伟流浪中东。
1676376716,224.24600,？
1676376694,258.37100,他们聊得那么开心，还就真的一点都不介意
1676376650,663.00400,真的没有撞针！
1676376587,168.17300,厉害了
1676376583,1260.49900,饺子配米饭？
1676376500,1350.66300,谢谢好心的阿姨
1676376433,929.17800,哈哈哈哈！一直被捉到！后勤组收获颇丰啊
1676376362,441.16500,咋还没到正题呐  姑娘呐 介绍对象
1676376229,21.39400,你终于上厕所啦！
1676376202,1140.10500,金渐层来啦
1676376187,889.27000,刚刚的AK没拿上啊‘
1676376170,678.57200,都玩过
1676376165,343.33200,阿卡林人
1676376142,483.72500,哈哈哈哈 怎么还有节目
1676376138,203.00500,活捉...
1676376095,805.69100,培根环华十年，5年都在新疆
1676376093,441.10500,哈哈哈哈哈哈 好热情啊
1676376087,1435.37700,我们徐州现在也叫扁食
1676376070,1008.15800,哈哈哈哈哈
1676375773,202.74200,想溜！门都没有！
1676375756,203.10500,说没用，按住他的车才实在
1676375415,662.62300,我天啊
1676375386,570.50100,求求你们别恐了
1676375373,393.12600,云流兄太真实，哈哈哈，有点尬，同感，这顿饭肯定吃不饱
1676375368,1463.26700,我喜欢吃汤饺，可以吃个20多个
1676375341,426.56600,鲟擒记的笑死我了
1676375296,321.94200,到处抓
1676375277,231.33900,这帮人都是为了让自己火来的
1676375252,1070.91700,就看五大连池的朋友能不能抓到徐云了
1676375238,952.94800,黑E894ER
1676375237,840.34200,哎~后悔一直可以的
1676375197,987.99100,哈哈哈哈哈哈
1676375178,1429.00000,大唐
1676375143,350.82200,还有小孩，他更社恐了
1676375134,1411.25300,我是最喜欢冬天的时候吃炸鸡喝啤酒了
1676375100,1266.73000,必须绳之以法！
1676375058,903.95500,"“劫匪""上线"
1676375019,896.94100,北极复仇者
1676374935,166.17600,阿姨太爽朗了
1676374925,1330.91900,我吃西瓜都蘸醋
1676374846,1421.12000,感谢东北阿姨喂投
1676374829,784.41900,这个时候要是摔一跤........
1676374748,364.28400,都是阿姨粉姐姐粉
1676374692,1574.46200,妹妹哭死
1676374641,637.83300,情人节云参观枪博，也是一共体验
1676374609,1378.29900,一直社恐社恐的那些人你们无不无聊
1676374468,216.40000,哈哈哈哈
1676374443,794.96100,人才刚离开，你妹妹在后面看着背影就开始思念了。。
1676374341,1008.00000,有个大字！哈哈哈哈
1676374324,1249.75900,我滴妈这么冷
1676374211,244.25300,装不上
1676374207,210.55300,哇  金色传说
1676374138,1539.38000,不遗憾 你炒鸡厉害的了
1676374005,1413.04000,钛合金的炉子呢
1676373927,329.76500,O(∩_∩)O哈哈~
1676373681,21.39700,8000
1676373535,91.36400,雪海
1676373439,185.78300,刘姐张姐李姐热情招待，怪不得小伙吃这么多还这么瘦。
1676373370,952.66600,哇，又被逮住
1676373282,994.85600,哈哈哈好佛老家到了
1676373043,1432.46100,张仲景的驱寒胶饵汤
1676372797,378.92300,吃饭好~~
1676372746,692.12000,给力的讲解员
1676372739,692.12000,专业军工厂
1676372726,307.76300,吃饭好~~
1676372698,1323.31300,这真是个狠人啊
1676372679,1574.24600,大兴安岭没有老虎
1676372669,77.08600,写小作文呢
1676372668,83.74000,弹幕清了？
1676372650,1383.56200,7
1676372649,364.62500,我看着都社恐
1676372561,1399.00000,南方人吃饺子也蘸酱油哈，看起来徐云挺东北的
1676372476,1008.25600,我不怕
1676372408,488.10400,口罩卸了
1676372226,216.76800,阿床窝在出租房二十多天没人理，差距啊
1676372172,301.69900,熟悉的大桌子啊
1676372128,208.48400,杀猪菜啊
1676372121,1133.22500,青山公园
1676371984,175.44700,.
1676371969,456.00700,蹲你是东北话等你吗
1676371934,175.41900,奇瑞打钱
1676371882,216.83200,这是真的后勤组
1676371787,117.82000,戴上墨镜别得雪盲症
1676371459,1314.12300,敢这么骑行的  心态绝对的好啊
1676371427,1195.48000,巧了，西伯利亚金渐层也是这么想的~~~
1676371412,420.33000,哈哈哈  都没睡好
1676371396,560.57200,徐云，到了加格达奇请你吃饭！
1676371331,424.47300,太恐怖了
1676371293,214.33900,这后勤组，太让人感动了！
1676371263,504.46500,徐云，漠河也有博物馆，到时一定去啊！
1676371205,469.62800,徐云，有人在漠河等你，准备请你吃饭！
1676371165,651.93900,阿卡47
1676371163,210.25600,哈哈哈，太有爱了
1676371099,1012.52200,好佛招魂幡警告
1676371090,158.94800,后勤上线了
1676371078,937.92300,又遇见了，后勤组
1676370992,42.46300,你不买那我也不买了
1676370911,882.12900,马匪
1676370497,448.11200,恐怖
1676370435,385.26300,快进 快进～
1676370410,1183.52100,高启强的饺子
1676370293,217.67700,有点……东北人热情不假，但这…负担
1676370234,1008.08600,在这扎营
1676370190,1344.58300,中午人多没 吃饱
1676370058,214.14800,后勤组到位了
1676369895,762.79600,我看着挺有意思的
1676369672,368.00000,北安火车站的天龙大酒店还有吗？
1676369282,518.57900,这是被劫持了？？？
1676369256,882.47100,91大神？
1676369221,277.75900,莫愁前路无知己，天下谁人不识君
1676368994,1231.28700,多买点饺子备着吧
1676368931,301.52200,到嫩江我安排
1676368913,834.03400,虽无东安 却有安东（曾经）
1676368822,1294.41300,得亏吃饱了
1676368744,434.74400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈蹲你哪哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676368460,1425.57900,我们那里现在也叫扁食
1676368292,1275.06900,油桶不会被铁锅热熔么，。。。
1676368234,483.96500,全网通缉了 属于是 哈哈哈
1676368219,994.85500,德安公募是吧
1676368106,615.86800,徐云今天找到代课老师了
1676368023,392.06100,这种经常一个人自己骑行的人，这饭吃的不轻松啊。哈哈哈哈
1676368006,85.13000,走着猫步呢
1676367775,147.88600,6666
1676367764,223.67900,北方人的热情
1676367689,875.52100,后悔了
1676367650,327.10000,这些粉丝都很热情善良
1676367608,1392.33000,哈哈哈哈哈哈哈哈哈哈哈哈前面4斤的小孩儿笑死我了，是多没常识呀。这也就一斤出个头
1676367602,952.69500,我给你介绍个铁皮房吧
1676367568,208.65900,相亲了相亲了
1676367553,826.93900,我也是第一次知道
1676367473,449.03100,加速给up主加速
1676367334,494.00200,还花钱请了导游
1676367298,258.06800,从来只用建大15的内胎
1676367251,699.51600,圣僧，就留下吧！
1676367172,931.40800,东北这天能在外面骑车的，估计就浔一个人了
1676367169,301.60600,粉丝这里快进了 毫无营养
