发送时间,视频内弹幕出现时间,弹幕文本
1676342118,36.68500,？那这不就是流浪猫吗
1676341334,59.01500,所以你们这些人敲敲键盘就养猫了？？？带不走能一直在这喂？？
1676337558,53.30600,汕头真的，再离谱的事我都不会惊讶了
1676330614,78.28800,小仙女魅力时刻
1676323267,64.31900,第一次见混那么差的网红猫
1676309996,57.42900,要是真用心在乎它会是皮包骨的状态？
1676309312,93.35900,说的很好
1676307763,53.06100,流浪猫不能捡？搞笑吧，自己又不养
1676307485,9.88400,吃瓜吃到自己家
1676304354,71.30100,流浪猫？那你凭什么说是景点猫
1676300948,37.09300,好家伙老乡
1676300429,78.09900,《偶尔》
1676299571,65.43800,网红猫严重皮肤病？？
1676293781,59.22900,你们又不养
1676289737,53.28500,小名和猫一样，好无助。。
1676282450,0.44500,省流:up三观很正
1676280668,64.09900,《网红猫》（指有严重的皮肤病没人治疗）
1676280457,85.18700,不说啥了，差点地域黑汕头
1676279530,92.90200,这条评论真好啊
1676277401,85.09900,就是，站小姐姐
1676275685,1.78700,明明就是流浪猫说什么景点猫
1676275133,57.58400,可是猫猫状态不好啊？真的有人惦记嘛？
1676274423,86.60300,就这身体状况，领养好多了
1676274264,1.00500,这样至少不会被病坏
1676272817,64.55400,一群答辩
1676271774,1.55600,省流: 嫁到外地去了 
1676268209,9.66100,吃瓜吃到自己家
1676267549,57.96000,可是它明明很小估计也就几个月
1676267092,15.81900,和我家猫一模一样！
1676266908,16.01900,这不是雪糕嘛 哈哈哈
1676266435,79.42100,那不还是流浪猫吗
1676265640,71.24600,这么亲你咋不养着
1676264603,93.11000,绑架代替买卖
1676264206,71.41900,这只猫状态不好啊，好心人收养治病我觉没问题
1676263432,78.19800,在那受罪还不如回家荣华富贵
1676260745,79.29900,……我家那只，原本就养的很好。去了景点后，她不肯回来了，好吃的更多了……
1676259919,64.10200,自以为的爆红
1676259102,65.25300,问题是这猫一身病啊，你们再怎么喂它都是流浪猫在受苦
1676246739,107.55800,劳务派遣，转正
1676244194,30.17200,捡了只猫，家人们
1676238186,53.39400,这么搞笑〜(￣▽￣〜)
1676229442,37.05800,肚福州老乡
1676227622,86.57400,绑了对猫好
1676224613,85.40700,他们甚至不带它去看病，支持小姐姐绑走
1676219782,78.05900,瘦得皮包骨耳螨猫藓没人治的景点猫？
1676215835,71.11000,不还是流浪猫吗
1676215615,53.39500,说着多爱这只猫，耳螨皮肤病一个没管的，猫猫有了主人疼还在这叫什么
1676215516,9.02400,吃瓜吃到自己家
1676214776,85.39600,我也支持
1676214707,0.37400,省流：小姐姐人美心善
1676212798,78.45900,为什么所有人都喜欢他，但是没有一个人肯养他
1676212639,64.05900,但法律上，小姐姐就是做错了，毕竟猫是物品，是属于人家的财产，不经人家同意带走，属于偷窃，即使这只猫在他们那过的一点也不好
1676211578,85.44600,你说得对
1676210417,50.36100,为了抵抗吃猫的印象吗？
1676210079,93.13300,那些人都是逢场作戏，他们一会儿就去别的直播间打赏别的小猫了。
1676210005,85.54700,流浪猫啊
1676209012,78.30900,绑的好
1676207929,15.76300,好米
1676207686,30.69100,支持MM
1676206405,72.53800,流浪猫啊，那支持小姐姐带回家，这些人没有资格说三道四
1676206071,71.25900,久而久之？这只猫看体型也就不到6个月，不然就是长期吃不上饭不长
1676205483,100.22400,支持的，收养是正确的
1676204562,45.16500,吃瓜吃到自己家
1676204087,9.98600,6
1676203209,58.89300,是不是在开玩笑啊
1676203116,30.34400,它想跟我回家
1676202788,9.68600,吃瓜吃到自己家
1676202598,57.50000,没毛病啊，整天流浪吃嗟来之食不就是流浪猫吗
