发送时间,视频内弹幕出现时间,弹幕文本
1676368870,1014.18400,把张哥的头洗到反光
1676368658,971.20600,我b溃了......
1676368317,375.35000,把丁哥专业打在公屏上！！！
1676368189,347.49200,等一下等一下等一下！！
1676367816,621.97800,碗盆果然又在一个房间
1676366876,718.61200,哦练歌啊～
1676366871,740.07100,请发出来谢谢。
1676366667,900.14900,今天是轩文~
1676366613,901.90100,啊啊啊啊我爹我妈磕死我了
1676366221,852.43300,真的好奇怪的氛围啊啊啊
1676364733,1292.77300,张哥:想吃鱼
1676364609,159.27500,哦莫
1676364348,481.15000,关水……
1676362937,1047.95400,好的张哥我来了
1676362228,459.46900,丁哥的等下好可爱呀！
1676362028,299.07000,午夜场预备
1676361487,334.39200,《身体一热》
1676361408,299.43200,“腰不能随便乱按”
1676360960,302.05200,我是盲人，请问在播的东西合法吗
1676360634,1700.07900,前面的别太荒谬，是耀文去宋亚轩的房间录歌，稍微比较乱的是小宋老师的房间
1676360582,1007.61300,张师傅帅的嘞
1676360016,494.27900,关不关水龙头可能就是普通人跟明星的差距吧
1676359957,1333.94700,刘孔雀重出江湖
1676358570,489.06200,时团的后期是越来越6了
1676358347,1552.76000,翔哥的血管挺好，可以练习扎飞针
1676358106,1595.06900,去鬼屋 一定要去鬼屋
1676358014,1564.56000,杀猪了
1676357975,990.73800,张哥好帅！啊啊啊啊啊啊啊啊！张董！
1676357948,179.69900,哈哈哈哈哈 我家附近的豪客牛排就是这个音乐（但是报吃）
1676357927,1180.06800,哈哈哈哈
1676357665,1551.97600,张哥错赴
1676357446,1363.07100,这剧情变化好快！
1676357210,874.70600,救命，刘小狗可爱洗啦
1676357168,1131.82900,耀文都会倒水了 真可爱~
1676357158,627.72300,看到这么乱的房间，感觉他们俩干了什么东西？
1676356892,216.71900,前方高能预警
1676356762,1124.38500,哈哈哈哈哈哈这个bgm
1676356730,430.53500,这套衣服穿着给洗头真的很…情人节
1676356584,277.57000,妈耶，这是在干什么啊
1676356525,230.17000,马嘉祺，你在什么危险发言？
1676356093,1502.72500,证回来了！！霖翔！！
1676355775,1700.17900,谁说这房间干净的像没人住，房间里面有两个半开状态的行李箱
1676355703,1419.17100,《尊敬的刘耀文先生》
1676355648,334.92600,丁哥，这是pg吧
1676355171,880.59400,哎呀耀文你怎么回事
1676355158,1656.41900,贺老师为何执着于洗头？？？
1676354979,1272.35000,怎么还演起劲了啊哈哈哈哈哈
1676354758,1147.13900,画面多少有点奇怪……
1676354448,880.59600,耀文～真可爱～
1676354356,838.16300,盯了16秒
1676354246,746.34400,码的不是照片，是照片下脚的东西
1676354089,201.49800,丁哥这综艺感 哈哈哈哈
1676353591,1341.79000,哈哈哈哈哈哈哈哈我天
1676353358,277.52400,马唯 马嘉祺你开心就好
1676353006,1062.22600,不是我怎么听不懂他们说话了呀。
1676352602,1669.43500,什么你第一次就这样吧这是可以说的吗哈哈哈哈哈
1676352461,124.84800,真的是香油，我家这边就是
1676352373,1565.09700,好甜啊啊啊啊
1676352284,1531.78200,啊啊啊啊啊啊啊啊啊啊
1676352111,158.07700,好奇怪的画面啊。
1676351980,382.00400,哈哈哈鑫鑫软了
1676351958,1299.59900,弟弟们扭曲的爱
1676351832,1545.37500,为什么对张哥没有这么舒服哈哈哈哈哈哈哈哈哈
1676351777,704.65100,公费恋爱！
1676351698,1110.87700,张真源真的好帅
1676351611,1383.55400,戏影扮演小游戏
1676351585,1649.49600,这是我能免费看的吗
1676351577,418.58500,啊啊啊啊
1676351473,1223.50100,这画面真的好离谱…
1676351357,607.52300,8.8分
1676351355,1020.19900,妈呀源霖这个体型差……
1676351341,1201.70100,张哥：谁能够带我走~
1676351334,732.77700,发出来让我也看看
1676351291,1347.86500,幺儿把张哥的拖鞋踩到了
1676351235,1435.35300,这俩一集说的话比一年物料都多
1676351176,873.62700,你好会撒娇啊
1676351116,1678.67000,贺:你别说了谢谢
1676351106,838.18600,折现！
1676351100,1270.67900,你们忘了boss张在这趴着吗
1676350986,776.17700,耀文：主要是想蹭饭
1676350936,179.17900,啊啊啊啊啊啊啊啊啊啊救命啊啊啊我爹我妈磕死我了
1676350832,1118.91000,这个三角关系很棒
1676350824,669.47000,大头儿子小头爸爸
1676350700,1292.04900,低情商:力度太大了，喘不过气了 高情商:穿透感 窒息感
1676350672,1643.32500,浩翔：哒咩～我是道家弟子
1676350576,1383.35000,Mcdan&McQueen
1676350466,453.52400,哈哈哈哈哈哈哈哈哈哈一直洗一个地方
1676350440,1168.71800,刘文os这包我一定要拿到哈哈哈哈
1676350234,1643.58200,哈哈哈哈贺儿
1676350231,305.28700,这是我能看的吗
1676350201,1195.24500,震惊！某偶像男团内部不和！团内弟弟联合殴打哥哥！
1676349953,1266.50200,需要你走哈哈哈哈
1676349870,488.25500,一天208就可以不关水了吗？
1676349799,1110.78700,小辣椒的手艺果然不错吧哈哈哈哈哈
1676349726,228.56000,不行笑死我了
1676349595,878.49800,哇啊啊啊啊啊
1676349490,1686.07900,感谢贺老师提供的密集笑点
1676349478,627.56200,在干什么，房间能这么乱
1676349420,1074.86200,张哥每次说的话都让人很震惊
1676349367,530.14300,比六斤乖
1676349327,369.61100,我靠这是什么画面啊真的好奇怪
1676349301,1088.61700,这是我能听的吗？？？
1676349246,1700.22200,张张下次见
1676348849,641.86700,我问你们两个椅子上在录什么？
1676348815,704.83700,‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’
1676348773,1383.30200,小贺好宠弟弟啊！
1676348363,425.17800,诶呦我去cp粉快s i ！
1676348012,369.16000,哈哈哈哈哈哈说的啥东西
1676347790,1075.71600,把张哥嘴堵上
1676347778,1496.85000,好多吃的
1676347647,319.59000,衣服不会膈应吗
1676347408,347.66700,这是可以看的吗
1676347218,543.59100,都给我看累了！！
1676346895,228.42400,笑不活了靠哈哈哈哈哈哈哈哈
1676346714,208.06100,马哥痛并快乐着
1676346642,1705.76200,已阅，记得裁员
1676346427,978.15700,哈哈哈哈哈哈哈哈笑死我了丁哥
1676346359,327.81600,果然是成年多时的家长组 这他妈是我能随便看的吗
1676345924,1138.59600,张总:没人来管管他吗？
1676345635,165.33900,咳咳都不说是吧 那我也不说
1676345463,164.74700,你俩好爱演小剧场啊！！
1676345359,1005.97100,老公真帅
1676345279,1270.68200,当着张总面提boss飞？
1676344925,33.81800,省流:全逆了
1676344732,1545.25700,耀文的房间变公用了，大家都在这吃东西
1676344721,487.81300,好温柔啊啊啊啊啊
1676344643,1691.44200,下次见！
1676344186,459.55100,哈哈哈哈哈哈
1676343846,382.01500,丁哥，年都过完啦
1676343832,494.24100,把水关了呀，还有这个鬓角没有洗到啊！马哥
1676343788,481.79300,关水啊！！！
1676343652,320.17900,这放在平常这画面是我能看的吗
1676343620,1055.03000,张哥我马上来！
1676343576,1027.03000,《震惊》
1676343372,1433.69000,贺：今年白干了
1676343210,1691.94000,又摸鼻子严浩翔哈哈哈哈
1676343170,669.27000,这葡萄怎么这么酸
1676342647,1503.06400,像极了做我的猫即视感啊啊啊啊啊
1676342508,248.89900,你清醒一点啊
1676342253,398.39800,纯洁的我疑惑：不是丁哥拍了马哥的礼物，为啥马哥给丁哥洗头？
1676342049,459.33500,谁家穿着衣服洗头啊？
1676342030,133.61300,这是我可以看的吗
1676341971,1669.26800,脑浆都都摇匀了
1676341942,173.48000,好帅啊
1676341922,1412.82000,电视上有惊喜
1676341757,761.98200,马哥这接受惩罚和玩游戏的状态是不是反了？哈哈哈哈这会儿积极的很
1676341359,621.79900,这俩哈哈
1676341330,1054.22000,这段磕到了
1676341101,1231.03100,张口就来
1676341023,460.98200,合着马哥就是当个花洒
1676341020,1482.64400,哈哈哈哈耀文真秀
1676340851,1033.18100,那不得洗秃噜皮啊
1676340545,1124.15500,文文哈哈哈可怜兮兮的
1676340391,516.46600,鑫鑫耳朵好红
1676340303,935.17500,亚亚好会撒娇哇受不住了啦
1676340110,824.43500,亚轩你是不是在钓说实话
1676340078,1152.95800,哈哈哈哈哈哈哈哈
1676340055,88.98000,马哥买单买魔症了，是丁儿给你买，我滴小马哥呦
1676339962,711.91500,“半夜练歌”
1676339934,369.32800,孩子们真有爱，妈粉感动
1676339492,1411.21100,轩轩！（撕心裂肺）
1676339450,1048.69100,洗成葛优老师
1676339446,320.41900,马各你怎么了！黑历史就是这么来的啊
1676339341,669.41900,刘文的后槽牙in了
1676339307,935.27000,啊啊啊啊说什么呢
1676339294,145.26000,玛雅风年甄姬这是可以看的吗
1676338896,1229.86500,受不了了 怎么会这么搞笑哈哈哈哈哈哈哈
1676338748,1097.66100,笑死我了
1676338686,18.62100,6啊
1676338634,487.78700,马哥这姿势腰会累呀
1676338478,412.09900,这BGM咋和我手机铃声一样啊啊啊啊啊啊吓死我了
1676338370,173.44600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676338348,1370.54500,哈哈哈哈刘总这不得发vlog记录下
1676338075,1160.00500,还得是贺老师会玩
1676338026,1075.15500,我不冷静了
1676337654,1341.73100,救命笑得满地找头
1676337551,236.05900,我有点怀疑是不是真的很舒服了
1676337304,68.53300,修马：幸福生活开始了
1676337249,564.86100,快给吹头啊急死我了
1676336919,1425.57500,啊啊啊啊翔霖啊啊啊
1676336846,1562.01900,干什么啊？小猪，你在干什么？
1676336655,1435.33900,我的天呐，他蹭就坐了起来
1676335985,873.90500,这年上感不就来了吗
1676335947,876.01500,别这样撒娇，我的天呐
1676335615,123.27500,丁呱呱
1676335501,708.14300,刘耀文你算盘都快蹦我脸上了
1676335425,487.53500,等一下，我感觉就是这个动作，有些像给六斤洗澡
1676335320,1579.97900,低情商：别猪叫！高情商：有年味儿了。
1676334966,1468.59900,大晚上吃挺多东西啊！
1676334890,207.28500,这熟练度肯定是天天做
1676334817,312.97900,这不同人素材不就有了吗？
1676334797,312.97900,这不同人素材不就有了吗？
1676334585,1300.11000,太遭罪了，太遭罪了
1676334105,1125.55800,stf你是懂我的 哈哈哈哈哈
1676333398,1027.20300,张哥：给你洗了 头发给我薅没了
1676333356,1006.20300,耀文总是在坑哥哥们的路上哈哈哈哈哈哈
1676332725,235.85600,哈哈哈哈这配乐太合适了
1676331863,1356.36500,刘耀文：这是什么不正经的地方
1676331844,634.12100,暖心小丸子再次上线
1676331831,634.12100,哇刘耀文一笑我心都化了~软绵绵的太可爱啦！
1676331827,634.12100,刘耀文笑起来没有嘴角，可可爱爱没有烦恼！
1676331822,634.12100,刘耀文笑起来好甜啊，看了他的笑容心情都变好了呢
1676331817,634.12100,暖心小丸子再次上线
1676331061,97.51200,马哥
1676331034,599.97500,他俩肯定也觉得尴尬 私下相处不这样 物流迫使这俩变得客套
1676331028,1342.10000,啊啊啊啊啊啊啊啊啊？！
1676330920,536.42400,马哥好有耐心 更男友了谁懂
1676330840,187.55400,《放学铃声》
1676330729,439.06300,你们是真敢拍啊
1676330663,388.92100,笑死我了哈哈哈
1676330108,614.83100,正片开始
1676330108,164.92100,好帅啊马哥
1676328924,1580.72600,杀猪
1676328773,1342.48000,救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈额
1676328483,1173.10100,要笑裂了
1676326566,508.09400,马嘉祺你为什么不关水啊！！
1676326270,1636.44600,进度条：危险
1676325776,453.46400,马哥：我只给六斤洗过 业务不是很熟练 谅解一下（狗头）
1676323836,1580.63200,宝宝 你是一头小猪
1676323392,1502.59500,严先生！！！
1676322388,1572.94700,哈哈哈贺儿是懂语言艺术的
1676320701,1565.26300,做我的猪（不是
1676318808,481.14500,关水啊，好心疼
1676318561,1622.05700,那马哥在哪!
1676318408,1669.43800,摇曳的大呲花
1676318278,1622.62200,贺儿好大一声快！
1676318258,369.45000,后乳祺祺老婆
1676318202,1609.07800,马各：我和我的冤种弟弟们
1676317489,1383.50500,翔哥都自觉地趴在那儿了
1676317309,1537.61000,张哥：这……我……终究是我小张张担下了所有(┯_┯)
1676317309,1347.65500,刘文怎么这么懂，哈哈
1676317283,1347.65500,哈哈哈哈哈哈哈
1676317279,1377.31300,那小面那蛋 我至少吃一个半（rapper的自我修养
1676317273,1377.31300,LV的包在贺儿努力下成功变为一个半鸡蛋（他甚至连两个都没想要）
1676317247,1363.07300,《关系不一般》
1676317242,1363.07300,贺老师神级反转
1676317093,1258.67300,贺儿：Jason，我想吃小面了。
1676316784,1215.80100,贺老师演技上线哈哈哈
1676316633,1130.79300,贺老板是会制造剧情矛盾的
1676316532,752.14000,哈哈哈哈哈哈懵懵轩
1676316156,1147.40500,救命这画面好荒唐又意外有点合理～
1676316097,1097.50700,哈哈哈哈哈哈霖霖真的是超可爱的
1676315728,1128.06500,还是张哥宠吻文哈哈哈
1676315554,1665.91500,好可爱的严猫猫
1676315520,704.34700,《马哥天天哭》
1676315514,1650.76900,你说的啊！你可千万别出家了
1676315149,508.35500,我心疼水哈哈哈哈
1676313721,1594.89900,《今夕是何年》
1676313513,1110.71800,家人们 代言的眼镜镜框300多
1676313324,334.38200,一整个午夜场素材
1676312914,89.53800,————握手结束31秒（不算上剪辑掉的
1676312893,1071.20400,别这样啊啊啊啊啊啊
1676312681,1356.57900,贺：多犹豫一秒我都怕他后悔
1676312623,383.01600,笑发财了哈哈哈哈
1676312039,1600.06500,笑死我了前面那两个做我的猪
1676311988,1272.59300,飞：勿Q
1676311970,1664.53500,哈哈哈哈哈箱子头都要甩掉了
1676311407,284.24700,看起来是真舒服 代入了
1676311307,242.34700,救命半夜憋笑太困难了
1676311060,174.30300,马：开始装起来了
1676310958,1104.98700,张真源你不要发出奇奇怪怪的声音，考虑一下我没有耳机
1676310823,1537.48500,我怎么感觉这工具是翔哥刚放床上的手机阿
1676310497,622.37800,真的是有点乱的啊
1676310275,459.43300,卡诗真的很好用
1676309336,1075.15500,真真不要发出奇怪的声音，你会后悔的哈哈
1676309325,516.17900,谁洗头关水啊
1676309147,1699.82200,辛苦啦，下次见！
1676309128,418.70700,啊啊啊啊啊，我蝶我爸磕死我了
1676308924,1223.17900,我们运动完都是这样互踩哈哈哈哈哈哈哈哈哈
1676308910,1189.53800,逮着你张哥可劲儿霍霍
1676308774,369.07500,笑死我吧哈哈哈哈哈哈
1676308571,1341.91300,这啥，什么服务啊
1676308511,633.90100,马哥长达10s的沉默
1676308344,1599.94300,好香啊你的眼皮还好吗
1676308199,388.92600,我滴妈呀，我关注点在程程睫毛，怎么能这么长！！
1676308148,1699.95700,宇宙：这儿怎么有这么多嘴角
1676308129,1656.62500,得去道观是吧
1676307970,382.20300,哈哈哈啊哈哈哈这么突然啊
1676307786,1559.11000,杀猪叫(bushi
1676301127,1048.19200,这期物料是通篇都很炸裂的程度
1676299441,1558.98200,卡出一口老痰(bushi)
1676293433,1328.33900,耀文手：看得出他是公主～
1676290008,1180.02500,《太   逝》
1676288956,1617.12900,贺儿：惯着，但没惯到底
1676288621,830.41900,刘耀文看呆了兄弟们
1676288472,1572.75800,低情商：猪叫 高情商：有年味
1676287923,388.26300,我也正好奇呢～
1676286086,622.32500,《战况激烈》
1676285947,1364.07300,小贺:犹豫一秒都是对这个包的不尊重
1676285936,1208.29700,高情商：穿透感  低情商：下死手
1676285917,467.52300,心脏看什么都是脏的——致自己
1676285647,894.26900,我何德何能看我的CP们，发糖发到喉
1676285366,928.33800,泄洪   哈哈哈哈哈笑死我了
1676284874,1215.87800,我快笑疯了 贺儿你别太荒谬
1676284868,1054.67800,贺老师怎么跟他们两个的主人一样
1676284552,1328.03800,小刘：这不好吧（立刻翘起兰花指）
1676284354,887.60100,轩：哎呀一不小心说实话了
1676284277,899.73100,今天的物料从头到尾都这么银乱吗
1676284247,383.10200,《千纸鹤叠到死》
1676284120,1147.43600,离谱但合理的画面出现了
1676284101,900.21600,希望在午夜场看到各位姐妹的精彩发挥
1676284055,1173.21700,对不起！我要笑晕过去了
1676284029,1636.05200,多少次？!霖霖你在说什么糟糕的语句（bushi
1676283989,1300.50600,张哥：就离谱 客人还要表演才艺
1676283954,487.53000,估计这里忘关水会被骂
1676283922,82.75000,那不然你给丁儿洗？（也不是不行）
1676283867,1370.55800,贺：还有这好事？
1676283864,326.79900,至我自己
1676283813,1516.95600,《全场消费由贺公子买单》
1676283621,1425.61400,这是又过年了吗？
1676283588,1019.49700,贺儿想不过是想弟弟的头更亮一点而已（doge
1676283555,641.76200,马哥：我被这场景震惊了，我不应该进来的
1676283387,1245.06100,哎，贺老师这个踩的这个按摩确实好像在按摩店里是有这一项
1676283199,1383.80000,好可爱浩翔
1676283178,522.97000,我丁哥这耳朵红的嘞
1676283110,1074.91000,哈哈哈，每次乖乖被按摩都好可爱啊
1676283068,481.12900,马哥：手感像极了六斤
1676283067,641.69300,这又成麦麸了宝宝别破防碗盆就是感情好
1676282950,1377.59500,看到浩翔啦
1676282876,586.57400,哟靓仔
1676282857,1643.31000,哈哈哈哈直接入寺
1676282827,748.18700,妹宝妹宝
1676282736,662.96000,刘文：马各怎么这么自然？
1676282715,312.88700,《满意的电报声》
1676282713,237.78500,马总：皮都展开了
1676282684,445.49100,真洗头啊哈哈哈哈哈
1676282660,631.04700,你们是炸过这个地方吗请问
1676282578,124.13700,有幸都体验过
1676282465,18.33900,丢脸回放（bushi）
1676450909,979.93000,我张哥怎么帅到棱角分明啊
1676447698,1377.17200,我哭死他还给贺留半个
1676446998,1210.75300,耀文：不懂，但配合
1676445824,483.26100,水不要钱的吗
1676444462,1552.30900,怎么回事 三花给三瓜按摩 还有咱们双人按摩备受宠爱小张张哈哈哈
1676443966,1561.33800,哈哈哈哈哈小严你在干什么
1676443669,1405.54500,《你来了》
1676442855,1533.97200,怎么肥事？我真的要开始怀疑这么多年我的cp咋都站错了
1676442837,1309.70800,黑店哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676442734,1390.14200,ok已经在开始期待翔霖的节目了
1676442449,1694.04600,文严别磕硬糖啦，这房间都没有生活痕迹，连个充电头都没有。
1676442121,385.91800,对不起丁哥我笑得好大声
1676441298,609.97300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676441157,214.84600,平常可没少给马哥按摩
1676441055,161.25700,推倒~单手解扣 芜湖~上高速
1676440912,375.16700,这个角度？？
1676440792,347.95800,换个bgm的话，真的就，哈哈
1676440669,63.12400,ok情侣档
1676439800,1643.70800,马哥在哪个房间
1676439783,224.09900,凡事都有3.0
1676438329,1694.66400,《完事了》《太累了》
1676438005,714.34500,桌子上轩轩的照片
1676437631,1225.43900,踩肾上了（bushi
1676437573,1664.98800,他超爱
1676437387,630.10900,你们是怎么做到酒店也能这么乱hhhhhhh
1676437186,903.63600,我真的！受不了了啊啊啊！这期惩罚了你们奖励了我们啊（doge）
1676436894,924.43000,《好久》
1676436409,826.88200,生怕说出不能播的
1676436340,283.81400,我靠！这是我能看的吗！？
1676435970,4.32700,哈哈哈不行，我先快乐一下哈哈哈
1676434943,1516.91200,这个笑声怎么有点像老友记的珍妮丝
1676434186,1638.92500,《五万次》
1676433181,1259.45000,文文是会传话的
1676432035,433.63800,这又是做什么？哈哈哈
1676431749,228.99900,别麦
1676431582,914.36600,我一生行善积德这是我应得的
1676431447,924.00800,心甘情愿的给我
1676431421,1217.47000,张哥有时候可以不用鼓励！
1676431352,399.29600,现在是祺鑫的part，3粉别到处乱跑
1676430988,1666.53700,浩翔好软好可爱啊啊啊啊啊
1676429564,1519.82800,留下我的痕迹 很不错这两人
1676429550,700.00900,这算盘打的我在广东都听到了
1676429121,375.11400,马嘉祺！你是是个1！祺鑫绝对不！能！逆！
1676426497,539.42200,马哥手好适合练扎针
1676426416,1232.50600,他们最近看了多少tvb哈哈哈哈哈
1676426321,1271.09500,哈哈哈哈哈哈飘了
1676426223,490.53700,水！水！水！
1676426030,371.33300,这是啥 哇哇哇 救命
1676399452,1392.74500,霖霖太可爱了
1676394864,1076.98800,这很难不让人多想诶～
1676394630,294.73900,同学们记住这里，一会要考的
1676393767,977.53400,很难不怀疑是来炫耀湿发的
1676393327,441.54600,《甄 姬 中 的 战 斗 基》
1676393022,1309.15000,破：叔！张叔！你是我唯一的叔！
1676392787,1190.99000,这后期给我留下哈哈哈哈笑死我了《剁馅儿》哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676391789,714.14500,翻译:其实我们刚刚在一起嘿嘿嘿 然后你们突然就进来了(bushi
1676391554,504.74600,心疼水啊
1676391106,911.02900,耀文：也就是馒头大小的力气吧
1676390977,881.95700,哈哈哈你不会想面对宋亚轩来吧哈哈哈哈
1676390726,855.72500,如何占到便宜，又不会累坏哥
1676390587,799.33700,后面突然打码是为啥
1676390231,545.95900,《丁哥：我何必要受这个罪》
1676390107,803.13700,这声哥叫得很亲切啊
1676389866,203.15400,还有顺口溜
1676389696,1596.32900,是跟班不是约会啊喂
1676389438,73.89900,关键是车给马哥没
1676389142,139.96600,上手啦，上手啦！！！
1676389046,35.73100,死去的物料突然开始攻击我
1676389005,21.30900,小丁很帅气嘛
1676388873,483.49200,关水啊啊啊
1676388631,482.26000,浪费水啊
1676388100,875.61800,啊啊啊啊啊啊吻文撒娇！！！
1676388076,448.29800,好像在给六斤搓背
1676387669,1411.82200,他叫西柚！
1676387313,1271.22200,哈哈哈哈哈哈哈哈
1676387161,14.22600,这么奇葩的拍卖会 竟然还有后续 家人们他们玩真的
1676386749,480.82900,快！关！水！
1676386675,783.75900,好优雅呀宋亚轩
1676386652,980.26400,哇！张真源你好帅
1676386606,138.08200,我会让我来
1676386578,1147.06600,好像那个一代给一代的公益洗脚广告啊哈哈哈哈
1676386470,329.79100,这都是我应得的
1676386384,879.04400,这俩人是真在一起了吧！! !
1676386258,466.51800,马哥只负责淋哈哈哈哈哈哈
1676386203,1323.50600,行，21个VLOG是吧，那你的包钱我给你包了！
1676386092,1561.60900,严浩翔给妈妈端庄一点！！！
1676386000,1485.78900,严浩翔好帅啊！！
1676385984,459.75200,马哥太有人夫感了
1676385778,1110.68900,搓澡的还有副教授呢
1676385588,132.99100,自我感觉马哥这套衣服很帅啊
1676385579,1344.13100,耀文：我是未成年！！！
1676385564,160.82600,梦回rich rich boom boom
1676385432,1343.89900,这个画面放到娱乐圈都是十分炸裂的场面了
1676385419,1267.77600,药丸慌张
1676385349,203.45900,但是不得不说确实很专业
1676385341,354.59100,这后期绝了
1676385329,483.56100,生死疲挠
1676385010,1643.77600,哈哈哈哈贺峻霖说话艺术笑死我了
1676384997,945.77900,三大势物料吗
1676384807,1208.55300,啊啊啊
1676384775,21.56900,我超有后续？
1676384562,1077.52100,这是我可以听的吗？
1676384475,539.98200,祺鑫是懂怎么洗头的
1676384404,1315.05400,突然锁喉
1676384252,917.99000,宋亚轩好可爱！！！
1676384235,502.77900,哥关水！！！
1676384113,356.65900,张哥：我那是老虎叫
1676383896,1197.78400,张哥：谁来救救我，遇到他俩我真是倒了八辈子霉
1676383719,132.17900,好恐怖啊哈哈哈哈哈哈哈（bushi）
1676383690,301.56500,这是我不花VIP能看的吗
1676383632,858.65200,太可爱了这两个哈哈哈哈
1676383558,896.61700,笔！快给我拿笔
1676383500,481.05100,关水马嘉祺!不要浪费水啊
1676383318,83.69400,你俩能先把手撒开吗
1676383303,1029.39800,吓死小张张了
1676383288,1029.39800,哈哈哈哈哈
1676383140,1701.73600,哈哈哈哈哈哈
1676383079,1271.12200,boos 飞：这种场合就别叫我了
1676383009,144.34200,梦回《BOOM！TV》哈哈哈
1676382970,273.91400,《关于丁唯渐渐嗑了起来这件事》
1676382955,1175.10700,这是在干嘛哈哈哈
1676382831,1328.85800,这真的是我不付费就能看的吗
1676382782,623.89600,又在绝世枭雄是吧
1676382686,1251.00500,哈哈哈哈哈哈
1676382490,1057.55500,好可爱啊
1676382488,1091.76500,可是这个声音。。好吧是我思想滑坡
1676382214,245.44100,好欢乐啊哈哈哈哈哈
1676382194,1239.19000,太好笑了救命
1676382151,789.44400,马总大气
1676382019,119.20600,《刮刮烤肉》（确信）
1676381994,518.90100,泡沫全蹭领子上去了。
1676381901,1666.75800,我来按剩下的六十九玩九千九百九十九次 
1676381828,1187.95900,肢  解？
1676381813,1631.88200,浩翔好可爱啊啊啊
1676381742,1568.20200,浩翔好可爱啊啊啊！！！
1676381673,1385.83800,严好可爱啊！！
1676381664,943.56200,好可爱啊
1676381662,1195.57000,张哥任人摆布哈哈哈
1676381530,273.22400,小祺你不是1吗！
1676381417,483.49500,不会没关水吧？节约用水啊宝儿们！
1676381341,630.40500,好家伙这两孩子在屋里干啥呢
1676381028,1421.76900,这一桌子的烤串
1676380736,1257.65400,张哥：居敏居敏
1676380709,1151.29300,按中按
1676380654,659.08200,粉丝撕成狗，正主喂水果耶耶耶
1676380573,1309.54100,《破》！！！！！！！！！！！！
1676380276,848.00000,什么七千次（狗头）
1676380225,567.39800,帅惨了丁程鑫呜呜呜
1676380060,476.58200,丁老师被揪住了后颈哈哈哈
1676380015,110.59200,鑫式刮痧哈哈哈哈哈哈哈
1676380005,875.66100,我的妹宝
1676379939,126.77900,也会，但不能拍
1676379873,805.82200,你真管宋亚轩叫哥了？
1676379755,623.93400,这个这个这个这个！衣服！怎么这么乱啊！
1676379543,1343.95000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379522,578.32200,《洗的很棒，下次别洗了》
1676379449,1658.51400,严浩翔:我应该去青城山
1676379402,580.75500,《洗的很棒，下次别洗了》
1676379320,210.96500,《按摩整成刮痧的效果》
1676379202,1386.27100,严浩翔你好奇怪哦
1676379114,1309.63900,贺峻霖的歌破
1676379013,1330.47300,等你的二十次vlog
1676378932,132.58400,丁哥：看我给你编
1676378770,1147.08900,哈哈哈你不问力度还合适吗
1676378745,1638.63100,贺儿好有梗啊
1676378696,1035.85800,霖霖眼镜还没好吗
1676378230,1195.62300,这么一看家长组好岁月静好啊
1676378227,378.98400,哈哈哈哈丁哥你也有今天
1676377731,231.60500,被命运扼住的后脖颈
1676377342,14.03000,666
1676377227,1617.30600,哈哈哈
1676376793,211.04700,，
1676376674,371.62400,还好用的流量不然都不敢看
1676376550,574.61900,这个时候应该说出洗发水的名字☞卡诗
1676376499,1666.50700,晕了晕了
1676376382,502.82700,把水先关了
1676376277,623.61400,《 大 床 房 》
1676376047,903.29900,《他可以打死一头牛》
1676375782,777.38300,刘耀文你算盘珠子崩我脸上了
1676375760,1343.89100,《炸裂啊，相当炸裂啊这场面》
1676375750,922.37500,?
1676375698,874.05500,啊啊啊啊啊啊啊啊啊啊
1676375496,1469.69300,助力已经升级成老板了呀贺儿
1676375480,1105.75400,张真源：荒唐！ ！
1676375462,168.79900,哈喽
1676375419,76.76900,翔哥：好酸哦
1676375300,1393.65500,等下，这个好像刚刚丁哥给马哥斯怕的房间
1676375097,630.86600,张哥的灰色衣服和白色皮带！？
1676374727,1337.33800,哈哈哈哈刘耀文手势笑死我了
1676374650,614.39900,祺轩！！！！！
1676374537,1280.99800,小刘真是任劳任怨
1676374353,14.43800,雾都屋里七度八～
1676374266,924.03700,《好久没有让宋亚轩这么心甘情愿的给我...》
1676373986,116.84000,我们这是白酒和勺子
1676373885,474.22400,感觉好奇怪？？但不意外？？？
1676373871,140.30500,这是我可以看的吗 
1676373819,476.51800,马哥你关水啊啊啊啊啊啊啊
1676373814,931.36300,我好累啊~
1676373685,175.92300,不说别的，这个领带给我了吧？
1676373483,64.03000,可爱的丁猫猫
1676373449,420.79300,共享双人浴室
1676373026,204.05000,逆了逆了，真的逆了
1676373016,273.21100,就是 赞成  hhhhhhhhh
1676373013,448.44500,丁哥的小奶音
1676372975,833.90900,不是，老铁，你看呆了吗？！！！！！！！
1676372961,826.65500,？刘耀文你说话啊，你倒是说啊！！！
