发送时间,视频内弹幕出现时间,弹幕文本
1676283502,153.74100,糖宝太可爱了！！！
1676283495,7.67600,糖宝红啵啵的小脸蛋让姨姨亲亲！！
1676283489,257.99600,容易同款拿错，贴点贴纸好分辨
1676283451,112.57900,这个好像是发片
1676283437,573.49900,带大胃王和小候子就能回本了
1676283421,552.35400,嫂子笑而不语（doge
1676283397,460.23400,这没啥吃的，应该去haidilao
1676283394,425.05000,啊哈哈哈哈
1676446083,196.39800,哈哈哈
1676443606,93.33900,候哥：谁敢惹我斧头帮！
1676442630,540.35000,哈哈哈
1676441623,497.78900,保留了一部分的味道
1676437329,22.29900,嫂子好甜
1676436587,221.93400,武嫂的全都给买到了，连小肉肉都有。哈哈
1676435615,192.71300,哈哈哈哈准时
1676435533,154.60900,糖宝和熊宝两个孩子真难得，善良没有嫉妒心，飞哥飞嫂家风好
1676428443,115.69900,小翠也说要假发
1676426217,509.99400,飞哥：眉头一皱，回非洲啦？
1676424381,85.85900,清凉油
1676415381,589.87900,大丫头也是个小美女
1676414612,86.34700,飞哥的小儿子长得真可爱
1676412813,446.61400,吃炒饭啊
1676393628,243.48700,带吃的
1676393324,8.97400,糖宝红彤彤的小脸蛋好可爱！
1676392458,547.48400,在中国多吃点，到非洲又得光合作用了
1676389059,296.01900,这是三个颜色！！！！
1676388695,127.58700,好漂亮的裙子
1676387971,8.37600,飞哥飞嫂好
1676387063,564.75400,确实吃东西慢慢吃反而能吃的多
1676386199,65.04100,假发
1676385450,168.77900,这件衣服正好能穿
1676384397,18.00200,假发
1676383673,175.59300,我的天啊太宠了，这么远捎东西啊
1676383052,556.74400,哈哈哈哈
1676382833,484.45900,各吃各的 哈哈哈哈哈哈
1676382101,221.97900,买了，期待收货
1676379810,221.93900,投币回血
1676378000,599.51300,糖宝小可爱
1676377820,540.82500,哈哈哈
1676377646,541.01900,天呐嫂子太美了！！！！！！
1676376394,198.27300,但凡换个APP我们就信了
1676375626,196.22600,这也行啊
1676375210,521.89500,是故意的
1676375201,294.47900,大熊
1676374759,35.80100,他们踢球喜欢皮凉鞋
1676374522,484.39400,是故意的还是不小心
1676372300,174.77300,好看
1676371393,484.80300,九转大肠
1676370380,518.42900,故意不小心的
1676369898,197.20100,哈哈哈哈哈
1676369274,251.39600,贴个行李贴或者名字啥的好认一点儿
1676368989,196.44700,哈哈哈哈，这个广告可以的
1676364193,106.20900,哈哈哈
1676362436,414.82000,这种自助餐真的难吃
1676361259,330.08600,coco打钱！
1676359408,202.09900,突然的广告
1676358442,477.47900,水果已经算值钱的了这种自助
1676358382,582.32200,你家的女生都很美，弟弟好卡哇伊
1676356673,431.15600,都是便宜的东西
1676353850,396.82800,海底捞发源地简阳
1676352522,212.56100,太香了pdd
1676351710,506.38800,眉头一皱哈哈不好吃
1676351234,66.14000,老二狂喜
1676351057,161.94100,这个可以
1676350915,22.68300,唐钰小宝不知道么？
1676350874,497.73400,还敢吃肥肠啊···
1676349437,218.11400,给飞哥投币~
1676349194,233.86200,直接给你发11个假的
1676348925,589.02900,一家人长得一模一样
1676348830,319.04500,以前这个旁边本来有个部队驻地，地下通道里面经常很多士兵打游戏机
1676347784,472.33600,这种66自助餐只能吃水果，其他的肉都不安全
1676346825,536.16800,飞嫂真好看 比心
1676346251,408.32200,糖宝太容易打发了
1676344241,192.49900,哈哈哈哈
1676343866,50.86800,对手快乐板（
1676340864,330.26700,皇栗皇 哇塞
1676339542,554.34100,吃猛了
1676337107,344.53400,今天深圳 也冷
1676335853,295.84800,给小崔带啥了
1676335689,503.29700,曹可凡江苏分凡（bushi
1676334164,196.20700,拼多多打的钱（
1676332467,192.55900,猜到了
1676332011,196.35500,哈哈哈哈哈哈哈
1676328235,22.91400,《回国》哈哈哈哈
1676327677,541.39600,哎呀呀，幸福死了
1676320518,466.87000,就水果区还可以
1676313453,414.96300,全是科技狠活
1676313398,503.37900,故意的
1676312261,35.88300,made in china也容易坏好吧。。你出国就知道买到made in china都不会抱着什么耐用的心态
1676312200,526.60000,飞哥今天竟然吃东西了，平时都是光合作用
1676311882,93.24800,紫菜
1676310229,45.49600,假发
1676309674,466.97400,已经很便宜了，我家四线城市自助都不止这个价
1676309636,497.25500,这是金滏山吗
1676308237,168.87900,好好看
1676307977,535.63900,飞哥回锅至少年轻了5岁
1676307817,452.96600,现在这种肉片可以说百分百合成肉了，甭管什么肉只要是真肉就不错了
1676307226,106.02600,《带回去》
1676307025,76.62800,你儿子是用你缩小复印出来的！（你老婆是复印机）
1676306627,436.21900,好像没啥
1676306599,414.77900,哈哈哈哈哈哈鸡蛋家里有
1676306585,339.73200,飞哥家人一看就是很好很善良的一家人
1676306369,547.78100,好酥
1676306128,424.74800,全是半成品
1676305964,484.60700,还是飞哥会吃
1676305748,288.89800,妈妈好年轻啊，嫂子完全就是夫妻相
1676305086,16.46800,嫂子好可爱啊~！！！
1676305017,196.44800,谢谢金主
1676304905,79.45900,哇塞这个帅
1676304836,414.94800,合成肉啊
1676304208,142.89300,小翠有吗
1676304058,539.79300,嫂子皮肤好好太年轻了
1676304003,477.30000,这66块只有老二加大胃王能吃回来
1676303864,497.76400,哈哈哈哈，一家人吃自助餐血亏了
1676303684,58.30000,哈哈哈 太适合老二了
1676303502,539.72800,好漂亮啊啊啊啊啊啊啊！
1676303411,477.93600,飞妈妈喜欢吃饺子
1676303307,575.03400,妈妈特别年轻哦
1676303249,39.16000,周到
1676303093,161.77200,没有中间商赚差价了
1676302830,36.40900,国内杂牌必坏，打折耐克也很便宜
1676302604,192.68400,广告大哥
1676302401,348.82400,赛尔网吧那里
1676302279,589.27500,糖宝这红彤彤的小脸简直了，哈哈
1676302261,126.84500,没给小翠带点啥么？
1676302256,58.62600,哈哈哈哈
1676302151,234.35500,广告也喜欢看
1676301977,36.09900,猴哥姆巴佩
1676301946,197.99500,恭喜洽饭！
1676301898,264.69900,飞嫂好可爱
1676301710,548.34100,飞哥就像魔兽世界的战士，冲锋-下跪 哈哈哈哈哈哈哈
1676301678,138.43100,你这药能带出海关吗
1676301269,497.70700,九转大肠  
1676301101,284.67400,嫂子真美 上镜都能这么漂亮
1676300377,519.38600,是故意的（骄傲）
1676300140,503.29000,带陷的
1676299845,442.58400,看着就不好吃
1676299755,506.17300,看表情不好吃
1676299397,120.62600,好看！！
1676299152,198.18900,谢谢拼多多
1676299117,482.19500,血亏哈哈哈
1676298841,431.63000,不如海底捞
1676298753,518.89900,哈哈哈哈哈哈哈
1676298535,273.76400,新华字典送给猴哥
1676298510,161.67000,给糖宝的大侄子小胃王的哈哈
1676298327,568.87700,妈妈真的年轻
1676298248,113.42500,小翠的呢？
1676298239,11.35400,带半吨礼物去非洲~~~
1676298198,169.43200,帅死了
1676298196,99.26800,哈哈哈哈哈假发来了
1676298061,510.54400,把油烤出来嘛
1676297713,187.04700,糖宝好可爱
1676297294,101.08400,噗哈哈哈哈哈
1676297027,259.21000,搞个名字
1676296977,323.26000,清江中学？
1676296768,155.06500,糖宝说句话呀
1676296760,154.88800,糖宝好
1676296650,539.71400,嫂子好美
1676296434,278.04300,贡献几本寒假作业
1676296416,240.25900,一箱子都是拼多多赞助的
1676296403,50.25900,谢谢飞哥
1676296394,283.68100,我家有一套，我外甥用下来的
1676296108,477.74200,血亏哈哈哈哈
1676295942,554.72000,小趴菜二锅头都没搞定就开始说胡话了
1676295884,122.51600,好看
1676295851,540.67400,好温柔啊
1676295483,484.69800,自助餐狂吃饺子，真的血亏
1676295276,295.73200,飞哥的口才真的坑死亲女儿哈哈
1676295175,337.23700,老二：“好酥胶原蛋白”
1676295165,276.37900,飞哥女儿好棒哦！学习好有爱心！
1676295111,264.29000,果果非常好的小朋友
1676295017,178.73800,衣服都挺好的
1676294976,106.13900,感觉飞哥比大胃王更需要假发
1676294886,142.51800,周到
1676294852,536.34200,哈哈哈哈哈哈
1676294770,22.75100,糖宝宝好可爱哦
1676294592,23.05500,一家人都好善良啊
1676294451,484.26000,不如吃海底捞
1676294373,460.04000,66全吃碳水，老板含泪赚33
1676293831,540.17700,地理里蹦
1676293541,71.17900,哈哈哈
1676293478,0.15800,片头回归 难怪之前觉得少了什么
1676293424,274.40300,这个可以
1676293324,503.40200,原有的味道
1676293128,582.65300,一家子的面相都好善良，哈哈哈哈哈
1676293121,253.25800,自己贴贴纸
1676293039,50.02300,飞哥国内和几内亚都有家的感觉，挺好的，不孤单
1676292670,540.62200,小飞飞还得意
1676292542,494.09400,不带馅我不吃
1676292442,435.39600,大胃王快乐餐
1676292341,518.56100,带馅儿的
1676292186,246.33000,老婆怎么办啊，这么好的老婆放家里
1676292161,70.97900,朝服
1676292135,289.15600,好年轻呀，除了飞哥
1676292027,269.85800,大熊好孩子
1676292022,42.67100,好看
1676291973,198.23900,谢谢金主
1676291932,582.25100,飞妈最年轻漂亮
1676291832,253.83100,下次买个粉的  好找
1676291775,210.65100,飞哥 只有你的广告我们不跳
1676291680,50.29900,猴哥还张呢，鞋子穿不了多久就要换了
1676291527,128.33900,别忘了肉肉的
1676291478,467.00300,其实都是鸭肉，分不分都一样
1676291289,79.28500,和尚服
1676291243,169.86800,衣服感觉很好看啊。
1676291179,568.75700,《你最好是在说吃饭》
1676291164,99.32800,糖宝只在乎手里玩具，哈哈哈哈。
1676291042,561.22700,小趴菜
1676291014,295.88000,大熊
1676290847,339.67200,大嘴唇子（doge
1676290474,168.84100,感觉小了。
1676290400,168.89900,糖宝和爸爸好像
1676290381,85.34400,叶师傅
1676290018,284.62600,猴哥要孝顺啊，当成亲儿子了，估计自己的孩子都没那么细致关心过
1676289909,289.03900,飞妈也很漂亮啊
1676289811,484.93900,亏了
1676289798,576.77000,小趴菜
1676289757,449.76300,真不如吃海底捞啊啊啊啊啊啊啊啊啊啊啊
1676289578,254.77900,挂个箱子标记牌
1676289522,50.81400,然后侯哥就开始踢人了
1676289470,161.85900,是我就不舍得送
1676289280,412.01400,假发，大胃王和小翠不都是武哥答应买吗？
1676289278,113.73700,糖宝好可爱！！
1676288970,441.89800,这自助餐跟麻辣烫似的
1676288918,518.94200,笑死我了
1676288749,71.01900,飞哥有心了
1676288436,503.35000,九转
1676288422,519.66900,飞哥回国气色都好了
1676288388,581.81200,妈妈年轻还好看
1676288383,114.39900,小朋友真可爱白白胖胖的
1676288029,330.49900,广东短袖，25度
1676287985,479.44700,亏了
1676287954,289.15100,《猫眼三姐妹》
1676287925,18.08600,嫂子笑得好甜啊
1676287827,332.44800,鸡仔嘴！！我以前经常搞我弟弟，哈哈哈哈哈哈
1676287779,535.15000,嘀哩哩蹦
1676287747,228.53900,预售警告
1676287678,503.42400,绝对故意的
1676287677,73.63800,巢湖
1676287673,210.59900,刚从这入手了一台ipad9
1676287666,526.93400,这表情好像大胃王hhh
1676287418,107.57600,够一头的量吗
1676287416,304.84300,妈妈好年轻
1676287284,260.47900, 贴纸安排
1676287029,482.32700,。。。。。。。。。
1676287005,8.86000,你好
1676286928,41.82700,一赛季一双，很合理~哈哈哈哈哈哈
1676286850,0.00000,+u
1676286789,336.63800,叫爷爷
1676286736,71.11900,记得带点苏北特产朝牌给老二吃
1676286589,80.03500,老二难得穿一手的
1676286576,424.94100,血亏啊
1676286381,156.98500,刚刚好
1676286189,582.49300,大胃王能吃回本
1676286140,598.57800,梅开二度
1676286033,284.05000,带字典 新华字典
1676285913,541.19600,姐姐真的好漂亮 出现的每一帧我都要感叹
1676285854,303.05300,以前在茂业上班，淮海广场这块太熟悉了！
1676285791,169.93200,好看 但是感觉小了
1676285747,58.14700,BOY
1676285741,535.29700,妈呀，飞嫂惊艳到我，太漂亮了
1676285739,169.66600,好有爱呀，赞
1676285493,65.21500,飞哥假发好卖吗？
1676285447,85.01900,几天不见糖宝好像又胖乎了
1676285416,510.52500,干净又卫生
1676285393,217.78600,PDD的拼团这难道划算，我买牛奶都是那买，5折
1676285285,196.31900,支持
1676285218,506.38000,故意的还是不小心。
1676285037,582.41800,海鲜海鲜海鲜海鲜海鲜海鲜
1676284947,526.94300,香香啦
1676284814,539.18300,夫妻相
1676284600,505.33000,面露难色
1676284577,311.45800,新亚
1676284520,518.87900,说词
1676284496,311.25900,挺好
1676284284,8.25900,记得带新华字典
1676284176,202.00000,哈哈哈哈哈哈哈哈
1676284159,17.34000,糖宝依旧可爱！
1676284055,202.13500,丝滑
1676284041,442.99800,海底捞人均100，总体还是赚了
1676284023,51.21900,猛 啊
1676283951,510.28800,值了
1676283946,71.21900,潮吧
1676283892,284.73800,《男左女右》
1676283715,452.66000,合成可太真实了
1676283710,327.57900,好冷
1676283659,92.97100,三顶 飞哥也需要
1676283592,150.50000,糖宝好棒！
1676283592,198.29400,66
1676283567,526.66500,美得hin！
1676283562,13.42900,大熊是不是开学了
1676283512,274.96500,你这一走就是调虎离山了呀
1676283497,210.24100,买买买
1676283459,289.00600,飞哥妈妈怎么看起来比飞哥还年轻？
1676283413,294.31900,一直没见飞爸
1676283394,562.63200,哈哈哈哈哈哈
1676283386,575.30100,不吃也是
1676447216,562.36600,老婆越战越勇，飞哥败下阵来
1676440271,536.12300,哈哈哈哈 好吃呀
1676436795,296.77000,全都美美的
1676435082,162.48500,哇  这个好啊
1676434279,43.07400,下半年40码
1676426718,86.53600,糖宝笑的
1676421989,58.91000,老二眼睛都直了，哈哈哈，贼帅
1676420525,480.88000,哈哈哈哈哈
1676401208,178.53700,糖宝衣服好看
1676396189,506.17500,九转大肠
1676393799,197.75000,过度很丝滑
1676390345,50.20400,好好培养一下到时候国足规划吧
1676390345,474.59200,真的亏。咱去必须先造一波肉食
1676389070,444.49700,海鲜，牛肉走起
1676388267,1.97900,脚链
1676387156,127.89900,小翠的礼物呢
1676386649,51.38500,能不能把猴哥归化过来
1676386148,71.81900,朝服
1676383849,197.71600,好！
1676383279,555.25700,你最好是在说自助餐
1676382682,190.22400,这快递费比餐椅贵吧
1676380654,505.96600,一口三个馍
1676379376,51.96500,好贴心
1676379044,190.93700,丝滑
1676378104,211.87900,破喽…
1676376962,233.74100,我就问假一赔十有生效过的吗
1676376553,491.79000,九转？
1676376110,459.42300,头晕
1676375864,478.23000,吃得开心就行
1676374485,289.49600,哈哈哈哈哈都好像哦
1676372862,229.65800,支持飞哥
1676372647,253.99200,贴点贴纸
1676372404,521.09000,九转大肠 有味道
1676370260,155.71400,肉肉的呢
1676370128,198.15300,哈哈哈哈哈哈
1676369584,512.27000,故意的
1676363517,289.67000,幸福一家人
1676360678,162.48200,好可爱
1676360435,582.87300,一家都太年轻了，妈妈像老婆，老婆像女儿
1676359937,479.55900,羡慕你
1676359332,478.26200,国内阳光质量不行呀，都不能光合作用了
1676359268,204.25700,太突然了
1676352856,514.10800,烤一烤
1676352461,163.75100,飞爷爷好暖心
1676352095,289.65600,大熊和叔叔阿姨打个招呼
1676351322,36.67100,"真的有夫妻相,祝福飞哥"
1676351110,452.14100,都是些合成食品不健康没有营养
1676351078,430.49200,怎么都是学校小摊那种的
1676350764,555.12500,马达姆好美
1676350443,1.45900,来咯
1676350262,338.64100,想到捏小胃王哈哈哈哈哈
1676350225,435.69000,这要是带着老二他们三个来绝对吃回本
1676349132,327.27400,糖宝不会走路，只会蹦蹦跳跳，哈哈哈
1676348493,589.78500,哈哈，以为糖宝可以吃回本的
1676347353,303.98800,真漂亮
1676347336,71.38900,飞哥人真的好好
1676345713,251.29400,贴点东西就好区分了
1676345607,191.51000,这广告毫无违和，不过在拼多多上的百亿补贴上买东西的确便宜划算
1676345357,51.46900,猴哥他们一定很开心
1676344877,398.01900,不到一米二，根本看不到。哈哈哈。
1676344103,310.71000,好怀念啊，以前周末经常来
1676343015,94.06000,哈哈哈哈哈哈哈哈
1676338611,148.46000,哈哈哈哈留着给小胃王的吧
1676337399,198.13900,感谢金主
1676336379,506.12400,哈哈哈哈哈哈有问题
1676333607,435.45900,自助餐就是吃自己想吃的 没什么亏不亏的好吧
1676326361,65.81900,飞哥对孩子们太好了
1676318413,79.91200,第丽丽崩
1676317062,415.46300,全是便宜货
1676312599,499.41400,故意的还是不小心的
1676311355,569.68200,飞妈像何赛飞
1676310747,479.16800,啊这
1676310657,331.77100,糖宝好可爱呀
1676307744,289.61500,包装拆掉可能放更多
1676307598,191.94200,哈哈哈哈哈哈
1676306797,512.19200,哎呀你没看那个视频！哈哈哈哈哈哈
1676306719,178.02500,好感动，飞哥飞嫂有心了
1676306164,338.78000,你要是华农说完这话我得报警。
1676305137,296.69900,好年轻
1676305059,424.33400,在非洲开一家自助餐，血亏
1676304690,506.04600,值了！！！
1676304218,148.92700,小翠的假发不要忘了
1676304116,296.35900,飞嫂是闺女吧
1676304085,65.44100,哈哈哈 太适合老二了
1676303969,575.30200,妈妈年轻漂亮
1676303945,127.63800,肉肉傳染給小胃王的上次就有網友提醒要注意
1676303789,254.19800,贴点鲜艳的
1676303570,262.80700,顽皮可爱就是我，我就是，米小圈
1676303344,507.46000,故意的（得意
1676303329,492.52400,故意的？
1676303303,528.03900,九转大肠
1676303274,51.95400,踢球还是踢人？
1676303166,204.18200,感谢金主
1676302985,527.76400,一直以为飞哥只会光合作用
1676302479,327.13700,飞妈妈有气质
1676302423,304.40300,体型完全一样
1676302393,148.16900,哇塞糖宝
1676302387,296.29700,妈妈年轻有气质
1676302032,499.61900,九转大肠
1676301925,486.01500,笑死，这一家子真滴血亏hhhhh
1676301482,155.18800,普通药没关系的
1676301443,475.28900,我昨天吃也是这样的，烤肉加火锅
1676301196,128.25900,有没有小胃王的礼物
1676300832,289.48500,你妻子好漂亮
1676300778,549.23200,好漂亮啊
1676300499,459.72600,简称合牛
1676300433,505.58500,自助餐厅：值了！
1676300376,268.36400,家里同款书
1676299625,43.09900,一星期就会坏……
1676299531,499.55900,保留了原料
1676299037,71.53900,再带点朝牌饼给老二
1676298991,37.38400,费鞋
1676298843,198.14800,买超值
1676298409,198.40200,丝滑
1676298357,118.57900,飞哥试试
1676298199,293.93900,太美了嫂子
1676297969,99.34000,假发哈哈哈
1676297920,348.77600,叫爷爷的笑瘦我了
1676297878,106.59100,哈哈哈哈
1676297835,33.22600,鞋子挺好看的
1676297707,93.42200,飞哥好周到啊
1676297565,197.75200,让他赚！
1676297465,555.57200,我以为飞哥再说三胎
1676297380,485.03000,66一人飞哥亏了呀
1676297309,541.77000,好不好酥？
1676297179,115.96600,小翠呢？？
1676297038,177.76600,小胃王或成最大赢家
1676296975,170.11900,假发武叔叔那边会买的
1676296765,141.48900,小翠的假发不要忘了
1676296736,506.17900,味不对吗？
1676296565,9.89400,糖宝好萌好可爱
1676296555,9.24800,糖宝好
1676296538,162.57900,善良的一家人
1676296188,268.05600,飞哥有福气
1676296061,263.25900,拼夕夕买的不会碎吧
1676295991,254.46800,飞哥应该买个猛男粉更亮眼哈哈哈
1676295868,569.97700,说是飞哥妈妈 实在不能相信 太年轻了 同龄人
1676295845,274.96500,没拼音，应该看不懂
1676294666,1.87500,飞哥飞嫂糖宝好
1676294497,23.49900,看到飞妈妈走过去了
1676293973,512.47200,可爱的飞哥
1676293878,148.75900,谁愿意给肉肉礼物谁自己邮去
1676293834,117.85900,小翠的假发不是在路上吗？
1676293671,292.63600,妈妈年轻时一定漂亮
1676293534,319.42600,飞妈年轻
1676293380,492.17700,我也喜欢吃大肠
1676293107,539.33100,玛达姆，滴哩哩蹦
1676292755,37.69900,184穿46码正常吗？
1676292717,24.81700,球鞋也是马赛克风格
1676292423,289.20200,飞哥老婆很漂亮啊
1676292362,192.89900,草
1676292286,553.12100,姐姐是真的好美
1676292151,405.22100,这种自助牛羊肉是真的算我输
1676292075,170.20800,糖宝可太棒了
1676291703,512.52700,《诶呀～》
1676291525,451.93100,真便宜  乐清这边要118起
1676291233,23.21900,飞哥宝贝还这么小。我以为你小孩都成人了
1676291227,71.79400,哈哈哈哈哈哈潮服
1676290719,599.78500,好的
1676290635,155.91100,真好，正好能用到
1676290624,499.35200,里面东西有点多还吃啊？
1676290414,79.25900,老二美死了
1676290384,162.35900,给非洲人买棉袄是哪位奇才想出来的
1676290160,296.07000,飞哥好福气啊
1676290107,589.76100,小孩子不喜欢吃蛋糕嘛？
1676290019,311.13900,人有悲欢离合，月有阴晴圆缺，此事古难全，但愿人长久，千里共婵娟！
1676289994,59.08600,是老二的品味哈哈哈哈
1676289949,106.43600,说海带的笑死我
1676289905,100.36800,哈哈哈哈
1676289724,478.49300,哈哈哈哈哈，实在的一家人
1676289607,582.76900,自助餐讲究一个慢慢来
1676289587,9.21900,飞哥 嫂子好
1676289562,562.15400,哈哈哈哈哈哈哈
1676289474,431.00400,这个不行啊
1676289457,233.54100,买了，发过来11个
1676289349,43.05900,周拋吗
1676289337,569.74500,阿姨也好年轻
1676289053,485.04200,没一个能吃回本啊
1676288837,148.56000,糖宝才是真储君
1676288809,120.97900,好看我觉得大胃王会喜欢
1676288734,120.75300,适合大胃王哈哈哈
1676288682,310.41300,弟妹一看就非常贤惠
1676288468,416.15300,半大小子
1676288451,415.09900,出来谁吃这个啊哈哈哈哈
1676288416,562.43800,夫妻相
1676288320,506.34700,哎呀，还带馅的
1676288269,218.36900,你真的我酷死
1676288189,505.70500,没洗干净看你怎么吃不吃得下哈啊哈哈
1676288179,485.30000,肥肠能回本
1676287992,242.14600,这老婆太贤惠了
1676287853,170.40600,当家人一样了
1676287841,491.86300,哈哈哈哈，故意的还是不小心的
1676287813,354.97000,才看到21小时营业的
1676287748,575.52600,小趴菜
1676287679,332.28600,可爱
1676287577,250.67400,飞嫂这里帮忙收拾行李箱好温馨
1676287494,479.15100,哈哈 血亏
1676287435,291.83900,紫妹们
1676287410,424.12700,吃得开心就不亏
1676287366,536.13900,多拍拍家人，以后回非洲可以拿出来看解忧乡之愁
1676287347,521.73900,吃油喝酒看着感觉血压都上来了
1676287209,570.04500,小趴菜
1676287132,137.92700,妈耶，怎么长的头癣
1676287106,505.97100,面露难色
1676287052,575.57700,自助餐慢慢吃，吃吃停停，走走转转，再吃一轮
1676287040,117.40500,还带标签，新的啊、
1676286848,229.51400,哦吼，看见我们公司的东西了
1676286788,275.35900,新华字典带一个
1676286782,100.46800,哈哈哈哈哈哈，好像马尾巴
1676286573,435.44100,还是飞哥有吃货的经验
1676286555,9.07600,时间过得真快啊
1676286365,466.20800,怪不得海底捞排队呢
1676286344,9.26000,回去就好，太贵啦运费
1676286302,71.82200,哈哈哈哈
1676286264,331.24100,coco打钱
1676286092,93.69300,斧头帮群演专用服
1676285872,589.57700,66血亏
1676285738,411.81500,吃点贵
1676285616,348.32800,二十年前的新亚商城
1676285602,430.21900,挑贵的吃啊
1676285591,186.76400,有餐椅大家再也不用担心坐桌子往下翻了
1676285561,398.89100,哈哈哈我过年去看完电影，也是排队最后吃的烤肉
1676285542,204.32400,买了一箱很好吃
1676285532,0.94800,哦耶更新了，我都有想哭的冲动
1676285458,142.01200,带药不犯法吗？
1676285444,269.42500,这个我女儿也经常看
1676285429,170.50900,从小程序员配置培养
1676285429,336.97400,希望糖宝以后不会去非洲
1676285406,99.80700,哈哈哈哈哈哈
1676285371,29.92800,建议买大一码
1676285348,451.83500,必须海鲜啊
1676285320,466.72300,不如去多伦多
1676285298,99.65900,哈哈哈哈
1676285272,170.47900,叠好了又展开的吗hhhh
1676285247,141.71200,辣根
1676284977,65.63900,假发假发假发
1676284935,107.06100,哈哈哈哈哈
1676284923,486.25800,海鲜海鲜海鲜海鲜海鲜海鲜海鲜
1676284856,319.10000,淮海
1676284789,499.74900,是故意的
1676284784,548.38000,飞哥暗示了
1676284783,211.65900,“爱疯14扑喽”
1676284746,338.65900,糖宝可爱
1676284683,331.62700,这个是奶糖，几内亚的是巧克力
1676284605,81.17200,刀必独新
1676284513,564.35400,火锅一样啊，要长久战士不能一去两下就吃饱
1676284487,219.80700,给猴哥带本新华字典
1676284471,275.54000,大雄有心了
1676284442,243.26600,一箱子全是礼物啊
1676284412,582.87600,社牛
1676284393,391.27200,金淦山
1676284364,424.49400,没啥好吃的啊
1676284353,332.09000,糖宝太可爱了啊
1676284261,575.74700,小趴菜
1676284255,254.25000,贴个纸
