发送时间,视频内弹幕出现时间,弹幕文本
1676298500,17.29900,明明是国服，还有一个是大陆服
1676298459,301.67100,？
1676297183,36.34300,mua
1676297044,43.79300,在台服开wegame我是真的难绷
1676296990,193.12700,有内味了
1676296865,180.29900,拜托up真的很机车诶
1676296515,7.88900,福建一区
1676295289,157.87000,发原石了
1676295076,134.21700,你问了吗
1676294993,16.29900,侯爷?
1676293452,345.10900,1.将熟大肠切成2CM长的段。 2.放入开水中焯一下，捞出沥干水分。 3.锅中倒入植物油，油温7成热时下大肠炸至金黄，捞出沥油。 4.锅中留底油，下葱姜蒜末爆香。 5.倒入清汤。 6.加入生
1676293427,267.92700,绷不住了
1676292509,185.25900,van强姐真是方言之神
1676292000,0.00000,《裁雨留虹画雨笼山》
1676291947,246.45600,我擦
1676291946,128.50800,船长也是大陆人吧
1676291476,8.48500,快回来，  服发精粹辣
1676291130,133.69400,哈哈哈哈
1676291064,37.22800,哈哈哈我也这样，他们都打问号哈哈哈哈哈
1676290586,260.24300,其实已经比原唱好听了
1676290486,67.06800,已经
1676290407,326.90900,哈哈，这个机器人，多捞哦
1676290346,211.67000,中嘞，哥.jpg
1676289954,102.88400,闪现a一下电刑死了
1676289799,267.51900,笑出猪叫啦
1676289516,163.77500,不是唬爛那我不是很能肯定
1676289310,261.44000,啊？
1676289029,179.59700,渡子哥的出装，一毛一样
1676289004,276.23500,byd侵蚀是吧
1676288754,331.53900,建议只保留sao话环节
1676288562,239.35300,自己人啊！！别开腔！！！
1676288451,51.49500,谁家小孩
1676288231,51.90100,若敢来犯，定叫他好评如潮
1676288190,34.10200,他说他是岛民
1676287816,310.03400,以父之名
1676287612,252.78800,搞这么尴尬干嘛
1676287280,127.52700,船长可能不是本地人，这延迟好高
1676287258,331.19300,建议别开腔
1676287176,87.47400,等级不够配不了符文是吧
1676286866,281.34100,我焯，有瓜
1676286566,149.59400,足大足强，四川话都不会说你给我去Spa！
1676286394,291.25900,卧槽农
1676286266,169.61900,台服本地人都识别不出来是不是本地人
1676286172,292.83800,哈哈哈 缝完了
1676286062,321.09100,成分复杂
1676286006,311.68600,什么成分啊
1676286002,247.05900,WC
1676285985,232.82800,雅美蝶！！！！
1676285983,137.85900,宁愿两个长剑也不耀光的船长，你们期待什么呢
1676285967,301.91000,我猜有人要说成分复杂
1676285955,260.73800,上仙，收了神通吧
1676285936,237.11800,别啊啊啊啊啊啊啊啊啊啊啊！
1676285929,246.46300,？
1676285918,239.43100,新套路是死歌
1676285913,280.80300,我超，成分复杂
1676285904,243.95900,？？？？
1676285894,237.74100,《原声大碟》
1676285887,253.93500,？
1676285877,253.99500,兄弟们！就剩我一个活人了吗！大家都说话啊！
1676285866,287.74700,成分复杂
1676285859,253.99800,求后期心理阴影
1676285852,267.62300,自己人别开腔
1676285815,74.04500,歪日，所有人
1676285808,212.22200,许顽强到底哪人
1676285805,197.48500,《典型突破口》
1676285800,97.29800,羡慕船长
1676285667,4.94800,点错了
1676285623,7.62700,干，点错了
1676446803,262.19600,我勒个去
1676440444,226.60400,women能赢man就赢不了是吧
1676439547,290.27900,太过复杂不知道看啥
1676438441,163.24700,你是名侦探柯南吗？
1676437139,247.18800,自己人自己人
1676433081,29.20100,像话
1676422912,246.73900,作为观众。。。我都觉得太羞耻了太羞耻了！忍不住调小音量！！！
1676417346,149.51900,警方提示:请勿相信网络谣言，谨防上当受骗
1676391642,295.79300,亏贼
1676389088,149.54200,我爱你麻花情
1676375769,94.89200,你为什么要奖励他
1676375341,289.89300,你这暴走怎么不充能啊，恼
1676374436,0.67900,吴祖肾
1676369168,221.34400,太潮了
1676366430,66.75700,《不要Q我，好不好》
1676362193,185.19100,她真的有在教诶，但是我不听哦
1676362067,247.04300,如听氙乐耳暂鸣
1676356630,36.60800,台服玩家：woc这人开了？
1676356574,25.95300,逆天
1676349800,177.25500,伊佐娜？
1676349638,44.89500,犯大吴疆土者，盛必只因儿破之
1676347938,36.54200,哈哈哈
1676347501,303.57800,斩杀咋不用？
1676347120,276.24400,这个装备栏和头像
1676343306,8.77000,那叫 福建一区
1676343156,239.72600,卧槽！原声大碟吗V强哥
1676342791,322.82500,卡莎的爹是卡萨丁
1676342202,141.69900,正常加速器能到80pin上下
1676339366,66.68000,昨晚上机器人海妖无尽，两个队友居然觉得奇怪
1676337675,241.36600,？？
1676337393,290.32300,尿素过多
1676336106,269.81900,害呀~难受
1676334282,147.66600,我点个赞，我是散户
1676334243,0.21900,不好意思，看成了春招
1676330197,262.12100,自己人，哥
1676328391,149.58700,鲁大谋？
1676324235,240.45300,突然开枪
1676318454,282.08100,怎么又股臭臭的味道（恼）
1676317177,276.69900,索拉卡真的好可爱……跟拉克丝成对比
1676314620,208.78700,不是俺三栋滴，擦不多似和南那别滴吧
1676311549,60.96200,已经结束啦
1676309472,127.96100,全新地道（无端）
1676309010,200.29700,你这要是致命节奏根本不怕了
1676308351,226.53900,感觉不像河南话
1676307398,137.65400,这跑车我盯了快十秒了
1676306413,268.19100,再多唱点，要出来了
1676305638,121.87800,这橘子再不吃眩晕要结束了
1676305560,278.39500,要素拉满
1676305492,9.45900,pbe
1676305488,9.47800,求求你们别来污染台服了
1676305197,290.63300,没有阴阳师
1676305061,276.91500,gta，农药，飞车，DNF，cf，ow，apex，原神，mc
1676304762,141.59500,盖了帽了我的老北鼻
1676304731,177.51100,果然混伤流
1676304429,282.98500,装备？
1676304031,282.73600,尿素过多
1676303485,103.98000,致命节奏上波逼闪这波直接死了吧
1676303116,157.18900,这船长跟脑干缺失一样
1676303056,136.85600,从0单排掉个毛的大分，就是黑铁本地人
1676302794,226.62100,15
1676302452,119.19300,离谱
1676302216,221.60300,每日辱法（1/1）
1676302124,16.50600,侯爷是吧
1676301864,331.89800,好好好
1676301784,254.37200,？？？
1676301279,246.92800,你是故意放原曲还是不小心的
1676301273,66.67800,可以给我安排下吗
1676300320,295.79400,王炸.....
1676300012,184.55400,老版本小丑表示很熟悉
1676299811,51.04800,我超蒸
1676299412,282.61900,要素过多
1676299411,172.93100,低等级可以通过删除系统符文页的方式改基石符文
1676299133,50.98200,?
1676298878,26.10900,哈哈哈哈哈哈哈
1676298104,268.00800,？？？？？
1676298065,295.31300,这血量不用斩杀？？？会不会玩！
1676297943,9.53400,什么台服？是福建二区
1676297370,34.00600,谁有惩戒？
1676297176,8.97900,卧槽 
1676296895,254.10500,....你们选的嘛
1676296828,75.66800,一级5火刀怎么破
1676296133,208.17900,河南话，不是山东的
1676293891,339.77400,撑不住就跟我结婚吧
1676293634,207.61300,这千珏名字
1676292665,104.93000,这船长也太蠢了吧，贾克斯跳上来不闪，被打完一套就闪了
1676292599,162.97900,怎么能和呢？要读翰啦
1676292242,282.57900,要素过多
1676291678,87.45900,有没有可能，致命节奏这波已经打闪了
1676291113,241.44500,这里真难崩
1676290970,9.19000,为了亿点蝇头小利
1676290821,241.23000,韩红老师
1676290012,295.63600,多来点瓦，台服拳头是一家
1676289983,127.77900,僵尸船长
1676289977,192.35500,不是大宝吗
1676289642,44.74300,卧槽，蒸！
1676289615,309.41500,篡位了
1676289067,119.05900,还真是电刑，刚才征服者说不定得补一刀导致换掉
1676289033,36.73900,WeGame：对不起马服，我已经....已经变成..台服的形状了
1676288736,246.66700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676288433,240.93900,爱了！！爱了！！van强！！
1676288410,247.24700,大结巴辣辣
1676288385,331.93900,没禁ip今天也能玩
1676287951,16.35900,台服？福建一区！
1676287795,262.11100,？？？？？
1676287341,321.83000,这机器人太逆天了，四个人站一排愣是一个没勾到
1676287208,218.05900,15
1676287194,94.83400,忘了换符文
1676287162,137.51700,新号进去排位，如果是本地人不就是这样吗？
1676287161,60.57900,从0到0
1676287061,120.98000,马老师行为
1676286876,179.19400,可爱捏
1676286677,331.78400,多来点，三联大大滴有
1676286650,172.63900,夭壽力
1676286599,295.88100,蹦蹦炸弹
1676286575,82.60100,电刑？
1676286575,127.58200,船长；天大寒，手指不可屈伸
1676286565,236.64800,所长别开枪，自己人
1676286526,87.03700,是不是没到十级换不了符文？
1676286235,276.58300,这什么游戏？
1676286199,34.01700,i wanna run
1676286197,220.05900,今日乳法1/1
1676286193,198.59300,你很机车耶，拜托！
1676286134,0.00100,简介是有东西的，老大肠了
1676286133,157.24300,繁体好评(doge
1676286133,261.64900,?????
1676286110,128.12700,直接快进到优势在我
1676286101,241.32100,sos俄诺斯辣辣slay
1676286062,178.54500,van哥不要啊，你这样说话，阿伟很怕dog头
1676286047,327.59900,话说台服禁IP，这系列是不是G了
1676286033,254.16800,喔～
1676286013,183.87800,你要说“恨”啦
1676286012,0.28600,成分复杂
1676285989,0.28000,没有刀和酒大宝怎么打万军取首？（doge
1676285985,254.76000,一模一样
1676285982,339.68700,我来(づ ●─● )づ
1676285981,236.79700,傻孩子们，快跑啊！！！
1676285964,191.55000,怎么一股巴味
1676285956,303.53900,成分复杂
1676285921,254.55100,自己人别开腔
1676285916,282.33900,破极兵刃！
1676285878,111.42300,《不要怕打野》
1676285830,163.87200,啊哈哈哈哈一股台味
1676285819,236.76500,跑！现在，立刻，马上，跑！
1676285731,9.41900,《蝇头小利》
1676285654,44.60100,《17级打13级》
1676285634,0.19000,两分钟还热乎
1676285631,16.53900,侯震：什么b动静？
1676285612,16.53900,侯爷：什么b
1676285604,44.68300,我超，蒸！
1676438907,285.03200,尿素过多
1676436843,283.72900,成分太逆天了、
1676433138,141.53500,全新赛道
1676404372,226.25800,歪日恁得（dei二声），嫩作（四声）不中娃
1676389780,289.49900,要素溢出
1676385504,50.67700,有田下山  只有悲欢  没有离合
1676378285,4.67800,卧槽 行秋
1676378040,206.98500,要寄了、
1676376547,241.69900,自己人大哥
1676371710,9.80600,已经结束啦
1676368880,242.22700,？
1676368854,268.55700,寸止是吧
1676365636,77.05900,《不要给A到火刀》
1676363060,254.82500,不懂就问  为什么这个武器有死歌的大招
1676362454,345.17300,已经投币入股了，真的，建议以后每一期都加入唱作环节
1676358698,16.89900,像啊 怎么不像啊？
1676356608,36.93200,哈哈哈哈哈
1676355717,269.34800,伤害离谱啊
1676353840,283.36800,地狱烩园
1676352230,296.65900,左中疑似cf
1676350751,247.92000,两眼一黑
1676350553,278.15300,这装备
1676350492,2.57900,不小心点到了
1676348998,289.73900,什么战利品展示墙
1676348734,10.05200,点错了！
1676348485,247.42500,师傅，师傅，别念了，师傅别念了
1676346556,338.03200,实况主真的很机车诶
1676343398,296.02300,要素过多，CPU过载。
1676342865,149.45900,僵尸流船长
1676342158,243.49600,别开腔，自己人！
1676341616,85.00700,我的评价是不如气氛密集
1676340048,32.65600,纠正：东南亚服
1676339095,24.15600,纳尔听了想打人
1676338588,277.66100,认出来了瓦罗兰特、ow、apex、原、农、gta、cf、qq飞车
1676338201,328.03300,齁，这个实况主有够机车
1676336056,9.89900,台服
1676334738,37.02500,前两天也看见过hhhhhhhh
1676327745,60.12100,单排上单卡钻二?
1676318059,327.96600,问题这能空勾？
1676310958,170.89900,符文页旁边不是有三套推荐的吗 第一把都能点好吧拜托
1676310571,219.11100,就最后一句是河南话好吗
1676310099,141.13900,台服10把7把上单有船长
1676307927,277.69400,好缝！就我知道的有  Q飞 r星 Cf 农 OW 原！
1676307518,24.83500,我是马化腾
1676306543,45.15200,犯大吴疆土者，盛必击而破之！
1676306328,50.74200,光速融化。
1676305992,111.83400,都带电刑了不再带个点火？
1676305850,242.59800,什么答辩bgm（恼）
1676305674,323.03000,老妈呀
1676305567,86.78500,？
1676305053,197.78000,9级打6级
1676304995,295.24300,这不直接按F斩杀来个双杀？
1676304885,303.19500,说没有原神的看D是原石啊
1676304879,255.57900,?
1676303813,136.61900,地~道~！
1676303367,219.70900,相信自己，woooo~~~~
1676302446,255.29400,死亡颂唱者
1676302432,16.76700,.
1676301859,190.85600,连个沙漏都没有 最多和对面脆皮一换一 你给我去spa
1676301727,170.24400,刚才塔下开R不是能杀了吗？
1676301060,32.17100,林北要玩打野...谁赞成 谁反对
1676300037,86.10000,电刑？
1676299833,36.95300,我叫太清道德天尊
1676299621,30.97900,这里说话的几个id都是马服润出来的
1676299532,119.63900,什么魂殿天尊
1676299332,235.05900,怎么全是小黑子
1676298785,65.53400,已经结束咧
1676298531,16.66800,牙都晒黑了
1676298307,1.95800,.3..
1676298224,263.22400,死亡歌姬
1676298086,105.05900,怎么有点台湾腔的感觉
1676297752,296.53900,搜都110版本了害搁这553泰马特呢？快给我换上攻速鞋！显示bug？放心穿！
1676296925,247.96800,亚雷吗！哪来的死歌啊？上来就开大…
1676295819,136.83800,车
1676295437,255.39100,九转大唱！！
1676294907,65.40200,已经结束啦
1676293701,128.43900,真是从零单排实录啊，这连青铜都不是
1676292915,247.33600,我好喜欢听，我是不是个变态啊（doge）
1676292524,283.56100,怎么这里也有homo啊（恼）
1676292471,278.07700,6
1676292001,162.77900,福建话
1676291842,16.61400,侯爷来了？
1676291298,296.42500,哈哈哈
1676290924,45.02100,卧槽，大宝
1676290847,60.21000,已经结束啦
1676290736,226.20100,是马服过去的少爷
1676290480,248.03500,啊啊啊啊啊啊
1676290290,236.64700,怎么回事，声音
1676290185,255.25100,投了
1676290174,136.25000,纳帝鲁斯是什么东西？
1676290115,1.97900,什么台服 我玩得福建一区
1676289658,0.87000,简介里没有清洗这一步。。
1676289480,4.94700,wc，o！
1676289407,242.22200,两眼一黑
1676289206,154.13500,本色出演23333
1676289131,332.63500,机器人逆天
1676288918,268.54100,冷知识：Van强姐很好看
1676288806,119.68000,54ping真比国服有些区好吧
1676288622,59.98500,什么miss排位日记
1676288607,247.75900,逆天
1676288313,36.26000,笑喷了
1676288221,226.33200,15
1676287734,338.57400,《最后一期》
1676287404,247.33900,土到極致就是潮，潮潮潮
1676287394,243.96400,我的头快要裂开了
1676287384,332.72900,蛮好 冲冲冲！
1676287205,289.69600,带瓦玩，你币有了
1676287187,303.51200,他奶奶的，nox毒气手雷怎么没用
1676287187,120.87200,马老师：是的，我有一个女儿
1676287145,155.41100,不是贵州话们↑
1676287064,207.05800,这是山西话啊
1676286936,149.28400,投了股分成还靠抽奖还不一定是我所以你给我去spa
1676286899,76.37500,这个呦可太司生女了doge
1676286894,25.17200,靠北哦湾湾谁用v啊都是line
1676286805,262.28900,死歌开大了
1676286722,128.33900,这船长在做菜？
1676286643,303.03700,成分复杂
1676286584,9.76300,玛德，点错了
1676286512,129.17300,麻瓜  船长
1676286471,206.44100,这应该是河南的
1676286415,332.77500,禁的是工作室
1676286370,94.71800,沙溢：？？？
1676286246,277.61900,R星出品：《我的王者飞车原神求生守望地下城GTA之电刑斩杀流老夫子》
1676286189,263.36000,我直接音量关了开倍速
1676286056,65.41900,武器技能图标改了？帅啊
1676286038,2.17500,台服x国服v 人家明明是国服，国内的那个是马服
1676286007,277.78700,草，铝热剂暴走是吧
1676285974,255.36300,？？？？？
1676285971,156.88400,你把你那個繁體字給我撇嘍！
1676285964,262.21900,好汀
1676285962,171.46200,入乡随俗的台妹是吧机车唉
1676285879,283.03900,成分复杂
1676285835,128.13500,啊这
1676285823,241.47100,沙北bgm直接退了
1676285735,141.07600,《原始蛊》
1676285706,10.90000,《蝇头小利》
1676285663,45.41700,蒸！
1676285574,45.47900,一分钟
1676285571,9.61900,台服玩不了了
1676450253,255.62000,谢特
1676449997,30.41900,好撚7烦，果然审核不审核粤语
1676446559,23.47300,哈哈哈哈
1676442592,242.46500,？
1676436863,288.90500,逆天
1676436832,277.84700,成分太复杂了哈哈哈哈哈哈哈哈
1676433457,10.21400,点错了台服
1676432078,128.96200,能看出船长水平跟我相当
1676423651,4.28500,喵杀
1676391378,255.84500,自己人，别开腔！
1676382922,17.23500,你也玩光遇？
1676378211,297.13900,vc 原 农 守望屁股 cf QQ飞车
1676371427,10.49900,玛德，点错了
1676370882,16.93900,大胆，那叫中国台服
1676363058,243.35500,自己人，别开腔
1676360296,128.80200,这船长起码两百延迟
1676357278,10.67300,«蝇头小利»
1676352418,17.37900,侯爷：？？？我台词呢
1676352311,296.65900,右上是gta和后羿图标
1676352290,296.65900,左下是云中君图标数值不知道是哪的!
1676350877,284.06000,不玩了啦
1676347658,256.34700,？？？玩尬的是吧？？？
1676347347,328.37000,逆天机器人
1676340911,233.65700,？？
1676338768,4.42900,是的
1676338210,2.61900,洛，霞:6
1676338136,2.61900,锁区的，还有办法，vk加速器我试过可以玩
1676337690,243.11700,？
1676337512,10.17900,台服已经进不去了
1676336697,38.22800,哈哈哈
1676315242,302.92800,分成复杂
1676310188,37.52400,《Iwannarun》
1676309801,233.23900,哎呀，这里卡了啦
1676309307,226.17400,《凯特琳正在大杀特杀》
1676307867,218.85700,俺还以为她能等出Q眼的蓝
1676307688,22.75300,ID：欢迎宝岛湾湾回家
1676307066,10.85700,点错了淦
1676306797,205.90300,能中我勒哥能中我勒哥能中我勒哥
1676305583,50.63800,降维打击
1676305102,85.06200,。
1676304631,226.07300,中原官话
1676304371,197.48500,台灣人聽起來其實有一股違和感
1676304261,135.76200,谜语人滚出哥谭！
1676303954,105.83900,可爱
1676302659,243.38800,哈哈哈
1676302412,128.52300,艾克刷野要刷死了
1676301655,94.33900,电刑也就出AP了 走AD我征服者爆杀
1676301425,38.05400,大陆科技
1676300264,226.11000,马服人一边骂马服一边污染别服环境，我们马服人太顶级了
1676298846,135.40000,你瞧瞧，这叫一个地道呀
1676298328,337.32800,你给我去SPA
1676296768,10.62400,前面撅腥青年，就是说的游戏，就是游戏
1676296614,46.18300,"wc,蒸！"
1676296147,120.79100,洗个叟
1676295982,46.83000,我超，蒸！
1676295173,219.01700,山东话，不是河南口音
1676295102,205.86200,济宁人？
1676294798,284.84300,槽点太多以至于不知道如何吐槽
1676292693,296.69100,才发现左上角还有一管氮气
1676292347,46.29900,根本不用做这种准备，台服都是大陆人
1676291836,289.49100,成分复杂
1676290959,17.25700,草，光之子
1676290728,256.15800,？在自己视频里屙答辩是吧
1676290471,58.57800,第二天被封号
1676290279,64.87500,广告商《雷神jia速器》
1676289836,65.21900,预立项评审谁搞的？立项评审谁搞的？
1676289813,190.39000,改版上线时国服匹配这么出过，对面剑姬下手很毒
1676289665,128.85300,玩了新活动是吧，啊
1676289462,155.17600,贵州话，不是四川话
1676288586,58.53800,已经结束啦
1676288566,302.93200,什么枫原万叶
1676288286,190.26900,为啥有一种龙叔攻沙的感觉
1676288058,105.74700,为什么要奖励他
1676287716,284.93900,要素过多
1676287365,283.83100,van强以后加点瓦的不
1676287174,94.67200,可是没三十级打不了排位阿，我也想打排位来着
1676287165,269.67500,byd唱不上去是吧
1676287069,302.53900,↑nb!↑
1676286968,277.84700,一时间不知道看哪里
1676286951,120.85100,奇怪的数字竟然没有增加？！
1676286924,78.40900,移速700多还追~
1676286576,243.47500,心脏骤停
1676286540,218.88400,法国拉克丝没绷住
1676286532,30.48200,说我来那个id是不是广东人，哈哈哈
1676286386,50.55600,卧槽蒸
1676286220,234.70600,台服：太搞笑了；马服：看nm洗澡呢看
1676286086,284.91100,我超，农
1676286080,296.74800,dna错乱
1676286029,277.81000,要素过多
1676286029,112.20400,可爱捏
1676286023,289.21400,我超，农
1676285950,277.93600,成分极其复杂
1676285884,284.29800,DNA乱动
1676285860,242.70700,我现在确实在笑
1676285711,135.35800,这叫一个地道嘿
1676285655,30.84800,哈哈哈哈哈哈
1676285627,23.81900,两分钟，烫啊
1676285619,38.26300,看得出来，你是真的很喜欢小刚
1676285558,10.77900,我等望眼欲穿辣
1676436668,106.86100,1技能
1676434128,302.31000,打架带个原石干嘛（doge）
1676376234,242.40900,心肺骤停……
1676362256,242.45200,!!!
1676349397,225.90100,1！5
1676348305,47.25200,大吴疆土
1676348116,38.97400,哈哈哈哈哈哈
1676347833,288.51500,昨天刚听这首歌
1676347468,29.47900,?
1676337531,225.60200,妮儿你说了不中
1676309292,297.18700,右下角的万叶大招，我超，op
1676309051,218.81500,就最后一句像河南话 剩下都像别的地方
1676302843,329.49700,蒸饭机器人
1676302651,288.46800,大枪老师是吧？
1676302435,22.46200,台服？福建一区！广东一区！
1676302121,38.61000,哈哈哈哈我也这么干过，队友震惊
1676301978,226.00900,那还是15了吧
1676301660,297.36900,卧槽，农
1676300555,47.23600,阳光开朗大男孩
1676300165,22.49300,给我去spa
1676295446,47.67800,卧槽，蒸
1676289671,297.41700,好复杂的成分啊
1676288659,22.50200,名字不对劲
1676288407,134.50700,大腕？
1676287524,93.03300,现在有推荐符文  等级不够带不了电
1676287258,135.32000,这船长顶级
1676287169,38.71500,等等，哪个用一键符文的是顽强哥？
1676287124,93.86100,都说了单排，那肯定是排位啊
1676287042,297.34000,这不是天使语音我不是很认可
1676286964,288.52600,woc农
1676286612,134.97300,船长还没我一个白银病友流畅，估计是新手
1676286288,328.99900,好时代要来力(喜
1676286178,39.06500,大陆科技
1676286114,302.27500,DVA：终极技能准备好了~
1676286113,10.89900,福建一区
1676285985,297.46900,成分复杂
1676285985,129.09900,就说有没有连桶吧
1676285976,233.21400,别开枪，wan♂强哥！自己人啊！
1676285812,242.24800,Chao
1676285686,47.66500,心脏骤停
1676285585,29.77000,原来我是一分钟啊
1676450288,164.01800,台湾不说骗人，说虎烂了啦
1676450201,6.61200,钝角
1676447563,149.22600,北京腔是真的欠揍
1676447292,182.57200,你很机车累
1676440753,268.85300,这把有死歌？
1676440353,260.11800,点踩了
1676439632,310.38500,我超，大司
1676438044,229.22500,不是东百拉克丝？
1676436735,151.03900,老子以前入滴股份咋个说？被你娃儿拿去买奶茶了么？
1676436722,161.46600,哈哈哈哈哈哈哈哈哈哈哈
1676436647,86.49800,司生女
1676436641,80.12200,司生女
1676436614,53.19700,哈哈哈哈哈哈哈哈哈哈
1676436606,45.03300,哈哈哈哈哈哈哈哈哈哈哈
1676436600,39.45100,哈哈哈哈哈哈哈哈哈哈哈哈
