发送时间,视频内弹幕出现时间,弹幕文本
1676198367,438.74800,笑死
1676197436,243.94500,这胡子
1676197276,83.43600,6
1676193005,54.92000,我寻思这也不是超跑啊
1676192625,837.00400,在我眼里 是玩具 要高端
1676189557,500.97600,错误的价值观
1676180078,151.54000,跟五菱面包差不多的噪音
1676177920,346.73900,小孩说在吃鸡开过这个车
1676173932,532.56000,B台播出
1676171015,69.14800,组超跑回农村划地盘然后赔不起
1676168990,473.81900,真的老了，我爸妈都快六十了……
1676168904,426.01100,但凡遇到个熊孩子，你车就倒霉了
1676165970,560.84300,???????????
1676165776,251.76300,老铁佛寺
1676157273,484.07300,别玻璃心了，这些小朋友懂得可能比你们还多
1676140999,467.08100,这个笑话不适合给小朋友，欠妥
1676130073,514.51500,其实现在的小孩懂很多 他们在网上也都懂这些
1676123981,41.00800,余姚不服
1676118190,573.63200,律师函警告
1676117464,237.59700,超跑不就用来装的吗？谁真的拿它跑长途啊
1676116153,68.41900,超值啊，影豹一天3000
1676115936,438.50000,不合适
1676115559,208.37900,快乐表
1676114588,496.33900,引导不好啊
1676114271,544.49600,纪录片平台：这个画面我要了
1676113260,20.73800,不能放那地上是什么？
1676106281,643.90100,和小朋友或是老年人聊天我都替你尴尬
1676106198,89.01900,我家里有台mc12，那才是跑车，不过每次玩都要换电池
1676106152,643.90100,我说你这个人无不无聊啊？
1676105004,264.77900,姜文都沉默了
1676104261,291.61000,真·万人空巷
1676104124,458.21200,宣传的什么价值观
1676102867,692.01600,哈哈哈哈哈哈
1676102208,115.05600,他俩都不买，那我也不买了。
1676100618,251.73900,法拉利
1676099483,490.52300,什么人呀
1676099215,702.30900,社牛碰到社龙
1676098108,463.50700,给小朋友开这种玩笑不太好吧
1676097974,353.35900,都是吃鸡少年，你算盘打错了哈哈哈
1676096833,243.69900,张纪中
1676096659,69.19000,主要是 为了面子 哈哈哈
1676094656,587.48600,114514
1676092717,257.76700,哈哈哈哈哈哈哈
1676092528,35.11000,那叫东魁，乒乓球大小
1676092070,489.80500,你哪位啊 还要我看你视频前看你简介
1676091127,426.04600,一会儿发现车刮了
1676090974,242.77900,乍一看我以为姜武
1676089541,402.22300,俺也一样！
1676087574,181.54500,这是跑车啊
1676086812,128.53000,开这个上高速，费腰啊
1676085353,74.97900,土豆粉丝满十五万减五万
1676083358,259.08400,笑死了
1676080450,418.55800,教坏人家小朋友啊，喂
1676078085,167.71300,超跑要啥隔音
1676077969,181.34300,样子货？
1676050294,500.13700,带坏小孩子。。。。
1676048027,698.69000,都是江湖中人
1676045408,554.34400,？
1676043839,54.77900,mc20
1676042347,692.58000,F1到F12
1676041906,251.31700,仰头马
1676041156,677.32700,豆瓣3分
1676041106,34.74300,乱讲，最好的明明是慈溪杨梅
1676041046,567.44600,小黑子
1676039280,779.53800,前面出现烂路就笑死
1676038507,203.37900,我1.5自吸还7.4呢
1676037253,656.24200,我也不喜欢底盘低的车，不买了
1676037252,580.82000,这要把只因送走啊，不说了，开席吧
1676036711,237.28000,扰民是吧
1676035856,265.27700,节目效果满分
1676035784,283.16500,哈哈哈hh
1676034777,93.29400,她自己
1676034627,666.93100,豆瓣0.1分
1676032696,20.97900,隔天就被村里孩子王刮花了
1676030660,224.10300,同学：你礼貌吗/?
1676030643,224.10300,你礼貌吗
1676029218,208.60900,？？？？
1676028739,686.30600,特长！
1676027632,574.01400,哈哈哈哈哈哈哈
1676027222,34.76900,余姚慈溪才是杨梅最好的地方
1676027167,620.17000,小黑子终于露出了鸡脚
1676026736,77.01900,和平精英同款啊。
1676026062,483.27200,这么对小孩说不太好吧
1676025184,587.92000,6
1676023051,587.63800,这有点不尊老啊
1676022564,102.23700,114514
1676021656,94.06300,这是超跑？
1676021638,871.87300,上价值了
1676018184,567.20100,哈哈哈哈哈
1676018099,525.63200,算了，主不在呼
1676017404,667.07400,比起车她好像更关注你60岁的女朋友
1676017042,33.28100,慈溪不服
1676016836,452.24200,14！
1676016633,594.01100,这站姿
1676015510,871.36900,初四人都走了
1676015489,230.48400,最烦这种轰油门扰民的了
1676015478,573.80900,太社牛了
1676015352,567.26700,哈哈哈哈哈哈哈哈哈哈哈哈哈6
1676015204,271.01100,哈哈哈哈哈哈哈
1676014989,260.62500,离谱了
1676014011,271.03100,哈哈哈哈
1676012132,41.23600,兰溪人表示确实仙居杨梅好吃
1676011464,203.14200,你不睬油门，是怕踩坏了吗
1676011416,184.34500,开的腰酸背疼，也就偶尔开开，高速这么长，冰箱彩电才是香
1676011397,498.52300,关了关了 …不知道在干啥
1676011387,109.01000,你不买我也不买了
1676010635,265.21300,企业级运镜
1676010469,115.45300,侧面好帅呀
1676010372,259.00700,什么印度运镜
1676009897,511.44300,这种是哪种？爱情是让人类避讳的东西还是你肮脏的内心靠近不得爱情？
1676009650,264.93600,只因
1676009409,567.52800,大爷震惊
1676009372,291.42300,你确定不是被叉出去的？
1676009325,496.61700,教坏小朋友啊
1676009136,14.53300,这个新人up是谁？？？
1676008595,237.61200,姜…姜武！
1676008435,409.62500,你没有女朋友 但是
1676007500,567.99700,大家这么认真，你搁这玩梗。。。
1676007164,560.70700,？
1676006960,490.60100,和小朋友说这些好吗
1676006539,62.57900,在农村超跑没有bba名气大辨识度高
1676006204,215.08100,轻 风阻低
1676006135,705.02500,好尴尬啊救命
1676005738,333.67800,这车得十几万吧？
1676005317,573.81900,一脸嫌弃
1676004983,628.53900,什么叫有人，明明是受害者(doge)
1676004465,277.29000,喜剧
1676004034,181.68300,正经点吧！
1676002515,552.62200,慧小媛：？
1676002408,699.98700,反客为主
1676002339,490.24000,带坏小朋友
1676001799,144.93800,肉眼可见的底盘硬
1676000334,74.68700,我游戏有一俩四门的
1676000109,692.07700,江苏那块人均社牛，笑死 
1675999959,568.10200,消遣？
1675999827,46.60600,无锡的杨梅
1675999465,173.77500,喜欢大屏幕开特斯拉去 超跑搞什么垃圾大屏幕就是本末倒置
1675999115,433.21500,60岁（确信）
1675998760,612.27200,小黑子
1675998533,151.31500,你不买我也不买了
1675997487,390.73500,高情商！
1675996643,26.68200,那你过完年还回上海么？？？？
1675995394,580.92500,麝牛
1675995068,496.34800,这有点过分了
1675994667,109.03200,经典收费站
1675993240,600.51000,哈哈哈
1675992456,560.93700,？？？？
1675992309,213.90500,上下班跑一圈看看？
1675992122,6.61600,哈哈哈
1675991696,545.38100,...
1675991457,461.17200,这个可不能和小朋友开玩笑，会当真的
1675991408,691.36300,66666
1675989214,208.71800,还挺省
1675988734,181.26100,这车不行啊，高速智能开110吗？我瑞虎3都开130，哈哈
1675988571,483.77800,明天全村都知道你吃软饭了
1675986242,401.05100,251W那位 情商很高啊   他肯定想说250，一想不对。。。
1675983916,314.50400,这才叫生活，城里那叫生存
1675982733,144.23900,我就是因为这个不买的
1675979698,322.13900,没意思
1675974262,338.61600,埠头
1675967484,686.47900,哈哈哈哈哈
1675961388,692.99100,好家伙两个蛇牛
1675961388,259.17700,法拉利外套
1675960141,662.71500,不尴尬吗？
1675959338,560.97900,？
1675959149,567.62400,震惊的眼神
1675956036,443.59000,8
1675955307,578.02500,过于抽象
1675955295,173.67900,要不是它隔音差我都买了，可惜了
1675954046,573.80400,真抽象啊
1675953766,208.74500,风阻加车轻
1675953557,159.76400,跟我gk5 差不多，
1675953419,566.99000,哥，你别这样，我害怕
1675953401,502.01400,老板，酒吧加满！！！
1675953150,685.92700,她好懂节目效果233
1675951908,173.46000,我在土豆头上发现了一个狗头，怎么回事？！
1675951628,396.89100,一个人做完了所有人都做完了（）
1675951308,514.32300,bgm桃核豆豆子吃喝玩乐结尾曲
1675950611,787.73600,加速全靠后期
1675949869,83.38700,她自己。。。没租出去
1675945906,121.86100,你看这颠的
1675945531,561.01600,哈哈哈
1675944450,40.93900,谁啊这是？
1675943872,46.81700,济公出家地
1675942397,168.05900,看这外景，速度也上百了
1675941836,607.87800,暗藏玄只因
1675940481,244.07200,哈哈哈哈哈哈哈哈哈
1675939717,14.05700,帅哥你谁？
1675939601,231.01700,要被打了
1675938686,583.04100,你币有了（喜）
1675938092,699.03300,懂懂懂DOGE
1675936882,352.77800,牛啊这BGM
1675935387,296.89000,《万人空巷》
1675934452,214.57100,大排量转速能更低，高速油耗是不高的
1675934158,433.35000,bingo  答对了  40岁
1675933808,600.04600,哈哈哈哈哈哈哈哈
1675933348,327.02200,你以为一二线啊，不过说实话在我们县城开劳还不如开超跑来的回头率高
1675932719,573.19100,哈哈哈哈哈哈
1676450214,130.06400,这叫妥协啊
1676447888,452.33900,没事这里是横店
1676441885,35.86200,慈溪不服
1676441706,534.89700,6
1676440638,642.57000,这是在干啥啊？？
1676428651,566.04700,简直无语
1676424857,477.57600,奶奶和儿子着是不是差四辈
1676381214,82.25200,你自己租车，为啥让我给你投币回血
1676374470,566.00800,??????
1676373562,265.47500,这个好
1676372186,62.12100,可以再买一辆mini了
1676358531,693.20300,审核：什么    b   动静
1676358259,269.43200,被赶出来了没事做
1676356650,826.97900,建议老年代步车
1676333411,62.33900,我丢，MC20还一点小钱
1676313579,560.17300,大爷：如果有一天我知道这个梗我一定杀了你
1676301127,527.15200,哈哈哈哈哈哈哈哈哈
1676292947,229.35300,我CT6 也就6个半
1676285976,67.51900,这车在仙居真不行阿
1676256915,574.37500,？？？？
1676251001,593.61000,社交牛逼症
1676250077,67.99300,回血
1676248620,559.97900,焯
1676223249,347.40400,阿斯顿马车
1676211087,82.63500,114514
1676206517,170.06100,短碳纤维，碎碳纤维
1676204760,466.56200,不妥
1676200745,159.01600,大家都不买那我也不买了
1676198848,230.08900,小心被打
1676192114,574.51200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191704,125.56500,超跑跑高速……
1676187722,608.44000,社牛
1676184003,497.92200,教坏小朋友
1676183595,244.69700,所以这是有钱人开的车
1676183315,574.59500,谢谢，脚下已经开始施工了
1676175936,186.04700,他不太懂车 还说了一大堆
1676169096,565.93900,老头子都看傻眼了哈哈哈
1676168825,230.17400,素质？？
1676168163,425.45900,不合适说这些
1676158519,566.22100,少一个唢呐，你不配当IKUN了
1676138082,664.31200,0
1676137379,694.08700,这不是演员我不信。。。。。
1676137195,145.36900,刚啊
1676137025,223.89900,你还是把口罩带上吧，求求了
1676131128,277.51000,被赶出来了
1676129100,685.68400,审核：你小子挺狂啊？
1676127837,41.96800,我家乡哈哈哈
1676127639,35.74600,你把余姚河姆渡当什么了
1676127620,35.74600,6
1676125773,685.88900,哈哈哈哈哈哈哈
1676123538,693.68300,这不是演员吗？我靠
1676123400,543.97400,第一次来农村？？？
1676121538,558.46000,卧槽，土豆真的6
1676120593,208.96200,？？？？
1676119049,668.31900,哈哈哈
1676117278,560.65900,6
1676117202,411.17900,快醒醒你没有女朋友（dog）
1676110130,115.95200,过爆了
1676109213,802.85700,低情商：底盘硬
1676108730,471.61500,小孩子会当真的
1676107403,588.37800,我的脚指头哈哈哈哈哈哈
1676105453,500.13100,带坏小朋友
1676103926,103.04300,惊现我们学校！
1676103465,566.17500,确实不太好
1676102417,794.33900,这个跟我的九百电动车有一拼
1676101745,71.27300,猹
1676099767,438.30400,哈哈哈
1676098196,54.73900,慈溪杨梅全球第一！！！
1676097403,81.64100,玛莎拉蒂就是二奶开的
1676095759,46.50100,不能遮挡号牌哦，你打个码或者搞个活动的箱子之类的挡一下可以的，这种挂上去的可不兴
1676094275,509.91000,注意点影响
1676089141,266.30100,小黑子
1676088631,62.22400,玛莎拉蒂
1676085205,181.82800,你在说话的时候，有想过这是一台超跑吗？
1676084344,181.89300,原告理想
1676079889,505.33200,还是不要这么问，影响小孩观点
1676073641,74.39000,还车 在扣你钱
1676072776,106.50400,括苍山在临海
1676049706,108.65300,是谁在拍照
1676047830,477.50200,带坏小孩
1676047630,64.63800,这得加三次油吧
1676044802,678.11900,冰梅粉
1676044352,566.33400,目瞪口呆╮（╯＿╰）╭
1676039700,46.56900,你高估它了
1676038700,181.77900,这车就是卖个壳子
1676038382,551.80800,社牛
1676036733,259.26700,叔叔 法拉利外套
1676036028,95.25300,这TM超跑毛啊
1676036023,74.24000,玛莎拉蒂不是一天8000么？
1676034912,251.29600,叔叔法拉利车主
1676034800,581.48200,ikun：你礼貌吗
1676034570,259.63400,哈哈哈哈
1676034344,266.13600,哈哈哈
1676034283,151.18800,是是是
1676034228,425.53800,宣扬的生命价值观
1676034151,575.06700,这必须投币了。我脚趾头抠出4室2厅了
1676034132,559.96300,我X
1676033870,192.93600,我6个半
1676033343,471.09300,自媒体从业培训，合格发证，持证上岗很有必要
1676033033,515.20100,捡个孤勇者小朋友
1676032018,20.41400,换人了？
1676031817,642.55800,我家车库有两辆
1676031793,128.70700,都高速了大概率是车颠
1676029894,713.02300,确定没剧情？？？小姐姐太配合了吧哈哈哈哈哈哈哈
1676029702,560.03100,哈哈哈哈哈
1676029212,202.44800,？？？？
1676028699,66.26400,贵州杨梅申请出战!
1676028370,471.21300,HAHAHAH
1676028310,54.74000,MC20
1676026787,497.07800,带坏小朋友
1676026526,244.11800,哈哈
1676025962,403.05600,拼命的显摆。使劲的炫
1676024162,5.20200,农村路凹凸不平你（租的）跑车保（住…）低了吗
1676023318,693.36800,6666
1676023294,600.04200,就因为这句话 我给你投币了 哈哈哈哈
1676023273,776.13100,开这速度连我小牛的尾灯都看不到  没错就是两轮的小牛
1676023219,593.96100,太抽象了
1676022093,266.03000,豆瓣拒绝评分
1676021297,719.70000,哈哈哈哈
1676020248,251.06400,这衣服？
1676019971,763.44000,.3
1676019642,138.11200,这就是我不买超跑的原因
1676019591,251.09800,印度级别的运镜
1676019470,593.95800,挺好
1676019297,574.76600,？？？
1676019122,169.66300,？？
1676019106,209.39500,空气动力完全不一样，车子还那么轻，还是高速
1676019084,498.69800,合着找朋友，结果朋友到现在都没露面，啧啧家里看不上UP啊
1676018334,818.96300,背书是吧
1676018312,41.25600,"3.9万的电动奔奔,3百公里续航~"
1676017206,166.77600,没有 负分？
1676016800,347.21300,海王牌~
1676015136,392.02500,你小子是哪壶开提那壶对吧
1676015089,354.66600,沙琪玛
1676014813,418.59400,俺也一样
1676014670,202.76400,宝马B58我开过6个，大排量高速真的挺省的
1676014302,809.12000,加速全靠后期
1676014253,181.73800,滑雪大冒险
1676013753,551.12900,哈哈哈
1676013161,684.90200,啊啊啊，懂懂懂
1676012936,852.66000,换个衣服帅多了
1676012661,588.61900,可以去尬区了
1676012270,438.18300,哈哈
1676012049,223.25000,重量和风阻
1676011920,166.72400,114514
1676011784,306.39100,这剧没啥吵的，吵的是烟花和抖音外放
1676010916,479.07100,以为很幽默？
1676010806,432.25300,40
1676010005,396.20700,一支笔，一个晚上，一个奇迹
1676009443,582.61900,你食不食油饼
1676009264,551.22700,社交牛逼症
1676008676,560.70200,红红火火恍恍惚惚或或或
1676008080,291.72500,到达礼堂
1676007897,497.36700,鸭子就是鸭子 还爱情
1676006812,574.95300,妈呀受不了撤了
1676006593,197.31000,真的假的那么少
1676006324,588.44000,大爷：后悔了，玷污了我这音乐
1676005767,26.11600,你谁啊帅哥
1676005512,565.94500,社牛
1676005472,831.10500,强行没意思
1676005344,102.88900,怎么不顺便租个老板娘
1676004610,171.22600,打了码也知道是理想
1676004438,26.19700,遮挡号牌记 9 分
1676004432,20.40600,遮挡号牌记 9 分
1676004283,466.75500,这不太好
1676004233,566.69900,哈哈哈哈
1676003927,613.26700,哎，学点好吧，这么大人了。
1676003417,25.11600,遮挡号牌 扣12
1676003310,158.99600,比我马自达好。
1676003267,205.86600,可是你是98呀
1676002956,3.71900,怎么哪里都有小黑子啊，唉哟
1676002864,581.45900,我这替人尴尬的毛病什么时候能改
1676002759,650.80000,恰恰打钱
1676002642,162.19500,还调上了
1676002597,244.67000,法拉衣服？
1676002264,186.18900,想的见腰酸背痛
1676001956,437.65000,24（喜）
1676001323,237.05400,卧槽？我大哥家。。。
1676001305,706.25000,60大寿是吧
1676000727,574.32300,真的秀
1676000686,432.04100,哈哈哈哈
1676000507,237.22500,这衣服就知道不简单
1675999496,484.11600,你在干啥呢啊
1675999479,491.05200,都给你买玛莎拉蒂了还不是真爱？
1675999358,90.01800,初4 出事
1675999323,297.49400,万人空巷
1675999252,769.99400,前面有颗石头就完了
1675998697,62.16900,仙居去过，确实杨梅是特产，超级大
1675997474,872.18500,是她们的老伴已经走了
1675996519,265.92900,你是故意的还是不小心的
1675996503,490.76300,???
1675994962,878.63300,升华了
1675994197,864.14200,年轻人就算回家也大部分闭门不出吧
1675994155,656.91500,思维清晰
1675993853,396.05100,卷王诞生
1675993597,608.64100,你币有了
1675992846,211.06100,风阻低
1675992272,466.78100,哈哈哈
1675991130,697.56200,这是托不？
1675991115,846.88800,五菱：孩子你回来了啊，欢迎回家
1675991037,484.14800,确实，问的这些问题有点奇怪
1675990188,444.03400,戴口罩20，不带40
1675989759,581.30600,爷爷说太潮了
1675989156,151.18400,我的自行车也是碳纤维
1675986539,698.55300,高端的猎人往往
1675969407,581.45800,老年黑子
1675968126,461.66600,震撼童年
1675961883,599.92700,哈哈哈
1675957606,13.95900,不让笑到我了
1675956841,211.17500,超跑风阻普遍都大于买菜车，你以为空立套件是从什么地方给你整来的下压力
1675956180,213.86400,风阻加车重是只字不提
1675956088,259.20800,哈哈哈哈哈哈
1675955365,244.20400,法拉利的外套
1675955119,484.97900,教坏小朋友
1675953714,42.04600,慈溪
1675952158,564.03400,全是小黑子
1675950944,685.03500,什么社牛
1675950647,13.75800,帅哥，你谁啊？
1675947568,237.17100,窝法乙烷
1675947516,779.79600,黄字瞩目（doge）
1675947263,664.29200,这是演员吧
1675946919,5.60800,6
1675944878,837.92700,114514
1675942983,13.86600,太帅了，不习惯，有点硬，怎么办
1675940012,260.07200,哈哈哈
1675937408,560.02000,66
1675937374,35.51900,杨梅，兰溪表示不服
1675936484,555.73900,卧槽
1675934336,588.52900,过年活动一下
1675934206,477.28200,哈哈
1675934175,432.89800,《40》
1675933649,259.39000,中华记得打钱
1675933158,566.56400,惊了，不尴尬吗
1675933057,565.92800,震惊
1675932331,210.92100,空气动力研究的很充分 do g
1676430761,484.60400,《5》
1676430398,268.83900,《关于整个B站都是小黑子这件事》
1676426707,465.50100,毁三观啊
1676426317,201.54900,超跑又不是让你日常代步的
1676392173,425.22700,网友又应激了
1676384590,150.90100,.
1676384139,188.70000,你评车是认真的吗
1676375179,478.69700,？？？？
1676374596,3.46800,全村人都过来哦问你借钱
1676373857,562.32000,油饼食不食···
1676373840,543.20800,哈哈哈哈
1676361689,465.85100,笑死了
1676358392,71.01900,马涧杨梅
1676354965,697.05800,豆瓣0.01
1676301830,425.06800,合适
1676300685,81.41000,这叫跑车哈哈哈哈哈
1676297342,431.26100,从小给别人错误的价值观 这好吗
1676291903,551.06900,只因：6
1676288239,484.22600,刚开始就可以了，后面问的就多余了
1676282835,73.11100,这不算超跑吧
1676265089,183.44500,超跑有屏幕的，mc20都是独一份了
1676251476,470.94500,不好
1676248312,260.37900,哈哈哈哈哈哈哈哈哈
1676209329,484.40500,问这些问题，不太好吧。。虽然 ...
1676208131,236.83900,这不是武举人吗
1676205125,285.10100,不让进门了吧 哈哈哈哈哈
1676203814,431.38700,60岁
1676203686,461.85800,小朋友的三观瞬间碎了
1676199281,562.55000,999
1676197488,462.55700,各位，那些说不合适的，你们是不是很久没有和家里的小朋友交流过啊？现在的小朋友懂得比你们小时候的还多哦
1676194558,322.65300,那小孩穿的外套竟然跟我第的一样
1676192587,403.14400,谁做作业啊
1676185346,392.90600,愣着干嘛 快去他家抄作业啊 还在这儿玩！！！哈哈哈哈哈
1676175904,435.15500,价值观引导有问题
1676172766,588.83600,社交牛逼症
1676167409,575.53500,毫无违和感
1676157308,446.03200,别玻璃心了，这些小朋友懂得可能比你们还多
1676157288,499.28200,别玻璃心了，这些小朋友懂得可能比你们还多
1676139842,453.15100,脱粉了 这环节 真的。。。。。
1676128023,201.63800,我大横溪
1676127723,569.36700,感觉上海来农村找优越感
1676121704,681.42500,社交恐怖分子来了！刀了
1676115889,507.85800,教坏未成年
1676115254,795.91900,我虽然在现实不可以开到但是在和平精英已经开到了
1676115000,250.57300,张爸爸法拉利会员，穿法拉利会员外套
1676112716,839.43200,加速了 +动态模糊
1676112385,491.85300,？
1676110106,484.18500,问小朋友这种问题不合适
1676107504,239.54400,法拉利都来了
1676106909,491.90900,你对孩子不应该这样说
1676106573,70.96600,谁信
1676104524,532.57000,哈哈哈哈， bilibili电视台
1676104047,107.43600,哈哈哈哈哈
1676100676,267.00500,什么印度转场
1676100662,268.73900,鸡～
1676099172,145.45900,豪车不好开？大劳好开的很
1676097773,177.64500,大屏有用吗，工业垃圾
1676097396,669.32600,哈哈哈
1676097089,620.84300,你同学 呢
1676096599,53.26700,这条明显是断头路，前后都有隔离说停路中间的你们咋想的
1676091190,435.68900,老林志颖了
1676090967,873.35900,升华主题
1676090928,354.74100,比亚迪
1676088109,478.18500,点踩跑了
1676087645,182.88600,冰箱彩电洗衣机
1676087571,22.54900,口罩口罩的，带什么口罩
1676084455,62.07900,跑车和超跑是有区别的你这个只能叫跑车
1676084240,428.15800,6666
1676084159,355.11200,666，现在的小朋友什么都懂，我初中才开始认品牌
1676080279,509.26700,不会跟小朋友聊天可以不了 也可以别发出来
1676076734,245.65400,6
1676052097,212.92700,肯定不真
1676044179,498.81400,搁这扭曲价值观是吧
1676043070,96.70000,怎么这么白啊，过曝了吧
1676040839,314.61000,摆在这里的是样品，套中了会给你拿新的
1676040409,575.14700,这词太不配音乐
1676040141,65.03800,挺无聊的哦
1676039271,267.04300,哈哈哈哈哈
1676036066,562.17600,笑死
1676034685,706.35900,感觉你传播了不一样的东西。。。
1676034632,222.83900,腰还好吗
1676034421,73.59100,有毒
1676032844,586.03400,小黑子
1676031689,43.02500,先吃吃仙居杨梅再说吧，兰溪的吃过了完全比不过啊
1676031459,277.80200,魂灯笼
1676030014,491.12800,爱情是什么我不知道，吐车上两百
1676029558,236.65700,铁佛寺是吧
1676029523,556.42000,?
1676028238,478.28300,老板娘：？？？？？别让老娘看到你
1676027999,478.64700,up这样其实因为精神上有点问题才这样的（解释：前面只是开个玩笑，希望up主理解）
1676027170,561.96100,某bay据说暴雷了
1676027167,226.27400,大半夜轰油门？？？
1676026676,42.13900,怀化的杨梅不行？
1676025241,13.45900,装B伤身体，伤钱又伤己！
1676025012,484.17500,小朋友太可爱了
1676024995,35.97600,不是我慈溪杨梅？？？？
1676024775,46.32300,不是蓝牌，差评
1676024233,81.63100,划重点：都被租掉了
1676023773,696.78100,研究生寒假现状
1676023201,499.21700,搞活还得是你呀
1676022945,116.04600,你享受我花钱，您真行
1676022248,170.49700,那我不买了
1676021643,24.72000,遮挡号牌记9分
1676020977,53.13600,我懂我懂
1676020559,688.24000,？？
1676019134,205.11000,从我候选车里排除了
1676018951,562.18300,拍这段前站着我做了半小时的思想建设，还是老大爷鼓励我没事，你们尬，我更尴尬哈哈哈哈哈哈哈哈哈，55555555
1676017774,91.54900,玛莎也算超跑
1676015363,592.38400,6
1676013955,609.14800,真只因
1676013928,157.67200,这速度200码我也信2333
1676013746,637.34400,社牛
1676013034,130.93900,这样拍安全吗
1676012911,395.36600,没写
1676012516,687.19400,？？
1676011648,204.54200,我ea839，3.0t高速6个多
1676011609,165.19500,公里数高了不好二手卖所以少
1676009517,204.65800,马力越大，高速怠速越低。
1676009254,327.23400,我的15款3.0揽胜运动版，刚买前三年油耗12-13。现在15-17。
1676008288,262.02100,真敢送啊
1676008203,233.07500,注意看！他爸衣服！???啊？？？
1676007681,228.82900,这在美国是可以报警的（
1676007383,292.99900,到仙居不去会长家看看王家大宅吗
1676007326,146.15000,开快点   我坐小孩那桌
1676006959,516.29000,现在的小朋友早就不是小朋友了
1676006493,157.85900,要练练发声了
1676006074,478.26000,不妥不妥
1676005871,61.84200,老玛（玛莎拉蒂）啊！老玛！
1676005026,498.36700,什么人这是？唉
1676004876,171.20300,老板娘：押金没了
1676004861,35.97900,温州茶山杨梅表示不服
1676004811,297.67600,城里人真能玩儿
1676003697,575.11200,太抽象了
1676003604,687.59200,哈哈哈哈
1676002581,706.32000,他女朋友知道了会打你的，嘎嘎
1676000277,253.24300,衣服上有个法拉利标志
1675998721,582.79400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675998607,583.54900,过于超前
1675998455,556.41200,？？？
1675998315,103.65100,掉帧轮胎
1675997543,38.75300,仙居杨梅
1675996890,65.58500,租个玛莎拉蒂，说你不懂还是故意的呢，就这玩意3天一个哒不留
1675996685,780.65700,一顿操作猛如虎，一看车速六十五
1675996583,556.65000,？？？？
1675995433,613.38300,怀疑回去要修车了
1675994060,575.84800,这个应该放在视频开始，流量翻倍啊
1675994017,556.47800,哈哈哈
1675993895,250.88900,铁佛寺老爸
1675993444,719.12600,哈哈哈
1675993194,556.39300,6
1675992934,253.64100,没什么送给你，把这个车拿去
1675992860,171.19800,不是等离子我不认可
1675992051,246.10900,哈哈哈哈
1675991957,0.28100,心大，租这种车跑高速，也不怕颠破某个部位
1675991821,71.53600,这么贵那不如买[doge]
1675991625,873.15600,你猜这些孩子哪来的
1675991423,684.63200,chan
1675990848,561.94000,牛皮
1675990688,45.79900,伊丽莎白哈哈哈哈哈
1675990346,139.46700,豪车并不好开
1675990235,13.46300,村里让你出50万修路
1675989198,193.10800,超跑要的是速度
1675987981,253.47000,邻居：什么B动静
1675986851,556.02500,？？？
1675986782,419.20000,摄像：6
1675986410,569.31400,好诗
1675984905,150.92800,租的车 敢说!!(doge)
1675983831,213.13800,可01是SUV，还比它重啊
1675978870,687.85600,我要尬死了啊啊啊
1675967901,255.71700,我就知道hhhhh
1675967744,266.79000,想吃鱼了
1675963249,562.47800,蚌埠住了
1675963209,548.05700,哈哈哈哈哈哈
1675961395,340.01900,给车底下扔串鞭炮二踢脚
1675960108,638.27500,尴尬不？
1675956975,562.05400,离某个音乐区的整活up远一点！学点好的！（不是小暗）
1675955702,116.71600,100多公里，难道要去加油了？
1675954185,176.50700,这么拍视频…真的安全吗？？？？？
1675954075,715.71000,豆瓣评分2.0
1675954067,592.70900,哈哈哈哈哈哈
1675954003,684.80800,红红火火恍恍惚惚
1675953408,556.05300,？？？
1675951501,17.76100,口罩呢
1675950493,596.50800,真。。。狗哥
1675948794,31.59300,杨梅！
1675947670,555.93800,？？？？
1675947169,569.55300,经典尴尬别人，娱乐自己，哈哈
1675946833,241.23500,60大岁
1675946521,228.69500,酱紫叫？
1675945644,687.78400,哈哈哈哈哈哈哈哈
1675945427,165.77900,最不喜欢中控是个大电脑
1675945303,334.00700,小朋友：摔炮准备
1675945256,569.87500,哈哈
1675945251,395.31000,不想写
1675943943,204.69200,？？？
1675940429,657.21400,认真采访中的小姐姐
1675940239,17.12100,换人了
1675939666,437.51300,哈哈哈哈哈哈哈
1675939246,569.53400,社牛
1675937420,570.00400,哈哈哈哈哈哈哈
1675935893,562.17300,哈哈哈哈哈哈
1675935655,562.15300,你最好是喜欢鸽鸽
1675934445,665.58200,懵逼了
1675934317,569.59500,你这效果无敌了
1675933752,260.62500,社牛
1675933745,62.07700,哦册那
1675933540,470.96200,淦好怪啊
1675933264,278.14300,不让你进家？？？？
1675932605,412.81700,60岁大寿的女朋友doge
1675932293,125.94100,肉眼可见的颠簸
1676451344,205.53200,高速管你多大排量，基本油耗都一样的，这是常识，
1676448595,53.04700,就是为了面子
1676440317,569.27800,村民：什么玩意？
1676428675,590.10200,为了效果三观不要了？
1676385043,696.08700,6666
1676384988,640.93900,你同学呢
1676382533,839.49900,有意思=路很抖
1676375432,287.80200,你管这叫农村
1676373549,194.52200,不是吧开高速还分心录像？技术也太好了
1676371925,499.62800,老板娘：你押金没了
