发送时间,视频内弹幕出现时间,弹幕文本
1676349155,1747.80600,哈哈哈哈哈
1676349120,512.52800,顶级
1676349071,1646.82200,是mee（mai麦）sage
1676349046,1606.44900,全场最佳
1676349035,1607.01500,这歌超级好听
1676349034,1097.30100,那会儿就是想学星球坠落
1676349025,501.24900,rainbow baby oh ~ rainbow rainbow baby oh~
1676349015,1248.52600,想一想，为什么紫琪在你这里按了
1676348998,226.27800,哈哈
1676348997,409.00500,宁王
1676348977,1100.04900,福克斯开口拉
1676348949,1175.18500,原曲是和小精灵合作和上天入地，后来福克斯重新remix把小精灵部分删了，歌曲不再有小精灵
1676348947,1172.17300,这个很经典啊
1676348947,732.23400,哈哈哈哈哈哈哈哈哈
1676348922,1168.50400,19年那么多人喜欢福克斯不是没有道理的。
1676348919,1610.91300,这是真的好听
1676348918,1534.46200,他他他他这这这么么么说说说说唱唱唱一一一一定定定有有有他他他的的的道道道理理理
1676348904,85.56800,潘帅：这是嘛啊
1676348895,339.63800,mercy感觉一直都很拉，不管在哪个节目
1676348893,1509.72300,obi好帅
1676348889,383.48300,黄旭笑死我了啊哈哈哈
1676348878,1494.72500,惊现楚哥
1676348877,1192.68100,杨和苏什么时候和刘聪合作一手，双k
1676348871,1761.12400,哈哈哈哈哈哈哈
1676348868,1164.72600,紫琪的认可
1676348863,866.20100,聪别不玩尬的玩耍帅还是有一手的
1676348841,1607.77900,全篇只为这一首！
1676348813,1541.41200,DOOOBOI说唱这么好听吗？为什么我对他的印象只有rainbow bebe。。。。
1676348806,1502.99500,剪一段王哥唱的这首啊
1676348802,1140.24100,这个首歌的评论下面福还是帮了人家说话的哈哈哈哈哈哈哈哈哈哈哈
1676348796,792.40200,山西的煎饼
1676348786,556.95400,加点sauce，看哥们怎么背刺
1676348772,1113.25200,该说不说，这期狐狸还是很圈粉的
1676348769,1493.99500,素材过新
1676348769,1447.41000,是美的
1676348765,1595.04700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676348765,730.75300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676348759,120.91100,王骞那段别剪啊
1676348733,203.96600,哈哈哈哈
1676348724,748.05600,ohio赛区
1676348724,4.10400,开饭！
1676348712,388.76300,笑抽了，黄旭这表情
1676348708,601.91800,浪里个浪当
1676348697,805.94700,拉了
1676348695,876.50800,厉害啊
1676348691,1512.68100,紧跟时事
1676348671,1633.71300,这不才是真正的blackandyellow（doge
1676348662,837.35800,这首歌当年学了很久
1676348649,1167.70300,这首福克斯还是可以的
1676348637,952.74400,这是19年的，哪来的18年
1676348605,1489.31500,要素过新
1676348603,1611.05500,盆儿：这flow馋死我了
1676348585,1602.36800,本期mvp
1676348584,361.28900,啊哈～
1676348576,731.55300,哈哈哈哈哈哈一模一样
1676348574,1193.00000,福克斯当年真的圈了很多女粉
1676348572,1583.19300,每日束缚在
1676348564,429.69100,不能因为李逵是黑人就捧他呀，他又打了心里不喜欢中国，
1676348545,1220.53700,好听
1676348535,1165.54000,好听诶
1676348535,733.15900,没人能够相当地
1676348534,734.05700,很气很气！！
1676348519,1493.14100,青雉下岗再就业
1676348518,820.92800,这歌确实好听
1676348499,1118.00000,当时大火的都是情歌，这个人想吃红利，所以非要做情歌
1676348491,1025.76200,为啥他一年之间长得完全不一样的啊
1676348487,1157.31400,这歌好听
1676348483,734.53400,0666
1676348473,1586.58300,1
1676348456,12.08100,每日艾火（1/1）
1676348441,1543.42200,大将说唱
1676348429,1748.13800,哈哈哈
1676348426,975.20500,是不是说傻哥呀
1676348397,1240.04100,他最不应该得罪活死人的
1676348383,1492.12300,素材过新
1676348367,1493.04800,呼吸不停说唱不止你们记住没
1676348363,1728.64900,这个啊没绷住
1676348344,1606.43100,最佳
1676348344,728.99000,哈哈哈哈哈哈哈哈哈
1676348342,15.47800,你怎么知道我吃饭了
1676348316,955.47800,王以太re又来了
1676348308,1147.97100,确实 我当时甚至还很喜欢他
1676348270,661.38800,因为庐山升龙霸吧大概
1676348269,1136.93600,6
1676348229,1107.23900,当时的侠还是好听的
1676348215,1016.05400,2F是怎么做到把每季的台词都能记住的
1676348191,1181.54500,其实很期待福克斯和刘聪合作
1676348188,1248.26500,杨和苏这个笑意味深长
1676348188,596.29300,我感觉这段反骨仔比大傻好
1676348179,1053.66400,太缺了你
1676348167,913.49500,前妻欣慰的笑了
1676348166,56.64600,灵超:我呢？
1676348166,1127.56900,想唱情歌hit song呗
1676348166,724.64600,《有兄弟》
1676348162,1095.21300,一开口就是。。。。
1676348162,799.19700,这个可以
1676348161,1075.36900,哈哈哈哈哈哈哈
1676348160,735.97300,又生气了？
1676348149,982.19400,你回应过？
1676348143,1152.00100,《拉 黑 了》
1676348123,1044.55800,哈哈哈哈哈哈哈
1676348122,374.24100,北京静雨
1676348065,204.25300,我已经开始笑了
1676348056,1478.98500,我直接划走
1676348045,734.31200,哈哈哈哈哈哈哈哈哈好
1676348003,658.63700,爸···
1676347997,718.94200,确实
1676347983,345.25700,哇，光哥
1676347979,471.29700,不得不说现场气息还是很稳的
1676347925,1625.13200,大远还是强的
1676347922,234.13900,顺顺顺顺顺
1676347918,126.19300,不仅没feel你 还fail了你
1676347914,394.79600,哈哈哈哈哈，蚌埠住了
1676347888,534.91200,紫琪好可爱
1676347884,739.37900,前方核能！！
1676347835,728.04200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676347827,364.44700,麻！
1676347825,744.81900,日本赛区(
1676347817,1120.36800,这不是抓马？
1676347805,733.14000,哈哈哈哈哈哈哈
1676347802,119.38500,促销音乐至少占个喜庆
1676347772,735.63900,[前方高能]
1676347769,641.77500,爸！
1676347763,1134.20100,6
1676347728,730.55200,哈哈哈哈哈哈哈
1676347720,1091.52000,你是懂联动的
1676347718,673.65900,名场面预定
1676347697,311.16600,真的好听
1676347694,484.66700,看到这组觉得耳朵舒服了很多
1676347682,730.36800,一模一样
1676347680,727.60500,哈哈哈哈哈哈哈哈
1676347572,606.02300,好好听啊盆儿
1676347564,727.70400,我就说这段怎么感觉和哪个很像
1676347554,743.54200,2f还是会比赛
1676347554,731.01900,哈哈哈哈哈
1676347550,211.50800,no mercy好狠哈哈哈哈毫无怜悯
1676347521,387.22500,笑死了
1676347435,352.05900,哈哈哈哈哈哈这都被你发现了
1676347430,3.93900,刚考完试来看看
1676347425,379.61100,为什么没有莫娜奇
1676347382,324.53900,你一搞科普的
1676347350,262.01000,可能他不喜欢mercy的声音
1676347288,23.22400,我选两期
1676347259,5.56700,二瓷是懂饭点的
1676347219,582.73400,哈哈哈哈哈哈哈哈哈
1676347194,60.61900,刘德华（1/1）
1676347183,99.80400,？
1676347179,66.18200,我的过世cp
1676347088,57.21900,每日签子笑话（1/1）
1676347079,394.06000,固定节目，开场尬聊
1676347065,72.03800,挨着他前妻
1676347009,366.00200,八哥压路~
1676346895,158.18700,这都比节目上的歌好听
1676346882,66.67600,没有弹幕看着总觉得少了什么
1676346727,23.96200,吃饭 刚好
1676346705,4.65900,1
1676346686,144.56500,第一第一
1676445313,272.93900,潘玮柏没听懂确实 其实真不错了
1676440263,1062.62000,抓马环节
1676439860,966.00100,哈哈哈哈哈哈哈哈
1676439636,1206.46500,在杨和苏没拿冠军前，福克斯热度流量甚至更高
1676438711,923.53100,傻哥这个眼神像是看上杨和苏了
1676437847,243.49500,mer宝的音色限制了发挥
1676436820,445.83900,a
1676436094,451.49600,不信就不管人家的事了
1676435509,585.94000,三位龙
1676435254,483.60200,刘炫廷可以的
1676431921,875.91300,啊啊啊啊吼帅
1676426875,817.48300,这首现在还经常听
1676415903,1620.49900,这伴奏好听的
1676409380,978.51000,《锦上添花》
1676397840,882.21500,杨和苏19年真的全程高能
1676395920,1729.29600,这么好的歌之前居然没听过！记下了！
1676395597,693.10400,诶诶诶诶诶！
1676394433,626.41100,黄旭挺真性情，上面表演好的都很捧场
1676393539,72.24800,莫磕过世CP
1676392876,1783.59200,我也觉得是搞混了哈哈哈哈
1676390078,1737.96600,CreamD60S那么好的歌节目组舍不得放
1676389901,1655.57000,CREAM D 这身衣服配这个发型看着哎
1676389851,1770.21800,哈哈哈哈哈哈哈哈哈哈或或哈
1676389029,642.12900,为了我的雅典娜！
1676388633,5.01900,老头子终于又热门了 可喜可贺 ！！！！！
1676388430,264.74000,可惜了当时雾都挂电不够狠（doge
1676387962,613.25500,capper强也正常，两段verse差了两年还是中文说唱飞速发展的两年，进化了已经
1676387020,866.97600,..............
1676386666,1294.74000,撩man
1676386529,17.57200,哈哈哈哈哈哈哈
1676386329,508.22100,好听啊
1676385962,570.58100,腔调高下立判
1676385757,1244.78200,这哥们对情歌有误解吧
1676385673,1625.27600,两个技术流
1676383069,973.36900,锦上添花一挑五
1676382935,861.17900,波兰的古德里安 yeahyeah
1676382713,311.32500,耍没耍过的
1676381615,324.84300,来碗油泼
1676381547,1067.56300,这个时候的fox还是挺强的
1676380243,671.10900,拼了几首啊
1676379832,829.42800,有点派克特的感觉啊
1676379289,1699.87500,指针声音绝了
1676379224,1273.14400,这里福克斯确实发挥的太好了
1676379207,1001.95600,哈哈哈哈哈哈哈哈哈
1676378498,672.31100,哈哈哈哈哈哈，再看一次我还是绷不住
1676378321,512.76900,这首很顶
1676378286,292.55400,声音没有wudu厚，撑不起伴奏
1676377725,1025.86800,从两边人的音乐来看，也不都是节目效果
1676377657,581.26800,别太荒谬二爱夫你哈哈哈哈哈哈哈
1676377537,1007.27700,不知道为啥生气的人是失忆了还是对csc滤镜太大
1676377501,1185.53800,这个笑容有点像PG
1676377471,1007.40300,那都走了是保送的谁啊
1676377243,927.53500,这甚至是我最喜欢杨和苏的一首歌
1676377183,458.97000, 我佛了pg表现还算差？
1676377155,254.48800,这俩是节目组水时长的吗
1676377024,913.69000,lil boo 被杨完成了伴唱/垫音back up了
1676376986,972.90000,那如果连diss都没有的话
1676376881,418.60300,精神四川人来咧~
1676376065,952.72400,主要吧，杨和苏放下愤怒出的舒缓的歌真不行，法老反而舒缓的也很舒服。。
1676375755,781.72400,管他合不合适，可惜了他俩没合作一首
1676375483,581.45800,哈哈哈哈哈哈
1676375408,234.73300,Mercy肢体动作一如既往的优秀
1676374852,353.60000,没有阳光小快嘴JD？（笑）
1676374565,1298.95000,hhhhhhhh
1676374396,178.53800,咖啡有实力的，但这件事真的烂
1676374345,759.51000,那不更说明杨和苏带队能力强么
1676373987,29.57700,8
1676373980,101.14000,系
1676373940,671.85100,这歌词确实有点白开水了
1676373709,601.88200,capper的听感是真的可以
1676373132,284.03900,雾都救回来了听感
1676372734,127.68900,潘帅：对不起我真的不懂
1676372517,866.45900,刘聪是帅的哈哈哈哈哈哈
1676372403,18.32000,过于精彩(有话题)
1676372387,395.13200,这个好像确实不错
1676371276,1057.40500,哈哈哈哈哈
1676371184,523.98300,可爱捏
1676370074,1736.20400,哈哈哈哈哈哈
1676369621,1398.17900,听起来好累啊这个声音
1676369262,1246.53700,什么歌词
1676368365,91.78200,答辩
1676367196,205.43500,这首属于mercy被处刑了
1676366668,1207.40400,当年真的很喜欢福克斯的声线，现在咋越来越油了
1676366247,226.49700,哈哈哈哈哈
1676366230,861.16300,我们几爷子 yeah yeah yeah
1676365529,112.08400,咖啡壶太摆烂了
1676365383,892.58100,哈哈哈哈哈哈哈哈
1676365282,483.69700,确实像你的叠pg，经典三年综艺粉丝
1676364950,1749.30100,哈哈
1676364778,1043.75000,选刘聪后面就没你了
1676364724,1633.89200,没事黄旭 你会输给刘炫廷
1676364066,332.18200,enen 哥们 啊
1676363971,1046.26200,哈哈哈哈哈哈哈哈哈
1676363955,991.75100,这明显的节目添油加醋搞噱头 还真有人上头了 怪不得被那峰哥喷是三低
1676363436,492.89600,Rainbow baby uh～
1676362861,1238.85500,拉
1676362500,1729.51300,还是会叫
1676362438,83.67300,拉
1676362026,1213.84600,他唱功可以的，那期一周的说唱歌手清唱环节也就他好听
1676361630,1014.79800,莫名其妙被喊话都不让生气啦，先挑事的人是谁啊
1676361471,1000.42300,苏盖嗑了
1676361413,697.20800,不是很合我胃口
1676361202,866.69300,聪哥太帅了
1676361171,798.65500,全场最佳！！ 全季最佳！
1676361110,888.72900,杨和苏才是会比赛的 一直愤怒制造看点
1676361024,272.69200,撑不起的感觉
1676360615,955.81100,为啥每次都是csc啊
1676360501,1403.23300,不喜欢听着好累
1676360046,635.08700,大傻这词套的不太贴
1676359174,63.88800,每日刘德华
1676358610,203.54500,尬嘘三花合作2.0
1676358522,1014.90000,杨和苏人设就是生气罢了
1676358522,1046.47300,哈哈哈哈哈哈
1676357545,983.29300,得了吧，当初的diss就你没回应
1676356413,1757.12600,莫老师也a
1676356377,1007.01700,天天翻身仗逆流的，然后苏苏服服还有红枣酥，怒音快嘴还会个啥
1676355977,4.66400,开饭
1676354411,126.88900,导师团：I don’t understand you
1676354247,62.28400,也可以说是雾
1676354160,549.29200,还是会比赛
1676354057,805.31900,这也全场最佳吗？
1676353914,1776.89100,哈哈哈 我也觉得是被2f影响了
1676353868,422.79600,蜥蜴初现雏形
1676353737,1261.52700,福克斯音色还不错啊
1676353597,1014.77600,又生气啦
1676353568,755.61500,选了山西的坚饼
1676353404,854.41700,大傻：还是会比赛~
1676353352,790.87900,全体起立
1676353063,1249.11700,都很好
1676352989,1647.41500,the message pt.2好听 艾师傅的hook
1676352700,1368.41200,这词有点像free出来的
1676352589,972.58900,暗示傻哥是吧
1676352586,1239.46100,。
1676352577,1232.68500,…
1676352551,1375.59400,我感觉是一股小青龙的味道
1676352519,816.89200,很普通的一首歌
1676352321,1220.62900,福克斯嗓音太好听了
1676352220,1314.91700,哈哈哈哈
1676351991,203.07900,顺顺顺
1676351942,1748.19800,哈哈哈哈哈哈哈
1676351803,66.73600,妈呀过期糖
1676351763,1729.37200,啊～
1676351633,1749.00500,哈哈哈
1676351566,1380.99200,远看有点像GM仙
1676351399,303.18500,到雾都唱了以后导师的表情都变好很多
1676351342,621.47500,capper
1676351280,275.85500,我怎么感觉跑调了
1676351191,749.23100,说妈妈爱你我蚌埠住了
1676351165,291.68200,这一季除了一些名场面，其实整体质量都不好
1676351080,1032.38200,每日枣泥酥
1676351060,875.65800,这句punchline才是中英结合的典范
1676351025,693.82700,诶（不是
1676350932,524.65000,可爱
1676350777,1355.69700,噪音
1676350738,651.71400,代沟吧，嫌弃歌词的没看过圣斗士
1676350734,1711.31400,这两个人确实强
1676350627,1232.66400,拉了
1676350611,1686.23900,进度条警告
1676350505,56.38500,全部名凡
1676350247,250.47300,潘帅：我可以退出吗？
1676350026,561.83700,明明是缩斯，这工地英语…
1676350024,952.37900,。 
1676349946,1409.93900,不搭伴奏
1676349854,798.69100,说最好感觉过了，不过杨和苏这首的worldplay确实玩的好
1676349746,13.68000,开饭
1676349729,1043.62700,谦虚指门票卖700而法老vip500
1676349632,843.87100,前方魔王开秀
1676349483,1007.36100,杨和苏总会莫名生气
1676349478,1703.41100,wow！！！！
1676349377,805.81700,至今还在歌单里
1676349338,980.08500,大傻还是会没作品的
1676349085,24.73700,上+下=一期
1676349076,1316.13800,手势都是上天入地
1676348992,25.30500,酱紫的话，我的币分上下期投吧，上期投半个，下期半个
1676348890,1200.29900,我说这首歌这么耳熟，这不是上天入地吗
1676348857,609.52400,暴扣的flow都偷
1676348845,1736.05800,啊啊
1676348829,1056.96000,我选你是你的命
1676348793,791.38200,这首也很好听
1676348792,933.74800,傻哥：还是会比赛
1676348750,84.81200,这段是宇宙中心的啊 唱的太用力也太不贴beat了
1676348728,1346.00000,跟小精灵这版的beat更好听一点
1676348645,657.47700,这个hook好像是小胖写的吧
1676348539,1748.83800,期待一下：黑夜白昼～一起走过春夏冬秋～
1676348520,875.45200,这歌听的太爽了
1676348488,91.44400,哈哈哈哈哈哈哈哈哈
1676348430,1748.28700,2333
1676348401,297.00500,战术稳住阿岳
1676348385,651.17400,能听出来傻哥确实经常健身哈
1676348330,889.72500,本来就是有势力，yolo那么大一个呢（狗头）
1676348291,1306.66800,你好爱她（doge）
1676348182,838.14500,lil boo可以的
1676348113,38.84300,断电了
1676348083,557.08100,哈哈哈哈哈我真的
1676348052,882.77900,这腔调真的爽
1676347997,966.05800,以太过于可爱
1676347995,486.36300,真的不错
1676347970,898.77200,shut也谐音了shot，和街区呼应
1676347933,402.85400,刘炫廷高振宁
1676347929,675.05300,名场面
1676347876,682.69100,这个动作设计太帅了
1676347847,1756.40500,JD：我不到哇
1676347777,340.16800,哥们（ 1/1）
1676347717,755.14100,Lil Boo山西说唱！
1676347655,810.05200,beat好啊
1676347655,543.90100,这个可以
1676347646,119.34800,王骞那句luck you twice挺好听的怎么剪了
1676347535,467.86300,宁王哈哈哈哈哈
1676347499,211.56100,研究生研究生
1676347447,473.42000,aka说唱急刹车
1676347370,411.24100,说唱高振宁
1676347325,126.98600,潘玮柏：我自己怎么不知道
1676347243,153.51400,你是懂饭店的 2F
1676347120,136.60700,Can fail me了
1676346985,13.87300,热乎，午饭时间到
1676346942,5.08800,饭都吃完了
1676346939,220.84700,莫西拉勾是兰博基尼的一个车型
1676346933,48.27500,姜哥后来下降头给他送进去了
1676346837,56.53800,哦莫莫
1676439515,972.43400,大撒：？
1676438612,844.57700,杨和苏的backup真加质量啊
1676436660,549.75900,nous全体起立唱歌是吧
1676435998,642.28800,capper挺会跳的
1676434990,1749.62200,哈哈哈哈哈
1676434580,798.64200,杨和苏给垫音也能秒了
1676434196,5.46800,开饭！
1676433787,527.95000,好可爱
1676432017,649.65100,为了蒙塔娜更对味
1676426494,656.61200,但是这种歌现场听很躁的
1676415226,1382.05900,孙骁帅的
1676401500,1042.98100,这歌其实也不错
1676400297,293.36500,wudu挺好听的
1676397394,670.28100,hook復读机上线
1676395755,816.88900,山西的煎饼！
1676395456,1077.63500,当时 他还真凭借这一段大度视频圈粉的 当时看的真挺好
1676394990,971.78300,刘聪这话现在很应景
1676393209,1424.93500,累
1676392491,1007.49900,确实会！哈哈哈
1676391268,181.75900,挺好笑的
1676391202,882.02000,人脉说唱还得是杨和苏
1676391038,93.53900,好迷茫
1676389357,1258.40100,狐狸这打扮像个街头啊伯
1676388887,1755.42500,哈哈哈哈哈哈哈哈哈
1676386691,119.09900,不说我还以为是freestyle
1676386211,978.26900,前面的，刘聪从来从来没写过diss，从来没有哦
1676386175,692.84300,不辣！
1676385197,1625.30600,他俩声音好像好合
1676384010,26.44200,笑死，一直都是白嫖的
1676383999,1013.60800,红红火火恍恍惚惚哈哈哈
1676383350,227.43600,首陀罗是这样的
1676382928,823.90900,杨和苏在后面切菜呢哈哈哈哈哈
1676382375,1013.49300,我喜欢在丛林里面抢肉吃！！！
1676382009,72.72500,kdl
1676380900,1329.96800,（上天入地）真的好听的 2023年我还在听而且小精灵里面唱的也很点睛
1676379335,955.95500,刘聪好像一直都这样。。
1676379312,1641.75400,叽里咕噜
1676378972,609.08800,吹capper的笑死我了
1676378904,422.87200,帅
1676378776,1634.28200,nafla和Kendrick
1676378664,1362.27000,节奏乱了
1676378010,1055.45600,正片2开始
1676377774,754.57700,哈哈哈哈哈哈哈哈
1676377191,504.06600,炫廷哥技术和现场没的说，但是这个造型和体态。。。到今年也没啥进步啊
1676377161,522.10000,可爱捏
1676377131,1729.26400,nous的配合
1676376823,1007.72000,这季江小白赞助 保送杨和苏你搞笑吧
1676376770,923.43200,杨和苏写的这个hook也很解压
1676376486,892.61200,反正我记得当初yolo说杨和苏我不会接受，势力在哪里不言而喻
1676375900,437.61300,a ah p h
1676375893,1729.14400,本来看的挺感动的，这一声啊真没绷住
1676375387,1677.97400,懒惰：勿cue
1676374887,195.89100,咖啡壶是真的拉 不知道为什么有人还粉他  reader
1676374507,276.34100,雾都好听太多了
1676373401,972.03600,哈哈哈
1676373120,1207.44100,哎福克斯真的可惜了，不过也是自己作
1676373102,270.60200,不加电光听干声，音色不太行
1676372852,226.85900,游乐园2.0才是最牛的现在还在听
1676372676,829.44400,这首好听
1676372601,82.80300,这都唱的什么鬼哈哈
1676372563,557.11400,全体起立 庐山升龙霸
1676371641,790.46600,当年最爱
1676371611,1308.23400,看出来了 二夫很喜欢单依纯
1676370773,1756.19600,哈哈哈哈哈哈哈哈哈
1676370572,797.79400,最喜欢这个舞台！！
1676370312,1299.83800,笑得
1676369908,1000.09800,蚌埠住了哈哈哈
1676369594,748.61500,又生气啦
1676368949,1237.65800,跟踪狂恶魔
1676368445,340.50900,90年欧美说唱
1676368121,13.45600,2到你真的 我爆磕艾火
1676367294,1399.65100,相比起来孙旭确实稳
1676367177,1032.56400,二瓷被束缚在巅峰对决了hhh
1676365949,1238.84800,这发音就拉了
1676365824,951.21000,99.5
1676365507,1657.57000,我其实建议黄旭单独把啊做成一首单曲 我想拿来当起床铃声
1676365429,719.17000,确实
1676365120,927.57100,随便剪辑会产生真的love
1676364960,303.25000,热狗怕阿岳按了
1676364930,867.64500,刘聪好帅啊
1676364865,1783.57900,逆流
1676364845,670.61900,那为啥不是天马流星拳 强行押韵是吧
1676364845,1749.65100,其实挺好的
1676364601,1186.22500,这好听？
1676364478,244.59100,声线吃亏了
1676364022,396.38700,喂，狗哥，我真的写不出来了（doge
1676363850,951.32500,这不高启盛嘛？哈哈哈
1676363804,493.51200,格局说唱
1676362889,1686.75000,这是黄旭和陈令韬的《奔跑》里面的词
1676362617,1214.19100,当年真的巨喜欢他
1676362144,790.02600,逆流！全体起立！
1676361632,1047.12200,装起来了狐狸
1676361438,1734.77100,地球人是吧
1676361381,72.41900,妈呀苏苏福福过期糖
1676361360,965.93000,爱奇艺还是会拱火的
1676361116,703.69600,还是会比赛
1676360986,853.29800,大傻：谢谢杨和苏送来的生日礼物
1676360820,353.61900,养小快
1676360791,1007.59000,杨和苏最会的不就是生气吗
1676360479,860.93900,06年的巴西八强
1676360441,860.21100,大傻：挺好听的 怎么回事
1676360394,887.91700,喜欢杨和苏
1676360349,473.61200,Viper3?
1676359811,1021.52000,这个角度好像cream d
1676359492,6.11900,您终于来了
1676359450,523.17400,可爱捏
1676359418,5.26700,还没开学的大学生准备吃饭
1676359006,1002.43200,还是会生气
1676358722,797.73200,太爆了
1676358695,907.17800,来这还得论资排辈呗？
1676358661,749.04100,[前方高能]
1676358565,594.02300,你是不是觉得你的点子特独特每次都
1676358450,1200.39200,真是便宜老梁了
1676358373,265.09900,beat太干了，显得音乐性就很次
1676357845,202.13900,来了来了！
1676357607,874.18100,聪别这个挑眉帅的嘞
1676357275,1342.00100,可是隔壁的节目小精灵好像也没过海选
1676357273,212.23700,《很强》
1676356964,1625.68300,这首最好
1676356496,1718.28700,最后的 啊  印象特别深刻
1676356248,544.07600,生日会不会分蛋糕
1676356162,1749.44000,17年本来黄旭和杰尼是代表nous去的节目，后来杰尼忘恩负义
1676356128,1411.96300,音色很好，气息太乱了，气口很乱，听感就感觉有点乱拍
1676356048,1734.85800,啊！
1676355931,1181.54600,爆款黑松
1676355888,68.76400,第一组就有DISS
1676355457,1314.53900,？？？？？
1676355349,1221.22800,只因你太美
1676355056,1314.90200,dna发cypher了 素材不够新
1676354700,1738.68800,黄旭这个哈 哈哈哈哈
1676353813,1770.52600,0..0.0.00.
1676353803,1013.55800,哈哈哈哈哈哈哈老生气
1676353794,1000.23100,真损啊
1676353346,1700.15100,紫棋的会心一笑发现并不简单
1676353213,1783.18400,哈哈哈哈哈
1676353018,1410.01000,还行
1676352800,1194.05900,时空警察就没必要了，pg那屋福克斯当年都是流量大户
1676352737,942.43600,就像巅峰对决里大傻和塞皮表演时 刘聪和闪火不同的反应
1676352594,1243.45600,？
1676352507,804.46200,最佳锤子
1676352354,403.02200,真的尬救命
1676352248,776.43100,听前妻的话
1676352142,482.85900,a
1676352117,222.30600,有没有叫华法林的可以组一下
1676352068,1750.36800,哈哈哈
1676352047,271.89000,这段有点在KTV的感觉
1676352044,508.85600,这组好
1676352021,411.39100,蜥蜴也是哈哈哈
1676351970,867.78600,人家节目上整点效果而已 19年线下还一起吃饭
1676351969,1368.90300,拉音确实拉了
1676351772,1662.30400,懒惰：别浸我
1676351739,452.44500,完全跟pg不一样好吗，没必要到哪里都提
1676351721,1262.56700,吴，爷爷
1676351553,468.19800,用23年的眼光审视17gai的歌还是能打，甚至tt的歌也不错
1676351487,446.33800,刘炫廷现在还挺瘦
1676351484,1620.69100,三明治说唱
1676351432,126.67500,潘帅： 不feel
1676351184,978.28600,大傻：？
1676351173,754.08200,二爱夫嗑聪苏是吧？懂你意思
1676351079,971.96600,聪别这句话嘲讽大撒想篡位是吧
1676351025,992.43500,哈哈哈哈哈
1676350970,875.25000,太狠了这几句
1676350943,18.83500,开饭啦
1676350914,346.31600,光哥和幼鲨哈哈
1676350907,697.44900,check check
1676350809,255.55800,不如顺顺顺
1676350809,613.41300,一闪而过的西聪都好帅
1676350666,1346.59700,what's up 只因
1676350569,649.72900,当然尬啊你估计不知道庐山升龙霸和雅典娜圣斗士看过没这不是标准歌词？
1676350452,888.65100,太爱杨和苏了！
1676350389,61.25100,秦牛正威送的？
1676350387,1043.35300,但也只是像而已
1676350306,781.90900,还是会比赛
1676350273,250.70100,哈哈哈
1676350233,1729.15500,黄旭大魔王
1676350176,103.55800,最阴暗的欲念
1676350129,119.33800,这个肢体也是看不懂
1676350118,522.37500,海豹拍手
1676350114,1055.42500,发值了的笑死我了，搁这余涛呢
1676350113,117.98600,长按加速解放耳朵
1676350013,49.67600,加拿大电站
1676349973,431.12000,高振宁蚌埠住了
1676349911,881.54400,节目上直接diss，爽
1676349857,1431.10900,拉音这里的腔调有点像黄旭啊
1676349803,56.36000,哈哈哈
1676349721,663.31200,现在听，感觉好一般啊这首
1676349660,403.43800,尬聊结束
1676349614,1777.45400,哈哈哈哈
1676349588,1711.60300,太好听了
1676349503,1749.66100,确实
1676349435,853.59800,拉了
1676349273,621.78100,后面那个合作赛那首还不知道我感觉还可以
1676349206,144.76500,制作人能听这么久已经很能忍了
1676349151,1375.94400,这个双压的音调当时太火了，个个rapper都用
1676349092,867.02800,刘聪这个挑眉帅的来
1676349043,172.98900,经典念诗
1676349023,1403.34600,这一首得百公里费多少包烟啊
1676349007,1232.11500,拉
1676348968,1231.52600,泳者这段单说也还可以。但是跟这歌根本不搭。
1676348939,1356.23300,瘦了的黄旭？
1676348912,1734.69300,哈哈哈哈哈我真的受不了旭哥的假音
1676348838,810.97800,，，，
1676348806,656.68600,这把评委唱的都不好意思了‘
1676348790,899.38700,no mer C
1676348763,311.56700,这还不好听吗bro，当时播出之后我循环了很久
1676348711,91.37400,两个fake放一起是这样的
1676348693,692.43400,还是会比赛
1676348663,137.65100,哈哈哈哈哈
1676348610,992.77300,哈哈哈哈哈哈哈
1676348580,486.53300,这首算是洗耳朵了
1676348571,816.16200,空耳：来自山西的煎饼
1676348540,767.30900,确实弱
1676348518,580.35700,二爱夫你是不是觉得你每次点子都特别独特
1676348454,682.87100,这里但凡傻别有一拳失误闷Capper脸上就没下文了
1676348450,663.25500,圣斗士星矢啊，你说为什么为了雅典娜
1676348348,48.48100,珍惜自己的皮卡丘吧，下一季就断电了
1676348242,671.06600,新秀素材加一
1676348225,1334.36200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676348220,563.34300,新秀创作碎片+1
1676348143,29.73900,9
1676348119,677.50800,傻哥是真稳啊
1676348085,3.09900,送大家一朵 蓝色妖姬
1676348052,458.99200,这明明是火星包bzzb
1676348021,579.78300,哈哈哈哈
1676347969,670.46300,到底是上还是不上
1676347941,601.18600,下去啥我感觉不错啊
1676347915,128.53900,feel不了一点
1676347900,184.58500,啊，我看他俩都合上声了？！
1676347874,325.37900,经典三板斧
1676347872,234.80400,我感觉这个“诶诶诶”可能是听起来有些奇怪
