发送时间,视频内弹幕出现时间,弹幕文本
1676369286,26.99600,溜子好美啊啊啊啊
1676369282,119.30800,哈哈哈哈哈哈哈哈
1676369234,334.13400,慢慢来太对了，人一着急就会失去理智，导致激化矛盾
1676369114,119.76600,哈哈哈哈哈
1676369064,163.25700,溜子笑得有点苦涩啊
1676369019,123.85800,所以真的是爱情
1676368969,26.85000,溜子卷发好美！！！！！
1676368955,13.69000,欧诗漫情人节礼盒冲！
1676368949,7.68800,欧诗漫这波情人节礼盒设计挺有花头的嘛
1676445419,228.82300,.
1676444168,15.36900,哈哈哈哈哈哈哈哈
1676442604,124.35300,红红火火恍恍惚惚
1676442418,7.76800,溜溜好美
1676441021,32.05700,溜溜好美啊啊啊啊啊！！！
1676437923,505.18500,哈哈哈哈哈哈哈
1676435194,449.39300,爱听爱听
1676435038,222.12600,他只是想钓鱼。物理上的
1676434512,102.40100,溜子和刘亦菲都是武汉的这不是连上了
1676431789,114.37200,哈哈哈哈哈哈哈wc一样
1676431579,108.78300,哈哈哈哈哈哈哈
1676431436,499.14400,这段我哭了好幸福
1676429597,357.27500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676428154,522.43000,救了个大命intj滴我对象好像和我不太互补啊
1676423206,425.84800,白给好萌哈哈哈
1676421185,36.99300,溜溜不让他理发
1676416894,142.52200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676414515,60.58400,溜溜好漂亮！
1676409488,257.36000,加上男方也愿意沟通
1676405128,206.42700,我做了好多测试都说我是安全型
1676403756,113.87500,玻璃幕墙嘛，我懂，在大城市里见过
1676400604,498.40900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676399181,107.27300,拜可菲了只能说
1676398360,498.69400,我也estj啊啊啊
1676394673,425.68300,你小子别太会
1676394517,334.41400,白给：珍珠到底在哪呢
1676394096,0.51200,凌晨1点和1000人
1676393239,14.34200,溜子好美！！！
1676393136,493.51400,这段好像赫海啊谁懂
1676392318,15.42000,先提前感谢金主欧诗漫
1676391850,494.18800,woc我也infp我男朋友也是estj！！！完全一致 我相信爱情
1676390475,142.28100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676390394,530.85300,estj的男的 我infp感觉hold不住
1676390285,14.99900,感觉你俩都处了半辈子
1676389563,31.59900,溜溜酒窝原来是戳出来的
1676389538,99.38400,哈哈哈哈哈哈哈
1676389125,444.58700,你小子，给个三连
1676388051,100.95900,哈哈哈哈哈哈
1676387808,434.80600,好羡慕啊！！！！！
1676386810,493.50700,我也infp
1676386617,40.37900,笑容消失术
1676386573,142.08000,哈哈哈哈哈哈哈哈
1676384965,493.40900,脸红了
1676384473,53.05500,溜子好美
1676384174,506.05500,哈哈哈哈哈哈哈
1676383790,492.75800,刚好啊 互补哎
1676383398,412.82200,溜子害羞啦哈哈哈哈哈哈
1676383381,184.14100,你俩好酷
1676383280,293.36500,真的有觉得自己是回避的回避吗
1676382820,26.59800,溜溜好像我高中英语老师，贼时髦
1676382352,148.35200,哈哈哈哈
1676382127,435.02000,祝福呜呜
1676381172,202.99400,↑不能更同意，好歹去系统学一遍MBTI也不至于理解这么浅薄
1676381146,552.98700,狠狠期待
1676380991,95.25500,那可棋
1676380668,160.25100,不论男女一般都会先救父母吧
1676379819,272.53100,哈哈哈哈哈
1676379303,11.53900,溜好美！！
1676377263,154.08700,先救离得近的！！！！
1676376218,99.37400,我也喜欢刘亦菲呜呜呜呜呜
1676375885,186.08100,这里回避型
1676375644,114.32100,帅哥啊
1676375301,489.43500,感觉溜子越来越大方美丽
1676375281,453.07600,钓鱼 实话说出来咯
1676375252,45.79100,梦幻联动！
1676375198,441.36000,看哭了
1676375062,452.90100,大房子确实
1676374853,419.87400,嘴角挂上下不来了怎么办
1676374251,448.48700,嗷嗷嗷嗷
1676373845,482.60800,溜子是生石灰啊
1676373306,537.35700,卖护肤品的哈哈哈
1676373265,459.97000,怎么给喝醉了一样
1676373078,113.40800,哈哈哈哈哈哈哈哈
1676372498,113.89900,哈哈哈哈哈哈哈哈
1676371938,19.63700,嘎嘎的
1676371775,89.44500,生气了生气了
1676371442,26.76500,这个地步
1676371203,163.34500,行了伤心了老铁，溜子的心都碎了
1676371167,434.46800,是谁牙龈感冒了啊是我
1676371055,467.41500,dbq一直盯着溜子看，溜子越看越美
1676370985,441.35100,最喜欢的cp，一定要幸福哦！
1676370841,40.14500,别太荒谬（bushi
1676370808,243.80700,我是他一出门就更炸了哈哈哈
1676370741,236.37500,完了，我得出去躲一个月
1676370600,77.55500,就跟你客气客气还真信了（doge）
1676370113,434.45800,一直一直幸福下去！！！
1676370000,556.81200,我和我的二次元老伴的故事也行吗
1676369971,543.12100,3000+了
1676369918,264.04900,追了好多期了，好想知道《欧诗漫爱情100问》里面到底还有些什么问题。
1676369884,470.65200,你俩相处模式真的很舒服
1676369780,316.84200,我不允许还有人没看珍珠爷爷的视频！
1676369687,501.31000,哈哈哈哈，突然开始相声
1676369685,507.30800,哈哈哈哈哈哈哈哈哈
1676369653,31.68100,呆呆的好可爱啊
1676369615,8.08500,快乐
1676369505,413.03800,呜呜呜呜呜呜
1676369375,113.56300,哈哈哈哈哈哈哈
1676369355,69.61900,你犹豫了！
1676369255,0.42200,声音怎么这么小
1676369144,215.02300,钓鱼佬，直说你就想去钓鱼得了[]
1676369017,131.25900,不
1676369014,112.90900,我也是慕强的！！！
1676368987,163.49900,哈哈哈哈哈哈哈哈哈哈哈哈，绝了
1676368973,0.38500,我先来溜子好美
1676448791,448.49200,awsl
1676447168,101.79600,不做梦咋叫理想型
1676442075,31.14600,俺也是 一开始就以为白给是渣男特怕溜子受伤
1676440774,530.94600,isfp
1676439584,114.61800,笨蛋帅哥
1676436843,160.44900,《笑容逐渐消失》
1676436308,424.88500,甜齁了555
1676435805,18.50500,看溜子的反应，钓鱼佬挺行啊/doge
1676435669,8.64700,好美
1676432206,90.35200,w很会捡重点
1676431324,493.64100,我也是INFP
1676427962,259.50900,说实话这两个是最好的方式，任何事情答案都在自己身上，谁都救不了不要指望别人、
1676427044,420.38800,白给，你恋爱脑到底了
1676423813,108.30100,lyf就算了吧
1676422144,101.03000,我不喜欢刘亦菲和吴亦凡用一个黑公关
1676421810,102.05900,金菲多配呀，人家可没觉得不配
1676421597,309.29700,听了第三遍了
1676413812,463.39800,哭了哭了
1676409346,124.92300,唱歌好听
1676405627,164.52000,这个100问可不敢玩啊，好恐怖
1676398736,452.12900,哈哈哈哈哈哈哈
1676398010,472.69900,安徽的纯爱战神姗然落泪
1676397877,318.16800,哈哈哈哈哈哈哈哈哈
1676397846,272.99500,其实有些人适合独处 没必要因为不习惯别人而焦虑
1676397508,8.88800,w太漂亮啦！！
1676397416,411.99700,太会了
1676396901,114.89400,《我脑子没病》
1676394488,108.19800,他喜欢她外貌OK的，刘亦菲人是真的不行
1676392671,358.32700,我们一直用结婚啊
1676392543,29.32200,溜子发型比之前好看了！
1676392101,142.54300,我赞同溜溜，努力试过才知道可以不可以
1676391975,499.70300,infp！
1676391764,493.79400,我也infp
1676391691,505.78400,哈哈哈哈哈哈哈哈太优秀了
1676390999,70.73300,黄字6
1676390941,142.54400,哈哈哈哈哈哈哈哈恍恍惚惚哈哈哈哈哈哈
1676390542,293.75400,溜子啊，出个美白牙齿的推荐吧！我今天一直在看你的牙！太好看了
1676390103,544.98700,祝你们长长久久
1676389823,94.86500,哈哈哈哈哈哈哈
1676389808,39.83300,??????
1676389698,493.61800,想起了TXT的blue orange 很好听很贴你俩
1676389180,524.65400,高低投俩币
1676389111,277.79000,与其焦虑内耗自己，不如发疯外耗别人（）
1676388732,1.37600,溜溜好漂亮
1676388657,499.73900,太牛了
1676388635,435.78800,我是真的欠点开这个视频
1676388435,229.78700,白给这里为啥显得如此娇羞
1676387721,142.93700,哈哈哈哈哈哈哈哈哈
1676387640,77.76500,我懂！
1676387259,265.57900,但是问题还是没解决，下次又会出现，出现多了会怨
1676387023,45.95000,刚从糖果果过来
1676386879,482.62400,好肉麻的男人啊 脸不红心不跳都能说出这种话！55555
1676386545,429.68100,白给和溜子什么星座
1676386238,317.65700,钓鱼佬只想捞珍珠
1676385832,265.70200,她，既焦虑又回避。我……
1676385638,252.79900,我也既回避又焦虑且会自己消化掉所以我现在还是母单QAQ
1676384673,468.04600,不太表达爱，但是偷偷幸福很久了
1676384383,538.45600,给我整感动了
1676384269,258.40700,把焦虑消除掉之后产生下一个焦虑。
1676383396,553.19400,双厨狂喜
1676383279,421.90000,啊啊啊啊啊啊啊啊啊啊啊啊
1676383233,101.21200,白给钓鱼系
1676383151,467.56100,突然感觉两个人越来越像了哈哈哈
1676382998,9.21700,嘎嘎板正
1676382756,499.68600,哈哈哈哈哈哈哈
1676382673,243.97200,这样对待焦虑型，焦虑型会更生气
1676382329,473.26400,溜子今天太美了
1676382277,435.44400,你小子别太甜了
1676381645,505.61300,这默契，今天天王老子来了你俩不配都不行！
1676381234,557.96900,一样也能遇到对的人然后一直走下去
1676381134,131.79100,一句话让你难受一分钟
1676380976,215.68600,我靠，我和我男朋友和溜子和LNX一模一样
1676380707,114.37900,哈哈哈哈哈哈哈哈
1676380635,114.83800,我也是慕强！！！！
1676379825,25.91700,我也觉得李白给挺渣的不知道为啥哈哈哈哈哈
1676377339,538.56800,欧诗漫卖护肤品的
1676377231,553.17500,你俩是谁邀请的啊，这家狗粮吃完了，得换一家了
1676377023,505.63800,还得是你们啊哈哈哈哈哈哈哈哈哈哈哈
1676376599,0.68800,溜砸太美了
1676375488,142.41800,南墙:不至于不至于啊
1676374963,429.54300,非她不可
1676374632,237.13000,之前在我生气的时候这样若无其事问我吃啥我会更生气
1676374486,429.74600,救 幸福发财我了
1676374222,429.47600,啊啊啊啊啊啊啊啊啊啊啊啊啊我的cp第一次在镜头前这么认真表白 我好快乐
1676374089,154.75700,不不 是女朋友和妈妈掉水里 
1676373644,187.87400,复杂的意思是不是说精神上出轨
1676373411,114.40300,笨蛋帅哥！
1676372452,517.94200,你俩都了不起
1676371751,316.15900, 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676371326,452.41200,白给恋爱脑实锤哈哈哈哈哈
1676371125,493.60500,我是白云，我是黑土
1676370951,430.79800,太幸福啦！要一直幸福下去！
1676370855,172.74500,这是基准吧？
1676370281,114.77300,哈哈哈哈哈哈哈hhh
1676370107,9.10200,黑帮大姐大溜子
1676370042,207.72300,对对对沟通最重要！
1676369835,499.65600,我是白云  我是黑土
1676369833,207.02700,人格是帮助我们更好解决问题的！
1676369652,216.33800,主要还是要钓鱼
1676369647,39.71600,这，，，，
1676369629,22.05500,哈哈哈哈啊啊哈哈
1676369606,334.53300,白给：不明觉厉
1676369545,90.53900,送命题啊
1676369500,489.49900,这才是我们这一代人应该接收的价值观
1676369455,412.54500,朋友：重色轻友啊这个人
1676369381,203.30800,哈哈哈哈哈哈哈
1676369307,420.34300,啊啊啊啊啊啊啊太甜
1676369294,435.31500,越经营越相爱太对了，真的感情都是慢慢磨合出来的
1676369211,140.36700,发出今日第一声爆笑哈哈哈哈哈哈
1676369173,61.41300,口红颜色好好看
1676369128,335.66300,学到了，爱情其实可以慢慢来
1676369122,329.76700,秒杀工业糖精，珍珠爷爷慢悠悠的爱情yyds
1676369013,25.96000,俺们粉丝也没想到。
1676368998,18.59600,主要总感觉像渣男不知道为什么哈哈哈哈哈哈哈哈
1676368981,39.78100,这波欧诗漫爱情100问话题点还挺戳我的
1676368952,19.29900,？
1676368942,1.28600,欧诗漫爱情100问追更！
1676368936,1.28600,up主背后的欧诗漫礼盒瞩目
1676368921,1.28600,我就想知道中间那个盒子是啥
1676368881,1.50700,溜子好美
1676448621,17.63900,这是可以说的吗？
1676447964,4.14100,只是路过就被姨骂了
1676447957,231.29800,吵不吵没关系，钓鱼是一辈子的事（doge）
1676447305,411.55700,?????????????
1676446420,435.92100,这才是好的爱情吧
1676446400,166.31000,怪不得一俩一对呢
1676444757,259.61200,我会让自己等一等，感觉男朋友会做好的，事实上就是这样哈哈哈
1676442029,9.60400,哎呀妈呀 嘎嘎板正
1676437839,424.62500,真的天生一对啊
1676432343,216.57100,果然是钓鱼佬dodge
1676432177,70.74900,他犹豫了
1676430809,31.03300,因为长得帅的感觉都桃花很多
1676428199,161.06700,妈妈生的
1676427766,336.89500,一副大脑脑干缺失的样子哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676427429,345.35600,《抱着》
1676427204,483.59500,溜子害羞
1676424887,102.34900,我也喜欢！！！
1676420947,197.76400,是我和我男朋友了
1676419587,115.73600,哈哈哈哈哈哈笨蛋帅哥
1676419545,93.71800,哈哈哈哈谁不喜欢呢！
1676419496,279.68000,躲得很熟练
1676405334,505.38000,hhhhhhhh
1676398711,429.92100,啊啊啊啊啊啊
1676398383,154.75800,哈哈哈哈哈
1676397241,108.59800,围棋少女哒唛
1676397010,189.78800,复杂可能指劈腿的定义模糊不清吧
1676396746,494.06700,MBTI也就八個字母你們湊齊了唄
1676396026,489.78100,哈哈哈哈这个形容
1676395920,203.33800,坏了，我是回避型，我男朋友是焦虑型
1676391761,468.19900,哈哈哈哈哈哈哈
1676391451,142.75000,不是他俩都结婚了，我为什么还是感觉他俩像兄弟？
1676391153,142.76400,哈哈哈哈哈哈哈哈
1676391051,142.57500,撞pe南墙
1676391040,208.66000,初恋就是回避，分手快两年了
1676390257,318.20100,真有点幽默在身上的
1676390234,45.99100,糖果果到白给再到彩铃！三厨狂喜！
1676390096,176.47200,我也是
1676389904,2.02500,溜子这个发型好好看！
1676389784,142.85700,哈哈哈哈哈哈哈哈
1676389356,108.97800,哈哈哈，他说他没病，真幽默
1676389319,472.09400,溜子好美啊
1676389296,494.24100,我是白云                  我是黑土
1676388633,93.76500,哈哈哈哈哈哈哈哈哈
1676388606,500.53100,我去 给我看哭了这段 
1676388392,18.21100,我也这么感觉的哈哈哈哈哈哈哈
1676387621,424.15600,溜溜看我了她心里有我，溜溜好美
1676387190,525.36000,intp+回避，无望了
1676386844,518.16700,我好像在看二人转
1676385615,288.37900,淦淦名言：老婆开心，全家开心
1676385057,448.86200,钓鱼虽迟但到
1676384938,253.47000,那我就一个人去唱K
1676384909,451.81200,哈哈哈哈说漏嘴了
1676384481,90.77300,清冷第一就是刘亦菲没错了哈哈哈哈哈哈哈
1676384245,91.11300,谁不喜欢刘亦菲啊！大仙女
1676384215,102.28200,我也喜欢刘亦菲
1676383788,31.05700,不知道为啥，我第一反应觉得他俩能成
1676383185,110.49300,钓鱼很强啊
1676383178,165.12100,秀我一脸
1676382864,23.92000,所以他行吗
1676382707,430.70900,[Ohhhhhh]
1676382256,160.65200,感觉溜溜的表情是有一点点温怒
1676382139,500.47800,哈哈哈哈哈哈
1676382064,430.39800,真好
1676381427,424.61100,白给发型都在说我爱你哈哈哈哈哈哈哈
1676380980,24.29900,溜溜好可爱！！！！！
1676380952,303.57200,yes！
1676380861,2.10900,你管我！！！
1676380553,266.55800,溜子真的好美
1676380206,500.46600,我也e s t j
1676379999,554.61200,是大胖媳妇和张彩玲吗？！！！哈哈哈哈哈哈哈哈哈哈
1676379880,493.99700,完全相反的MBTI
1676378824,435.83600,真好真好！！！狠狠幸福！！！
1676378274,436.20600,男人恋爱脑真的家庭会幸福
1676378047,108.99300,溜子是白羊座吗
1676377483,293.86500,下个问题！！
1676376128,499.94300,笑发财了
1676375670,9.95700,听成嘎嘎领证也快2月哈哈哈哈哈哈哈
1676375372,489.61000,我是白云他是黑土
1676375140,492.60000,溜溜头发好茂盛啊
1676374772,493.88900,？太秀了
1676374695,430.71000,哎呀！
1676374067,4.14800,这标题厉害了
1676373976,115.59500,我就是慕强的摩羯
1676373204,115.85300,我也是！！！慕强批狂喜
1676372590,505.54200,哈哈哈哈哈哈哈
1676372407,116.08700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676371842,124.99000,我是慕斯的
1676371469,24.62600,《今天这个地步》
1676371459,39.47600,开门见山
1676371084,531.75800,所以欧诗漫到底是卖啥的？
1676370775,539.65300,所以这2000人都和我一样在加班吗
1676370650,500.39000,Estj 
1676370426,451.86900,要看哭了55
1676370384,31.11700,溜溜好可爱！！！！
1676370321,38.39100,溜溜今天好好好好漂亮
1676370313,56.17300,拿兄弟们当外人了是吧
1676369995,18.13100,其实我当初也这么觉得dbq
1676369900,558.89400,求bgm
1676369811,203.58900,+1
1676369771,471.69800,溜子真的好美啊
1676369731,188.04100,和我一样！我intj
1676369676,127.48500,欧诗漫这波情人节礼盒设计挺有花头的嘛
1676369558,9.49500,欧诗漫爱情100问追更！！！
1676369534,140.55600,你俩哈哈哈哈哈哈哈哈
1676369459,505.56800,哈哈哈哈哈哈哈
1676369304,273.04000,自己内耗
1676369241,238.18200,白给情商高啊
1676369190,115.98100,溜子牙好白好整齐哈哈哈哈哈
1676369166,2.37900,骂谁呐
1676369154,2.98200,溜溜好美
1676369143,9.33800,哦吼
1676368918,39.29800,我才是第一
1676448800,166.83000,离呗
1676448585,3.98500,你管我！！！！
1676446100,142.91400,是我
1676441613,210.14400,李白给的发量多的像带了假发套哈哈哈
1676438447,451.62000,嘿嘿我现在只在傻笑了嘿嘿好可爱
1676436237,3.03300,少管我！！！（周深语气）
1676434473,116.09400,哈哈哈哈哈哈哈哈
1676429423,430.87400,醒来觉得甚是爱你
1676428486,140.68200,好舌头！
1676428084,492.59000,好巧啊哈哈哈哈哈哈哈但是我是对象爱冰的我爱热的，辣的就是一模一样了哈哈哈哈哈哈哈
1676423183,420.65600,哈哈哈哈哈伴郎可太甜了
1676415103,423.53000,最喜欢的恋爱过程和状态~
1676407372,505.29900,不愧是你俩
1676398050,449.23400,啊啊啊啊啊啊啊啊啊
1676398028,430.83800,啊啊啊啊啊啊啊啊啊啊啊
1676397860,30.51200,求这个杯子什么牌子
1676396697,217.71700,钓鱼型人格 明白了
1676396429,500.91700,71 75是啥？
1676394924,505.25800,太牛了
1676394300,23.60900,哈哈哈哈哈哈哈
1676393015,10.16100,你们像结婚20年的老夫妻
1676392698,494.50900,我也是INFP哈哈哈哈哈哈哈哈哈
1676392122,494.66800,我也infp
1676391895,531.92500,你们真的是天定的缘份
1676391848,224.86500,老铁你不是回避人格
1676391231,411.28600,好甜哟
1676391095,38.19500,溜子好美！！！
1676390453,436.62500,现在想分手的我简直在找罪受啊啊啊啊，祝你们幸福
1676389291,30.33900,别的不说，李白给能不能理理头发
1676389111,501.08200,这不是互补吗？
1676388993,560.77100,这也太短了吧(T＿T)
1676388320,273.35600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387883,294.72600,自己情绪消化得剩一丢丢了再给对方
1676386935,116.64600,懂了 喜欢笨的
1676386723,501.09600,要不说你俩是一对呢！
1676386598,431.72100,好了，投币随礼了
1676386190,525.85500,还在看稿子哎
1676386188,16.09900,长的好像高叶
1676385814,424.05900,太甜了呜呜呜呜
1676385746,231.43800,告诉老李，我想吃鱼了
1676385436,10.02300,哈哈哈哈哈
1676385154,267.24000,溜子真的很坦诚
1676383151,483.76600,溜子害羞了
1676383005,10.23800,你好骄傲啊说这话啊哈哈哈哈
1676382588,430.82400,我的笑容与太阳肩并肩
1676382552,280.45000,哈哈哈哈
1676381567,494.67200,就像徐涛老师说的，相辅能相成，相反也能相成（考研学疯了别管我）
1676381496,411.33900,好！
1676381368,245.59600,建议是不要焦虑（doge
1676381345,56.75000,干嘛 我也要知道
1676381236,142.91700,行！你小子是挺幽默的 娘家人放一半心了
1676381013,2.95200,一进来就挨骂呜呜呜～
1676380811,22.96400,溜溜好可爱呜呜
1676380712,109.15500,互相攻击了开始
1676380201,16.61900,溜子好美
1676379993,546.83900,（和她的雪人一起回答
1676379355,494.53100,infp我也
1676378588,116.11500,我也是哈哈哈哈哈从小到大的对象都是第一
1676376052,156.32100,现在已经领证了！两个人都有救助的义务
1676375947,468.97100,硫酸（bushi）
1676375339,93.47800,哈哈哈哈神仙系
1676374833,71.77200,这个动作好心动啊谁懂！！！
1676374794,518.89400,上面的 不是城gor吗哈哈哈哈哈
1676374768,500.64500,hhhh
1676374716,451.74800,钓鱼佬多少把钓鱼这个事儿放在了去武汉的加分项里
1676373309,161.39300,哈哈哈哈哈哈哈哈哈哈哈哈要不说你俩是一对呢
1676372104,142.90200,哈哈哈哈哈哈哈哈哈笑发财了
1676371978,38.34400,哈哈哈哈哈哈哈哈哈
1676371969,471.53200,好甜好甜好甜好甜
1676371413,259.71600,感觉这算不上一个办法，但我也这样，只能这么做了
1676371121,540.25600,酸了酸了
1676370754,116.69600,帅哥笨蛋正合适
1676370675,238.29300,好麻烦，我选择单身
1676370563,92.95700,什么档次，敢跟我喜欢一样的类型
1676370465,436.60000,越说，我就那个的呀，酸的我，，，好幸福呐
1676370199,62.74900,我先回答，必须的啊！两位天作之合，天造地设
1676370060,132.34500,错！
1676369885,505.28800,要不说你俩是一对呢（
1676369824,217.07600,是我了
1676369757,451.26200,钓鱼纯真情实感哈哈哈哈
1676369725,436.21100,杀了我给你们助兴
1676369596,471.62100,真的你们两好好啊
1676369572,22.91300,欧诗漫爱情100问追更！
1676369566,17.03000,来啦！！欧诗漫爱情100问追更！
1676369432,91.43500,我也喜欢
1676369332,110.06500,一样！！就喜欢成绩好的
1676369316,437.17000,烫知识：日子可以慢慢过，订单需要速速下
1676369315,38.32000,？直接摊牌不装了是吧（
1676369268,420.54400,要一直幸福！！！
1676369249,46.33800,这块可以整个情侣头像哎
1676369223,204.44900,总而言之就是不要管什么人格，沟通最重要！
1676369153,322.12600,强烈推荐珍珠爷爷账号，很有爱情智慧
1676368943,10.82700,溜子好美！！！，！头发出个教程吧！！！！！
1676448858,494.97800,我也是infp身边没遇到是这个的朋友诶，没想到白给也是
1676444577,226.64800,为了钓鱼还得专门吵一架是吧
1676444378,22.27900,哈哈哈哈哈哈
1676442034,169.97800,这就苦涩了？这么喜欢替别人敏感脆弱真是辛苦你了呢
1676440853,431.52600,你小子
1676439933,436.94100,好喜欢这期
1676438019,564.54500,祝福！！！！！嗑的第一对up主！我真的嗑对了！！狠狠祝福！祝永远幸福！也祝自己也能遇到对的人！
1676437751,470.81800,命中注定了家人们
1676436099,484.08200,真的好甜谁懂啊啊啊啊啊啊啊啊
1676435779,110.44700,我也是
1676435346,494.82700,我靠我也是infp
1676434645,16.07900,溜子好漂亮
1676430245,30.17900,啊啊啊啊溜子好可爱
1676428795,37.98600,溜子好美
1676427724,239.63600,好像吴世勋
1676426843,249.77000,你俩这焦虑+回避能成一对子那真是上辈子注定的缘分了
1676405276,450.95200,哈哈哈哈哈哈哈哈哈哈把心里话说出来了
1676398539,275.55600,哈哈哈哈哈哈哈
1676398459,217.98000,钓钓鱼
1676394896,519.13500,看哭了
1676394826,437.14300,好甜
1676393525,501.24700,“人会喜欢跟自己相反的人啊”
1676391487,92.70400,啊啊啊我也喜欢刘亦菲
1676390139,548.95600,又从白给这到彩铃那
1676389902,430.90600,啊啊啊啊啊啊啊啊
1676389852,64.14900,这是啥礼盒啊，这不盼着分吗
1676388673,501.77900,我infp不敢想象
1676388573,134.45400,今年有没有不带广告的视频呐
1676388442,411.24400,太甜了呜呜
1676387265,423.52200,白给真恋爱脑
1676387261,2.81900,新鲜出炉
1676386489,450.58200,哈哈哈哈哈哈哈
1676386237,8.51100,溜溜好美呀
1676385626,2.71100,溜溜好美！！！
1676383286,494.69900,我也infp
1676383148,532.07700,我的她走了 悲
1676382513,450.72100,溜子才是钓鱼佬吧，把白给的心钓走了
1676381959,29.77500,水果医生？
1676380819,470.73600,溜子今天真的好美好美
1676380764,423.21800,啊啊啊啊啊好甜啊
1676380092,431.45000,我看这个视频找罪受
1676379547,210.45200,带着溜砸出去溜达溜达
1676379305,91.46800,巧了，我也喜欢刘亦菲
1676375598,232.61800,白给你这语气太像我奶了吧啊哈哈哈哈哈哈哈哈哈
1676374758,525.93900,眼睁睁看着你俩走到一起
1676374126,259.87900,我和溜子一样！自己劝自己不焦虑！
1676373116,57.16500,让我知道啊！让我知道！快悄悄告诉我
1676372800,431.02800,好甜啊甜哭我了真的
1676372675,38.14800,奥特曼？哪有奥特曼？
1676372240,161.64600,前面义务冲突的，一看就是看了柏神的课
1676371780,22.20900,第四爱是真的！（doge）
1676371422,420.72500,你小子
1676370869,2.89900,来啦
1676369949,167.19900,欧诗漫爱情100问，真的每一个问题都问在我的心坎上！！！
1676369926,2.90000,真羡慕啊
1676369833,15.85400,哈哈哈哈
1676369795,141.04100,欧诗漫真有你的，问题都很戳心啊
1676369480,469.65400,狗粮吃饱了，下一个
1676369308,437.17000,填满一个人的心也是要慢慢来的
1676369288,110.30800,哈哈哈哈哈哈
1676369116,324.01600,珍珠爷爷和他夫人比cp更甜，谁懂？
1676369064,295.21400,出现了！神奇的交集，珍珠爷爷的账号也在关注
1676368988,46.49100,欧诗漫爱情100问系列内容做得都挺有意思的
1676368915,30.15000,溜溜好可爱
1676368907,15.46100,1播放49赞（雾
1676449042,398.23700,日久生情
1676446021,526.50900,intp你应该也不在乎你有没有救吧？
1676443412,114.59800,钓鱼钓得好算吗
1676442000,348.92600,就要敏感 要你管
1676441378,533.80500,别逼我哭
1676441124,115.55400,哈哈哈哈哈哈哈哈哈哈哈哈
1676440431,473.61700,羡慕
1676439732,431.61300,好了好了知道了
1676437399,552.92100,刚从那里来
1676437187,346.57800,婚丧嫁娶，前面的别那么敏感应激
1676436635,24.25400,钓鱼佬挺行的呀/dog
1676436176,533.03000,很棒啊这种氛围不扭捏也不夸大爱了
1676435763,102.66100,刘亦菲不是塌了吗？
1676435257,99.36700,再一个热知识：建议了解完了再来说围棋少女细节，开口就bbbb的，感觉你不是很聪明
1676434408,117.07900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676434118,447.51400,哈哈哈哈哈哈哈哈哈哈哈哈
1676433215,118.52000,玻璃幕墙吗
1676432760,431.21800,接好运
1676432758,116.79000,幕墙，哈哈哈
1676431733,202.38700,我也是！
1676430329,7.30200,白：我是有老婆滴，我有老婆你们妹有！
1676430294,30.27900,为什么瘤子发呆
1676429737,509.42100,哈哈哈哈哈哈哈哈哈哈哈哈
1676429261,367.38700,溜溜颜控
1676428662,145.14800,果然没有脑子
1676427941,2.69800,冲你这句话，你三连没了
1676426317,116.53800,我是慕强的射手
1676425772,514.09400,厌尊
1676425089,103.44100,进来就被围棋少女劝退。。
1676423297,504.73100,哈哈哈哈哈哈哈哈哈哈
1676421200,534.66100,你
1676413379,173.05800,我也是。。。
1676407672,111.75100,哈哈哈哈哈哈哈哈哈哈
1676406977,114.43900,我巨慕强
1676405898,485.04800,等生完小孩再说吧…
1676402753,9.12700,不爱看
1676401225,105.04600,刘亦菲也就年轻的时候好看，现在是业务能力不行演技也不行
1676401193,104.00500,可别没人不喜欢刘亦菲了，别来代表
1676400360,462.21500,哈哈哈哈哈哈哈哈哈哈哈
1676400084,435.78500,相信爱了 草
1676399984,141.37100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676398616,358.81800,你喘啥
1676398338,116.85000,哈哈哈哈哈哈哈哈哈哈哈
1676398015,503.26400,哈哈哈哈哈哈哈哈哈哈
1676397698,144.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676397395,506.91000,哈哈哈哈哈哈哈哈哈哈
1676396132,506.21100,白云黑土
1676396089,392.38700,这是政治必备的，政治生狂喜
1676393991,102.47500,拜可菲可不兴喜欢
1676393867,421.21800,我的嘴角 你给我下来！
1676393730,211.23000,我就是回避型 谈恋爱好难啊
1676393147,24.01700,我咋感觉白给变丑了，溜子变美了。
1676393120,310.67800,happy wife happy life
1676392244,263.16300,我和我男朋友在这方面和两位一样
