发送时间,视频内弹幕出现时间,弹幕文本
1676275484,65.83300,再重49天后都会全部散的干干净净
1676275117,10.13200,为什么厚码呜呜呜
1676274602,334.68400,太子让我对气泡音害怕不起来
1676274547,55.16600,任何邪恶终将绳之以法！！
1676274239,527.92600,要是我就一脚踹它面门上
1676274225,866.95900,红太狼打死灰太狼
1676274182,291.91500,真的很离谱啊，小林也太惨了。
1676273765,74.90500,美版2020版没看过其他都看过了
1676273300,115.81700,俊雄好可爱
1676272910,507.49900,咒怨就是一种无意识的诅咒效应 原因动机什么的不存在
1676272650,233.85500,打玛好评
1676272593,263.13900,他觉得俊雄是伽椰子和小林生的 觉得自己被戴了帽子然而俊雄是他的亲生骨肉
1676272434,192.45900,是有点像撒贝宁
1676272294,112.05900,这就是咒怨电影版第一部嘛
1676271844,572.49900,柑菜怎么被杀的没演啊
1676271814,403.38200,能不能把bg m改一下，好害怕哟
1676270208,258.86500,小林是一直不知道伽椰子喜欢他的！！而且伽椰子没有出轨 伽椰子写的日记都是七年前的事情了 佐伯刚俊真的代恶人
1676270197,551.05600,真省电
1676269683,644.26200,这个我也看了，就一句话，死绝了
1676269636,311.27300,这版有盗版光碟
1676269624,30.39900,无限恐怖
1676269241,356.78200,我只看过这两个录像带
1676268896,635.62500,咒怨选的女主都挺漂亮
1676268895,95.13900,记起来了，我就只看过这两个录像带的！
1676268278,82.26000,是天花
1676267333,503.69700,日本恐怖片很多都是这种，就是毫无道理，才会觉得恐怖
1676267031,480.33700,这个美版2还是3应该借鉴过这招
1676265813,327.80600,……呃，逝去的记忆……
1676265395,628.58300,铃木达央：6
1676264761,663.89400,还不赶紧跑……
1676264475,241.15900,忙着走还会接电话么，出去再接三～强行剧情杀
1676264294,210.03900,阔巴鸭酉
1676264109,209.93900,小林你的龙呢？
1676264096,39.05900,祝愿
1676263091,47.63900,基本我都看过了
1676262867,6.21900,妖魔鬼怪快离开
1676262607,210.01900,弹幕护体
1676262509,217.45100,库巴亚西，康娜酱？？？
1676260889,514.37900,已经调到最小了，来吧
1676260257,228.57600,不去看一部都拍不出来
1676250995,328.90300,啊啊啊童年阴影！
1676435701,19.57900,贞子大战伽椰子算不算
1676432261,488.47500,调皮
1676426262,1019.53100,被咒怨害死的人也会变成咒怨，所以死的人会越来越多
1676399620,573.28900,这一段真的过了十几年还是记忆犹新，简直阴影。
1676394983,67.44100,其实我看不懂这母子哪来那么大怨气，这点经历在日本算啥
1676392497,507.91900,寄
1676391850,311.29000,迪迦里的丽娜
1676390361,43.45400,网飞那版时间线更接近“起源”但水平……
1676389893,472.89400,这里我有印象，大学看过
1676388514,280.27800,俊雄这里已经死了，是被佐伯刚雄杀的
1676379476,292.81800,日本的鬼没有道德观念，就是泄愤撒人
1676379041,329.30800,经典音效
1676378878,636.06300,“幽”美
1676378772,3.81400,听过没看过。
1676377630,199.62800,应该是挂了
1676377625,87.38000,求保护
1676376861,547.13000,这个不是干菜是和她一起喂兔子的女孩
1676376566,132.49900,这时候俊雄已经死亡了
1676375014,1024.97900,我劝你自首  伽椰子  你会永世不得超生   漂亮妹子有什么错
1676369052,630.29300,这种时候还找JC？找莫里森联系但丁啊
1676361342,618.86500,唯一被吓到的场景
1676348029,83.68700,伽椰子可爱捏
1676342371,502.37900,小蜗打过来的
1676341603,305.40700,特摄老演员了
1676339820,216.72700,结缘伞
1676336090,22.49800,好家伙，电视剧都出来了
1676331686,692.24100,房子死过人在日本不是要注明的吗
1676331427,897.69900,你没买打野刀把
1676315325,461.41700,我记得俊雄蹲在桌子下面
1676314561,403.60500,大白天都这么恐怖呀
1676313764,269.38200,小林冲眼一看很像撒贝宁
1676313132,39.54800,高中看过片段
1676309745,228.58100,那67个人，你们害怕吗
1676302668,448.54100,她用了这个电话，接触到了咒怨
1676298161,117.29000,这是录像带，不是电影第一部
1676294349,11.78200,Ii】
1676293946,87.65700,卧槽。。撒贝宁
1676293063,1033.06200,还次密，人才啊
1676292130,209.29700,快来弹幕护体啊
1676292084,1041.81900,这是一个发现新冠，确诊，密接，次密接的故事。
1676291428,328.93900,太子是吧
1676290663,317.49600,太吓人了，得找点片缓一缓去
1676290163,432.01800,俊雄杀的。以前看过
1676290139,417.72800,栗山千明：信不信我一流星锤锤爆你
1676289805,39.69900,鬼鬼祟崇
1676289739,989.54500,把头按下去
1676289714,986.08600,不是，没经历过的想不到的，这是正常反应
1676289607,4.29900,啊啊啊啊啊
1676289442,514.81100,可爱捏
1676289197,96.90000,撒撒你怎么了
1676288953,911.69600,这时候，你需要坚实可靠的灰骑士
1676288635,329.61800,易烊千玺
1676288624,332.85400,易烊千玺 300块 我向你敬礼
1676288478,166.59300,我觉得TV版的色调和氛围是远超剧场版的
1676288166,221.17900,声音挺好听的
1676288140,74.29900,看过，关掉声音看的，小时候
1676282903,523.61000,看我大威天龙
1676282675,537.63900,up主好良心
1676278694,30.41900,有没有中国版
1676278487,341.33300,注意这个嘴碎的性格特点，是个伏笔
1676278386,192.65500,确实像
1676277716,264.37900,这小林真是无妄之灾 
1676277022,700.50700,都鬼片了还隔着封建迷信呢
1676276915,502.61000,伽椰子的机制就是进她家的人必须死
1676276488,977.76700,弹幕护体
1676275528,329.53900,这饱嗝声一直是我的童年噩梦
1676273889,182.69100,这个低头太像撒贝宁了
1676273875,538.74200,其实现在大家不怕也许就是因为意识到极致的恶必然会有极致的善去对付
1676269849,704.17500,扔个核弹试试吧
1676269700,55.40000,谁给你们勇气收藏的
1676269632,216.27300,小林家的龙女仆
1676269166,298.25700,为什么遮住伽椰子的脸
1676268877,884.25900,好漂亮
1676268415,347.79700,她哥的女友是栗山千明
1676268218,45.88600,看这个街道就有内味了
1676266965,4.77500,小撒倾情演出
1676265996,529.61000,Up
1676264112,495.69800,这操作真的6
1676263758,333.13800,易烊千玺的气泡音
1676263544,82.47900,咒怨是没有灵魂的，就是一团带有诅咒性质的怨气，它会变成死者的外貌，莫得感情，见人就杀
1676262039,311.31600,第一次看的就是这一部，后来找不到了，原来是录像带
1676261099,608.44800,第一次看这里给我吓麻了
1676261048,285.80300,我记得其他解说佐伯是被小林的妻子带走的
1676260355,591.72100,裂口了
1676257272,102.13900,危！
1676256893,209.71000,伽椰子心理也有问题
1676426897,964.85500,哦豁
1676410887,329.96100,我还当过来电铃声
1676404111,914.77000,就跟生化危机一样，一开始能解除，后面扩散了就控制不了了
1676391578,592.48800,高能！！！！！！
1676390594,211.93700,弹幕啊弹幕护体
1676390065,194.23800,就是撒贝宁
1676387737,565.99300,冰了热带鱼的老板
1676387499,0.07200,小学在同学家看过  那个时候还专门买了碟片
1676387197,426.90000,是贞子参加不是伽椰子
1676384368,329.90700,益阳干洗
1676380541,83.99900,撒贝宁（bushi
1676377592,41.32100,初中从网吧下这一部，自己在家看，吓死个人
1676377506,58.58700,我初中看咒怨吓得半死！
1676376619,418.06700,我小的时候看过录像带版，比03版吓人
1676376585,13.65900,前面说科幻片的，那是午夜凶铃，那个原著是科幻小说，咒怨纯纯鬼片
1676375036,241.28200,老师真的太惨了。。完全无妄之灾啊。。这种时候都没丢下俊雄。。
1676374550,515.12500,上发条
1676374482,24.99900,这么一算我都不知道自己看过啥了...
1676348976,1013.66700,他们和进过屋子的人密切接触了
1676340379,341.81800,曾小贤表示很赞
1676334810,868.36000,什么林木打野？
1676334558,228.66900,不好奇啥事没有，这下无了
1676332699,332.39000,循声者哈哈
1676332566,74.08900,无限套娃式恐怖
1676332468,138.21900,现在处于既人又鬼的叠加态
1676331987,900.37300,哈哈，解不掉
1676326018,58.81400,大半夜给我推荐这种解说是吧
1676319824,209.21900,伽椰子和他对象都太，，
1676315445,538.81400,柑菜是不是没了下巴？小时候最记得这个画面
1676295485,651.90500,进门的都得死
1676294840,299.60400,柑菜童年阴影，当年优酷上还能看
1676293678,990.01400,我现在看都怕
1676291603,293.25900,只有更强的鬼才能干死鬼
1676291285,311.39600,我吃撑了也这个声儿
1676290996,432.76700,这里超级记得！！童年阴影
1676290995,238.60500,真是好人啊，这时候还记得带着孩子
1676290916,189.46700,过于心撒贝宁了哈哈哈
1676290336,31.04900,这么多
1676290193,621.49900,看过恐怖片老是遮挡急死了
1676289919,705.22600,和地理 人体工学无关的风水都是糟粕
1676289801,97.12900,看过a 有印象
1676289795,501.51500,咒怨的恐怖有很大一部分就来源于“无解”这个设定，它就是个超自然的力量，不是人能理解和掌控的。
1676289441,440.51500,栗山千明估计是这整部电影里最大牌的演员了。
1676289093,329.84100,易烊千玺音
1676288538,332.65100,气泡音
1676288118,55.71900,沉默波比
1676278565,644.65100,知道么兄弟们 这个咒怨是删减版的。我看过原版。原版讲了喂兔子的过程和她下巴是怎么被啃掉的
1676277048,102.26700,俊雄长大成为了利布特奥特曼
1676276599,112.17900,1000+人
1676276433,167.13300,对恐怖紧张的氛围把控的真好
1676276302,575.57000,童年阴影这里，这人应该是被吓死的
1676275920,330.08900,曾小贤
1676275736,529.69200,立马关声音
1676275578,24.59600,少了一个《贞子大战伽椰子》（doge）
1676275396,175.13900,由爱生恨了，伽椰子婚后被家暴，怪小林不选择她
1676275333,13.10500,童年阴影
1676273656,199.89900,是有点撒贝宁的感觉
1676272596,264.68100,奇怪的是，接到这个电话不应该是怒火吗，怎么会瘫倒在地
1676271610,215.57000,酷吧亚西
1676270931,55.93500,看多了也习惯了，只对讲剧情的部分有兴趣了
1676270538,152.03200,\
1676270405,45.75800,TV版真的神作
1676270360,578.36500,我自己不记得谁是谁了
1676270256,482.91800,直接拽下来闭上眼睛狠狠打一顿
1676270228,0.18800,撒贝宁早期作品
1676269916,357.33900,第一次看咒怨就是这部，给我好几年阴影
1676269606,508.22900,无差别无道理才恐怖
1676269555,317.99200,这个版本好想看过片段
1676269117,259.18200,这里我也看到了，真的……我真的人都不好了，生剖啊！
1676268957,977.88100,卧槽了，这太吓人了
1676268781,74.11500,伽耶子妥妥的猛鬼，不管好人坏人，只要进了房子就得死
1676267849,68.34200,更可怕的：不接触怨念的人，也终将死去
1676267636,45.73900,tv版贼好看但也贼血腥
1676267173,19.77400,看标题就开始害怕了…
1676266588,404.00100,贞子大战伽椰子不比金刚大战哥斯拉好看
1676265148,472.94900,诅咒不是在那房子里吗？怎么还跑到学校里了
1676264523,615.43300,我记得这一部片名就是没有下巴的女孩
1676264472,87.71400,撒贝宁加1哈哈，太像了
1676261502,306.45200,好家伙，还真是没见过的版本
1676259617,30.78200,全部看过
1676255959,204.65900,快来点弹幕啊！！！
1676239175,523.73900,俊雄不吓人哇也给码了
1676429045,41.44900,录像带版yyds
1676422630,230.88100,我超
1676421459,682.34500,后面这招点用没有了
1676417197,538.89800,我愿称之为全剧最恐怖
1676411254,73.36800,伽椰子
1676410605,68.96600,俊熊跟我是好兄弟
1676408315,314.59300,迪迦奥特曼里的马农星人
1676402729,118.40100,害怕怕
1676402237,208.17900,所以，正经人谁写日记啊
1676393679,208.19100,马云：我对钱没有兴趣
1676393188,97.37900,识时务者为俊介
1676393037,1010.22200,摇头蹦迪难绷
1676390446,138.61900,所以还是喜欢中式恐怖，恶有恶报，不是不报，时候未到
1676390261,561.62500,日本老传统，不然怎么犯罪率全球最低。
1676390039,299.67200,有点蒙
1676388942,594.75500,当年的心理阴影
1676388898,700.81300,阿飘指的应该是飘灵，死神Bleach的一种译名就叫飘灵，大概就是鬼的意思吧
1676388460,239.11500,还tm有空接电话
1676388396,525.28700,林正英:有意点开，不服来刚
1676387933,0.44500,我记得电话那头是个没下巴的？也有可能记串了
1676380364,1029.54500,不要亲亲，亲亲变密接（误
1676380358,637.16700,《环境优美》
1676378336,306.70200,感觉颜值可以啊
1676377729,56.07900,无所谓，我会出手
1676377535,189.90700,[前方高能]
1676377236,877.86700,父母：6
1676376829,615.50700,确实吓人
1676376284,250.02700,什么佐伯刚雄啊，那是出生
1676376236,223.68700,他跑，她追，他插翅难飞
1676375876,31.45900,还得是酒井法子那一部
1676374524,0.65900,撒贝宁？？
1676370891,71.57600,按照这个诅咒速度，人类应该没几年都灭绝了
1676348594,325.15500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈易烊千禧
1676345726,294.91500,再强调一遍，小说不是原著！小说不是原著！咒怨原作就是录像带版和电影版
1676343264,665.38700,周海媚即视感
1676341615,1076.21600,神尾狗命要紧
1676340528,531.56000,寄了？
1676331234,332.02500,气泡音，迷人的气泡音！
1676326587,710.55000,在鬼片聊科学，在魔法世界聊物理
1676321423,44.69000,最吓人的就是这版
1676301839,525.99300,放给我家猫听
1676295092,427.98500,这个老师很恐怖
1676294932,300.21900,我第一部看到就是这个
1676294895,20.61400,个人认为录像带版最恐怖。
1676293989,113.59900,看过这版
1676293791,69.03300,又不是我啥的凭什么弄我呢？直接驱魔！
1676293547,958.16500,非得接电话？
1676292395,323.95000,太瘦了
1676292215,706.29900,看的是电影里面的世界观和剧情，扯进现实干什么？
1676291435,615.71800,潘子，登子
1676290692,57.63100,哇，2000多人同时看
1676289829,935.40100,但是这里的她已经不正常了
1676289714,433.37900,为啥不一起去？
1676289340,693.35200,喝啥啊，无差别全杀
1676289130,58.25900,大威天龙
1676289111,0.61900,撒贝宁？？？？？
1676288933,949.83400,日本那个时期是收到洛夫克拉夫特影响么？主角一定要化身调查员么？
1676288889,307.00300,咒怨剧情就一句话：遇到伽椰子全死
1676288763,531.34700,大威天龙！！！
1676288348,404.80500,哈哈
1676288158,167.30600,这楼梯真是…我连着十年上楼都是背靠墙壁的
1676286732,490.14500,米斯达快来看看
1676284262,1020.13400,被杀的人都会变成咒怨
1676279376,400.48900,童年阴影系列
1676277442,609.68200,鬼魂呗
1676276776,418.37000,伽椰子不错不错
1676276710,194.41900,我记得这男的死了
1676276173,594.49400,“这个妈也很惨，是被活着刨腹的，肚子里都给挖空了”
1676276094,287.43900,咒怨系列别指望好人有好报，这里的鬼都是嘎嘎乱杀的
1676276075,566.29100,后面那个黑衣服的警察也是老客串了
1676276025,500.97900,伽椰子:找俊雄这个熊孩子
1676275865,326.74500,后面小女孩放学回家上楼被父母叫住的时候一回头都一次看有被吓到
1676275384,214.17900,我汤姆来辣！
1676275362,45.15200,俊雄现在是个魔鬼肌肉男
1676275143,630.47200,1k+的小伙伴发点弹幕，我害怕
1676275015,347.96600,就这段，她听的音乐我找了20年，不知道名字。
1676274665,214.98600,孩怕！！！
1676274484,659.32000,这个是最可惜的
1676273818,127.40400,这是第一部
1676273510,473.38900,俊雄坐在桌子上
1676273398,167.95600,听说伽椰子喜欢小林老师
1676273341,266.45000,这不是绿帽 别乱说
1676273173,24.39900,sorry 我全看过
1676273156,16.83900,1000+
1676273112,157.89900,全部版本都有猫咪吗？
1676272677,134.06900,人鬼叠加态
1676272625,884.70700,确实有点漂亮哟
1676272352,118.49900,此刻的俊雄已经不是人了
1676272033,201.11800,字幕说话呀
1676272011,88.99500,小林撒贝宁
1676271946,23.93900,美剧也拍的很好
1676269753,501.43900,咒怨的设定就是无差别攻击，而且没有躲避和对抗的办法
1676269707,440.58000,那个气泡音太可怕了
1676269682,324.19000,这气泡音，我爱了
1676269351,433.10200,哦，没下巴的是他啊，我当初没分清还以为是妹妹来着
1676269026,208.36600,弹幕来点啊呜呜呜呜呜呜呜呜呜呜
1676268755,508.94700,日本鬼片基本都是坏结局，不会有什么正义战胜鬼怪的
1676266933,88.77900,这人也演过午夜凶铃
1676265183,511.03300,栗山千明？
1676264558,1015.04200,小林老婆也是咒怨，不止伽椰子一个
1676264257,330.14500,太蝠了，南度爆表了属于
1676263557,977.97100,我直接嗨帕踢（慌）
1676263389,324.30100,我最开始看的就是这个录像带版的
1676263145,621.78700,现在看也把我吓死
1676262962,103.42200,这就是最初也是最恐怖的版本！
1676262933,603.68500,尸体不是在警察厅吗
1676261738,515.83800,俊雄是个好孩子
1676261518,1034.22800,假面骑士剑里面三上的老爹
1676261304,588.41400,这段当年没把我给吓死.
1676260871,84.63300,撒贝宁
1676437814,645.96100,人物太多，谁是谁都分不清了
1676408319,314.59300,同时也是暴太郎战队咚兄弟鬼妹的姨妈
1676407881,917.23200,要解除诅咒好像是要烧掉咖椰子住过的房子
1676404377,1035.85800,何止日本，按这个设定相当于无敌了，跟新冠一样
1676393064,57.44900,856个伙计你们好
1676392328,300.35000,亚洲鬼片都有自己的宗教特色的，泰国鬼有佛教特色讲因果讲自渡，日本鬼有神道教特色极端情绪又因为拟人所以基本无解，韩国鬼受同时受日本、萨满和基督文化影响讲力量对抗。
1676391499,482.98200,心在跳是爱情如烈火
1676390320,23.57200,一般夸的都是最早那个
1676388318,526.09900,一脚踹飞
1676387511,630.88800,主要是这个一直很压抑和安静，突然来的视觉冲击就显得更吓人了
1676387096,196.56800,这字是成年人写的？
1676386948,1.00000,撒贝宁早期作品哈哈哈哈哈哈哈哈哈哈哈
1676385492,266.61600,伽椰子是真的爱丈夫
1676384995,331.74700,哈哈哈，呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃
1676377553,153.75500,我靠，不愧是经典电影，确实牛逼
1676377007,708.62700,想活只能在中午，因为早晚得死。
1676376421,326.10700,危
1676376286,322.89900,干嘛：你  幻听~
1676376274,1049.29900,确实，凭啥她死了能变鬼，我死了不能也变鬼报复？
1676375876,213.31000,弹幕护体！！！！！！！！！！
1676375645,32.31800,美版和日版没有区别
1676374040,1.25900,撒贝宁
1676360744,31.77100,电视剧没看过
1676347503,868.75200,红太狼那个笑晕了
1676342493,105.87800,咒怨没有原著的，电影就是原作，小说是根据电影写的
1676338840,90.27900,撒贝宁？？？
1676336866,516.73400,阿里嘎都，俊雄桑
1676336485,84.75300,这版本把我吓死
1676335921,20.65900,我超勇的
1676314262,44.13700,我看的是这个
1676313559,450.44900,凌晨两点半我看完就睡
1676309627,118.58700,弹幕护体
1676297202,1030.58900,这不就是新冠吗
1676295382,41.67700,咒怨2最恐怖，酒井法子演的那一部
1676294803,247.82500,这里真是阴影
1676294411,170.45900,小·撒贝·林
1676293941,56.35300,这版超级吓人，我和我弟弟看得都吓哭了
1676293717,73.27800,伽椰子
1676291870,405.53900,压低声音搞气泡音就是这动静
1676291536,993.21700,把头按下去的那个，过于逆天，至少不能
1676291513,69.41900,还会下崽
1676291212,542.43900,怎么云里雾里的
1676290965,500.69900,九天应元雷声普化天尊
1676290851,578.54200,这段真的经典
1676290423,701.77800,死因：耽误伽椰子卖房
1676290045,325.22500,循声者
1676289970,213.56600,弹幕护体
1676289943,475.88300,应该是她去过男朋友家
1676289453,1.17100,撒贝宁
1676289066,968.59900,两千多人在看
1676288584,694.07400,茅台行不行
1676288470,349.54200,盖格计数器
1676288337,331.24100,易烊千玺哈哈哈哈哈哈哈哈哈
1676287335,56.44500,玛卡巴卡
1676278063,326.45900,循声者
1676278048,595.16200,不是裂口，是下巴没了
1676277278,1023.74300,老两口是次密
1676277103,260.90400,这段把婴儿放到塑料袋里面摔我印象太深了
1676276487,231.31600,哦吼！
1676276449,202.38800,铁暗恋
1676276434,463.50700,不打电话也死，她碰了电话
1676276040,287.82700,一波带走，哈哈哈
1676275858,176.40400,伽椰子是喜欢老师
1676275234,889.96400,恐怖片出美女是常识
1676274937,208.14800,任何邪恶终将绳之以法！！
1676274665,512.07600,大威天龙大罗法咒世尊地藏
1676273541,491.48000,伽椰子打过来的
1676273202,224.11600,过去了十几年但是到这我还是害怕。。。
1676273157,183.65500,确实漂亮
1676272471,41.61900,俊雄是我一生的噩梦
1676272211,90.62000,哈哈哈，真的好像
1676272078,978.05100,太太勇敢了
1676271938,344.21700,这个好像咒怨的有一部游戏呀，内部游戏应该是根据这里改编的吧？
1676271732,282.17900,三杀是吧
1676271649,655.21900,响子好漂亮，好像年轻时的周海媚
1676269116,307.56100,黄奕早期赴日作品
1676267738,206.54800,来了来了别害怕呜呜呜
1676266190,641.32100,日本的房子必须标明是凶宅，不然是违法的
1676266005,531.91300,好up
1676265915,357.64200,伽椰子：我在你头上呢
1676265685,84.91800,小林俊杰
1676264547,433.42200,这电影乌漆麻黑什么都看不清
1676264176,500.74200,咒怨就是无差别杀人，没有原因
1676263766,98.32500,我看的也是这个
1676262402,616.14600,可爱捏
1676261311,316.00800,倒不是最强异虫，是干部
1676261236,43.66000,哦哦哦，据说最可怕的一版！
1676259999,325.26800,伽椰子：只是想练练气泡音而已
1676450287,267.63500,撒贝宁？
1676434738,443.66600,我记得来电号码全是4
1676420783,22.20500,贞子大战伽椰子？
1676419035,231.57400,让我想到现实经历的人性险恶
1676405455,205.85700,库巴亚西
1676391282,301.50200,妹妹没有下巴那段至今难忘……
1676389801,69.71000,利指导
1676386466,307.89900,这是录像带班的第一部
1676385718,326.54400,吃多了是吧
1676380728,203.89900,撒贝宁（幻视）
1676379729,2.59900,撒贝宁
1676379181,289.05900,这里他老公应该是被小林老婆带走的
1676378550,500.64700,老师才是最恐怖的，什么都不怕就怕老师
1676378456,3.26200,哈哈哈看成撒贝宁
1676378443,90.65900,我当年看的就是这一版
1676376951,617.43000,小时候看完就没敢看下去了
1676376111,190.06700,看着挺恐怖的，你这个撒贝宁给我整笑了
1676374142,532.35000,梅柑菜
1676373906,308.27000,日本黄奕
1676373661,73.27000,而且是无解的
1676348306,72.73600,啊我看的就是这个 童年阴影
1676342723,322.92000,cv：易烊千玺
1676342610,119.67800,小说不是原著，咒怨电影就是原作，小说是后写的，作者都不一样
1676340133,105.95800,不是无限恐怖其中一关，是最恐怖的一关，楚大校就死在这里
1676324315,212.86500,银魂里山崎的豆沙包就是致敬这个吧，哈哈哈瞬间没感觉了
1676312622,326.81300,易烊千玺
1676295341,589.15800,这里高能
1676295173,1039.14000,阳了阳了
1676294748,212.31800,是她学生时代暗恋他
1676294272,597.67900,这个镜头是经典
1676290906,553.35900,初中看的这版，真的很吓人特别是上楼梯转过头那一幕
1676290542,198.14500,这日记有点重口
1676289963,518.67500,日本恐怖片的鬼是一种不可知的超自然力量，一种不可抗力，就像地震火山一样，人类的能力在这种力量前是没有讨价还价的可能的，只能服从，这一定程度来源于日本的民族性格。
1676289664,905.44400,解不掉的，我记得美版里最后请了个巫女，但是巫女最后也变成咒怨了，团灭了
1676289421,326.86700,这不异样干洗大佐么
1676288881,718.69500,是北条
1676288414,622.62000,我哥们当时在网吧看，身边都是人都吓呆了
1676277046,500.59500,创造出来就是让你感觉不知道怎么办，怎么解决，未知就是恐惧
1676276357,631.14400,卧槽，吓死老子了
1676276207,891.58900,是我没看完吗，怎么这里没影响了
1676275573,57.31900,祖宗十八代都在保佑
1676274524,668.23500,跑没用的，只要一进房门就会被诅咒，无止境的追杀
1676274118,428.40300,还有一部番外篇（贞子大战伽椰子）
1676273785,119.33900,撒贝宁
1676273642,162.59200,这色调就挺诡异
1676272839,204.87900,害怕
1676271881,323.69800,打着饱嗝的有声
1676271744,69.88900,找交替是吧
1676270928,433.98200,这里玩了一个时间的设定 印象深刻
1676270510,34.11000,咒怨这个片头就贼惊悚
1676270066,139.48900,我处于蒙与清醒的状态
1676269801,330.75000,易烊千玺？
1676269351,568.31500,这个最惨
1676269139,435.64300,剧情全记得
1676268514,616.23800,卧槽这里确实猛
1676267705,206.05700,哥，你别放原片啊哥
1676267455,42.33900,这TV版比电影版恐怖多了
1676267104,407.78700,我想看伽椰子大战佛莱迪。
1676266403,353.59800,是我没看过的版本
1676265827,476.28700,沾染了都要死，比新冠厉害多了
1676264542,326.46300,气泡音
1676264020,98.37400,无限恐怖其中一关
1676262469,2.40800,撒贝宁？
1676259800,1016.06100,这就是间接接触咯
1676257611,982.03600,这反射弧有点慢啊
1676402318,93.07500,里面那个橱柜给我吓到了
1676389612,34.61900,美版真的拉
1676389480,232.22700,柯达可以收了伽椰子
1676388067,119.99700,我看过小说版，比电视剧好看多了
1676387889,35.45900,已经开始起鸡皮疙瘩了
1676379930,204.37000,老师是好人呀
1676377560,156.47500,已经被吓到
1676376924,309.11900,咒怨是原创剧本，没有原小说，有原著小说的是午夜凶铃，别混淆了
1676342536,107.59800,录像带版和剧场版的俊雄不是同一个演员
1676340241,327.46500,易烊千玺？
1676317076,921.44900,赶紧联系猎人，找个除念师
1676292062,72.29700,小林俊杰
1676291997,486.42900,服了，你这都能押韵是吧？
1676291799,85.47900,幻视:撒贝宁?
1676286786,499.25900,前面几个，她应该是在给男友家打电话时候间接接触了咒怨
1676276337,98.81000,这里是我小时候看的片段，真的吓到了
1676272929,330.26800,啊啊啊啊啊啊为什么啊啊啊啊啊啊啊为什么要放原声啊啊啊啊
1676271681,90.97900,撒贝宁
1676270101,327.18600,弹幕护体
1676269842,582.16300,我记得这里有个很恐怖的画面
1676269704,327.31900,为什么要放原声
1676268620,330.42900,这个气泡音勾起了我深处的恐惧妈呀
1676268465,72.21900,小软:同道中人
1676266324,611.13900,这里确实吓人
1676264427,70.28600,新冠是吧
1676258470,994.59500,典型的一吓就跌倒
1676256709,302.01700,最强异虫
1676436686,1052.41200,你死了变成鬼照样被伽椰子打的魂飞魄散，参考红姨
1676428323,594.85300,这段真的太他妈恐怖了
1676427499,882.14300,妹妹还活着
1676426615,289.30700,小林这死的
1676425717,507.39100,这尼玛我刚看到这里风把我门吹关了
1676422540,544.23100,没有下巴的女孩，来了
1676421540,702.05700,没用的，进屋就寄了
1676419674,132.37100,眼睛不会聚焦了
1676412576,327.67800,啊啊啊啊猝不及防
1676408270,314.59300,kabuto里的招潮蟹异虫间宫丽奈
1676394719,57.76600,白天看不到，晚上躲不掉
1676394580,1237.40900,呼叫非洲人
1676393999,437.62700,这个女演员是，贞子3，美发尸的主演
1676393646,332.14500,哎哟，你干嘛~
1676392940,398.06500,凌晨观看，请不要放原片吧
1676392848,291.87000,youki
1676391515,500.16300,长得一副不会玩链锤的样子
1676390750,46.33900,那个女生下巴没了我至今忘不掉
1676389851,111.83000,利布特
1676388581,650.45600,919个人发一下弹幕，我怕థ౪థ 
1676387314,292.92300,为啥儿子都杀
1676387250,27.01900,这个巨好看
1676385594,1032.46600,这样传下去日本是不是要没了
1676384969,43.11300,《咒怨宇宙》
1676384622,84.92900,靠我寝室205
1676380999,506.69300,啥玩意儿
1676380490,4.01900,封面是撒贝宁？？？
1676380305,412.89700,把这家炸了吧
1676380130,190.13900,牛逼牛逼，竟然不报警
1676379997,1130.93500,为啥要进去关门啊
1676379084,369.06400,你就不能从窗台翻出去么
1676379056,998.98200,把头按下去那个，狠起来那根给咬断就亏大了
1676376788,200.19900,别再说撒贝宁了，越看越像了（扶额）
1676376765,416.42900,想起来伽椰子参加抗日游击队的事情。。
1676374696,865.46900,我记得有一个版本是外国人早餐是对妻子骂骂咧咧，然后妻子把煎牛排的油锅扣在丈夫头上了
1676374111,58.83800,弹幕呢？！！！！
1676368954,615.07700,都码起来了有什么好吓人的
1676362629,511.90500,小色鬼
1676345629,287.95500,日本没有中国那种冤有头债有主的说法，鬼杀人不需要理由，理由就是你碰上它了
1676340782,57.39800,只看过白老妇
1676339765,985.55800,这个角度，莫名有点色
1676337865,801.17000,赶紧走啊，这鬼地方哪能呆啊
1676337502,1021.18200,这是新冠么 还能传染
1676335958,378.23700,钻出窗户，待在阳光下应该问题不大
1676334516,206.54600,属于是精神出轨了
1676333194,986.79900,老子上去就一个大鼻窦
1676331103,212.89900,弹幕！！！！！！！！！
1676323461,217.67300,痴汉被痴汉了
1676316979,23.14400,248
1676316648,310.82300,鸡
1676299883,128.76500,想和伽椰子…..
1676299551,978.49400,兄弟萌给我力量
1676297433,11.70600,全看了。
1676296532,1252.43500,关注
1676295727,570.61900,日本不是有阴阳师吗dog
1676295311,565.91800,没下巴那里太可怕了。。。。
1676295293,72.80800,楚轩呢，快叫小叮当来帮我！
1676295200,494.74200,怎么那么蠢
1676294734,191.87900,你这个老师管的有点宽了
1676294579,49.91900,伽椰子小婕，嘿嘿，你也不想你的儿子有什么事情吧
1676294397,687.83300,裸吐响子
