发送时间,视频内弹幕出现时间,弹幕文本
1676383156,436.42400,中华之剑，好像是这个
1676382479,498.31700,哭了
1676381288,260.85400,同情这些明星还不如同情缉毒警察
1676381189,520.08400,青山埋忠骨。碧血染长英~！青山埋忠骨。碧血染长英~！青山埋忠骨。碧血染长英~！
1676381165,192.69400,多难啊！能比缉毒警察难
1676380886,36.67500,韩国人啊？
1676380690,372.85900,什么是苦阿这才叫苦
1676380442,570.03900,致敬英雄
1676380199,218.83500,复吸啊，哈哈哈哈哈哈，行，你第一次说误食我们哪怕就是认了，复吸那可不一样
1676379362,1.04000,没有谁，就是环球前总编
1676378228,29.64300,为什么？导演认可的吧
1676378095,372.61100,那为什么不加工资？不给编制？这就搞笑了
1676377783,295.56300,原谅他们，主要是对那些缉毒警察太不公平
1676377573,197.26100,赚的钱比吃的苦多多了
1676376573,519.83900,把我看哭了
1676376253,527.88900,青山有幸埋忠骨
1676374572,295.29200,零容忍
1676372393,170.85500,文身噶~~
1676372103,66.34100,建议现在抓去抽血看看
1676371313,57.95700,???
1676371197,149.88800,好家伙，8月19我生日
1676371154,428.42900,橙字只是阐述自己对待洗白吸毒明星网友的观点而已吧，没有说自己要代表谁啊
1676370784,422.27200,说现在不用打码的怕不是想报仇的毒贩吧？啊？？小可爱
1676370366,93.37800,就这个还好多人原谅呢
1676370355,527.29900,好 恨！
1676369999,295.28400,实名制这玩意没用就别实名认证...
1676369690,541.16000,永远反对涉毒明星复出
1676369619,261.10600,《两百平》《难》
1676369615,557.05700,公众人物享受了万众瞩目，犯错当然应该多倍偿还
1676369366,52.03800,？？？阿西
1676369180,1.21000,缉毒警察只是想平平安安回家过年
1676369134,192.72400,钟阿四给的
1676368408,57.07100,不知道是谁你信？？？？
1676368019,136.85800,金韩彬也说为了灵感为了变成天才吸毒，啧啧啧都一套说辞
1676367982,428.59500,任何缉毒警，只要有关系都不能露脸，以后还要生活，子孙还要上学
1676366895,30.25000,剧组说是因为换名字
1676366497,506.36400,看到这里  我快40的老爷们哭了
1676366082,359.61500,天呐
1676365890,422.39700,3
1676365850,513.58700,不行了，我忍不住了
1676365616,309.74700,汉子：这是我被侮辱的最惨的一次
1676365459,183.77000,我是自己做的
1676364655,338.07800,你可以复出，前提是牺牲的缉毒警复活
1676362501,400.82600,——————————=》》☆》☆》=《༺=☆=༻》=《☆《☆《《=——————————
1676361732,253.42200,这是他自己买的水军吧
1676361637,498.39900,破防了
1676361549,57.21900,？？？？？
1676361109,106.66300,制片人是他老婆
1676360534,477.43600,好惨泪目了
1676360506,533.73900,我也反对
1676360203,240.17800,他是没有手还是没有脚啊？还生存的唯一依靠
1676360044,206.77900,苦就别做了，ok？
1676359042,331.27300,下去问问牺牲的缉毒警同意复出不，他们同意我们就没意见
1676358981,197.47700,难你还干？
1676358438,498.26200,久敏啊 被刀中了
1676358209,302.73400,这些支持的估计也是占毒的，建议调查一下。。
1676358121,365.84300,在我们中国，绝对不允许这些劣迹艺人还有空间，一个都不行！！！！
1676357517,450.27300,这个孩子也殉职了
1676357343,463.72700,云南人真的很多人在边境守着
1676357189,318.10300,这种错不叫错，这叫犯罪
1676357107,197.31700,说的好像现在所有人都不难似的
1676356685,17.09300,周国权
1676356572,442.77000,心酸
1676356516,471.05100,他三十多岁也牺牲了
1676356175,197.36300,建议去工地搬砖
1676355669,100.44900,中国近代近200年的屈辱史，两次鸦片战争，中国惨遭列强蹂躏，不仅是对缉毒警，还有多少家庭也因此支离破碎
1676354840,556.49800,所以什么时候整改娱乐圈
1676354748,570.13100,唉
1676354491,246.72500,只能演戏，不能进厂？
1676354469,491.57900,哭了
1676354418,386.48700,绝对不能原谅涉毒的人
1676354179,556.57900,现在给所以明星尿检，娱乐圈估计就没人了
1676354171,442.67800,满门忠烈
1676353610,0.00000,工地搬砖去吧，也能赚钱
1676352658,505.72300,我真的破防了
1676352628,569.83900,愿天下无毒，向缉毒警们致敬，你们都是英雄
1676352547,261.22800,他老婆好像是CEO笑死啦混口饭
1676352499,58.13100,这太离谱了
1676352175,58.00900,我就说好像在哪见过，怎么就吸毒了，离谱
1676352150,36.68400,关键这个人是真不认识
1676351866,57.05900,？
1676351782,295.41900,我决定暂时不信唯物主义，祝那些吸毒还想复出的艺人和支持他们的艺人早起升天
1676351377,512.88800,希望女孩过得幸福
1676351152,17.15600,含笑（九泉）
1676351035,324.91300,09年在北京一年工资2-3万也就是普通企业工资，因为过了2008涨薪了
1676350802,470.98300,像英雄致敬
1676350678,499.74600,破防，哭了呜呜呜呜。。。。
1676350460,233.74000,侯三？
1676350391,289.81100,只能
1676350323,64.97800,這是怎麼審核的？
1676350308,198.72200,挺难的，指每个月上万收入
1676350285,498.25900,呜呜呜呜呜呜呜呜憋不住了
1676350216,86.21400,除了当演员就不能干别的工作吗！吸毒这个行业就别碰了
1676349828,400.91800,不用打码
1676349430,526.64600,真的破防了
1676349101,541.12600,为什么不能死刑，为什么只是判刑？？？
1676348797,493.15900,我的天
1676348639,1.29900,为了迎合观众说一些正能量的
1676348313,557.47300,这些吸毒的，洗白了又出来的人，是为了过的更好。
1676347820,226.62900,含笑半步癫
1676346217,549.14000,涉毒击毙，明星涉毒击毙五分钟！
1676346070,206.41400,6
1676345871,242.00800,缉毒警察因为他们的错误而死，这些人命又谁来偿还？
1676345859,428.99800,已经转文职就不打了吗？你能保证英雄不被毒贩寻仇？
1676345793,311.67500,缉毒JC的命就不是命了吗，他有手有脚，不吸毒就活不了了是吧？
1676345732,318.19600,双压，哈哈哈
1676345268,198.80600,不要找理由，比你们难的多了去了，人家依然本本分分的活着
1676345019,149.52900,woc 也是我生日
1676344973,366.30200,他光鲜亮丽拍戏的时候缉毒警察在流血流泪
1676344683,512.69900,眼睛进沙子了
1676344536,359.76000,拿缉毒警察命开玩笑？
1676344473,330.96800,这些艺人就是想赚大钱，谁不难？
1676344360,505.34300,绝了，太刀了
