发送时间,视频内弹幕出现时间,弹幕文本
1676295949,155.53400,人事档案和户口本里同时留下痕迹了，这真的很严重啊
1676295362,142.62200,这辈子完了
1676293630,235.43800,700度高度散光，想去都去不了
1676291539,1.91400,要么一开始就别去申请，只要你申请通过了，就得咬咬牙历练下去。
1676291375,234.66200,新兵去小便都要打报告的
1676291122,213.77900,前面那个当初怎么想 我猜是他家里人让他去锻炼 他自己从未去了解参军到底是什么意义  就屁颠屁颠报了   然后懂得都懂
1676290951,116.49700,整个家族都收影响
1676290746,149.63300,逃兵
1676286461,66.89100,吃不了苦就不要跟风去服兵役
1676285320,22.18300,战时就是逃兵，惩戒营/军事法庭，自己选一个吧
1676285201,54.06000,IKUN太多了
1676283341,227.94000,进之前就很严格筛选，各种思想工作，不想去完全可以在审核的时候提出来
1676283009,29.86000,就两年都坚持不下来嘛？
1676280843,67.77900,除名就是最高处罚了
1676277779,89.34100,没啥完的，打工就行了，多少打工的一辈子没社保医保等
1676277262,1.53300,真！·社会性死亡
1676275875,194.08900,没什么哈哈
1676275814,228.62600,他这些肯定跟他说过，但他觉得躺平两年总好过受苦两年
1676275792,176.84200,惨惨惨写在脸上
1676274334,10.73300,错过了年龄的表示想去还没机会了...
1676273663,81.12500,基本涵盖你的一生
1676269927,60.97500,老兵欺负你饭比他吃的多是吧
1676269785,170.45000,寄。。不如死了。。
1676268630,130.73900,躺平就行了
1676267812,142.82800,好家伙，各种后路给你堵了个遍，叫你怂！
1676267158,257.98000,多少人想去都去不了
1676265586,1.60200,我要不是去体检都不知道我这么不健康
1676262859,77.45800,体能不行，身体退兵？
1676262781,29.60000,想去享受权利，却发现要先尽义务
1676262338,39.43700,不想服兵役，之前就不要报名
1676262241,29.41900,逃兵
1676261255,170.33900,这比犯罪处罚的都严
1676259986,198.54000,咋想的
1676259321,22.56800,我记得报名是男高中生都需要报名的，可能他是收到短信要他去队伍里面报名，然后他就去了，结果就入征了。
1676255633,61.83500,新兵营有啥老兵？
1676255386,194.69300,整个地区都出名
1676255017,109.56700,两倍罚款跟后面比属于最轻处罚了
1676255008,177.57200,这比刑犯出狱还严重了
1676254067,149.82000,我就打个工而已
1676253104,194.29400,强制让你出名
1676249842,53.96200,部队都是开始苦，后面就习惯了
1676249591,1.29100,服役不是玩耍，自愿去的就要做好心理准备
1676248000,77.24100,我想去都去不了z
1676246317,177.26100,真社会性死亡
1676243901,149.93900,虽说这两年贷款也是人才……
1676239647,155.73900,咋想的，又不是去送死军队里多好啊
1676232636,166.03600,写作两年，实则三代
1676224880,137.43500,只是企业吗？个体经营户可以吗？
1676219448,89.19300,这个连政审和背景调查人员都要受影响的
1676216484,169.66200,这两年啥也干不了了
1676214977,184.16900,后半辈子废了
1676214618,184.04100,怪谁？他这是逃兵啊！影响太恶劣了。。。
1676212756,204.03300,我感觉是奖励，他可以玩游戏呀
1676211087,177.85900,两年啥都干不了
1676209371,245.51000,MD我想去都去不成。。。
1676206104,185.74800,绝不叛逃军队
1676204133,10.69900,参军是很严肃的事情，大家要谨慎
1676201706,45.16000,毛子：没事儿，半年巷战，多大病都治好了
1676201493,123.15600,这怂小子竟然还是团员！？
1676200744,98.64300,看死 ！我侄子因为发育晚个子矮了没当上都气哭了！两年后长开了才上去了
1676197858,198.43800,出名
1676195799,155.77800,没事，找不到人结婚的。
1676192699,150.28600,连着五代倒霉
1676192501,16.14000,不想服兵役为什么要报名?
1676191179,130.04900,整个家族因为他，直接被组织拉黑
1676191109,81.39900,全社会通报批评
1676191000,116.31100,到时候打仗，咱一块挂。
1676180027,184.10500,约等于拘留10
1676178525,258.80100,说得好
1676456416,224.32000,搞得好会郁郁
1676455494,271.19300,你戴眼镜要比做激光手术好，毕竟眼睛被削去一层，不能长时间用眼
1676454736,66.43100,罚的好啊
1676445303,10.18300,6
1676445062,52.79400,少爷退兵
1676444427,122.18700,公务员有几个考得上，这条最轻
1676443379,114.53800,这个是家长都劝了没劝动的，家长只能只认倒霉遇到这样一个儿子
1676442959,30.53900,这不叫拒绝服兵役 这叫逃兵
1676441821,4.60600,逃兵是必须被严厉处罚的。
1676436733,179.86400,两年但是影响可是一辈子哦不管干啥有这个标志相信我不会有人要的
1676432144,66.14600,两年出来  加分  各种都有啊
1676430753,44.17000,申请退队又不是当逃兵
1676429731,52.97800,报名了，说明想去，有可能是根本适应不了，所以退呢
1676426287,261.68600,服兵役叫几年社保，还有五万退役补助，升学还能有帮助
1676425056,245.60700,最重要的服从命令
1676420829,89.04800,直接在村子里面烂掉了，当地全部人都知道你了
1676396780,185.51900,哈哈哈哈
1676390502,199.14700,看着很严重，但好像也没啥！和我现在一个德行
1676390090,38.16500,逃兵，特么的枪毙
1676365250,226.76700,我知道我娇生惯养，吃不了苦，因此对部队尤为尊重和关注。
1676362339,185.61800,对于后代也有很大影响
1676361933,77.47700,估计以为进去可以躺平混个资历吧，结果受不了里面的苦
1676359589,184.81900,除了富豪什么也干不了了
1676353186,212.57700,6
1676351856,129.74600,这以后也就只能在工厂干活了，就算是私企想要找个坐办公室的工作，人家一看你这答案也是直接不要的。
1676347714,258.84900,04年进藏兵来点赞
1676344435,4.30000,他难道不知道有多少人想去都去不了吗
1676303732,178.01900,说走就走？万一窃取了什么军事机密呢？
1676302704,135.71900,写入县记吗
1676300627,226.81000,不是两年半我不太认可（doge）
1676298236,52.26000,这不是据兵役，这是已近自愿入伍了，当逃兵
1676298135,30.37500,怕就别去，去就别怕。
1676297701,193.73400,第九条  社死套餐
1676297083,248.84900,这家伙放在战场上 就是逃兵 就是内奸
1676296877,171.08000,虽然是两年，实际上往后三代
1676296806,122.68000,私企也不愿意要这样的人
1676296730,193.97800,如果家里做生意 人家真无所谓
1676295167,10.29900,是兵役，不是征兵
1676293795,23.41900,当初就不该报名
1676293318,156.04300,这种基本上就是被社会拉黑了】
1676293193,30.36300,可以不报名 但去了不能跑
1676290887,262.13100,我拓麻现在可后悔没有签士官
1676290742,193.17500,全国点名
1676288168,17.81900,正所谓来都来了，层层考察都过了，怎么临到头了不坚持啊
1676288095,113.96100,他是不是要移民啊
1676287763,199.77500,送外卖估计也不行，企业招工一般都看有没有犯罪记录，这何况比犯罪记录还严重
1676287364,115.54700,属于人生就玩完了
1676285509,165.08700,全是2年内
1676285127,158.95000,这个太狠了·。
1676284998,17.19300,没有想清楚问什么当初要去报？？？
1676284300,227.15100,兵役也就身体上的累咬咬牙真的熬过去了 适应了就好了
1676280205,136.72800,666666
1676279878,10.20100,心里羡慕但是承受不住那份苦
1676279037,80.52500,逃兵
1676277290,99.88400,政治书上是三倍
1676276585,136.21300,光是利己了，没有利他精神
1676275760,144.72100,打工人呢
1676275208,150.74800,普通百姓家的孩子，还是别那么多想法和委屈了。
1676274273,207.32800,169条有用，其余毛用没有
1676273397,3.77400,我想去还去不了呢
1676272333,171.00000,好家伙，真社会死亡啊
1676272292,143.55900,好家伙，这么严重啊
1676271567,22.74100,这是妈宝吧
1676269394,37.39900,啊这，那为啥还要参加？？
1676269178,60.51100,丢人丢到姥姥家了
1676268347,143.28900,好家伙，自己做生意都做不了
1676267848,177.93800,为什么我止不住笑容……
1676267693,44.94800,这只弟弟，以后随便打打零工应该受影响不太大
1676265385,156.52300,（说正常上班的，人家一看就不招，你还想上班啊?那些搬砖扫街的可能可以给你去）
1676265075,25.05800,这属于逃兵啊。不去反而没人强求你去
1676264953,32.44700,多少人想尽办法进不去
1676264519,150.63800,太好了不能用信贷了
1676261902,77.68000,非常严重
1676261810,156.51000,刺配了
1676260756,30.61900,你以为厂里呐，不想干了就辞职
1676258466,232.83900,这孩子得多任性，这么多后果都没能阻挡他当逃兵
1676258220,213.19900,没有做好思想准备就别去
1676257744,224.14700,还是太轻了
1676256035,17.58000,这种直接说出全名的值得表扬，别某某某的
1676250235,248.49600,真的 很多地方想去都没名额
1676249963,59.11100,欺负啥啊，就是奔着镀金拿好处去的
1676249947,23.39400,这个去年我可能听说的就是这个人了
1676248343,17.38500,不是自愿的吗
1676242967,150.45900,两年太少了
1676241373,128.77900,家里有矿不怕的
1676233164,234.37200,那也要去了才知道啊，说的简单
1676215774,150.71800,三代人政审过不了
1676213452,163.94300,还有第六？？
1676211046,199.22600,整整九条
1676209454,112.35400,哈哈，脑壳有坑啊
1676204737,44.19800,前面的我也是1年半的时候心脏问题退了，好可惜啊
1676194717,171.55900,拒服兵役  基本就是逃兵  影响恶劣啊
1676184803,207.22600,你这社死程度档位太少了，他这样的社死情况估计百分制里面没有100也有99了
1676181427,156.82800,牛逼！
1676180684,18.35800,可是不是他自愿报名的嘛？
1676180057,80.90400,全家桶来一套
1676451523,4.17800,当年想报名都选不上居然还是拒绝服役真是气死
1676449589,260.72900,部队就是要有纪律
1676432597,206.07600,其实没多严重
1676421033,24.59300,《自愿》
1676375269,178.77300,张佳豪：老子先玩两年再说
1676346200,163.89900,别看都有两年期限，实际上是永久
1676345619,199.89900,最严重的是户口本永久标注拒服兵役，结婚都困难，哪个姑娘跟他那后代就毁了
1676344850,58.62200,该！
1676341902,36.53500,真打仗，谁去啊
1676341764,9.14600,都是当几年兵后混个优待罢了
1676341302,65.80800,这已经是宽容处理了，按理说——逃兵枪毙！
1676338871,17.63600,我就叫张家豪
1676335146,51.45900,这算是逃兵吧，中国现在应该没有强制服兵役。
1676334554,151.12700,在家打两年游戏？
1676328645,18.06000,很客气了，以前这种直接定性逃兵吧应该。。。
1676310274,248.20300,想去都去不了，两年应征入伍都没进去，手肘问题，一辈子的遗憾
1676301852,199.78100,这么一看第八条反而是最轻的
1676301819,178.70800,社死
1676301619,171.51300,在家坐牢
1676301618,30.79500,经过反复劝导和教育还拒绝继续履行兵役义务，那真的是让整个家族蒙羞，这样的人太自私了
1676300416,271.54800,現在大部份人應該都是視力去不了，手機看太多了
1676299151,18.05100,想去都去不上，这还往外跑
1676297008,191.03500,再苦也得把这几年熬下来啊
1676295717,65.82600,自愿了 还有什么好说的
1676294611,157.36500,这是真社死啊？
1676294399,23.99700,逃兵。。。。
1676291068,31.46400,不同情逃兵让人数落一辈子
1676290609,31.60700,我国没有强制，肯定是逃兵啊
1676289649,178.77900,自生自灭了实属
1676288922,77.88400,入伍前有15天训练，这15天可以选择退出
1676288358,246.04500,身体不行退兵能两倍补偿不？
1676288343,58.12300,部队我最不能适应的就是被老兵打
1676286507,206.47900,逃兵
1676285847,43.52400,去了就不要当儿戏！！军队不是你家
1676285385,154.93200,孩子也完蛋了
1676284904,247.67900,征兵条件本来就很难，很多人都进不去部队，唉…
1676282906,144.45500,开不了店了
1676279993,226.50200,要么不入伍 要么入了就别当逃兵
1676279973,121.32500,建议加大处罚力度
1676278846,23.97900,吃不了苦报什么名
1676274653,157.63800,完了，他子女估计也够呛了
1676272433,31.27200,你好歹找个理由啊。。比如身体不适啥的
1676269894,171.35400,他之前被告知那么多后果居然还敢继续逃避兵役，他是疯了么？
1676269641,211.53800,可去打工
1676268360,224.52300,还好吧，感觉并不是很严重，过了2年影响就不大了
1676267631,9.25000,这不就逃兵嘛……
1676266948,80.28000,战时可以枪毙
1676265069,232.56600,拒绝之前知道相关处罚规定，但那是字面上的，真正到自己身上的时候你看他后不后悔
1676263630,88.31700,快进到电脑发现大量游戏
1676263241,2.06700,给我去给我去
1676262741,51.73900,这辈子完了
1676260901,135.18000,其实还好
1676260478,171.44600,真正的社会性死亡
1676260433,157.27800,轻了，应该在身份证上印上拒服兵役字样
1676260261,24.04000,报名被征召以后不服役的那叫逃兵吧.又不是强制性征兵.
1676259197,43.50600,坏了我和名一样的这名字尴尬死我了
1676257658,150.76100,逃兵费了就废了
1676257255,150.88000,老老实实打工去
1676257181,128.53900,前面说“而已”的真可笑，连锁反应懂吗？
1676256885,31.54000,自愿的是参加，不是退出
1676254652,200.12700,这是全方位锁死啊！不能继续上学、工作没单位敢收、创业没法贷款、躲家里还社会通报让你社死。
1676253550,24.31900,逃兵
1676253046,51.74000,多少次后悔的机会不后悔，到地方后悔去了，该他
1676248685,128.28100,就等同于战争年代的逃兵，这些处罚算轻的了
1676243875,226.32800,哎，他都宁愿顶着这处罚逃兵了……拒绝之前肯定都知道这些处罚
1676239832,200.02000,听说过以后只能在私企打工了
1676214803,226.51300,男孩子还是当两年兵好，锻炼身体和意志
1676212013,260.57300,去不了，身体不行，悲
1676207975,191.23000,公开处刑
1676207888,135.17500,基本上别想在中国好好混了
1676205976,144.61700,这算是废了
1676204357,157.86900,至少两年顶级社死
1676199530,192.99900,这辈子完了
1676198050,178.92500,高手
1676197365,207.00700,第一次见满十
1676190809,143.90500,这是全国出名
1676188649,80.42000,好家伙，一辈子都安排明白了
1676185889,163.27100,想不通这么大的代价那兄弟是怎么愿意抗的
1676183062,134.74400,这样连开个店也不行了
1676182798,232.54000,其实步入社会才觉得，部队真的挺好
1676178124,87.95500,基本就只能做私企了别
1676177944,163.13400,我靠 绝了
1676451094,24.85100,我们国家又不是强制兵役，自己自愿的，怕吃苦又跑了就离谱
1676446936,225.84000,只有单眼视力当不了兵这家伙当了还做逃兵
1676432498,32.41900,每个时代都有这样的人，只要不普遍就没事
1676429750,246.78800,我也想去但是体检没过
1676390559,232.05600,正好上两年社会大学！也挺好的。
1676381637,24.97900,接受不了就别去，去了就别后悔
1676357220,260.13600,据说空军伙食超级好。
1676350751,204.70000,战时可毙
1676342568,8.45900,下了连队还想着跑，想死也没这种死法
1676338954,225.29900,第一次听说有逃兵，以前只在影视剧里见过。
1676334273,200.27600,出名了
1676318545,51.44500,逃兵呗
1676308873,50.79800,这让身体原因选不上的怎么想，让费位置
1676300998,157.91700,这个最严重
1676294388,65.38700,我有个同年兵就被退回了
1676293047,50.61300,还过渡压榨身体机能，少看点儿霸总军旅剧吧你
1676288698,204.13600,其实还好吧，也就那样。
1676287449,179.44600,有的人想当都当不了，比如我轻微近视
1676280012,79.68100,全方位的……
1676275913,275.88200,+
1676270421,158.47300,找对象都难。。谁会想和这样的生孩子？影响子孙后代生活的
1676269953,43.30100,黑户了？
1676267985,43.36100,部队有试用期啊，他这是被选上了，也选择去服役，但是服役了一个月两个月又感觉不行了，非要走。
1676266152,86.50000,我想去都去不了！
1676266007,58.03000,这种人回去也就看看他家哥哥的甜蜜暴击了
1676263628,127.67100,这路直接就走窄了大半
1676260025,179.17700,跟服兵役一样都是两年，也就是说逃跟不逃都一样，两年啥事都干不了。
1676258805,113.36100,这个人事上的处罚是永久性的吗
1676257797,8.68000,逃兵！
1676252626,190.43000,只能去送外卖跑摩的去了
1676252135,32.15900,服了，这谁家大少爷啊，我这辈子最大遗憾就是没到部队锻炼一下
1676247821,127.74200,惨
1676239470,197.36900,可以进厂
1676219478,31.79000,我想去都去不成你这。。。
1676215685,87.82700,会进档案吧
1676185237,79.73400,以后别在社会上混了
1676451895,138.51200,即便是私企也不会喜欢事儿逼，你说自己创业倒还行
1676450353,95.65800,杀鸡儆猴
1676448524,145.63800,就是你不服管   就这辈子别想好过
1676446616,225.81900,"只要脸皮够厚,躺吃两年也就过去了"
1676446204,2.88000,我想去身体素质过不了
1676445747,262.13100,很庆幸这样的人自己滚出部队
1676444101,23.04500,不愿意还自愿报名，当是过家家呢
1676443795,199.45300,这种都是自愿，自己报名了又反悔太TMD不是男人了
1676443658,131.53600,怂
1676443465,22.76200,想去去不上啊
1676443452,128.33900,不能进体制？你家户口本上四个大字那可很亮的，去登记结婚办业务那会很尴尬的
1676443251,42.92100,我兄弟腿断了都没退兵，
1676442722,204.07400,除了去国外，以后基本没出路了，约等于驱逐出境了
1676437877,13.87600,太蠢了
1676435838,213.92900,自己贱 从报名到上车 会多次确认你到底去不去 甚至新兵连下队还会确认一次
1676434128,74.77800,讲那么多。。。就是逃兵哈哈哈哈～会死得很难看
1676431857,241.35700,家里有钱？因为你可能家里钱都不会有了
1676428712,25.87100,孬种
1676428695,125.46100,纯纯家里惯出来的毛病！
1676428246,232.83400,我他妈想去人家不要我，这尼玛？？
1676427828,185.64700,前面是没必要的是脑子有问题吗？90后最小也都24了算孩子？那15岁的杀了人是不是可以免受处罚？
1676427729,122.42900,父母 兄弟姐妹 儿子 孙子 
1676427355,158.74700,活该！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！
1676427268,95.62200,出去拉链， 摔一下，  回来就可以退了，  这孩子 是不是傻
1676426929,197.52400,最主要是后代彻底废了
1676421430,13.33200,逃兵就是逃兵！还帮他解释的人脑子有病！
1676389201,35.72000,想进的都还进不去
1676386497,145.44900,哇哦
1676385555,116.24200,永久的
1676379375,149.96700,真的社死，丢人丢大了
1676375592,154.79300,这个比前面的都牛
1676372638,255.21900,我想去没去成 右眼弱视严重 普通人角度去挺好能存住钱 你996未必能存这么多钱呢
1676372330,20.76500,真沙雕
1676370793,23.54200,这种估计是被家里人逼着去的
1676369467,29.14600,你可以不去，但是去了别给我们抹黑！这个光荣的队伍是不容人玷污的！
1676354804,8.17900,申请了还不去不是有病吗？
1676353474,244.55000,看电视剧看傻可？还不去不知道能不能适应？参军是让你试着玩的啊？
1676352765,142.47900,废废的
1676352693,1.25700,有病吧？
1676350997,50.44000,训练过程中受伤，而且这种伤不可逆，这种被退役可以理解
1676350662,5.25400,未经他人苦，莫劝……
1676348882,161.21900,这人的这辈子基本就是玩完了，后代都得受影响吧
1676345233,153.09400,儿子孙子辈一起毁了，如果还能有的话
1676343797,21.55100,点错了奶奶滴
1676343722,185.53500,封杀
1676341716,6.91200,没啥大不了
1676340029,41.74800,身体原因被退兵也好意思讲出来 闹子有问题吧
1676337112,145.23900,这货还有人和他结婚？
1676312315,158.91900,废了
1676309463,236.21800,好想去呀，可是身体不行了
1676309380,185.99800,说年纪不成熟的，这可是多次劝导，坚持要退出的，什么概念？就是已经把后果反复告诉你了，严重性已经说完了，你已经知道后果的严重性了还要走，这有啥成不成熟的！
1676308949,62.65800,新兵的训练都是很科学的，不会让你真的动不了，难受的是真的很枯燥
1676306205,94.25400,活该
1676306071,178.87100,这辈子废了
1676304711,20.39100,闲的没事，不想去别报名啊，浪费资源
1676301905,50.12000,这是要写在户口本上的
1676301891,18.66500,你这个自愿入伍退出来不是浪费名额吗？
1676301335,194.24000,就这？还以为要坐牢
1676301188,36.49900,不服役就别报名啊，草，该
1676301155,17.65400,哇，沙洋人报道
1676299240,119.01700,当然是永久的
1676298788,164.06800,gg
1676298591,184.26900,这下傻了
1676298168,206.03400,就这？
1676295363,145.00900,废了
1676294133,177.00200,重拳出击啊
1676293747,168.10700,活该
1676291461,136.97000,。。。。
1676290984,7.25000,丢人！
1676290681,150.54000,贷款都不给啊
1676288718,184.79600,活该
1676288575,201.19300,不够严重
1676288572,157.12500,说是两年，其实一辈子都废了
1676288491,171.08900,不用看两年，一个户口本一个档案一个信贷，基本这辈子都背着这个了
1676286650,20.88600,脑子进水了？报了名又跑，拿军队不当回事？
1676286615,182.70600,我想服兵役都进不去
1676284649,94.44200,这个人已经废了，真正的社会性死亡
1676278638,169.54000,活该，堂堂男子汉居然怕兵役，孬种
1676278586,78.69800,我想去都不要
1676277334,172.82600,你tm实在受不了好歹把兵役服完啊，害自己不说，未来孩子也有一定影响啊
1676277270,264.25400,我想去  就是因为近视去不了
1676277067,148.51300,说是说两年，这个污点基本要跟一辈子了
1676276620,165.30000,自毁前途
1676276452,223.82100,能做UP主
1676275391,32.60800,"6,你这样还不如不去呢"
1676275271,196.89000,踏实家里玩游戏吧你就，娇生惯养的玩意
1676275096,38.92000,怕不是冲着钱去的。
1676274808,251.00400,我也想有这种体会
1676274680,55.18000,呵呵，我们又不是义务兵制度！你丫不想去，干嘛去体检！！！还浪费一名额
1676274613,34.83500,哪来的王子病
1676272946,171.41100,号废了
1676272003,200.94900,扬名立万了
1676271706,59.59200,不是国家稀罕你一个渣渣逃兵，而是你想来就来想走就走把军队当什么了？你的逃兵思想想要影响动摇军队其他人？
1676271240,169.81900,还不能读书。。。。。
1676270367,138.67300,打工限制一大堆，他这种这辈子都废了
1676269985,75.49900,考不了公了
1676268747,20.95100,逃兵 怂货
1676268264,157.87300,明明是自愿选的义务兵，都要上路了你说不去了。逗一群人陪你耍脾气呢。
1676267632,43.64800,nm，我想去还去不了呢
1676266565,2.13200,身体毛病一堆，部队看不上。悲
1676265976,118.37800,大专生也当不了公务员吧
1676265958,155.23600,刺字
1676265946,230.70100,一群说没什么影响的当你身上有这些标签的时候你就知道自己除了嘴哪都不硬了
1676265583,214.01500,家族耻辱柱上了
1676265099,174.04800,挺好的，思想上不是废么，直接当个废人好了
1676264694,70.22000,现在有老兵敢欺负？ 写个实名举报 一路撸到底
1676264390,125.50900,雾草
1676264341,22.81300,这不是作死吗？现在不是你自愿去不会真让你去的，自己要去又反悔？
1676263600,174.39100,这辈子废废了
1676263426,118.82700,这种处罚直接印在户口本上的，一户口的人都挂着
1676263340,100.20600,说白了这种人虽然不至于枪毙但这辈子基本上干啥都不好干了
1676261394,8.17200,怂
1676261248,225.94700,其实没啥影响，除了进不去编制，正常上班完全感觉不出来
1676260981,5.77900,上面的弹幕，这关女生什么事，就算是女生逃兵也得受罚，你在这搞对立呢？
1676260343,125.08000,想躺的人躺，我们也不用卷了，两全其美
1676260196,7.57200,本就是自愿，你不想去就别报撒，又没逼你，去了后悔真是够了
1676259965,65.86800,还老兵欺负，电视剧看多了吧
1676258995,191.57100,该
1676258868,167.36100,要当两年废人
1676258270,116.20400,专科生没未来？不会专升本？
1676258159,260.97400,要么不去，去了就好好干
1676256873,229.55900,该  活该
1676256862,217.84600,哈哈哈哈哈哈哈哈哈哈
1676255747,79.54100,近视眼。。。
1676255371,7.05900,这不是自愿吗？？
1676252231,187.06300,听名字就知道父母啥样子
1676250022,190.58100,自费监禁
1676244640,150.77900,这个最重
1676238309,90.83400,这辈子算是废了这家伙
1676231457,193.27000,该
1676228488,222.99900,该
1676226653,180.49900,就该这样严惩
1676226613,150.22000,就该这样严惩
1676226487,35.94000,这不是傻啊！好多人想去都去不了
1676225460,65.29000,不想去就别报名，根本就没人强迫你报名，报名去了就别作死，那时候你已经不是老百姓了
1676223037,49.35900,翘兰花指的男孩太多了
1676222662,61.32300,能不能把机会给我啊，好想要
1676222520,19.73100,自己报的名后来又不去…图啥呢活该
1676222323,118.58000,不进体制而已啦
1676220923,28.22300,估计家里逼着去的
1676217391,7.11600,我想去体检没过还难受了好久
1676215758,141.16100,未来子女都受影响
1676215478,150.77900,这号是废了
1676214724,18.20000,来就别怂，怂就别来
1676213660,22.05000,浙江是要抢得，我们这边是符合了都高兴地要死，这符合了还不去，咋想的啊
1676211036,35.03300,都尼玛18岁了还小白小白，有这种想法的人是不是都是支持游戏是电子鸦片？所以年轻人和年轻人自己所反感的家长有什么区别？
1676205586,79.30100,绝
1676204333,24.42500,自愿，然后拒绝服兵役…脑子进翔了？
1676202719,159.07400,哇
1676201815,146.36500,这人算是废了
1676198802,249.71900,去了之后，哪怕是死也要干完
1676198333,117.62800,丢大脸了
1676197824,184.59800,该
1676197020,17.64100,沙雕怎么会搞得拒服兵役？？你不去验兵就拉到了！！怎么会搞成这样！
1676196896,201.90700,有病
1676194526,0.00000,郭艾伦?
1676190480,214.09100,在网络时代  这人废了
1676187959,157.71500,户口本上，这….
1676185400,216.19000,还不如去部队锻炼两年
1676184607,98.15200,哥们废了
1676182631,167.17900,立体式“教育”！
1676182338,183.47300,狠
1676179571,188.85300,你小子可是自愿去参军的，啥优待都给你了，你说不干就不干了？哪有那么好的事？
1676178702,272.74500,三连了
1676178591,165.99200,封杀
1676178188,28.41900,这个孩子是不是up辞退那个？
