发送时间,视频内弹幕出现时间,弹幕文本
1676198945,190.29100,晰哥啊哈哈哈哈哈哈哈哈哈
1676198084,253.54600,我好像听到两句家乡话
1676198052,247.52700,救命好好笑
1676196828,380.46700,哈哈哈哈哈哈哈哈
1676196210,9.17900,18:03
1676195280,429.86200,他说他是岛民
1676194667,253.38700,我这替人尴尬的毛病
1676194112,114.13900,懂得都懂
1676193844,85.61000,我强推种地吧少年，一个看起来格外辛酸的节目
1676193802,323.85900,至少糖果超甜长的比他们好看啊。。。
1676193247,190.15500,敖犬 还以为棒棒糖
1676192663,358.54800,救命啊
1676192284,352.54700,尬的抠出了三室一厅
1676191877,323.89900,？？。。？要不要听听你们在说啥？
1676191591,155.14100,哈哈
1676191503,29.61900,谁能想到赞助商是原神啊…………
1676190525,366.50300,尴尬到把手机都要扔掉了
1676188838,444.45500,一开口就跑调救命
1676188205,1.71900,apop
1676188145,85.43700,哈哈哈哈哈哈哈次人白干
1676187987,155.05000,apop
1676186822,23.98500,泰民？？？
1676186232,323.38300,三人小队真的牛逼
1676104165,449.65000,有点 绝了哥的舞蹈感觉
1676093891,206.10900,你最好说的是身高
1676091602,352.05100,有一说一 他起码信念感不错
1676091096,323.48500,《内娱自信油腻青男征战韩娱，曲线救国（？）文化侵略之思路打开》
1676088387,402.41900,唯一的优点恐怕就是真唱了!
1676084584,134.29900,mhy是不是钱多烧的  投这东西干嘛啊，，，
1676083818,282.72700,十三个人没撞在一起，你俩撞一块去了，次粉又笑了
1676083701,226.97500,次粉气笑了
1676082839,297.42700,straykids：我们是神menu 广东同胞：做饭毒死观众和评委
1676082288,316.06700,这熟悉的日本动画出场方式
1676082009,64.62900,他一直很会数数
1676451299,281.73500,四川人眼前一黑
1676450391,302.38100,蚌住了，我们广东人居然还有去选秀的
1676444236,106.76300,呃呃呃呃
1676441294,3.43500,114514（确信）
1676439156,262.17900,给我玩尬的
1676425904,449.97900,李泰民在部队骂街的程度
1676405114,379.40400,脚趾抽筋了，先走了
1676402315,358.46400,尼玛，哪里找来这些龙鬼蛇神哈哈哈哈哈哈哈
1676396577,325.09600,啊啊啊啊，我要窒息了
1676394867,283.35800,只要老子不尴尬，尴尬的就是你们
1676393466,372.60300,哈哈哈哈哈
1676390447,169.34800,那这样，apop不就是把内娱也算上了吗
1676388981,452.13100,突然想到国内有一个孩子的歌手
1676385617,323.19600,可是蹲下那个真的有点帅耶
1676379044,22.98900,坤坤同款渔网衣
1676375622,401.68600,建议来我国欢乐喜剧人来进修，，
1676372604,296.30300,哈哈哈哈
1676372417,248.86700,哈哈哈
1676370992,246.58800,这是啥
1676369892,319.69000,牙疼
1676365653,232.53100,鸭儿，四川人狂喜哈哈哈哈哈
1676363914,457.81400,海选是咋选的呀
1676363757,344.91400,欧耶
1676363394,260.53400,四川人真的很想骂人，但是真的已经笑傻了哈哈哈哈哈哈哈
1676362610,366.61900,UP你坏事做尽，我上班的好心情全被你破坏了
1676360049,407.46200,给个原石兑换码我就去看
1676358049,256.42800,我在我家发出笑声
1676357519,31.06100,哈哈哈哈哈，韩国华师分队
1676357315,268.06400,谁懂 在图书馆憋笑到内伤hhhhhhhhhhhh
1676356629,288.29100,次13个人都没有撞一起……
