发送时间,视频内弹幕出现时间,弹幕文本
1675941194,88.06200,工资又低干活又累
1675938338,111.01100,是不是加了助理二字的工作都是这种啊（苦笑）
1675938278,37.38600,我感觉容易洗坏哈哈哈哈哈
1675938267,78.46800,哈哈哈哈哈哈
1675938078,135.05600,你好爱段
1675937920,162.65300,心动了
1675935530,57.12300,去spa
1675935525,206.93800,落泪了
1675934909,198.04900,看来我觉悟的很早
1675932796,134.37100,那你还不走
1675932658,17.00600,实习律师哭了
1675932433,114.77400,笑得崩溃
1675931466,143.17500,《孩子》《43码》
1675930732,162.57900,心动
1675927985,17.25400,书接上文
1675926843,59.72300,哈哈哈哈哈哈哈
1675926629,44.64100,几天不见这么拉了
1675925036,44.65900,工装莫宝
1675924142,206.43100,好！！！！！！！
1675923830,0.59700,省流，瑞士军刀
1675922706,73.85800,客服，实习生，hr
1675921830,51.46300,抗键仙
1675920863,1.04700,好乐观哈哈哈哈哈哈哈
1675920156,44.20000,哎呀莫宝莫宝，几天不见这么长了，后面我就不打了(doge)
1675919864,156.83000,特斯拉程序员都不包饭（doge
1675919562,32.60500,原来是这种洗鞋哈哈哈
1675919301,9.02800,800元
1675918067,129.41900,实习还有钱真的很好了
1675917714,149.36000,哈哈哈哈哈哈哈哈
1675917704,174.37000,包饭哈哈哈哈
1675917495,193.41200,哈哈哈哈哈哈哈
1675917468,114.15100,哈哈哈哈哈哈
1675917147,193.71600,我想知道哪家店 想来光顾哈哈哈哈
1675917053,121.01000,《爸爸的两倍》
1675916961,51.55500,70wUP主去洗孩子啦
1675916720,156.47900,哈哈哈哈
1675916483,78.93900,真的，重庆的boss直聘里面除了打电话就是销售
1675916294,71.89900,太适合你了，工作服穿着去直接上岗（doge）
1675916163,186.22900,雄起！！！哈哈哈哈
1675915763,71.96400,哈哈哈哈哈哈哈我选第四种
1675915558,193.33900,哈哈哈哈哈哈
1675915388,78.50200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675915314,0.78500,看到我你就不是第一了
1675915307,44.99000,哎呀 莫宝莫宝 几天不见这么拉了
1675915293,51.35800,孩子
1676440196,128.22500,我胃痛
1676385052,162.78300,完全心动
1676382101,72.41900,哈哈哈
1676382065,45.45900,前途无量
1676369682,65.82700,我这也有招聘会，工作好难找
1676317337,87.11100,扯吧，我也在重庆哦
1676284097,71.13800,我以为主城好一点    结果是一样的啊
1676269719,93.13900,郑州，真正的销售之都
1676248463,155.56800,这个孩子……
1676178908,23.91200,麻烦口水收一收
1676177816,46.07300,哈哈哈哈哈我爱你
1676166213,128.68100,孩子：首先我没有招惹任何人
1676144294,73.76700,哈哈哈哈哈，儿豁？
1676130219,4.43900,0.08万
1676125081,5.35100,谢邀有被冒犯到
1676097406,87.13900,在打电话了没招儿啊
1676087963,71.63000,哈哈哈哈
1676042974,205.16200,心态好的
1676042881,111.80300,哈哈哈哈
1676040497,38.81500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036677,199.20600,兽医师助理笑着笑着就哭了
1676036023,175.03800,哪个不要熟人
1676035245,58.40800,哪里有spa
1676035210,78.98500,2333
1676035080,15.88900,我 实习一个学期 廉价劳动力 一个学期800都没有 还搭进去两百搬家。。。
1676030168,10.13900,0.08万
1676027055,116.14700,笑死我了哈哈哈哈哈哈哈哈
1676021727,30.07900,还不如我一个工地电工学徒  很惨
1676017094,103.43900,哈哈哈哈哈
1676017014,81.31000,合肥也是
1676012015,205.09400,哈哈哈哈哈肚子疼
1676011934,144.81400,人鞋合一是万万没想到笑死老子了
1676011237,58.80600,太长力  不想写
1676010595,52.83100,哈哈哈哈哈哈哈哈哈
1676009346,5.05900,啊啊啊啊啊啊别骂了
1676008692,2.73600,光启市设计总监实名嘲笑
1676008347,16.87000,我1800老师
1676007607,121.87100,笑得不行哈哈哈哈哈哈哈
1676003757,116.49700,我去实习工资只有一千嘤嘤嘤
1676002326,135.25400,动作指导:熏火旺
1676001780,128.37900,在便利店兼职每天0.012w 莫宝别羡慕
1675992313,180.74200,心动了
1675967643,11.81900,光夜人默默不说话
1675966367,135.26300,在下医学生表示实习还有钱真好
1675963428,4.55900,你再骂！
1675963225,52.27900,是72.8w（指正）
1675963127,175.16100,所以说要在校的时候就多为自己积累社会资源
1675959288,23.61000,哈哈哈
1675959142,4.32900,一个月800块 我还没忘呢
1675958848,156.46600,哈哈哈哈哈哈哈
1675958188,10.10200,怎么觉得以前看过
1675956461,115.67900,哈哈哈哈哈哈哈哈
1675949130,65.40000,我卡了？
1675948458,65.67800,居然没看见你！！！观音桥的片子招聘会，这周五在国泰还有，一起去呀，哈哈哈哈哈
1675948443,115.77100,哈哈哈哈哈哈made笑着笑着就哭了
1675947659,162.70500,神！
1675946365,143.82900,哈哈哈哈哈哈哈
1675943665,199.98400,泪目了，设计师被死去的记忆攻击了
1675941589,184.42300,我最近真的想洗mlb的鞋了
1675941504,155.62700,老板大好人啊
1675938314,148.69900,哈哈哈哈哈哈
1675937233,199.70400,哈哈哈哈哈哈哈哈哈
1675937062,79.27700,就不能打电话叫你来打电话吗？
1675933204,135.30000,等一下，你洗完鞋子洗手了没？
1675931031,135.18400,那就直接跑了啊
1675930719,163.38100,我心动了，我这就去
1675930188,155.97900,实习竟然还有钱泪目了
1675928915,121.64700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈心酸同样面临这种问题
1675928564,71.48900,第三种是hr吧
1675927426,58.50000,等不及了，你快去spa！！！
1675925286,112.40100,牙齿要遭咬落了宝
1675923957,162.99000,包饭！！
1675923446,38.41300,有点帅的衣服
1675923434,38.41300,你的衣服要的帅
1675923277,148.50600,woc，你怎么知道我43码。。
1675921906,51.91400,什么话都被你说了我们说什么（doge）
1675921787,102.89900,这专业要不去设计鞋子呢
1675921188,205.20400,哈哈哈哈哈哈
1675919074,71.30500,哈哈哈哈哈哈哈哈哈
1675918059,192.29800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918018,45.99900,哎呀哎呀，莫宝莫宝，几天不见这么拉了，去洗鞋了
1675917664,143.39200,我学校也要对口不然不认
1675917645,115.68100,快去spa哈哈哈哈哈
1675917426,53.41100,哈哈哈哈哈哈
1675917289,38.71100,还以为去刷皮孩了也
1675917193,86.76000,要么工资低还工作累
1675916806,155.23800,挺好的呜呜呜呜呜
1675916612,155.63700,鞋包饭（bushi
1675916574,156.01900,包饭的公司就是我的家！
1675916538,192.36000,哈哈哈哈哈哈
1675916524,122.13900,天呐0.15万
1675916392,116.31700,哭了
1675916365,52.07000,我刚来，他的精神状态一直是这样吗
1675916207,23.88100,擦皮孩勒(确信)
1675915964,199.99500,没毛病
1675915929,30.46900,不是换工作了吗宝
1675915840,71.30500,众所周知车是一个动词
1675915721,39.93800,宝 咱要不戴个口罩吧 好怕你被臭到
1675915703,68.59900,这个很适合你，甚至工作服都可以自带了
1675915700,120.71100,800+800等于 十六百
1675915677,9.84900,第一次那么早
1675915611,192.65900,就是就是！！！！
1675915490,29.81600,哈哈哈哈哈洗孩子
1675915471,73.88200,哈哈哈哈哈
1675915270,16.74400,哈哈哈哈哈哈
1676381818,175.24100,设计竞争激烈，内卷严重，快跑吧
1676377879,15.68100,光夜设计师助理
1676300736,92.65900,莫宝你咋不叠被
1676297078,72.84900,哈哈哈哈哈
1676275015,23.45900,都2023年了，去搞个萝卜刻个章不行吗
1676230431,144.05800,护理仙人
1676230394,116.57800,1500交社保够了呀，出来混，迟早会烦的
1676226684,5.19800,何老师？！！
1676219234,39.32900,这不莫宝吗 几天不见这么拉了
1676217142,10.78700,别说了，我就是
1676208436,65.90900,这个招聘会天天给我发消息
1676205252,31.51400,]
1676195168,73.76500,哈哈哈哈哈哈哈真实的1p
1676177264,73.45900,成都不也是吗，可能还有客服
1676167598,73.17900,招聘会全国统一吗
1676141604,191.69100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131622,80.09400,我这儿也是！
1676128719,117.44900,你不干有的是人干doge
1676128286,182.13900,一步到位，做保安，少走五十年弯路。
1676128167,148.43900,哈哈哈哈哈哈哈
1676128034,112.66900,800和1500这闭着眼选啊
1676122402,32.09500,《大学生苦读十几年书最终成为洗鞋工》
1676120674,157.57400,完蛋，心动了
1676118225,46.25000,6
1676106718,80.21800,广州最不缺的就是客服，招聘网站全是客服
1676106104,79.61800,全国都一样
1676103028,39.23300,回到了家没钱花，来到大街把鞋擦（doge）
1676075770,5.13800,好像貌似可能有吧？
1676056380,53.36000,好颜艺小伙子
1676046981,79.53900,哈哈哈哈
1676039307,10.75400,抱歉审计助理一直在做表....
1676037354,117.24400,我选择当老板的爹
1676036055,144.41100,我要被笑死了
1676034439,205.00000,柳批啊！
1676026751,200.34100,洗孩子
1676023807,183.92700,去比亚迪画图
1676022279,53.03500,敲键盘的样子很美
1676021611,135.51300,高级洗鞋工
1676021020,66.70200,我早上刚去
1676015701,103.72500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676014425,204.76700,好！
1676010280,23.48500,擦皮鞋？
1676008013,157.68500,哈哈哈哈哈哈哈哈哈哈更心动了
1676007027,123.49900,哈哈哈月薪3000只能招大学生还真不是吹的
1676006292,200.37000,的店长
1676005881,72.97900,长沙也差不多
1676005220,58.14700,这个症状多久了
1676005123,5.14000,是我
1675963032,116.96900,泪目廿
1675962995,148.29800,哈哈哈
1675960312,163.59800,笑得想死哈哈哈哈
1675959048,164.02900,还是得看老板人好
1675958830,204.82100,男人刷碗刷碗不觉得累（无端）
1675957573,128.08500,哈哈哈哈哈哈
1675956603,4.89900,医学毕业2000，but人家还不要我，我真不知道他想招什么人才
1675955201,79.77800,哈哈哈哈哈哈
1675954893,163.45900,帮忙带饭还得自己掏钱
1675954509,39.17900,你这笑容好绷
1675954324,73.15900,哈哈哈
1675952989,92.73300,洗孩子
1675952211,158.19600,我趣
1675951318,73.69100,成都：打电话，链家，进厂
1675950347,157.54200,哈哈哈哈哈哈哈哈
1675947392,123.65900,每天？
1675947386,122.41900,？
1675944212,66.93900,没看到你
1675943822,30.61800,审计师寒假实习两个星期两千多
1675943535,144.25000,盖章是简单，随便找个店，给老板点钱或者加包烟就盖了
1675942638,158.05900,心动了
1675941219,135.49800,那确实挺好的
1675938429,136.11900,医学生实习没钱
1675937780,31.97100,哈哈哈哈哈哈
1675933029,157.39600,慕了，太贴心了
1675930495,157.77900,！！心动了
1675929725,157.55800,完了心动
1675928748,46.31400,洗孩子(bushi)
1675927281,191.89500,这个声音好适合喊麦
1675924655,53.09600,满世界都是小皮孩
1675924174,143.88600,哈哈哈哈哈哈哈笑得心酸的想哭悲
1675924021,46.28900,摇摆阳？
1675923554,39.29900,建议带上口罩
1675922113,184.21900,莫宝好帅
1675920423,135.34700,你承认吧 你好爱他
1675919434,58.20600,哈哈哈哈哈哈哈哈
1675917341,117.08600,看来大家都是理智的
1675917257,66.28000,我们这也有hhhhh老多人了
1675917063,86.51800,要么工资低还得工作累:(
1675917008,58.25900,斜键仙笑死
1675916650,4.92500,你不会吧，不会就是莫宝吧？！
1675916020,192.13400,吹风机下讲话
1675915970,73.37900,居然没有dy运营
1675915907,197.42600,我也学设计的，实习工资1500，我嫌少做俩月跑路了，只为盖个章...
1675915798,5.10500,书接上文
1675915784,127.61800,孩子：当时我害怕极了
1675915662,15.59900,真实...
1675915653,73.39200,没错……
1675915586,157.26200,真的比当助理好多了哈哈
1675915580,11.13900,设计师助理都没当上
1676440656,164.26400,这几天面试重庆的设计师助理 基本上都是800 想让你转销售
1676369731,157.13100,完了我心动了草
1676294412,156.99500,什么？包吃？！
1676269120,157.17400,我都心动了
1676264611,72.53300,螺丝人路过
1676232706,11.47800,一进来就被骂了
1676189628,67.97900,哈哈哈哈哈前面斜键仙笑死，暂停笑会儿哈哈哈哈哈
1676171041,164.03100,hhhhhhh
1676129273,164.55900,自己的鞋子可以带到店里免费自己洗
1676106480,106.32900,哈哈哈哈哈
1676091485,157.13900,免费：不还是你洗吗
1676087739,32.52500,哈哈哈哈呼呼呼哈哈哈哈哈
1676045980,80.42600,哈哈哈哈哈哈哈哈哈
1676045601,127.49900,我的大学里边没有必须要求实习证明，你可以用做社会实践来代替，一般是班级团队做些红色主题，或者跟老师做项目。找工作太真实了，重庆就是一问就是我真的缺人，一来就说平均工资只有这个水平
1676042946,176.76100,可以每天接私活吗？
1676041456,124.13900,专业对口
1676039897,204.71200,平常打打工，一个月到手后面加俩零吧（日元）
1676038880,144.75800,摸人真准
1676037638,123.73900,我们护理实习生八个月一份工资都没，又累还要挨骂，还要被病人骂，觉得是你拿了他的钱，就是使劲要你干活(ಥ_ಥ)
1676034175,11.58900,我考社区网格员，交完保险1420
1676032156,68.38100,汇博笑死了
1676031272,72.77600,前面成都的加一
1676030542,165.29600,我心动了。。。。。。真的。。。
1676021158,157.02700,泪目了
1676021027,68.26900,跟赶集一样
1676018469,113.22500,算是月薪上万了
1676007161,113.18300,哈哈哈哈
1676002871,4.75200,设计师助理限时返场
1676000946,72.44700,感觉催收挺挣钱的
1675999115,4.77900,莫宝要找工作啦
1675993039,15.13900,我这边就500，狗都不干
1675973840,135.68700,宝，你学到了精髓
1675965957,144.61500,笑死了
1675965671,39.55700,救
1675962070,117.64900,哈哈哈哈哈哈哈
1675959824,39.41400,真去洗鞋了哈哈哈哈哈
1675957096,183.80400,同款吹风机
1675956818,68.01900,好巧，我也去了
1675956023,4.75900,还以为马牛b来了
1675955013,182.49400,哈哈哈哈哈哈哈哈
1675952359,157.17900,那还行哟
1675948047,86.19000,莫宝墙上有线条修狗哎，好喜欢
1675947627,135.78500,你好爱他
1675947615,85.69500,奉劝各位，别去打电话，心里建防要很高，或者你有销售天赋
1675946738,190.73900,哈哈哈哈哈戴老师吗
1675943509,72.40300,哈哈哈哈哈哈哈
1675942148,67.66100,哈哈哈哈哈
1675941670,144.70700,你是不是潜入我家摸了我的鞋，我就是43码的
1675938844,104.96000,孩子？？？！！！
1675936775,144.63400,hhhhhhhhhhhhhh
1675935480,72.72500,哈哈哈哈哈哈哈
1675935437,32.26500,hhhhhhhhh
1675932565,46.34700,哀家长头发啦，长头发啦
1675930486,157.01600,法律民工心动了！！！
1675930005,200.38500,多边形战士是吧
1675926170,135.60300,你好爱他
1675921676,190.80200,绝望中的希望属于是
1675919501,117.62600,哈哈哈哈哈哈哈哈对不起
1675918309,201.01300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈草
1675918001,201.07700,哈哈哈哈哈哈，要笑死了
1675917836,46.35700,笑死了
1675917207,190.86000,哈哈哈哈哈哈哈哈哈哈哈哈好
1675916604,4.70300,0.08万
1675916143,156.99800,主要是免费洗自己的孩子
1675915863,39.51900,这衣服很适合
1675915798,157.11800,免费自己洗
1675915792,57.97100,走黑子的路让黑子无路可走
1675915753,32.10400,救命
1675915700,57.69900,每日spa（1/1）
1675915670,72.55800,《擦螺丝》
1675915574,15.26100,来了
1675915561,11.22400,五分钟
1675915247,15.30100,哦哈哈哈哈哈
1676441683,21.01400,镜头前全是口水了哥们
1676423227,29.10300,擦鞋的
1676388578,212.00000,哈哈哈哈哈哈哈哈哈哈
1676387126,122.98500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676385382,47.70100,臭宝
1676369882,170.94700,真的吗 吓
1676359288,151.29300,你在哪洗鞋，我想让你洗我的
1676353316,115.94400,淦
1676353246,150.24200,哈哈哈哈哈哈哈哈哈哈
1676307141,24.85800,鞋狗
1676277279,145.64400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676257314,48.29800,几天不见这么拉了？
1676224023,37.86400,我有一件同款围裙，米白色的。
1676130494,148.28300,哈哈哈哈哈哈哈哈哈哈哈
1676128127,147.74800,你摸我脚了？
1676111980,122.05900,又疯了一个
1676106482,161.56700,不要学设计，会变得不幸
1676083174,7.26500,你再骂
1676081380,73.17800,打tm的个电话
1676081263,72.62700,厂狗 销售 和人事部
1676079861,157.35100,哈哈哈哈哈哈哈哈哈哈
1676053798,71.35800,哈哈哈哈哈哈哈哈哈哈
1676048589,4.68800,你再骂？
1676047291,155.41900,牛眼泪了
1676046094,74.94300,哈哈哈哈哈哈哈哈哈哈
1676037550,52.13800,什么孩子
1676036823,46.83800,传下去，莫宝有喜啦(bushi
1676036570,90.10500,这不是职业歧视是啥
1676031125,159.85200,那不还是你自己给自己洗？
1676025711,28.86400,哈哈哈哈哈哈哈哈哈哈
1676025407,45.39300,原来是真的
1676024186,31.25900,臭洗鞋的，臭要饭的，臭不要脸的
1676023576,207.61800,不不不，你是洗孩子里头最会做视频的
1676016703,203.93900,短！
1676016493,70.97900,因为供大于求，现在需要调转起来了
1676015721,12.73200,助理就是打杂的 一堆破事受气还拿着最低的工资
1676014330,18.82600,我也 tmd 毕业实习真的烦
1676009369,71.76700,成都也是！！！！
1676007964,115.61000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676003946,51.27300,哈哈哈哈哈哈哈哈哈哈哈
1676002364,83.28200,车螺丝是什么啊
1676001632,77.06600,车螺丝这个车字好久没听过了
1676000673,78.29000,这小嘴抹了蜜一样
1675997909,133.74500,教你洗鞋子
1675996773,140.85900,店长推荐
1675996188,49.90700,70w的up去生孩子了
1675979234,211.39400,养猪
1675963492,29.43900,唉我都要去做服务员了估计
1675963080,155.92000,在哪里？我也要去！！！！
1675962975,166.06000,这不得给老板跪下来磕两个
1675961448,173.45900,废话，没个熟人谁真教你，让你天天请吃饭又不干
1675960466,51.65900,抽象
1675958656,137.00100,你TM为什么不去德云社说相声啊？
1675957205,52.94400,对不起，这个斜键仙没绷住
1675956550,12.60500,今天才去面试0.1w
1675955632,41.24800,哈哈哈哈哈哈哈哈哈哈哈哈
1675955225,95.25400,口水溅我脸上了
1675954819,70.84000,你去sdfj 啊
1675954782,140.20300,洗鞋子就像吃饭一样煎蛋
1675954481,28.01900,高级擦鞋的三毛dog
1675954129,158.25900,？？？？！！！！好心动
1675952290,4.66800,你再骂？
1675951919,56.30900,快去spa~
1675947759,77.82000,哎呀，莫老师，你踏马是不是有工作歧视啊
1675945026,196.74300,专业交叉融合性人才
1675945025,40.53300,哎呀 莫宝莫宝 几天不见这么拉了70w的up主去洗鞋子了
1675943525,6.85100,你再骂
1675941200,121.89800,哈哈哈哈哈哈哈哈哈哈哈哈
1675940712,114.27400,让我来干（意味深
1675940120,150.98600,一摸你的孩子，就知道你的抓是43码的
1675939449,4.38800,我就在当
1675937168,57.36700,神tm的斜键仙
1675936759,74.89000,哎呀莫老师，你tm是不是有工作歧视啊
1675935546,128.30500,洗烂了怎么办
1675935241,127.32700,不要洗翻，洗翻要赔的，赔的时候不止0.15
1675934735,126.90000,传下去，莫老师有拐小孩了
1675932849,204.93900,哈哈哈哈哈哈哈哈哈哈
1675932346,183.51200,同款吹风机
1675932120,149.34500,哈哈哈哈哈哈哈哈哈哈哈
1675931114,201.18900,小米的？
1675929270,77.28400,成都一样。。。。
1675928960,126.56000,哈哈哈哈哈哈哈哈哈哈哈
1675928560,99.85000,床上怎么有个杯子（
1675927672,7.17900,嘿
1675927469,156.68600,那不也是你自己洗吗
1675926571,190.77900,去车螺丝
1675925823,115.20900,干干干
1675925806,147.57300,哈哈哈哈哈哈哈哈哈哈
1675925225,135.49700,咦好眼熟的手势
1675925172,58.55600,spa舒不舒服
1675923386,59.37900,就是我们公司
1675923355,70.79900,没错！！！！！！！！！！！
1675923343,74.13700,哎呀莫老师，你条码是不是有工作歧视啊
1675922354,26.38100,你是不是在北仓洗臭孩子
1675921810,82.30600,你臭你先说（dog）
1675921361,107.53900,干！
1675919489,57.37400,哈哈哈哈哈哈哈哈哈哈
1675919240,204.65000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918713,139.20100,洗鞋就像吃饭一样煎蛋
1675918258,157.26100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918220,165.32900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈
1675917845,118.88900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675917542,53.41400,哈哈哈哈哈哈哈哈哈哈哈
1675917173,55.38400,太长了不想问
1675916447,64.57900,在观音桥！我知道
1675916286,52.15500,去取材了吧？
1675916018,98.19700,给孩子修补……（惊恐
1675916014,157.86100,我是你粉丝，孩子寄给你 帮我洗
1675915899,199.64300,哈哈哈哈哈哈哈哈哈哈
1675915886,190.36400,哈哈哈哈哈哈哈哈哈哈
1675915792,81.15100,你去spa
1675915738,83.60300,能招到人的公司，谁他妈开招聘会呀？
1675915716,54.85400,传下去，莫叔叔有孩子了（）
1675915700,147.68500,哈哈哈哈哈哈哈哈哈哈哈哈
1675915667,13.63800,空屏
1675915525,116.06200,狗不干，我干
1675915366,25.25100,洗臭鞋子）
