发送时间,视频内弹幕出现时间,弹幕文本
1676368664,64.09900,无鳞的黄骨鱼
1676368605,332.01700,哈哈哈哈 都开炫了 
1676368463,133.58200,？？？
1676368303,214.86000,鱼都被狗咬了这么多下，估计猫是不会要了
1676368091,221.09900,这狗咬了半天鱼都没什么变化
1676368062,14.07100,狗子，什么都吃只会害了你！
1676367997,63.99400,注意进度条
1676367973,312.37500,不怕刺的么
1676365945,164.78200,旁边的人肯定是知道狗狗抢猫猫的鱼所以才会拉架呗
1676365643,265.83300,我咋看猫猫的脸都气歪了，哈哈哈
1676365488,91.51900,智慧的眼神
1676365250,70.02200,鱼？？？
1676364729,147.03900,我要踢那个人一jio
1676362456,126.72500,鱼：没人替我说两句么
1676362232,70.45900,感觉狗狗在玩啊
1676362154,48.97600,猫要气死了，说好的猫吃鱼狗吃骨头呢！
1676361828,154.69900,第三方干预
1676361576,242.56500,狗子一直在啃  好像啥也没吃到
1676361338,179.48600,智慧的眼神
1676361228,278.43800,小狗：我要把鱼嚼没味儿 看你还吃不吃
1676358773,250.65000,笑死我了
1676358762,297.54900,咬半天鱼皮都没破
1676358144,68.99600,拔河比的就是体重
1676357860,28.14700,这波我觉是狗子理亏
1676357134,250.82300,开始划分乌克兰
1676356325,14.73700,狗咬断了
1676355523,103.02600,好想给这鱼砍一刀
1676354639,194.28300,沙漠死神大战悠米！
1676354570,20.61400,@田花花
1676354282,6.58800,抢来的就是香
1676354142,231.21500,咋先吃上了，犯规
1676353752,81.65900,再发一条鱼
1676353425,270.64900,我打开就拖到这看的还以为狗把猫吃了
1676353378,304.88300,鱼:都烂了，毁灭吧！
1676352361,91.22300,很好的诠释了强者的世界，没有弱者的席位
1676352124,193.45900,狗子：我叨叨叨叨叨
1676352027,110.97500,鱼：我放河里还能活的
1676351929,14.28400,狗子你吃鱼卡喉咙
1676351281,126.72200,鱼：要断了，要断了
1676350781,56.41600,看最后狗子只吃了个尾巴 猫子把鱼身子和头拿走了
1676348949,270.99800,鱼：你两有没有公德心
1676348672,202.48800,喵师傅，挠它鼻子
1676347389,81.75400,狗:跟我刘华狗拼，你有这个实力吗
1676347332,193.84900,这个时候已经不在乎谁能吃到鱼了
1676347218,55.87500,狗子开始吃了已经
1676346291,341.66500,狗子帮猫子咬碎，它真的我哭死
1676345704,188.81900,不光是体重，还有咬合力，狗明显大
1676345570,140.06900,不许干扰小狗狗。不许打小狗狗
1676344964,328.04700,狗子，只要我嚼的够恶心它就不会抢了
1676343483,56.79500,狗子咋直接吃上了
1676343160,140.32400,拉偏架
1676342512,173.16500,这小眼神
1676341600,332.03900,猫也在啃
1676341186,6.08700,就没有人为鱼发声吗？
1676340214,290.50800,越嚼越香
1676338907,231.70500,脑力过载，，，，到底要怎么做啊
1676338798,284.43700,咬了半天没破防
1676338435,193.87200,我要的不是鱼，是地位。
1676338423,265.31000,狗开吃啦
1676338351,155.01400,狗子凭什么要放弃？
1676336069,284.40500,转过去拍啊
1676298807,135.81800,狗：你咋拉偏架
1676261400,42.29400,还以为小狗一定会放弃的，没想到啊
1676439643,277.48700,狗：我用口水含一遍，过会儿你就不吃了
1676428729,71.39800,值得尊敬的对手
1676427968,320.49300,能看下来的都是犟种
1676427467,172.88100,师傅，这鱼保熟吗？
1676420716,337.88700,鱼，我身上都是狗的口水，我脏了
1676397197,304.35700,猫没狗聪明
1676392060,140.90000,有没有种可能？鱼是喂给猫的
1676391219,246.30300,round2
1676390599,327.64700,看的急人
1676386003,91.89000,狗狗这小眼神
1676383467,141.29100,裁判介入了
1676383201,141.20500,猫咪加油
1676382914,255.07700,我真的不忍心
1676382824,164.66700,裁判一把刀 谢谢
1676382700,346.33700,说猫输了的，明明都让猫叼走了！
1676382676,74.22200,进度条:我的有点长，请你忍耐一会
1676382439,268.16600,转念一想，是不是可以理解为狗怕那个猫咬不动，先给它嚼烂。哈哈哈
1676382365,289.60000,打成共识了吗？
1676382265,116.93100,这什么鱼
1676382193,193.07100,狗狗：不动如山
1676382138,21.82000,进度条感人
1676381815,340.41500,猫啃的那头没有肉，而且有两根刺很危险
1676380414,43.85800,狗子力量优势
1676380384,172.20200,可能鱼本来就是给猫子的，担心狗吃鱼卡肠子吧
1676380350,17.78500,鱼：给我个痛快
1676379777,37.71700,当场吃上了还
1676379764,42.93600,还站着干什么、赶紧抓走他们的鱼
1676379681,164.60700,我凭实力抓的，凭啥分给你啊！
1676379521,297.71000,只搶魚不打架
1676379497,249.63000,小狗一直在咬
1676379296,283.48300,狗狗加油
1676379261,319.91100,小猫在偷偷亲嘴
1676379220,141.25000,猫摇尾巴是生气的表现
1676379037,120.71300,猫猫加油！
1676378749,56.94100,还拍？上去管管啊
1676378623,207.92400,这猫为什么摇尾巴   
1676378618,270.31000,口水一地
1676378600,134.92700,谁啊 拉偏架？干什么 修狗修猫的战争你不要参与好么？
1676378576,91.80600,原来狗子是up主呀
1676378522,51.85900,当面NTR
1676378471,327.58900,猫也在吃了
1676378456,201.61800,假鱼，鉴定完毕
1676378397,14.99100,@田花花
1676378139,106.24700,这猫可以的
1676377729,134.82800,已经开始劝狗了
1676377707,22.67200,如果熟的早就咬断了
1676377687,214.28000,哈哈
1676377614,49.82500,还不断吗
1676377566,74.69800,鱼：保安！保安在哪里？！
1676377305,242.13900,狗子一直想咬断
1676377212,304.63600,狗吃了半天吃了个寂寞
1676376925,154.97800,鱼头裂开 狗子就赢了 
1676376836,43.11700,哈喇子流一地了都
1676376745,158.69900,建政的私麦了
1676376578,43.07100,狗子加油
1676376559,36.30400,是玩具
1676376506,188.29700,主人出来帮忙分一下
1676376475,134.51600,前置后驱和四驱车的拉力赛
1676376204,265.17900,小狗太小了，牙根本咬不动，咬了这么多口鱼皮还是好的……
1676375980,29.05000,猫：年轻人不讲武德！欺负我一个老年人
1676375785,202.46800,这猫像流浪猫
1676375515,179.34600,狗不借力是因为它不用
1676375411,70.65900,这就是体型的压制力
1676375094,60.79600,鱼太长爪子打不到狗脸哈哈
1676374452,247.92200,狗子:我先抹上口水
1676374449,129.25000,拉偏架是吧
1676374437,29.69900,狗子直接开动了
1676374200,60.77300,鱼：啊，我裂开了
1676373761,169.18300,很正常，因为猫长的娇小看着更可怜巴巴一点，这狗也好可爱哈哈不如一人一半吧
1676373287,92.39400,你们不要再打了
1676373181,178.00700,狗子好好看啊
1676373076,101.80400,鱼：我是谁？
1676373036,60.87300,给我高启强一个面子
1676372919,213.92200,扩大优势
1676372094,148.87600,拉偏架
1676372058,231.96000,持续刮痧中
1676371829,22.07200,我的那一半呢？
1676371773,255.78800,进度条快撑不住了
1676371669,227.17700,给它一爪子
1676371550,32.71200,鱼：就没人关心一下我的感受？
1676371414,235.58600,太可爱了这俩
1676371388,214.65700,我去，还踩点
1676371388,49.99700,一个师父教的 破不了招啊
1676371309,81.56900,律师呢
1676371042,15.21900,飞机耳出现了
1676370962,141.82600,狗吃鱼会被刺卡到，他还小，让猫吃是正确的选择
1676370857,81.19600,抢饭之仇不共戴天
1676370780,283.59300,狗的力量明显比猫大，猫如果伸爪子打狗，狗只要猛地用力往后一拖，轻则猫摔一跤，重则被狗夺食
1676370540,23.60600,大口鲶：我做错什么了？
1676370464,56.89100,猫：鱼什么的无所谓，就争一口气!
1676370435,134.83000,拉偏架是吧，揍你
1676370036,14.74800,@猫后生
1676369908,204.42700,猫累了
1676369827,35.75100,猫摇尾巴是生气！！！
1676369470,70.51500,狗子力气还是大些
1676368954,192.75600,一起吃，一起吃
1676368683,312.38300,狗子是在给鱼去鳞片吗
1676368616,235.12200,狗子都开始吃上了还
1676368402,15.13900,鱼：我尼玛
1676367852,127.45700,在绝对的力量面前，技巧毫无意义
1676367846,29.58600,给它大耳光，快点
1676367601,113.14200,鱼头的骨头比较多，不好咬
1676367276,236.67200,咬不动
1676367136,71.00100,鱼:我才是受害者啊！我啊！
1676367120,281.67600,咬不动笑死了
1676366385,277.57800,猫师傅切它啊
1676365581,224.27600,这修狗牙齿不行啊，哈哈哈哈哈
1676365220,109.87900,感觉狗子还是挺轻松的
1676363785,159.03200,什么情况，这个脚
1676363478,36.06500,狗子开始吃上了
1676363379,29.22200,猫摇尾巴是生气，不同于狗
1676363181,232.50900,狗子太小，不然早锁它喉了
1676363024,15.02800,小狗成功咬断
1676362654,50.05000,黄辣丁？
1676362283,134.01000,看了一眼摄影师
1676361974,164.14500,狗：你信不信我不咬鱼了，咬你
1676361583,148.58800,狗:有狗
1676360909,0.90100,歪着头哈哈哈哈
1676360157,80.95600,喵国队长
1676359463,289.42500,狗：怎么咬半天咬不动呢
1676359286,333.00600,瓜分波兰
1676358789,65.29600,狗师傅有绝对的力量压制
1676357619,187.71000,狗子想独吞
1676357413,220.45100,狗哥都开吃了
1676354297,134.82700,俄罗斯和北约，中间是乌克兰
1676353534,239.82300,猫：你不准吃了！！！
1676352705,95.61900,狗还有余力看周围，猫疲于应付
1676351656,313.31300,小猫在干嘛
1676351262,116.53900,鱼：你们俩要不要看看你们在做什么
1676350974,8.05500,可是我是那条鱼………
1676350851,99.11900,鱼鱼加油
1676350332,192.65900,已经吃上了
1676348995,28.86000,安欣和高启强都想吃鱼
1676348450,57.26600,狗：我先嗦两口
1676348294,122.12400,都呆萌呆萌的！都给我吧！！
1676347838,231.92500,狗子都开吃了
1676344264,95.17800,看起来猫很喜欢吃鱼
1676343666,184.20800,这就是狗和猫的区别，狗狗一直在顾忌主人！看脸色！
1676343281,22.47900,我好怕猫猫给它一爪子
1676342625,207.37900,狗勾推进
1676341417,327.22900,？还在咬
1676339909,265.26000,小鱼儿究竟归谁呢
1676336001,148.55800,狗都冻颤颤了
1676332982,0.00000,当你想要放弃时，自己是这条鱼怎么办？
1676330462,223.93400,蚕食
1676315954,42.83900,会剌嘴啊，小心，两位小朋友。
1676314020,57.16600,这猫聪明，会拉凳子借力
1676288968,158.44500,谁先松口谁就输了
1676261822,7.78500,看两遍
1676261790,142.68000,愣是看完了[捂脸]
1676261699,128.04200,无条件投降
1676261692,128.04200,俄乌战争哇
1676260945,0.00000,这小狗是饿很了，一般情况下狗狗是不会吃鱼的，而且还是生鱼
1676438789,247.35600,达成共识
1676436413,142.33800,Jiojio走开，狗子还小
1676432036,168.79900,狗是俄罗斯、狗脚是美国、鱼是乌克兰、猫是欧洲国家
1676431175,339.41400,猫咋不吃
1676423740,170.13800,鬼见条
1676421729,22.83700,猫师傅，打狗头！
1676403676,9.64500,京东—闲鱼—天猫
1676391770,43.15300,力量差距太 大
1676383544,219.44300,我全部咬过了，都是我的口水你还吃吗？
1676382924,264.49000,一把刀啊
1676382810,151.00600,一把刀
1676382528,225.29100,狗还是小狗呢，要是大狗一样把这破猫打得直叫
1676382426,59.88100,鱼：律师！律师！为我做主
1676382097,276.57900,修狗:不撒嘴我开炫了啊
1676381941,57.61900,看爪子就不是一个级别的
1676381793,254.93900,我宣布休狗赢
1676381449,142.14600,狗狗委屈了
1676381143,201.50100,用剪刀从中间剪开啊
1676381042,225.37600,这猫也是小猫，不过狗应该更小
1676380965,148.89900,绝对的公平正义，蜻蜓队长前来觐见
1676380869,94.73900,昂目丁？
1676380807,73.51800,狗子就像是没用力一样
1676380531,201.33900,狗子赢了吧
1676380425,277.19100,鱼刺会扎狗子的
1676380334,50.81900,猫力气不够啊，干不过狗
1676380290,22.67500,爱鱼人士表示应该红烧
1676379892,23.16700,京东vs天猫
1676379554,187.39600,狗子的眼神不够坚毅
1676379509,80.54700,腮帮子酸了
1676379472,109.27000,这配乐牛逼坏了
1676379401,15.97900,这我高中听英语听力的前奏
1676379062,177.36600,好
1676379035,30.11800,狗子已经吃上了！！
1676378932,80.49600,两个都识货!这鱼好吃
1676378838,304.08700,这么近的距离 猫都没用爪子 可能平时感情不错 就是都比较爱吃
1676378372,142.06800,好像假鱼哦
1676377819,128.08500,jio jio：你让下它嘛
1676377354,241.82600,狗狗的策略像极了俩人抬水桶的小学生
1676377285,64.41200,这鱼好吃
1676376764,36.87800,猫子要输了，狗子又吃又拔河，你怎么比？
1676376409,186.60000,猫咪刚刚就是想趁狗咬断夺走，结果没成功
1676376376,43.36700,狗子直接开吃哈哈哈
1676376271,158.29000,你在踢一下试试
1676376066,100.51200,猫一直用尾巴分散观众的注意力
1676375900,85.77000,狗子偷看了我一眼
1676375140,64.25900,猫咪长得像杰瑞
1676374877,269.55300,刮痧
1676374781,30.97900,猫猫还在抢  狗子已经开吃了
1676374733,121.09800,猫猫咬的是头，没肉啊
1676374507,148.93900,看的牙很疼
1676374475,326.61700,狗狗把鱼上面的泥巴都给嗦掉了
1676373915,240.98500,狗：你咬着 我先尝尝味
1676373730,60.32200,狗纸：没错，我是拽尾君
1676373727,304.21600,鱼鱼我啊，要化了捏
1676373681,30.88900,可这条鱼，值得人家抢诶
1676373677,219.64400,世界上最后一口食物
1676373635,206.88200,哈哈哈哈哈好好笑
1676373458,51.08900,都是自己崽崽，谁赢给谁吧
1676373271,120.79700,猫猫嘴太小吃亏了
1676373247,322.24600,修勾：咬断了给平分
1676372560,73.67700,水是剧毒的
1676372517,109.27300,狗：他用手，他耍赖！
1676372428,135.29600,那只踢狗的溅脚
1676372280,0.00000,省流：猫拿走了一大半
1676372210,37.36300,看小狗吃上了，小猫急了
1676372208,121.10300,狗子好可爱
1676372034,212.79600,老俄开始蚕食
1676372030,213.57000,鱼主人来了，你俩都要挨打
1676372028,131.30000,这拍的人真是个犟种，
1676372026,192.51200,我喜欢狗，我站狗狗
1676371873,206.77900,这猫可不小这狗才一两个月的小狗而已
1676371815,115.61900,鱼：是兄弟就砍我一刀
1676371366,64.14700,爱鱼人士正在赶来
1676370980,201.36200,猫猫，擒贼先擒王啊
1676370974,340.37900,摄像好稳
1676370761,50.85900,美国队长
1676370104,169.58500,和他家猫一样
1676370068,282.94000,毫无波兰
1676370001,86.81900,狗要是真狠起来你这猫够吃吗？
1676369974,270.17900,猫也是小
1676369851,30.13300,初生小狗不怕猫
1676369592,15.63200,鱼：没人心疼我吗
1676369249,8.87000,省流，猫猫赢了
1676368939,136.24400,我宣布鱼的耐力最强。
1676368815,128.87300,狗看了看人，还要尾巴
1676368795,186.60200,感觉好多人围观，狗狗在看人
1676368786,224.60700,狗子往鱼身上吐口水呀
1676368732,128.19500,奶狗要赢了
1676368568,136.60600,乌克兰（猫）受到欧洲各国（那只脚）的帮助 沙俄被制裁
1676368442,22.74100,狗:我挣的是一口气，不是鱼
1676368208,283.33700,狗：先把口水涂匀再说
1676368081,57.57900,告诉老莫，我想吃鱼了
1676367587,129.16700,狗狗加油
1676367425,155.09600,从中间剪开呗
1676367115,326.62900,加油，快救活了
1676366242,31.06000,狗:先吃再说
1676366193,85.55700,猫师傅尝试切它下路啊
1676365648,95.06100,狗子加油
1676365622,255.06500,笑死我了，猫猫狗狗抢吃的都有人站队骂架，真逗
1676365259,36.90500,你咋还上手呢
1676364883,142.44800,人家在单挑啊！（丑国行为）
1676364835,15.92900,鱼:你俩清高
1676363328,51.19500,狗：你咬着不放吧，我要开始吃了
1676362394,148.92100,拉偏架是吧
1676362308,120.93300,拖着猫跑了两里地，它还是没撒手
1676362155,170.12200,鱼，我何德何能
1676362140,128.98100,来人！剁了这只脚！
1676361271,177.04000,委屈巴巴
1676360907,321.82500,哈哈哈哈哈哈哈它俩都吃上了
1676360820,246.98500,狗狗快跑
1676360297,333.35700,达成共识
1676359361,276.32900,修猫:算了给你吧，都是口水
1676359350,136.12700,拉偏架
1676359294,190.57900,或者就是为了一口气！
1676359210,37.13300,猫：不许你吃（伸出手）
1676359054,109.50600,我希望狗狗吃到这条鱼
1676358958,192.41400,狗表示撒撒水啦
1676358690,225.54800,这猫居然没有一个大逼斗
1676357732,50.83400,小狗甚至都没用力
1676356499,43.11800,钢针鱼，会吃
1676356200,115.66900,魔鬼进度条
1676356146,43.33900,狗子直接开始吃了
1676355640,43.37900,鱼：住口！我是来自霉痢贱俄亥俄的鱼！
1676355271,163.97900,应激了
1676355006,326.42800,先松松鱼骨
1676354730,234.52700,猫吹总是喜欢说猫聪明哈哈哈
1676354495,234.82900,这都能吵起来
1676354215,288.67300,狗在吃猫！
1676354009,80.11200,狗子
1676352986,260.49700,狗狗加油
1676351396,101.09000,鱼：老子都烂了
1676351341,177.57800,平分不行吗
1676350988,288.88500,鱼：6
1676350338,64.41900,鱼：在我律师没到前我不会说一句话
1676349612,116.07800,狗猫鱼三只直接中间开2？
1676348643,206.71000,狗头就在手下，拍它呀
1676347946,23.33900,最后的倔强，死不松口
1676346951,170.09900,高情商：猫借力。低情商：猫被拽飞，只能随便抓
1676345260,30.25900,猫输了，这狗一边扯一边吃
1676344669,94.80900,狗狗加油
1676344036,298.49100,狗:对你就帮我摁着
1676343499,314.45000,他在给鱼做按摩
1676342873,23.19800,看完这结局有点意外
1676342830,9.41800,视频有点长，不过很精彩
1676341967,333.70200,原地各自开吃
1676341641,212.81400,这狗用的是香肠战术
1676341502,225.27500,狗子已经开吃了
1676341415,135.85900,快给它们切两份啊
1676340219,87.62600,鱼：我还能被抢救
1676339684,339.49900,猫：别咬到我手了！
1676338839,288.96100,猫是在等狗子把鱼处理好了再抢走吗
1676338420,136.01900,拉偏架的屑出现了啊
1676337363,247.25100,达成一致
1676330473,234.66400,印度行为
1676301596,8.98200,狗：没事儿，我不吃！但是我也不想让你吃。
1676290941,9.60400,建议2倍速看
1676289200,346.40500,很好，一人一半
1676261761,142.68000,一直没舍得快进
1676261738,135.32000,倆人才
1676261608,0.14500,我看了两遍啊
1676261583,73.61400,我竟然耐心看到最后，真替狗狗着急
1676261547,73.61400,和平共处都是争取来的
1676261322,36.33800,这条鱼太顽强了！
1676261100,15.59800,有没有和我一样傻傻看完的
1676260915,0.00000,这个猫咪实战经验还是有欠缺，要是上去抓挠小狗，只要狗狗一松口，是根本追不上猫咪的。[捂脸]
1676260876,0.00000,在没有利益争夺以前还是好朋友，最坏的是抛下利益让它们相争成为敌人
1676260838,0.00000,为啥我全程都是咬着牙看完的[捂脸]
1676450000,226.55200,进度条怎么回事
1676419272,23.49900,今天高低分个高下
1676394883,122.05200,狗师傅：你说句话啊！
1676394195,199.51300,？
1676387746,176.58500,好可爱的小狗
1676385418,43.45000,这地脏的猫狗鱼身上都是黑乎乎的
1676383350,23.87400,动手了你
1676383068,158.07400,既然那个人踹了，所以鱼本来就是小猫的，不是给狗的
1676382872,212.35800,狗狗占大半了
1676382451,31.79100,京东 闲鱼 天猫
1676382414,240.94900,这鱼看着皮很厚啊
1676382278,204.99200,鱼都嗦没味了
1676381858,249.56200,但凡肉吃饱过也不会这么护食了
1676381823,16.59300,猫口夺鱼哈哈哈哈哈
1676381807,93.15800,凳子：最强助攻，没人夸我吗
1676381253,51.49900,凳子“明明是三个人的电影，为什么 还要拖上我，”
1676381082,212.45800,吃到我手了
1676380618,192.12500,乌克兰是那条鱼吧
1676380513,339.05800,各吃各的
1676380368,163.58000,那只大脚是米国
1676380220,254.56500,还是嘴大有优势
1676380022,1.86400,押狗胜，两个币
1676379640,16.41800,鱼：就都没有心疼我的呗？
1676378983,191.28700,狗子:先给鱼按摩按摩
1676378518,150.19500,狗：“律师！！律师！！！！”
1676378312,282.84300,两个小犟种
1676377999,157.52100,出现了 日本裁判
1676377870,158.26500,这后槽牙都得咬碎咯
1676377645,325.79600,狗狗分一半
1676377643,72.91900,快挠他
1676377473,32.71900,狗狗：刚好，省的我用爪子固定鱼 直接开吃
1676377438,37.68500,长按为他们加速
1676377400,315.76400,小时候我家狗子从来不敢跟猫抢吃的，直接抓破鼻子
1676377278,233.30600,这狗真的小。都是奶牙哈哈哈哈哈。根本咬不动
1676377275,122.23100,狗:主人不会打我吧
1676377242,130.13900,“他二伯，你还拍啥，帮忙啊，上嘴”
1676377205,109.13800,这样谁也别想吃
1676377193,108.53800,猫咋不抓她
1676377191,79.07600,都是崽儿
1676377056,114.30800,狗子加油
1676377050,114.30800,狗子看起来好憨厚
1676376959,200.12500,修狗都吃上了你还在这里犟
1676376838,150.05900,什么叫估计是猫抓的，没有事实不要估计
1676376828,100.08700,修狗快跑
1676376706,171.15700,人家单挑其他人闪开
1676376671,334.49500,你吃你的 我吃我的
1676376671,87.06900,鱼：罗老师来告他们下
1676376513,137.15400,凭什么踢狗狗
1676376434,275.87800,猫狗都好，主人故意扔鱼让他俩抢才是坏
1676375958,131.06200,鱼：我觉得我还可以抢救一下
1676375950,100.15800,为啥猫一直摇尾巴而不是狗
1676375785,224.78000,前面说从中间剪开一人一半，那个不要太过分。
1676375776,322.14700,猫咪在和鱼接吻
1676375654,136.99500,捞它头就松开了
1676375321,225.18000,狗子已经开始品了
1676375200,31.81800,我的铁马不动如山
1676375128,226.53900,吃了半天也没见少啊
1676374751,64.51300,狗子已经在吃了
1676374659,185.87800,尾巴踩点了
1676374526,37.86800,要学会分享啊！才怪。。。。
1676374423,37.71100,这波我站狗子
1676374093,65.17800,鱼:《乌克兰》
1676373724,170.99200,我们这边都不让狗吃鱼，会卡刺
1676373394,50.79800,猫猫没真来  不然挠一会就受不了了
1676373377,226.47500,狗狗直接开吃了
1676373333,282.81200,哈喇子流了一地 但鱼毫发无伤
1676372820,149.71200,猫猫也还是个孩子
1676372623,240.83900,吃起来了
1676372526,57.93900,三只可爱的小动物
1676372328,186.57800,俄罗斯乌克兰欧洲各国，旁边那人代表丑国
1676372244,8.57900,初生狗子不怕猫
1676372158,162.94400,狗狗好可怜
1676372107,44.04900,仗着嘴大
1676371842,136.65000,鱼:来来来。我求死不得呢！
1676371760,31.06500,敌不动，我开动
1676371542,282.77900,这俩这是吃上了？也不错，搁置争议，共同开发
1676371498,23.91800,生活对你的极致拉扯
1676371421,100.49800,一抗吃也吃不上，合作两个人都能吃饱。
1676370914,114.34500,哈哈，挺好玩的
1676370781,0.91800,鱼：何德何能
1676370762,269.53200,这猫为什么不揍狗子
1676370721,9.95900,鱼:能不能给我来个痛快点的！
1676370667,58.78600,律师呢
1676370638,37.66800,狗子在一点点地向前
1676370325,325.69800,这鱼被腌入味了（狗口水）
1676370135,254.68600,押狗胜，两个币
1676370123,87.26300,我也看到了最后
1676370005,150.27900,主人拉偏架
1676369869,11.85000,鱼：这辈子直了(真的很直
1676369455,121.91100,进入白热化阶段
1676369345,51.92800,黄辣丁
1676369319,0.59900,省流: 俄乌欧美 时局图
1676368956,325.63000,都吃起来了
1676368686,233.37900,猫如果上手鱼就没了
1676368680,58.07000,这猫其实脾气很好了 
1676368609,10.05900,这仨犟种
1676368549,129.33900,疯狂踩点
1676368167,122.15200,这猫利害，我家的比它还大不敢抢
1676367797,73.25800,猫哪有力量啊，所以叫猫，啥都有的叫老虎
1676367579,206.05300,挠它鼻子猫师傅
1676365618,16.58700,鱼：我谢谢你们啊
1676365512,191.47700,猫猫牙齿酸不？
1676364377,37.64500,猫尾巴扫煤灰
1676364288,163.23900,俄罗斯
1676364006,0.48600,省流：鱼被狗子咬断了，狗子拿下半段，猫猫拿了上半段
1676363868,176.97800,（猫聪明）
1676362390,129.49900,动什么，让他俩抢，你动了就不公平了
1676361957,44.33900,狗狗后面会被鱼卡喉咙吧、哈哈
1676361369,335.19100,“共同开发”
1676361281,247.74400,无法击穿鱼的护甲
1676360706,0.34500,猫：我劝你不要多管闲事
1676360497,269.07900,吃到嘴里的才是自己的，光拉扯没用
1676360473,339.10400,狗:浪费口水
1676360018,170.95700,那把剪刀剪断就可以了
1676359735,254.57800,小狗没换乳牙，咬不动
1676359082,43.94100,把鱼分半
1676356865,109.15700,猫咪太小了
1676355521,93.13900,长按为他俩助力
1676355491,73.06600,来个剪子啊，人类，站一旁拍啥呢
1676355423,25.29800,搜索.犟种。。。
1676354307,303.59400,牙口不好吧大叔
1676353426,51.48700,猫都给你拖走
1676351966,136.85900,byd拉偏架
1676351856,93.11900,看进度条
1676351742,23.41800,狗：它摇尾巴了，看起来它也和我一样很开心很喜欢玩抢肉肉游戏
1676351739,300.16700,狗：都是我口水了
1676351504,64.71900,大家放下，打一架
1676351174,79.00600,这是黄沙古鱼吗
1676350916,140.77600,干嘛踢小狗，拉偏架
1676350568,16.98700,比看小鲜肉的电影有意思
1676350482,347.47000,猫想独吞，狗子分成两半
1676350143,37.89900,狗力大
1676349534,51.96400,小猫耍赖，用手扶板凳
1676349367,303.84100,鱼：我觉得我还能抢救一下
1676348736,87.03800,笑死
1676348442,59.28300,告诉老墨，我想吃鱼了
1676347271,234.07800,狗也咬不动鱼啊hhh
1676346847,130.05900,这脚油饼
1676344769,192.20000,让力臂变长杠杆原理是吧啊狗子
1676343912,276.31100,哈哈哈
1676341896,263.38300,咬不动是吧
1676341426,206.24400,狗：别动，我先尝尝啥味道！
1676340894,248.29500,牙口不好，咬半天也没少块肉
1676339024,44.04000,小狗就胜在嘴大
1676338599,64.87000,鱼:律师！律师！！
1676338440,263.57200,狗子吃起来了
1676336178,32.53900,鱼:没人为我发声吗？
1676327957,299.33800,它在给鱼做马杀鸡
1676327055,226.64500,原地趴着吃，哈哈哈哈
1676310662,23.79500,鱼:6
1676298841,314.45800,先下嘴为强。
1676261060,9.79800,佩服小猫，不放弃，最后胜利属于自己
1676440314,240.57900,鱼皮好坚韧呀
1676436570,253.73800,狗子:口水涂上看你还要不要
1676419501,211.95900,战线不会骗人
1676414202,1.55500,一包辣条，狗子胜利
1676393716,262.65900,狗吃什么鱼！！！！给猫！！
1676388030,24.33900,鱼：早知道淹死在水里
1676386438,248.95500,挠他，快，猫咪加油
1676384275,99.65800,别拍了，再给他俩拿一条
1676382999,72.62000,猫猫加油！
1676382782,122.41000,心疼
1676382499,10.87800,《西班牙斗鱼士》
1676382437,171.33900,小狗戴着白手套，好可爱
1676382322,190.66600,不能踹小狗，生气
1676381981,122.23200,我希望狗狗吃到
1676381903,107.69900,但凡狗子再过多两个月都打不过
1676381426,268.78000,好担心鱼尾划伤
1676381218,347.58000,都是你的口水！我走了
1676381138,17.21100,狗子这是不怕死。鱼刺会刺死小狗
1676381106,301.21800,肉都咬碎了这皮也没破
1676381021,17.05800,狗子一边抢一边吃
1676380924,65.22700,一鱼两吃
1676380900,268.81700,@猫后生 快看看
1676379977,316.53800,一条鱼上全是狗子口水
1676379963,130.69300,可爱的狗子
1676379716,190.76700,好歹留点啊
1676379566,114.25900,狗好聪明，敌疲我扰
1676379448,227.75900,狗子要聪明不少
1676379135,53.75900,还知道抱树
1676379133,263.09800,这么多人在看！
1676379090,65.33000,我是来听bgm的
1676378736,45.25200,律斯，为我发声！！！！
1676378627,8.53400,鱼:能不能留个完尸
1676378587,130.63900,体型
1676378523,38.19700,还在摇尾巴，哈哈哈哈哈
1676377576,44.58800,高启强和安欣
1676377450,129.99900,猫咪开心的摇起了尾巴
1676376772,44.84500,你们有没有考虑过鱼的心情？？
1676376527,113.08300,鱼头那边不好咬，尾巴好咬住一点
1676376401,338.55600,我竟然快看完了
1676375835,338.68000,狗头
1676375808,248.59100,锁什么喉啊？这两个明显认识，是一家人养的。
1676374841,338.77000,狗：我涂满口水，看你咋吃
1676374770,24.63800,君子动口不动手，
1676374666,130.54400,鱼太惨了
1676373661,232.88200,开炫哈哈哈哈哈
1676373470,1.12300,鱼:首先，我没惹你们！
1676372996,52.61600,猫：我的
1676372884,240.75600,喵师傅咬着脑袋咬不动，吃亏在这一点
1676372801,71.79500,这狗好可爱啊
1676372721,162.36100,干嘛一直动狗，为什么不动猫
1676372455,32.40700,狗子已经开吃了
1676372215,52.74700,猫猫炸毛
1676372184,37.99400,鱼：我真的栓Q
1676372148,239.94500,不会要？你看饿了会不会要
1676372051,303.58300,鱼：我还能在抢救一下
1676371859,38.55100,狗子开始吃了，耍赖！
1676371729,10.38500,鱼:6
1676371007,87.59400,哈哈哈哈哈哈哈
1676370889,130.36400,拉偏架
