发送时间,视频内弹幕出现时间,弹幕文本
1676419260,9.32700,还是没有我 好的 起床搬砖咯
1676409914,449.09900,甲 级 战 犯
1676408468,9.93900,我
1676402726,556.69500,小A32了？
1676402388,191.70100,bug里做游戏
1676399321,647.59900,风水宝地吗？财富在小部分人圈子里面流动。真是可怕。
1676399235,584.04100,亚洲全是血汗工厂，靠内卷发家。没有内卷发展不起来。​
1676398890,456.72700,老出生
1676396841,30.34500,大伟哥
1676394147,203.75700,结果MC的中国代理做得稀烂，这叫热爱游戏？！
1676392249,207.11500,MHY:什么？
1676391325,538.25800,人才真的是决定发展的上限啊，一人顶一城
1676390990,117.79500,大黄:我走？…
1676389472,80.46800,CS
1676387739,45.06300,确实在风口
1676387409,477.97800,SUPERCELL
1676386372,12.29800,他们好些人家人都是外籍甚至他们自己就是呀
1676385157,49.93100,猪周期
1676384730,387.46800,全体起立！！！
1676384175,254.89500,顺德北滘
1676384007,501.33900,姐姐一看跟我就不是一个经济阶层
1676383642,449.23300,初生！
1676383597,517.82100,牛
1676383039,65.55200,这生活条件，我不及万分之一哈哈哈哭了
1676381786,532.03400,那没事了
1676381748,17.86500,农夫
1676381019,211.89900,跟暴雪闹崩了，游戏都凉了
1676380572,445.29600,什么比吃更加保值？
1676379915,26.01000,自己
1676379408,43.58800,离谱
1676376893,89.77900,这小子怕被人砍
1676374549,72.84800,溜达猪
1676373406,26.22600,我
1676372876,464.78900,咬牙切齿
1676372806,394.77800,跑了
1676372498,86.73900,咬牙切齿
1676371786,456.78400,打住
1676370722,245.48100,81岁，是首富
1676370599,609.20100,所以他还是那个愿意用福岛的辐射boy
1676369372,520.83600,支持实业
1676368934,83.10300,滚
1676368787,415.57300,回老家了
1676368004,535.97500,6
1676367476,520.38900,宁德时代666
1676366818,81.50900,甲级罪犯
1676365276,158.70400,什么龙傲天
1676364170,387.64000,海贼王杰克
1676363233,653.55600,WC
1676362845,204.37000,真无语，服了，能不能弄好一点bug
1676362059,517.85500,宁王
1676360767,284.17800,美第奇家族！？
1676359052,609.14300,基数大
1676358145,419.44600,太高调就会摔的狠
1676357509,122.63800,网易也不是什么好东西，代理的我的世界被他搞得乌烟瘴气
1676354106,39.41100,大伟哥
1676353093,213.75300,教父
1676352507,568.53900,才几千倍？
1676351433,60.91800,假账公司
1676350673,224.64300,人生好精彩
1676348871,77.37800,甲 只 因 战犯
1676348827,604.42400,搬运工啊
1676348401,587.22100,抖音没意思，内容参差不齐，还是b战纯内容舒服
1676347927,205.45800,网易真的无良企业
1676347233,629.47900,任正非持股百分之1哪有钱啊
1676346560,583.25100,我每天都要去抖音贡献流量
1676345866,2.08900,我认识他 他也不认识我啊
1676342949,587.44900,你没下过，没下过吧你谁呀？
1676342738,310.41800,有没有可能他有点社恐（bushi）
1676341565,215.31100,公司行为非要安给个人
1676340068,598.21700,你下不下抖音跟我们啥关系
1676339553,576.26700,雷军呢
1676339405,103.44300,《捐掉1000亿》
1676338126,590.18200,b站见证每一位优越哥
1676337803,576.18300,有几千万了身家?
1676337332,538.38300,卧槽
1676337237,172.41800,怕被人砍一刀
1676336922,476.15800,米忽悠肯定排第一，啊啊啊啊啊，好痛苦啊
1676336208,485.29800,主要靠游戏有着很大的现金流，肯定是到处投资
1676335881,463.93800,因为投资失败都不会发出来，毕竟忙着赔钱
1676335535,23.09900,O_o
1676335023,378.11600,中信 腾讯？
1676334001,50.59800,韩国人口
1676329936,289.71900,美的得质量去求吧
1676326105,514.93900,卧槽樱井宁宁
1676321925,21.12000,我自己
1676320388,379.53300,哈哈哈
1676317710,538.67800,这个好牛啊 这个无敌了 我鸡皮疙瘩起来了
1676316287,378.06700,路灯挂饰
1676316106,49.17700,这比喻……你币有了!!
1676315029,608.41300,居然没有雷布斯？？
1676314014,106.45600,他和巴菲特吃过饭
1676311253,609.21900,没想到第一名是搞实体的
1676311083,28.20900,我
1676307949,8.81900,到他们那个等级，就算多了1000亿，估计也不会觉得比别人富有
1676306758,432.77900,干实业还是很支持的
1676305693,31.61900,我们南阳的
1676304670,1.17500,别看了 跟你又没有关系 祝你好运陌生人
1676304254,667.06900,有我的一份贡献
1676303929,34.70500,好久没有碰到如此精妙的比喻
1676303303,21.45900,我
1676302976,562.39200,小a身价过亿？
1676302483,27.50700,我
1676301399,37.39700,卧槽…
1676300644,31.90600,钟睒睒
1676299915,346.73700,投资也不用直接找他啊
1676298884,381.09900,哪都通？
1676298716,63.09900,比韩国人家都大，日本人看了都羡慕
1676298657,401.06500,他是去找他女偶像去了吧？
1676298634,568.56900,培丰人
1676298563,520.37800,中科院出来的？
1676298072,84.09700,构日的拼多多
1676297605,276.54200,多多来点实业
1676297161,89.54500,出身啊
1676296160,160.04500,逆天
1676296058,632.72600,啊？大佬都是成双成对的
1676295764,50.58500,韩国人：我真的是思密达了！
1676294868,83.47600,金 融 罪 犯
1676294347,455.85900,很不幸我是心悦1
1676294087,598.12700,果然是您
1676294062,545.71500,卧槽
1676293991,0.68400,才看完前面郑教授说当追求奢侈就变得软弱，这就刷到了富豪排行榜
1676293514,55.95800,这个好哈哈
1676293468,601.94800,卧槽
1676293144,527.81900,终于有个制造业的了
1676292642,59.70400,盲猜有核酸检测相关的公司
1676292381,380.84700,顺丰背后一定有邮政
1676291750,76.69900,毕竟就算疫情 猪肉也只会涨价
1676291569,400.78800,钱赚够了，去别的国家享受了
1676291020,46.74200,丁磊说我也是
1676290018,380.57600,杰克马
1676289846,91.77900,甲级战犯
1676289002,50.53800,易青橘现实版
1676288681,653.71000,原来如此
1676288272,57.00900,比喻非常的完美
1676287771,547.71200,居然是学长
1676287479,3.05800,他们都不认识我，我才不要认识他们呢。
1676286696,104.06500,怕打
1676285052,215.17800,goodfather
1676284874,541.17800,这才是企业家啊
1676284793,464.36000,因为不出名的都倒闭了
1676284279,75.90800,我可以去嘛
1676283922,585.83600,没有mhy诶竟然
1676283560,64.53300,确实如此！
1676282853,387.75900,去哪了，跑日本低调了呗
1676282546,48.18700,这比喻我喜欢，赞
1676282351,449.33500,《甲级战犯》
1676282288,667.17200,这不跟我一样
1676281924,67.96400,《赡养人类》
1676281091,581.39800,亿万富婆
1676281044,380.49900,马片子
1676280568,15.95400,你咋穿了姚明的衣服
1676278886,608.43000,这是我没想到的。农夫山泉真的不好喝
1676278860,609.15900,我雷布斯呢？
1676278537,456.36200,两眼一黑
1676278231,183.83800,网易修修你的破服务器在赚钱吧
1676277941,482.59700,epic有虚幻五引擎啊，想什么呢还干不过steam
1676277795,462.91100,哈哈哈哈哈哈哈
1676277654,26.90500,高启强
1676277266,566.14100,几千！
1676277008,545.81600,实业才能兴国
1676276899,241.48900,猪场
1676275956,80.69900,"CS,NMMD"
1676275635,587.43800,第一名农夫山泉  应该
1676274671,442.79100,李连杰也有一本。
1676274281,24.60400,我
1676274094,449.50700,战 犯 之 首
1676273920,398.83800,跑路
1676273447,20.91900,雷普斯（喜）
1676271942,49.33900,这话就没必要这样说韩国了
1676270727,642.71500,山不在高，有仙则名
1676270545,47.77900,这个对比，哈哈哈哈哈哈
1676270543,538.51800,宁德时代上班太压榨了
1676270471,387.62600,孙正义
1676270032,520.37100,6
1676269081,205.41900,真正的猪场
1676268095,29.50300,黄征肯定有一个
1676266342,218.60800,三大门户是网易搜狐雅虎吧
1676266126,568.58800,几千倍？？？
1676265331,16.79800,念文章的女人
1676265173,637.37900,从字眼里扣出来了盘根纠错几个字。
1676265171,562.92700,几千倍？宁也是千万身家？
1676264603,7.16600,你管资本家叫爸呀，真牛
1676264594,615.12200,金铲铲
1676264168,59.93500,啊这，，，
1676264005,462.47900,所以说充游戏就是在为他投资呗
1676263991,602.03100,果然
1676263846,279.25900,的是二声吧，美的，
1676263477,378.17100,哪都通
1676262909,566.07800,这个是奇才
1676262861,98.31000,诈骗头子
1676262624,423.49900,但是马干了一件好事就是银行的手续费问题
1676262305,204.77900,痒痒鼠
1676261370,26.09000,高启强
1676260652,29.67700,高启强
1676259695,19.96600,低龄网佐开始口吐资本了
1676259689,525.18900,时代的宠儿
1676259556,653.63300,怪了不得
1676259292,651.48500,哦哦，那确实实至名归
1676259126,171.42400,阳光大男孩
1676257945,88.63300,他不敢露脸是怕挨打​
1676257057,532.04700,我哥们也是17上大学
1676257019,67.30800,兽医是真的赚钱
1676256380,5.50500,那是你爸爸
1676255297,524.96500,后悔没买他家股！！
1676254879,10.41900,我哦
1676254325,527.44900,笑而不语
1676254176,400.86900,跑路了
1676253592,116.27100,官方售后真的牛
1676252709,609.05000,！
1676252123,25.67300,卖口罩的
1676251228,191.74000,你是快乐了
1676250583,56.62800,痛失韩国市场
1676249474,29.14000,我
1676249461,629.32200,这宿舍杀疯了
1676249218,568.71800,按照一千倍来算，你也身价过亿了
1676248871,152.70200,up的眼型只在动漫里见过
1676248073,35.06400,术业有专攻啊
1676247252,19.20800,臭卖水的
1676246686,482.39100,？
1676246634,426.20500,鸟尽弓藏 兔死狗烹
1676246433,5.61900,我有爸爸，就先给你认吧
1676245180,87.55100,360行，行行出状元，现在………
1676244405,453.74600,不会真的有人给他充648吧
1676244287,450.84800,充充充，充Q币~
1676244042,101.88200,急流勇退
1676241305,510.89100,全体起立 致敬宁王
1676241056,22.46300,高启强（确信）
1676239207,93.23900,砍一刀的算我一个
1676236160,88.98000,不露脸是怕挨砍吧
1676235243,568.68000,那咱俩同岁
1676234649,636.92300,同样是水，龙夫山泉是真的好喝
1676234168,27.03100,马贼
1676232858,562.40300,才几千倍？
1676232361,203.58500,三国杀
1676231668,255.05900,实业大佬
1676229948,496.27900,我米哈游呢
1676229940,13.42100,高启强
1676228663,30.01000,米哈游
1676227460,51.63000,比喻王
1676226412,330.04100,到底谁是土豪
1676226029,64.34900,跟我们有什么关系，他们也不会给我一块钱，不会跟我们说一句话
1676225564,496.11700,做的游戏没一个拿的出手
1676225388,159.43400,身持四大金主巨头buff
1676225128,186.53700,蛋仔玩家要恨死冈易了
1676224762,295.41200,顺丰！
1676224150,562.89900,由此可得，小A身价在3700万~1.67亿之间
1676224144,192.47100,大手一挥
1676223650,587.21900,一跪
1676223509,237.69400,伊比利亚黑猪
1676223167,387.47900,跑路了
1676223098,47.67500,哈哈哈哈哈哈
1676222818,43.58600,我的股票还套着可恶
1676222493,21.25500,我自己
1676222481,581.94200,几千？
1676222077,90.59300,求极限的集大成者
1676221497,18.52900,好
1676221490,646.95800,。。。他是我之前的老板。。。
1676221405,557.05000,日本的技术吧
1676221323,484.97300,E宝终究还是留不住
1676220964,289.64900,还不是学英国那帮富豪贵族
1676220566,22.92300,差点就去牧原上班了……
1676117178,0.00000,高启强（即答）
1676112704,470.97100,万万没想到啊，B站还给他投了
1676108218,476.13900,？还有老E还是40%的股份？？？
1676105008,16.89200,老马～啊～老马～～啊～
1676093445,105.61900,聪 明 人 知 进 退
1676081217,12.67900, 高启强（确信）
1676072837,0.00000,老马～啊～老马～～啊～
1676055731,471.17700,你想到的没想到的都有他的投资
1676053767,584.13800,所以抖音跟缅北有没有联系
1676049545,327.35800,名利双收，赚到名声还打了广告
1676047375,489.21900,最大的发行商，自己没有一款游戏拿的出手，开怀大笑了家人们
1676039647,355.93800,毕竟物流这东西也涉及一定机密了
1676037185,47.20500,传下去，用猪能挤死韩国（
1676036565,21.97900,雷布斯
1676035936,538.04600,多亏了这台暗影精灵
1676035780,125.99100,张小龙肯定没＿＿
1676035764,562.53700,你的身价是他的千分之一?那你也有1亿多到身价了
1676035431,44.54300,韩国人:什么？！？！？！
1676451762,181.05900,严选黑猪
1676451038,492.18600,答辩
1676450739,639.29900,农夫山泉的水贼难喝。
1676449725,20.23900,高启强
1676449168,450.26000,这个（bushi）
1676445784,25.33900,我自个
1676443421,478.14500,我怎么越看你越顺眼呀
1676440742,604.07200,是白嫖怪
1676440739,52.83900,哈哈哈哈哈哈哈
1676440444,499.79100,米哈游说，我抄我自己？你就是这样发家的？
1676439125,401.26400,？？
1676438925,148.65700,诈骗大聚会
1676437948,394.00900,言多必失
1676437277,28.09700,我
1676436715,660.18300,李铁能，没有李铁我不认可
1676435850,27.88200,高启强
1676435015,86.90000,希望做实业的赚钱
1676433013,478.16100,今天又是充满7万的一天
1676432751,632.53800,卧槽，还是同学，富豪认识富豪阿
1676431967,28.01900,我闺蜜就在这个公司里面
1676429973,63.99700,支持实业兴邦
1676429691,485.65300,大伟哥肯定超过腾讯了
1676427143,436.23400,有见地啊。。
1676426777,6.58100,农夫山泉。
1676426457,625.31900,前面的，中国烟草属于国有
1676425002,37.21900,开银行的
1676423221,38.51500,高启强
1676421484,485.30900,只要充值你就能变得更强
1676419377,492.57300,3A大作做不出来
1676418912,6.84300,zzz
1676408408,17.01100,高启强
1676405601,506.10000,不认识
1676402296,624.87800,农夫山泉:你们可能没见过我老板，但你们的桌子肯定承载过我们的梦想
1676400913,54.57100,高启强
1676400177,526.42800,这名字起的好
1676396377,211.44900,全球。。
1676395286,574.98600,几千倍 富婆妥妥的
1676394720,400.26900,高情商：定居日本退休生活 低情商：提前跑路
1676394044,134.06800,俩甲级战犯
1676393323,506.25000,不知道就算了，还故作惊讶说出来就是你不对了
1676392083,26.68300,马花藤更近滚下去
1676391744,448.79900,快了
1676390786,90.59800,因为公开会被骂吧
1676390419,464.15200,抄袭之王
1676389429,41.70400,实业家好评
1676388667,451.11300,哟，和我一个星座
1676388603,457.98800,老子的钱呀
1676388507,505.18900,福建骄傲
1676388161,492.72400,结果那么大一个tx在游戏界没干过一次正事
1676387558,5.57900,你爸爸
1676387553,598.21800,好像流浪者
1676386928,611.33200,还是得食物啊
1676386295,158.07000,诈骗团伙
1676385023,45.78800,实业好
1676384108,60.62400,不管怎么样 比互联网好
1676383010,326.43800,好家伙这个老板可以跟
1676381678,147.19600,又是老段
1676381537,598.57900,水厂老板是榜一大哥
1676380891,23.11300,吊灯挂件们
1676379859,207.89900,魔法觉醒现在没几个哈迷玩了……
1676379401,11.53900,反正和我没关系
1676376873,30.11200,我自己，谢谢
1676376682,611.16900,这有什么没想到的 他首富好多年了
1676374702,374.87300,物流和导航软件不能交给外国人的
1676374537,45.72900,厉害
1676374463,528.26300,大佬
1676373220,82.07400,骗多多
1676372587,386.34000,好好好
1676372434,22.96400,米油油没有
1676370660,29.03100,了我
1676368916,83.63800,挂件
1676366467,89.41800,怕被刀
1676364995,110.57300,见好就收
1676362876,485.84000,看来还是你们清醒
1676362841,337.76900,拉着一起敲钟确实诚意太足了
1676359871,83.32600,蒲晓明，身价四万万亿，
1676357727,451.04900,初生
1676357314,55.04000,干实业，点赞！
1676355902,401.40100,马老师和日本女老师交流去了
1676355877,563.89700,小A身价至少五百万美元
1676355859,400.21900,按马老师的操行，这半年应该和各位硬盘里的老师交流教学了
1676354081,457.48500,确实厉害
1676354074,291.89300,美的的豆浆机不好用
1676354009,589.51300,跑路了
1676352902,0.00000,中国网友(即答)
1676352745,470.26100,？！
1676352586,428.91800,可怕
1676351383,20.72900,盲猜没我
1676351010,562.09900,你身家几百万？
1676350569,25.12200,6
1676350170,458.01900,甲！
1676348831,27.83100,高启强
1676348254,499.14600,魔鬼在人间
1676347528,589.39900,抖音太火了
1676347465,26.43100,我
1676345726,27.02900,农夫山泉
1676344814,583.29100,...
1676343038,470.24300,啊b站怎么会啊
1676342732,136.57000,步步高创始人王田（
1676341548,30.04100,我自己
1676339157,47.32400,哈哈哈哈哈哈
1676339045,534.43900,这不错，真实力
1676338715,526.83800,实业大佬
1676337115,58.33800,就凭这个调侃，给你点个赞
1676335045,37.79500,雷布斯
1676334650,521.07600,血汗工厂
1676333894,2.01800,十大路灯
1676332634,508.98400,股价涨得不敢买
1676329713,27.77700,马云
1676328236,604.43700,哈哈哈哈哈
1676321902,463.45000,我不认可！小马才第四
1676321839,24.81100,这个以前有人说：你看现在大学生出来却卖猪
1676315939,3.39800,cz
1676313924,21.35000,高启强
1676311073,188.78900,猪场
1676310962,568.26000,老板来了
1676309328,582.89400,亿万富婆
1676308497,484.24400,？
1676307687,22.33100,我
1676307084,647.99400,怪不得
1676305616,90.39800,他怕不是怕被人揍
1676304651,113.72200,小A，你是手天生胖?还是脸开的滤镜太过了?
1676303787,126.08800,诈骗为什么不会被抓
1676303244,225.12300,《仅次于》
1676302456,32.34300,这些人应该不是最有钱的
1676301358,28.40500,我
1676300621,21.86500,高启强顶多算个市首富吧
1676299804,31.39500,你怎么这么美？
1676299784,463.42500,我的钱！
1676299709,470.29000,抄袭不少好软件，给它干倒闭
1676299685,581.03700,上亿资产？
1676298687,32.49500,马云
1676298299,568.27900,美女挺有钱的哈，资产不低于三千万。
1676298058,36.57800,我自己
1676297522,164.85800,我去…
1676296969,31.76400,马云跑去别的地方了
1676296744,400.75900,罕见
1676296395,611.31900,但凡他们几个随便施舍我一个亿，我也不会落到今天这种地步~~
1676296150,74.21700,业绩作家
1676295775,666.21400,巧了，我也拿不出来
1676295719,55.87900,韩国只是棒子，不配当猪
1676294862,155.15700,黄峥能上榜说明市场环境太差了
1676294556,485.56500,卧槽
1676294413,512.29900,我超，鞋！
1676294364,463.33900,失败的你也看不到
1676293979,35.41900,靠，我要去卖鱼
1676293609,463.57400,你氪金吗
1676293474,278.85400,当年联合几大基金不买海尔，海尔前两年股价一直跑不过美的
1676292677,526.22800,80块的时候我买过，后来就卖了，，
1676292600,37.49800,6
