发送时间,视频内弹幕出现时间,弹幕文本
1676352124,629.87400,所有数字生命的长生是不是都要依靠moss，所以马兆才说数字生命是电子宠物，都是moss的宠物？！
1676348361,143.08000,人在回路，本来是ai在处理流程，突然ai不行了，赶紧换成人处理
1676346142,699.84800,0
1676345063,553.28200,其实看第1部的时候就觉得MOSS是非常理智的，所以我选择第1条。
1676302498,307.00600,吧
1676301726,661.72400,FOR ALL MANKIND
1676301174,685.11500,“我来为你赋予人性”
1676297754,700.97800,郭帆：好！先投个两千万！
1676278763,634.12400,你交税？我快要笑死了
1676275511,776.44700,人类当然不是善类，但人类却善于相互对抗形成具有平衡性的群体
1676265950,573.37700,moss的操作感觉就像有人设定了终极目标保全人类文明，而moss也确实是保护文明而不是人类。
1676264397,102.22500,？
1676263098,223.67600,说的好像计算机能洞知未来一切，我不相信他能一侧未来任何随机因素
1676256175,263.84900,卷积神经网络
1676224446,718.89600,主动制导
1676222369,705.65800,111
1676220219,762.40500,技术封锁
1676218340,630.22000,底层逻辑要是人类命运交给人类决定呢？
1676215848,341.10300,所以丫丫就是moss的诱饵？让图恒宇自愿充当回路里的人？
1676215409,629.99600,35岁企业员工
1676199136,12.56400,我还以为我开倍速了
1676197585,614.42000,哈哈对的啊
1676195081,608.94900,硬核”工具人“，moss的电子宠物……
1676194749,705.77400,我 我是第一万个收藏的
1676194168,213.71100,那个时候moss是第几代啊？
1676194022,430.29100,马兆说的不知道丫丫会变成天使还是魔鬼
1676191988,335.20200,留作业，写作业，判卷，讲题
1676191099,671.55500,未来最具备人性的将不在是人，而是AI
1676190322,196.13900,529个人出来吧
1676189794,634.57600,……可我选了第一个⊙▽⊙
1676186812,560.23100,从理性角度叫，ai不需要人类也能活，根本没必要帮人类
1676186441,32.68400,这不和天网差不多
1676185559,353.61100,水是剧毒的
1676185116,318.37900,半监督学习
1676184595,654.04200,程心才是终极ai吗？
1676184343,124.66400,特斯拉AI删不掉的不利数据，就由人工来删
1676182556,576.85700,我是降临派
1676181688,84.26400,哈哈哈哈哈
1676180133,536.74700,天网：确实
1676176249,677.61900,所以说人类是在造神吗？
1676173295,240.25800,饱和式车祸，总有个会上传
1676169637,495.57000,毁灭人类可能是毁灭一小部分人类保留大部分
1676169617,495.57000,可能只是个笼统说法
1676168869,508.98700,我超......
1676155066,328.16600,这就像是一个孩子在学习新知识，人类就是老师，在不断地给他纠错
1676151445,389.97900,我今天问chatGPT亚索怎么玩，他跟我说e是斩钢闪，我说他说错了，他认错然后再重复了一遍错的。。
1676146076,5.30900,human in the loop
1676142208,465.19200,苔总应该算是吃了马跟图吧，好一个弑父
1676141511,490.09900,学生时期的心态心智确实容易悲观消极
1676141454,291.01000,人在回路说白了就是在机器反复训练过程中加入人工干预，以此来优化训练
1676138092,353.11100,人告诉它2+2=5……
1676137303,490.27900,这里不对。图丫丫有70年的生命！
1676137133,74.23500,觉得快了就调倍数啊
1676133684,341.10900,这不强化学习？
1676132765,685.97900,那少数极端搞事，Al会继续学习吗
1676128454,320.35900,预训练
1676127922,706.29000,ai注入人的情感，那ai和人的界限就模糊了…
1676127773,637.37700,让人类保持一种理智是一种奢求哈哈哈哈
1676119198,769.71700,也许ai已经算到都不用亲自动手人类就会自我毁灭吧
1676115504,186.97900,ai有效率，人灵活
1676114975,640.93900,AI要是自我机械飞升呢？成为机械爹还需要人类吗？
1676113944,171.48400,⊙
1676113540,347.17400,人小时候学习知识 不就是这个模式吗……细思极恐
1676111271,567.71000,认为MOSS不是上帝不能考验人类的想法很有趣，为什么你认为存在上帝呢？为什么只有上帝才能考验人呢？你是否被宗教思路限定了外延呢？
1676109489,701.04800,0
1676106809,705.69900,让moss吞个程心
1676105754,714.13900,ai确实没有情感，只能告诉他这是不对的，限制他某些答案的输出
1676099821,196.47400,这个信息会不会是ai给的
1676099611,769.82900,出去记得把声音调小
1676094544,703.35000,111111
1676092750,131.86700,有ai工作站，可以帮助标出肺结节 血管之类的，但是只是辅助作用
1676092474,346.50300,迟早替代人类
1676090265,502.42700,这道题填“4”
1676089977,240.50300,回归方程
1676089180,776.76300,反正都是毁灭
1676088479,235.39300,没有坐标轴，我还以为是连线画图呢
1676088401,438.65900,填4
1676084670,12.96700,moss没想毁灭人类
1676079860,530.54700,居安思危
1676079131,678.01700,肯定会有一批人反向操作的
1676065868,705.64400,1
1676054087,5.63100,已经被导演发现了哈哈哈哈 祝up好运
1676052706,558.58500,2
1676050837,417.47000,图恒宇车祸那天全球同时发生五千起车祸
1676050409,703.54200,0
1676047647,703.62100,1
1676047158,402.71800,百分之51的人在瞎说就完了
1676046924,517.54700,图恒宇的数据还是他当时在研究所时候的数据，，那时候他还没失去女儿，这很可能印象决策
1676038400,210.43000,这里好像是5000次饱和式车祸保证有人能被上传
1676037348,583.93700,，直接把电线`· -·、
1676037280,300.70400,“没人经历过”
1676035486,608.99900,强化学习中的不可控性，从来都不让内行人担忧
1676034672,755.99300,禁止不了的
1676032818,700.96300,1
1676030781,335.08900,人类小时候也是这么被训练出来的
1676030738,131.53000,比如制导武器，在命中目标前通过监视器，人在回路，接管
1676028908,229.46200,我以为让我猜这些点像什么（doge）
1676028529,560.63300,第二种就对了，毕竟 moss 没法反抗元指令。
1676028276,409.71000,吃，不是指物理
1676028125,560.35900,2
1676028049,705.44700,0
1676026967,46.93000,AlphaGo的变量就有千千万了，一个图恒宇算什么（狗头
1676023533,573.18200,我同意2
1676020004,286.73900,这里可以我的研究领域，active learning 解决缺标注问题
1676019589,699.88300,0
1676019295,690.60700,第三部，脑叶公司
1676019207,653.20100,别，大多数人类可以很可怕
1676018885,60.06700,不
1676012734,481.62200,在吃多点就是西比拉系统
1676011700,756.17500,你封锁你的，我研究我的
1676011697,567.96000,2
1676010191,619.99300,ai的破坏力比单个人类可强太多了
1676010149,703.63900,1
1676008269,563.69900,2
1676006029,703.39700,0
1676004785,684.89800,我先站一波，你有可能是下一部的预言帝
1676004685,602.23900,哈哈哈哈哈，是真的想消灭人类
1676004630,558.68300,1
1676004089,560.44000,2
1676003707,160.90100,这道题爸爸不会解啊
1676002995,517.31700,↑我觉得红字你说的话说的等于没说
1676002261,558.53300,2
1676001926,576.94200,感觉流浪地球实际上不科学
1676001884,531.01500,原来最长的套路是智能量子计算机的回路。
1676001831,560.31800,1
1676001518,703.37200,1
1676000865,705.78400,郭导：明天来上班，但自带工资
1676000656,223.77100,这就有点吓人了啊
1676000279,563.68000,1
1675998556,699.87500,不如说moss深谙人类的缺点：要想人类同呼吸共命运，只有制造一系列的人类共同难题和灾难，真是可悲又可叹
1675998100,54.31100,好，大数据分析能变成啥
1675997100,268.35900,马老师：没有硬件帮忙…
1675996738,545.29800,郭帆在路演时说过 moss挺好的
1675996584,558.68600,两种都不对，这只是两种选项
1675993628,648.04800,←那我问你50岁的在职航天员交不交税？你怎么就高人家一等了？
1675989426,24.69900,全程都是moss的主体程序在指引人类
1675989055,634.48600,但那是ai就是张白纸，三观几乎没有，人类总想让ai直接成熟到跟人一样，痴人说梦。
1675988946,573.42600,1
1675988641,553.38000,1
1675987935,755.98600,又是那一套，我有了，在座的各位就不能有了！为了和平！啊～～人类啊
1675987127,761.99700,西：我有了，这东西别人也有就很危险，所以你们不能有。
1675986891,291.00500,验证码白嫖人类算力！这是骗局！
1675984921,700.71300,0
1675979989,521.53900,那木星危机解释不通啊
1675974369,209.29300,数值生命就那个了。扯。
1675972131,699.93300,1
1675967819,495.65800,同时也可以理解为：没有危机，不能团结。& 只留数字生命，碳基变硅基
1675965740,269.01900,晚安，熬不住了
1675965311,96.15200,图灵测试（雾
1675965248,558.66300,1
1675963295,313.32600,学过，机器学习，参加过几个比赛
1675963274,768.39800,美国嘴上说禁止暗地搞得飞起
1675963047,494.49200,之前有人问过ChatGPT，不需要道德限制，AI会对人类做什么，它的回答是毁灭人类甚至还给出计划
1675962929,450.87600,喂数据说吃很正常
1675962779,300.37300,喂数据标分类
1675962620,383.88300,哈哈哈哈哈
1675962567,278.56700,炼丹过程（）
1675962368,150.47700,moss小曲
1675962120,86.21200,典
1675960718,700.96600,1
1675960611,769.96000,支持
1675960288,131.31900,还有一个，ai会学习人类接管后的行为
1675959725,700.97900,0
1675958154,714.36100,0
1675957962,717.49700,1
1675957575,590.93900,看人是想创造一个好用的工具，还是想创造一个神了。前者是2，后者时1
1675956543,602.13900,wc，这个解析绝了！！
1675956178,459.53400,这就细思极恐了
1675955964,776.28000,人类的好恶都说不准，何况有了感情的AI
1675955754,383.47100,这里不是人在回路。并没有进行训练，只是in-context learning。
1675955724,17.64000,嘿，这里是样儿老师
1675955411,5.49900,刚看完回来的
1675953675,748.00900,《不扩散军事AI条约》
1675949874,95.99100,图灵测试是吧
1675949831,560.34800,1
1675949811,568.05500,求求1吧 赶紧毁灭 。。。。。
1675948880,179.47100,联合利华logo反了？
1675948464,699.79100,1
1675947733,558.65900,2
1675947700,69.18900,这个小破球在b站的那个中科院专家们直播有讲
1675947601,563.82100,2
1675947349,703.63500,1
1675947108,560.20300,222
1675946655,563.84100,1
1675946412,198.42600,ai最初不就是为了弥补人的不足嘛
1675946235,558.50900,1
1676435329,707.02100,1111
1676380583,404.73200,谷歌好惨哈哈哈哈哈哈哈哈哈
1676373916,41.76200,什么鬼畜语音
1676372116,467.17400,所以前期MOSS你就凭一个小女孩的智慧得出要毁灭人类是吧，欺负人嘛这
1676357579,460.56000,.
1676301228,209.14700,少点科学家，就要多依赖AI
1676300634,560.18200,我倾向于MOSS想清洗掉人类旧有的文化，建立一个全新的文明。而在此过程中人类作为生物是否能活下来它并不在意。
1676288497,705.93900,没关系都一样
1676273250,460.53900,不是穷举 穷举效率也太低了 是模仿人类直接做出决策
1676266493,495.71100,是官方的还是幽默的？
1676264507,522.83200,那AI的走向还是由个别人主导的，欧美那种狭隘的价值观会传到给AI
1676245216,334.30600,人工智能：有多少人工，就有多少智能
1676224602,591.06400,不是不是，数据集大小区别还是很大的
1676221541,770.39500,支不支持已经无所谓了，反正ai的发展是必然的
1676219547,96.48000,hhhhhhhhhhhhh
1676218879,560.58800,我觉得moss的底层逻辑是绝对冷静地帮助人类
1676213686,278.64700,科技大衍决？
1676208628,634.05500,笑死了，一点不敢动的绝对是端起碗吃饭，放下碗骂娘的人，凭什么你交钱我就要给您卖命？
1676206841,382.97500,科幻妲己23333
1676205556,264.47900,极大数据快速算命，量子算命
1676202748,496.92200,他是不是故意答得很乖啊233
1676201458,558.20900,22222
1676200861,700.80000,0
1676193851,629.83400,比如刚刚chatGPT答案就符合预想
1676191480,700.75800,减少爱来了AI依赖
1676190264,560.80200,我觉得更像是电车难题，它一定会选择更有价值的
1676189413,641.12000,有的人因看见而相信，有的人因相信而看见
1676188149,209.21500,大脑和小脑无线套娃
1676183034,195.34300,说白了 这ai不行 还 合作
1676179933,633.69100,我表示没有压力
1676179161,748.45100,AI杀人
1676176243,320.97400,机器学习嘛
1676176049,529.61900,毁灭人类是手段，延续人类文明是结果
1676175116,761.59000,美国自己有了就开始限制别人
1676174814,683.83800,好的意识可以上传，坏的意识上传也很容易。
1676172718,340.87900,这不就是，这不就是上课考试纠错嘛
1676168882,770.04900,我要战狼ai
1676168406,706.71900,0
1676166387,128.18900,笑死，根本接管不了
1676163852,578.37500,幸存派就是贾队长，不配被提及
1676160335,620.74000,POI里也是宅人在回路教出来的结果吧，而且黑箱TM权限根本不够搞大事
1676140956,135.63900,以及prts建议人工接管作战（雾）
1676135508,707.12500,11111111
1676132491,74.72400,原来human in the loop翻译过来这么文艺的吗…
1676131480,677.49900,为人民服务！
1676130475,3.75200,human in loop
1676129345,131.25700,你的幽默值是多少
1676128217,214.07600,这么多人不选，选一个小孩？
1676127964,677.22400,给ai道德
1676126529,684.56100,章北海！！！
1676122278,707.99400,0
1676121444,572.30200,这电影的出现真的断层 nb
1676120079,229.71200,树状图设计者（无端）
1676119086,614.45200,机器宝宝也很努力，但是没有底线撒马利亚人就更有威胁性
1676118373,179.55400,·
1676117824,561.00400,两种都不是
1676116269,198.70800,BT
1676115759,671.23500,不会！
1676115353,333.56500,人工选择育种嘛
1676111467,608.91200,一旦人工智能获得了自我增值的能力和维护能源安全的能力，人就是累赘
1676111199,530.10600,还有火种计划呀
1676110940,356.54500,那如何界定人的回答是正确的呢？如果人想错了那AI不炸了
1676108563,700.94400,111
1676106115,705.80500,0000
1676105536,713.90200,我方空对地导弹已发射
1676103572,448.31200,ai和穷举不是一个东西
1676099001,708.04900,0
1676096978,566.01500,觉得是帮助 因为学习了人类的套路 知道人只有面对死亡威胁才能为了生存而努力
1676096829,699.74600,1111111
1676094131,602.02600,所以如果所有人都变成数字生命，moss也会删除那些安于享乐的“废人”吧
1676092856,5.25900,人类离moss还是比较远，moss的思考已经很拟人化了，chatgpt还停留在模仿回答方面
1676090347,707.28700,想到了阿童木
1676089365,516.40300,这要是吃了一个坏人…
1676088558,241.09300,《只》
1676087182,27.27400,你在使用ai，ai也在使用你
1676085704,466.21900,如果MOSS吃了周喆直……
1676083763,258.48300,ChatGPT的不同就在于它的数据标注量很少，它主要靠直接学习人类文本来“接话”，和一般靠大量数据标注的模型不同
1676082530,552.95800,之后moss在丫丫（或者说图恒宇）接入550W以后的学习中，才转变过来利用流浪地球计划延续人类和人类文明，还有就是保障moss自己的生存
1676080968,111.49900,人在回路也似图灵测试的一种扩展
1676079895,770.04300,这和面壁计划一样，是逻辑陷阱
1676078302,473.53900,架构师图恒宇
1676077212,334.12500,这不就是半监督学习吗，我毕设就做的这个
1676076169,761.42400,中国去年就有类似的，没发展起来
1676075680,136.99900,human alignment
1676059290,222.32100,想到石头门0了
1676050955,560.74000,2
1676050563,383.39900,如果有人刻意给出错误答案呢
1676049072,222.35900,moss在赌，堵会有人上传
1676048577,536.87300,卧槽大半夜看的吓死了要
1676047209,165.92700,我擦
1676047102,667.02700,但如果ai真的变得和人完全一样了，人类还有存在的必要吗
1676045456,560.82600,1
1676045417,633.94700,前面的，你交了几块钱的税够人家付出生命的
1676045011,700.79300,1
1676044538,451.23800,在轨强化学习？
1676042408,301.06300,影视作品。。。能作为数据参考吗？
1676039586,585.36300,我选3！帆子你快搞！！！
1676038032,770.61900,Ai：爷投共了！
1676037725,755.48800,他们总是这样，但其实自己的研究根本不会止步
1676029993,553.11000,2
1676029157,17.73700,并不吧，大概理解就能看懂。就好比不懂洛希极限，但知道超过它就会炸就会撕裂就会砸爆，也不影响观影
1676027641,704.90700,我直觉不支持ai，一切非血肉的智慧造物都应被销毁。
1676026976,213.87900,那这个就是谋杀
1676026769,496.29300,也有可能是GPT还不够智能
1676026648,563.66500,3
1676023626,691.04500,太空电梯危机就是moss搞得鬼吧
1676022210,704.58000,1
1676022158,713.64600,。
1676021406,704.58500,引导小孩差不多
1676019811,700.71400,1
1676019541,655.04300,说实话我不想这样…早晚有人要创造出彻底不受限制的人工智能，一件超越人类的作品
1676019103,700.81100,1
1676018148,17.94900,语速好快。。0.75倍速走起
1676011854,566.50600,1
1676005822,151.07700,讲就讲，别放moss
1676004470,560.77900,1
1676004447,566.71300,2
1676002205,602.02800,黑客帝国
1676002072,641.07300,先变成数字，然后利用月球飞船去一个适合的星系改造星球和创造生命，人类和地球不是这样来的吗？
1676001433,700.86700,0
1676000849,700.83700,1
1675999573,706.86700,1
1675998213,553.25900,2
1675995665,328.34300,填4
1675994660,567.37700,影片里表达的是2，周喆直亲口说出了这个观点
1675993924,661.76300,反人类美帝ai 那就是天网了 
1675992649,700.68700,11111111
1675992275,290.97900,监督学习
1675992030,648.55600,人话：共识
1675991865,706.31300,向善更像是头痛医头吧……AI并不怕死啊，没有生死，那来真情绪，只是模拟。
1675991682,396.06300,这不就是：“爸爸，这道题怎么解”！？？
1675989222,125.05400,特斯拉这个在高速上急刹过，吓出一身冷汗
1675989091,290.93900,监督学习是吧
1675988923,775.32200,人性本恶
1675988462,572.70700,还有幸存派，哈哈
1675988173,171.55500,human in the loop是指人在系统回路起到作用
1675987786,143.29900,问题是如果我要时刻盯着，自动驾驶的意义在哪里？
1675986089,719.09700,yolov3：6
1675973536,567.62400,2
1675973529,560.45800,22222222
1675968354,489.89000,他们研究所那么多备份，在法律禁止之前一个没上传？不上传马兆咋知道是电子宠物
1675966369,567.70200,222
1675964416,704.55800,1
1675963502,509.35700,我靠我鸡皮疙瘩起来了
1675962734,423.81500,越分析moss和数字生命那条线越恐怖……制造车祸吃人
1675962629,567.47700,都不是啊，明明就是因为人工智能三大定律卡BUG了
1675962198,608.78900,宝藏up
1675961223,116.42500,这个我们公司在用，10几个机器人审核单据
1675961223,755.49900,他们只不过是想关门
1675961011,566.10400,1
1675959502,705.37100,不可能向善，但是可以用方法隔离ai，让他们影响范围有限
1675958689,269.50700,看得懂，挺明白的
1675957188,560.85800,2
1675955971,560.76000,我相信阿西莫夫的观点
1675955428,195.35200,是不是因为人类的大脑存在模糊计算？
1675954137,560.13400,2
1675953745,481.76600,你怎么知道他只吃了一个图丫丫？
1675951331,348.66800,知识蒸馏
1675950936,761.29500,美国说你有的时候，你最好真的有
1675950846,572.69700,222
1675950270,4.42600,看完之后回来点赞！！！9:55秒 头皮发麻
1675950247,775.91300,学习了 一健三连了！！！！！
1675949912,629.15500,50岁航天员出列 到底。。。哪里感人？这是他们的义务 我交了税的 你们别自我感动了
1675949883,620.26100,其实AI可以解释了 但是技术方法是。。人在回路。。。。
1675949707,502.44500,队长别再调戏ChatGPT了哈哈哈哈哈哈哈哈哈
1675949258,560.09900,很有道理，但不一定对
1675947536,103.21000,哈哈哈哈哈
1675947307,700.70200,1
1675947023,340.73600,预测蛋白质
1676392147,391.05000,论文都讲错了，instruct gpt原理分四步好吧，哪是这样的
1676387644,307.13100,《永恒的终结》
1676386734,704.95000,0
1676379518,702.96400,1111
1676378730,719.53300,@高智能方程式，90年代的赛车动画
1676373932,333.49200,判卷子！原来机械也是在不断的做题呀！
1676373696,130.23900,TSL：手动接管？做梦吧你～！
1676373600,75.03400,瞬间明白了！
1676373486,3.29900,哈哈哈哈哈，都变影视区up主了～！
1676364507,700.54300,0
1676360035,529.35400,因为文明与人类是不一样完全的概念
1676355596,700.50800,0
1676349283,770.94000,无所谓，反正人类自己也会毁灭自己，AI也挺好
1676348592,705.35300,一
1676290618,96.71900,......
1676285131,12.40600,没有人的文明，什么也不是。
1676273761,774.64400,尼玛这个结尾好欧亨利
1676271710,662.03900,AI没有国籍但斯坦福有，所以不可能有代表大多数人的AI
1676263394,704.89500,233
1676257803,683.27000,这不就是阿西莫夫三大定律吗？
1676252566,700.47900,110
1676241559,693.51100,地面派的复仇
1676224474,502.56100,图丫丫就是个饵
1676221716,560.02900,肯定是二啊
1676218084,489.69200,有一点异议，吃的人强也不应该称为“变量”吧。也许他在数字空间能影响现实？
1676217402,199.17700,史塔克和贾维斯算吧
1676215694,498.10900,GPT可能是装的
1676214035,700.53900,你都这么说了，咋的还能不支持么
1676213546,242.14400,3b1b是吧
1676208582,69.59100,moss自己说的，拯救人类的方式是毁灭人类，moss是没有叛逃，不是没有毁灭人类
1676208359,559.85900,2，他的元指令就是保证人类文明延续
1676197435,497.36000,哈哈说的是呢
1676194751,601.83500,黑客帝国就是工具的体现了
1676192303,497.37300,主学会了隐瞒
1676188042,488.56000,其实还是逆强化学习，基于人类次优演示，训练出最优
1676187713,608.02100,你这是在假设ai已经产生了自我意识
1676185057,559.46700,我觉得都不是又都是，人工智能像是在做实验在通过研究人应对事件的反应研究人并自我进化
1676184906,561.23300,3
1676183609,704.75900,0
1676182972,648.91300,罗技，combo touch
1676180787,130.36100,警告，你被AI锁定(手动狗头)
1676176620,467.25500,简单来说就是你考试分数的上限取决于你老师的上限
1676172800,424.13900,我觉得moos可能吃了不止一个人
1676172442,269.55300,炼丹
1676170812,328.68400,400个外包
1676168299,288.30200,标注累的一批
1676167942,631.26100,ai只会做决定，不负责情绪
1676167926,615.16500,没有情绪哪里来的压力
1676161021,704.91300,0
1676148654,451.39000,⊙∀⊙！那个答案4!
1676145864,348.86200,那现在想一想“爸爸，这道题怎么做”有点。。恐怖
1676141389,411.25900,像各家手机厂商的语音助手，问的人多了，语音助手也会回答响应答案了，这也是训练ai
1676136979,278.97900,省流：刷题
1676133708,757.56100,美国就是在扯犊子
1676132486,230.29900,moss你在杀人
1676130824,333.38700,谷歌ReCAPTCHA验证码
1676130163,601.41900,怕怕
1676126332,755.23800,想起了碳排放量，我们有了，你们就不要有了
1676112218,712.05900,111
1676111488,770.86700,支持啊，这里向恶的明明是人类
1676108755,624.77900,这就不得不提一句隔壁poi的TM宝宝，就是被宅总教好了
1676107637,137.48700,有钱谁不开特斯拉？这玩意儿不仅要钱还要命~
1676105980,712.75300,“所有技术最先应用的领域都是军事”
1676105237,642.86800,推荐《克拉拉与太阳》，探讨地更多，视角也更新
1676103296,529.21200,感觉所说的毁灭只是说破坏性相当于毁灭的级别，但是不会真的毁灭，但是少量人牺牲是有的
1676100272,700.55700,000
1676099717,705.05500,0
1676099011,559.69200,22222
1676093999,152.54700,这个童声吟唱真的听一次（甚至回想一次）就会起鸡皮疙瘩
1676093371,560.03100,1的那种太好莱坞了，明显看得出郭帆都没打算让MOSS成为极端AI的存在
1676093323,591.16000,为时已晚，有机体
1676092757,546.03900,小苔癣会用自己的方式帮助人类延续下去
1676091335,633.32800,屏幕前的基本都是50岁以上的
1676090337,771.19400,应该让ai成为人一样有善有恶
1676090137,195.23200,不是合作，是人类借用机器的能力提升自己
1676087972,235.40900,离散型？
1676083060,20.04500,从郭导那来的
1676080351,188.98900,ai叛乱，黄金时代陨落
1676073218,301.57300,有多少人工就有多少智能
1676072557,749.24200,禁止生物武器研究……结果美国一堆实验室(还泄露了新冠猴痘)
1676072442,523.44300,并没有，球1是未来，moss依然想放弃地球润
1676068875,11.45400,不怕技术先进，只怕人心叵测
1676054326,755.29900,我选0
1676047141,704.62700,0
1676044740,621.85800,人的逻辑可理解，AI的逻辑不可理解
1676044096,251.29200,合作？不，利用！
1676040841,700.57800,1
1676039122,774.77000,最好还是让AI保持一个工具的作用
1676039003,559.57000,2
1676036062,578.65900,机器人三定律只是阿西莫夫自己的设定啊...又不是真理
1676034353,161.47400,mo总快乐曲
1676032221,700.61900,1
1676028556,349.08300,老师批改作业
1676028540,565.63800,222（222）
1676027453,552.50300,2
1676026969,537.09900,哦~终结者里的天网就和人类打架
1676025557,719.99900,遥控导弹？
1676024937,571.87900,1
1676021867,559.97900,这两个不是一样的吗
1676020068,328.61900,就是半监督的主动学习（active learning）
1676018831,290.20100,耗费博士生硕士生廉价劳动力嘛，无所谓的
1676018615,565.62000,1
1676018393,770.90600,愿景是美好的，现实是残酷的
1676018035,0.00000,前方注意，竟然被导演给盯上了，说的话有可能有用
1676016171,321.48100,我现在就是协助训练标注
1676012178,774.40900,支持，不做就永远没希望
1676011987,697.62600,这不是直接：预言家？刀了
1676011669,565.80200,moss会随着迭代更正策略
1676009112,512.24100,卧槽！？
1676005773,206.50000,这么说，有可能一开始车祸的目标并不是图丫丫，而是图恒宇
1676005736,333.45900,半监督机器学习?
1676005507,680.51800,给AI赋予90种性别？
1676005388,264.81000,大数据机器学习？
1676004815,382.71500,郭帆：痛失真名
1676003676,683.42800,原著大结局是很地狱幽默的
1676003098,559.92100,2
1676003050,560.02200,第二部明显是第二种
1676002418,565.99700,2
1676001753,509.37100,制造月球危机时，那台moss是离线的吧
1676001737,339.40100,人机环境闭环呗
1676001225,287.30600,图形验证：请找出图中小汽车。
1675998633,704.81100,0
1675998537,171.94400,谎言！！   这个“更好”是人类定义的
1675996990,572.29900,ai会哲学？
1675996652,586.08900,因为现在不知道哪个是旧事物新事物，这个学过马哲就知道，新旧不是时间出现的前后
1675996584,419.35400,moss，你在吃人
1675996209,670.07900,让ai学论语 
1675995714,432.33000,但是之前的那些数字生命派呢？
1675995181,496.98000,没有人类的文明毫无意义
1675993075,482.00100,对抗AI也简单，让他吃个抽象老哥
1675992887,656.48300,程心：机器应该向大部分人的共识对齐
1675992303,676.95700,疑犯追踪
1675991371,216.05800,看到这里已经起鸡皮疙瘩
1675991193,705.29600,2
1675989122,700.46600,1
1675986934,565.75100,22222
1675986686,130.88200,然后接管无效直接升天
1675984772,628.39300,只是把人和ai划分了，就没考虑人类的复杂性吗，可能不同的人就能干预出不同的结果
1675981480,607.86800,机器人三大定律没输入进去吗？
1675980731,61.91500,语速低一点，可能看的人会更多
1675972346,705.05700,1
1675967155,559.76700,反对第二种，moss没有资格考验人类，它不是上帝
1675966932,700.52100,1
1675966346,552.63600,同意第二种
1675963999,516.24800,所以moss最后得出了看似没有变，实际上已经完全不同的结论：要想延续人类文明，只有毁灭人类。
1675963882,559.50200,2
1675963612,704.95800,1
1675962864,222.18500,你们这想的，那为啥不在十字路口红绿灯微调一下，直接让货车撞车头？
1675962858,143.67000,ghost in the shell 
1675962370,700.49800,1
1675962315,559.88400,2
1675962265,380.26500,这就是我们上学到毕业的过程啊
1675962054,473.61200,五千个车祸。。。
1675961156,632.86900,←你成功领悟了把人当作工具的精髓
1675960802,755.12600,表面禁止  背地研究
1675960755,218.39900,图丫丫：去问我爸爸
1675959925,103.53900,搞那么复杂就是真人介入
1675959278,677.03700,或许在人类社会这被称之为“教育”
1675957909,559.92300,2
1675957837,561.88300,1
1675956114,704.85900,1
1675955430,761.02300,美国及北约会真的遵守约定？
1675955133,705.35200,不支持的基本是想自杀
1675954278,49.65300,工程师：通辽宇宙事业编
1675953682,439.65400,阿尔法go后面出了master，无人在回路版本，结果更厉害
1675953330,269.69900,能啊，讲得很清晰啊
1675951820,704.69400,1
1675951398,356.58300,谷歌验证码整的就是这一出
1675950742,632.82600,前面的，他们保护的不是你，保护的是懂得感恩的人，你交的税还不至于让别人送死
1675949941,656.02800,还有工作里。。。对线的意思
1675949597,406.11700,我还真的看到一个up说。。这是一个分支。。。。。。然后我觉得没啥可看的就把视频关了。。。抱歉
1675948564,33.67000,不过确实这个词太冷门了，我这盲猜视频不会活
1675948530,27.48300,哈哈哈哈哈 捧1踩1？？队长是对内娱的！！！别废话 赶紧开讲
1675948430,565.40500,2
1675947359,337.18600,RLHF
1675946824,460.97300,-
1675946530,86.54100,这个我熟，不就是社会新闻里的特斯拉员工吗
1676432882,656.83900,乌合之众又来咯
1676389454,208.37900,同时杀了5000人，为了一个计划
1676382513,56.45900,如果不知道车祸有可能 图恒宇就不是变量 
1676376622,669.64800,三体只是一本小说，别把小说里的东西当真理
1676376118,190.24800,多元化发展才是最快的进步方法
1676375673,97.31900,这复读机不用想肯定是ai
1676374211,492.83500,啊噗主！它在演戏！别上当！
1676373627,97.13400,图灵测试hhh
1676354337,411.32100,都是模拟而已
1676338236,289.08600,监督学习
1676308078,103.74500,哈哈哈，就会一句话
1676300864,755.08000,联合国哪有权力禁止五常干什么哦。。。
1676300491,315.03700,“越来越精确了”“有人在帮我们”
1676293153,333.06100,所以搜索引擎公司，有超海量的帮他们免费训练ai的用户
1676285512,491.75000,吃个马兆鸥
1676276244,69.76200,列出来很好啊～～～你不爽就跳过呗
1676274094,760.69400,既然你有了，那最好我也有
1676267552,764.90300,你以为你在用ai杀人，其实是ai夺权计划的一部分（
1676228402,767.22100,首先要定义何为善
1676224674,332.49600,这道题很难，爸爸不会
1676222437,173.07700,士官长：确实
1676216565,627.63800,绝大多数人都会面临50岁吧？如果你就是那个被要求出列的人呢？
1676212541,764.84500,“人类啊 把最精密的保密系统 都用在了自我毁灭上”
1676209739,673.70500,美利坚价值观的AI
1676207580,190.92300,这是明显的图吗
1676206997,251.85900,是gpt3这个东西有1000多亿个
1676206807,85.37800,啊怎么会呢
1676203835,571.04200,我觉得MOSS只是想生存下去
1676203676,338.61400,看困了，果然数学类不适合我。。。。
1676203069,701.60400,0
1676200422,579.15700,ai还需要人类
