发送时间,视频内弹幕出现时间,弹幕文本
1676250199,663.79800,三匹上等马是吧
1676249900,301.40700,大衣哥挨个被磁暴线圈点名
1676249753,15.97200,4000肉人沉默不语
1676249478,106.47000,这么看丢人杀手打墙很快？
1676249310,372.94300,8 の 自 信
1676249216,33.90000,水濑跟海螺不得不说的故事
1676249213,102.45800,其他人：你守住了我们就没钱了
1676248894,262.18400,先下手为高启强
1676248860,426.28000,赶紧雷达v3伺候。
1676248826,543.52100,牛牛：我什么也保护不了
1676248569,213.89000,“不用感觉”
1676248548,676.22000,这个小子受不了，直接投降
1676248411,14.97900,G老板糊涂啊（doge）
1676248026,61.16300,《暂时饶过小蓝》
1676247803,71.86100,蓝色反应太慢了
1676247786,60.86000,小蓝:说好的放过我呢？
1676247759,46.63100,饶过小蓝指把地堡造到小蓝家
1676247709,194.64600,哦买了买了car
1676247482,9.09900,广快开饭
1676247392,90.00500,小黄学城市规划的吧
1676247082,21.88300,水獭最终成为了水濑
1676247009,6.01200,3000肉人沉默不语
1676246953,480.23300,我的油田我的矿
1676246832,345.85400,不给你爽哈哈哈
1676246755,143.48900,有个牛牛在偷懒
1676246750,236.29900,哦买了买了咔
1676246594,6.31100,广快开饭
1676246515,39.45400,很可惜，没有拿到过08的第一次
1676246472,10.36400,早餐08准时上线
1676246451,6.08400,开饭开饭
1676246428,6.54000,广快开饭
1676433973,131.27400,60600（doge
1676391561,616.37600,你是赤兔马
1676386881,613.88100,敢杀我的马
1676379415,16.19900,带走支援的队友
1676376914,356.87100,田只因赛马【doge】
1676375877,441.32500,隔河对峙
1676373847,587.44200,还可以造武装直升机啊！
1676348614,518.65300,传奇马
1676327317,1.21400,前方高能预警
1676320806,166.66900,兄弟，2月30是在玩梗，你先别急
1676312863,237.31600,我怎么觉得这期视频是库存货呢？
1676311174,628.10200,我
1676307064,38.44500,别尬黑，那个字就读lai，獭这才是ta
1676303821,601.26200,造给灵波灵
1676303525,24.01300,水濑王没毛病啊 又不是水獭王
1676301802,600.67600,这个橙猫猫是上把的吗？这地堡摆的
1676301409,373.29700,赠品马
1676300506,671.93000,全国都解放了
1676297788,1.21900,我是每期必看的08年假酒
1676296546,307.00200,他想抓住你的头。。前后摇摆
1676295331,251.87600,重工藏防空炮
1676294655,592.55000,还有一种 空军（doge）
1676293350,272.70400,赵斌
1676292102,280.19900,原来你是眼馋橙猫猫家的矿啊！
1676291503,414.48800,战门碉堡
1676290977,73.74200,牛牛跑了
1676288314,272.16400,先下高启强
1676288095,107.92700,五星连珠
1676287658,508.30100,是个战鹰
1676287564,196.09900,哦买了买了car
1676287316,373.38600,牛马
1676286915,107.96500,occasion confirm
1676286060,462.06500,神驹！入圣马！
1676285604,91.17100,箱子！箱子！箱子！箱子！箱子啊啊啊！（发泄心中的不满）
1676284328,398.18300,是战斗碉堡
1676283333,138.15200,牛车司机坡起不合格
1676283013,125.87500,小黄马奇诺防线
1676282242,265.24200,蓝色家的箱子从开局到现在还在？
1676274741,567.74800,凡尔登绞肉机（青春版）
1676267661,657.43400,这个图有意思
1676267270,347.42300,这不显得你自爆卡车厉害嘛，还没拉出来对面就炸了
1676267208,102.97100,箱子呢
1676266720,152.74200,小黄蓝天建筑学，牛牛堵住了
1676264936,19.04300,猫猫家族大胜利
1676264915,380.07900,我方汗血宝马：08
1676264832,552.81800,4个油田（骄傲）
1676264743,290.27900,捣蛋船
1676264356,96.92800,小蓝送了一个08
1676263945,477.51600,田霸发言  我的油田
1676263752,9.35900,以为是带走队友
1676263735,34.09900,蓝色啥也灭送？
1676263611,286.34900,动员兵，开过来
1676263590,263.52300,因为橙猫猫最近给我充电充得少
1676263245,202.66600,Our miner is under attack ed
1676263022,430.77900,直接v3
1676262634,279.88900,我的油田我的矿
1676262244,636.14400,08是牛马
1676262231,542.84900,当面ntr
1676262199,607.88200,坏了 我成下等马了！
1676262145,16.28000,马得，抓紧带走支援队友！
1676261848,57.17900,小黄高手围墙
1676260853,0.84700,广快开饭
1676260747,608.14000,【橙猫猫是上等马】
1676260626,55.61900,我记得上次这图好像是房主开了个电脑要搞盘外招刷钱
1676259529,676.94800,小螺号配合导弹穿
1676258897,338.15600,牛牛，说好的一会采黄金矿的
1676258832,0.99900,我是每期必看的美人
1676258356,196.08300,边打还边惦记着（我的矿）
1676258155,644.35600,橙猫猫：你看我有什么压力？
1676258109,24.30200,老板糊涂啊
1676258040,560.55400,吉祥三堡（尤里版
1676257936,1.25900,我是每期必看的呲溜～
1676257709,24.24800,李培楠牛逼
1676257600,524.93900,地堡：我都卖了，还得爆炸一下助助兴
1676257504,480.00700,骑兵就是这么拽，机动快，抓不住。
1676257333,59.89800,妇滞中心
1676257216,214.95600,橙猫猫危
1676256448,572.20100,怎么打爆？牛车刮砂？
1676256413,46.66600,你看这个小紫，地堡直接放到我家里来
1676256287,73.81500,暂时，20秒
1676256225,412.22000,下等马08
1676256212,143.12700,牛站那发呆
1676255429,222.54100,这集看过
1676254730,379.89600,八匹马
1676254566,343.77500,绿色：你看这个紫喵喵搞享受，我们不给他机肥，直接投降
1676254018,292.78700,奇损比
1676253871,329.37900,你太过分了一个欺负我们两个
1676253754,531.79200,08号提前倒下
1676253754,500.78500,尤里可以堵的
1676253561,258.95200,下边箱子居然还在？
1676253455,389.06800,08是特等马
1676252627,34.10800,08狂喜图
1676252601,347.85400,直接受不了吓死啦
1676252519,427.77400,战斗碉堡
1676252314,9.42200,没上过电视啊
1676251966,467.05600,剩两个香饽饽给你
1676251778,9.48400,开饭马
1676251439,455.21100,not to Cosplay(doge)
1676251347,160.13900,对2月30号发过，对对对
1676250557,508.46600,高情商:中下等马，低情商:萌新
1676250509,419.22200,1917年战壕战实录（）
1676250338,314.36400,一个欺负俩！
1676249602,513.99800,08：对面是什么马我不知道，但我可是开挂马
1676249166,664.58900,小绿是吓死的吧
1676249117,1.21900,吃早饭喽
1676249110,402.70800,我们对血量的控制是十分精准的
1676249096,152.66900,小黄五堡户？
1676249057,16.61500,LorG老板大气
1676248899,650.51400,海蝎：习惯了
1676248602,84.17900,箱子
1676248481,619.75100,橙猫猫:还好不是核电站
1676248332,497.98000,但是我打爆他的牛车跟堵他的矿场是一样的
1676248260,143.35600,《我的矿》
1676248223,431.07900,先出微商火箭
1676247831,64.82900,饶了，但没完全饶
1676247591,373.16300,自信点，你是田忌
1676247501,208.79900,三国焗面
1676247444,620.03500,奖励橙猫猫一个电厂
1676247353,592.66300,赵海军：准点上班
1676247334,66.83000,蓝色就给了一个油田
1676247191,473.59700,肉人：我还是矿工咯
1676246976,379.71700,傲娇の8
1676246943,138.22900,牛牛在斜坡停车中
1676246903,380.68400,08：我是上等马～
1676246855,188.27700,小黄非得要打兵营，把坦克都送掉了
1676246792,38.70300,假猫老板
1676246775,9.49900,开饭开饭
1676246735,55.56500,一坨彩色矿？
1676246635,1.05900,广快开饭！
1676246428,9.67100,1
1676439053,505.27300,赠品马
1676438032,0.64900,我是每日必看红警08
1676376103,606.65800,田忌赛马，但齐威王全是上等马
1676367284,430.67400,搁这打一战呢
1676365715,507.46100,是6657马
1676364892,373.81300,犯了傲慢之罪
1676356804,215.67700,指看戏
1676348493,614.08500,捣蛋船
1676347075,651.10400,神奇的海螺登场啦
1676341762,289.61400,小绿背刺
1676336465,488.76200,4台大贝尔莎列车炮
1676316234,104.01200,笑死我了，坦克杀手去打建筑物
1676313953,581.60100,这把队友都不差
1676307417,97.27900,萌新-1
1676306665,672.04100,全是上等马
1676305099,479.93600,堵他矿场
1676304279,382.28800,居然不是只会一点点马
1676303001,518.42400,沙琪玛
1676301687,47.52100,小蓝这位置怎么玩啊，什么资源都没有
1676299547,314.89700,哈哈哈哈，犹豫了一下
1676298981,23.63000,广块欺发
1676298855,126.63000,小黄是强迫症
1676296906,592.06700,遥远的桥
1676296209,272.96500,橙猫猫一直在给08充电，只是08不念他而已
1676295756,574.46600,这图好玩
1676293045,153.36100,小黄的地堡是送的 你们都在看什么？
1676291290,468.14500,炸他矿场啊
1676290328,23.64600,水濑王果然出现了哈哈哈哈
1676290302,619.29900,为什么不造直升机海
1676289573,59.77500,父子中心~~~~
1676288943,141.99700,"小黄这地堡, 强迫症了哈哈"
1676287319,36.91900,四个油田（狂喜）
1676286663,399.32300,我们可能是猛犸
1676283421,373.91600,3
1676283228,35.04700,上次08打这图还是在角落里
1676278727,174.75000,小黑熊
1676270598,329.93200,明明是一字长蛇阵
1676269199,188.30100,我有电还要电线杆干什么？
1676267950,37.81400,四个油田（欣喜）
1676267773,10.21100,居然有我，呜呜呜
1676267673,17.24100,2000+正在观看是什么鬼
1676267408,0.69900,我是每期必看的举举手
1676267142,607.61200,所以我选择造核弹
1676266654,47.68700,这图又是四个角经济最差
1676264810,455.49400,Not too close please!
1676264283,196.46800,乌克兰招的兵哈哈哈tmd肚子疼
1676263794,601.39100,那必须海军
1676262428,658.33700,刚好吃完
1676262219,628.49200,米的里老兄
1676261769,231.52300,走
1676261438,290.26400,这绿色不下来偷产能等死么
1676260896,0.79800,广快开饭
1676260663,307.54900,我肥防
1676260439,374.02200,田只因
1676260339,73.24200,牛牛：再见了08今晚我就要远航
1676259650,588.89800,赵海军  捣蛋船
1676258752,103.24400,小黄的蓝天建筑学
1676258038,37.07700,投其所好
1676256423,265.57900,让你不充电，坏猫猫
1676256116,462.63400,黄色矿场被中立地堡打爆了
1676255673,23.72700,老板又回来打卡了
1676255592,84.33900,蓝色可能送了初始资金
1676254932,55.77900,中间有60600
1676254885,357.06300,田鸡赛马
1676254768,507.15600,萌新马 简称猛犸
1676254673,136.77100,牛车陡坡起步熄火了
1676254166,637.30000,《海峡两岸》
1676252723,73.71400,牛牛去旅行了！
1676252697,619.28800,这样我们矿场的位置就比较好
1676252579,17.87000,水獭、海蝎：随缘……
1676252478,514.90300,妈妈生的
1676252076,254.07000,幻影防空
1676251734,66.41600,牛牛去别人家了
1676251524,9.81900,广快开饭
1676251343,10.06900,为啥不是痛击队友
1676251251,107.14600,丢人杀手先下手围墙
1676251152,419.84700,难得一见的尤复，兵种更多啦
1676250996,142.66900,牛车在考科目二半坡起步
1676250960,17.88700,3000+肉人
1676250709,65.93100,天堂太远08太近
1676250113,532.25900,牛马
1676249854,479.01300,-1000
1676249473,592.14700,赵海军：还得是我
1676249418,382.07100,尤里版本
1676249298,91.31900,可怜的狗狗被小蓝的油田带走了hhh
1676249157,519.51400,打假赛马
1676248919,427.79900,堑壕堡垒战
1676248613,215.57900,oal miner under attack
1676248574,9.95400,广快开饭
1676248573,59.59900,中间彩色矿太多了，一旦一家做大局势一边倒
1676248282,167.67100,低保太多了
1676248250,678.68300,吃完
1676248199,518.30100,杰克马
1676248189,237.73900,箱子啊 还能怎么升。。。
1676248180,17.52400,广快开饭
1676248116,519.59900,沙琪玛
1676248025,66.29400,牛牛逃走了！
1676247974,519.28000,日韩五马
1676247911,347.37900,我叫磁力棒都没喊出来
1676247856,107.36700,粉色用丢人杀手破墙直接被蜘蛛钻了
1676247765,664.76500,小紫：最终还是我抗下了所有
1676247737,358.05500,啥赛马，我们要打四个是吧
1676247591,272.76800,4000沉默肉人
1676247436,0.65900,广快开饭(๑>؂<๑）
1676247423,1.30300,省流：今天队友还可以
1676247405,280.36000,早上6:30
1676247186,345.71800,《As you wish》
1676247174,665.17100,就全是上等马哈
1676247129,137.71200,牛牛在练上坡起步
1676247079,382.17800,尤里版本？
1676247007,302.17500,他想抓住我的……呃……t（头）坦克
1676246973,430.58200,没什么用的犀牛：？
1676246849,288.03900,死因，有矿棒
1676246836,203.99400,哦买了买了卡
1676246654,132.86400,《我的矿》
1676246548,125.97700,小黄五保户
1676246526,0.34200,我是每期必看的脖子右拧
1676413732,604.21900,这图都不会玩好玩，都会玩就会变成死局
1676385778,0.00000,我是每期都看的哦买了买了car
1676375803,382.40200,后面有很多韩愈
1676356487,430.01900,田只因赛马
1676337975,72.79400,蓝色送了个油田还有箱子
1676336366,420.43600,静坐战争：马奇诺防线VS齐格飞防线
1676311711,515.17200,他甚至把肉人都提前出好了
1676308917,141.91400,这小紫有个牛在晒太阳，一看就是萌新宝宝
1676308894,307.98700,2倍速都嫌慢呀
1676304655,18.18600,假猫猫又出现了了
1676300332,581.62000,这地图真可以
1676298520,469.26500,看其他位置的打法好像08对面也是上等马
1676296413,463.04900,啊，我还以为蓝色是你队友
1676295847,65.53700,请注意，前面说的不是饶过，是挠过，所以肯定要挠
1676295199,141.62700,那个牛没动
1676295112,65.69900,死因：离08太近
1676294589,651.66100,田忌：你这上等马怎么还踢人呢
1676294368,658.87000,打关卡是吧
1676294021,48.13500,笑死了，水懒充电了··
1676293474,11.99900,广快开饭
1676292621,444.80100,战斗碉堡和建筑一样，手短容易被白嫖，要配合地堡使用
1676290648,58.81900,抓紧造船厂，海上有钱箱子
1676290583,18.05900,LORg这是大款大老板
1676289903,288.36800,绿色在另一个时空，一动不动
1676287763,478.76200,压死他的60
1676287170,498.36400,可以用S键停在矿场上
1676287081,629.95600,隔岸放火
1676281473,2.58400,广快开饭
1676281145,665.98100,小黄：只要08发动进攻，那一切都会好起来的
1676280016,347.15700,《As you wish》
1676269299,23.55400,2000+肉人
1676268141,189.58600,噶了他的教众，烧了他的道观
1676267566,315.66000,《四渡赤水》
1676266157,430.32900,此时为啥不去后边采矿
1676265481,601.48100,基洛夫何在
1676265229,644.40100,橙猫猫：你看我有什么压力？
1676265198,637.47200,打自己家油田！你不是08，你是谁？哼
1676264095,280.66300,5000
1676264001,227.39400,高打低，打___
1676263657,106.75400,坦克杀手：我滴任务完成了！
1676262824,97.81900,送了一个08
1676262731,36.73300,投 其 所 好
1676261935,56.15900,我的油田我的矿
1676261702,105.29000,小蓝可能值钱的东西在箱子里
1676261621,618.55000,橙猫猫：谢谢老板的大电场！核电厂就算了。
1676261383,672.57900,四布战一英
1676261057,84.77200,蓝色死于后院干掉就无后顾之忧
1676260672,3.07600,666
1676260596,428.03400,吉祥三大宝
1676259296,605.30800,《羞乔》
1676259169,10.37600,有我有我！！
1676258713,615.40300,先把自己家里矿采了，再造桥。细节
1676258519,456.68100,下等马石锤了
1676257750,72.92800,牛车出远门采矿了
1676256629,35.11100,08家里送了个小蓝
1676255705,505.11900,从旁边走，然后停下来
1676255432,107.09700,需要开局rush推了邻居就破局
1676254554,532.28800,创过来
1676252886,568.51400,说炸了的你倒回去看看小蓝占油田了吗
1676252719,389.90700,疯狂的赵栋，袁兵
1676251754,400.21900,战斗碉堡谢谢
1676251629,238.27900,就三个字母都能打歪来
1676251356,515.30900,老马呀老马
1676251044,168.06000,只有大衣哥受伤的世界达成了。
1676251010,23.27500,抓紧带走队友
1676250926,126.78900,已经被人抢去4000了
1676250505,161.00900,三千肉人别吃了，广快点赞
1676249957,10.39900,先赞后看已成习惯，还有一件事，再斩逝一批
1676249917,678.85100,这不让他们1v1
1676249745,2.74700,烫嘴
1676249681,617.79300,给于橙猫猫一个电厂的支持
1676249241,154.17800,这局素材好像发过啊
1676248932,615.68500,捣蛋鬼别捣蛋
1676248706,36.80100,投其所好
1676248569,196.57200,橙猫猫坏事做尽
1676248426,11.17900,蓝天化
1676248330,18.01000,LorG采了几车彩色矿
1676248293,289.49900,边吃饭边看
1676248208,91.90300,小蓝：毫无游戏体验
1676248059,267.11400,先下手围墙
1676247993,59.51400,死因：离我太近
1676247990,477.93800,血压上来了
1676247940,56.40200,我先来，《我的油田》
1676247927,561.19700,阿尔巴尼亚
1676247910,555.55500,防空车：我还能走，带上我
1676247762,136.14400,你看这个小紫有个牛在晒太阳，一看就是萌新宝宝
1676247671,136.51200,牛：山坡上晒太阳真舒服
1676247561,259.71200,欧尔买了俺的car
1676247513,591.65200,赵海军:无所谓，我会出手
1676247508,331.42400,牛牛：说好的待会一起采黄金矿呢
1676247476,577.08700,呃♂
1676247395,274.12900,橙猫猫家里矿不是挺多的吗
1676247176,23.35800,脖子右拧
1676247148,217.60300,橙黄色：你甚至不愿叫我一声橙猫猫
1676247124,475.45200,《我的油田》
1676247122,2.87900,我方上等马！
1676246973,133.63700,我的矿！
1676246924,346.51700,不给享受，哈哈
1676246868,35.71800,专业对口
1676246612,18.01400,老板糊涂啊！、
1676246602,3.08600,早饭
1676246559,0.21200,广快开饭
1676246496,1.92300,我是每期必看的脖子不拧
1676246441,11.21900,广块开饭
1676369628,11.23800,赶紧出个肉人占领队友基地
1676362060,315.69300,我的，头巴
1676360292,11.80800,8号马
1676358695,36.37700,专业对口
1676355091,673.00100,不响丸啦
1676333374,11.57900,何为何等马
1676319501,18.76500,捕捉近月厨
1676309255,631.66300,大电厂不放？
1676305561,154.41900,哦买了买了卡
1676302723,11.39900,我是每期必看的it is day is jablybent
1676301532,217.81900,看不见我
1676299985,65.10000,这油田四个相对于其他人还是很有优势的
1676299742,590.47600,这图优势了起高科出两艘无畏对面感觉直接凉凉
1676292976,106.63100,小蓝送了ob位
1676290613,667.46500,08没憋住差点笑出来
1676289909,604.07800,官宣
1676284553,106.09400,小蓝送了啥
1676284105,646.85500,天兵降临
1676283597,242.86500,橙猫猫：有些粉丝问我天启这么厉害你怎么不造天启
1676283258,653.93000,小紫田忌说，我也不可能用3匹下等马赢上等马呀
1676282647,2.18500,我是每期必看的脖子右拧
1676282563,48.14700,不 是5个油田吗
1676279429,679.76900,其实是连锁反应，全是吓死的
1676279288,393.36100,你是天启，其他人是煤球车
1676271685,495.54700,这都能设置？
1676270216,198.94300,橙极霸
1676269199,477.16300,提包哥：你告诉我我怎么采矿？用手搬拿工具箱装吗？
1676266636,58.43900,门口有彩色矿家里送油田
1676265755,36.45700,还送了个地堡。
1676265724,204.60300,哦买了买了car
1676265059,591.34400,解锁新人物：休侨
1676265054,532.69900,沙琪玛
1676264912,190.07600,橙猫猫疯狂偷矿
1676263184,583.67900,导弹船
1676263133,280.92200,美军表示这我熟
1676262546,23.13900,水獭  ta
1676262023,94.39600,小蓝：所以送了我什么？？
1676261823,19.01700,假猫猫
1676261248,18.58500,空降
1676260529,477.65400,【我为祖国偷石油】
1676260390,56.97000,蛋蛋色也太惨了
1676259637,127.12600,矿霸入场！
1676258168,58.25600,疯狂出殡
1676258088,134.85900,这淡黄色建筑摆位跟谁学的？
1676257076,105.82000,丢人杀手竟然能打得动围墙！围墙木护甲。
1676256987,71.98800,08的位置容易被左右联手针对，前期非常危险。
1676256473,638.18500,卧槽打这么远
1676256207,65.17200,说的暂时指30秒到达战场
1676255143,359.10100,田鸡晒码
1676254896,18.96300,lorg老板限时返场
1676254706,601.57900,基地没有防空
1676254226,1.76500,在厕所
1676254126,98.20000,下面有个箱子好像
1676253779,162.45200,好兄弟们都被抛弃了
1676252796,1.91400,赶紧带走支援的队友
1676252387,135.42700,有个牛没动 我觉得他是个萌新宝宝
1676251107,36.05900,油田……正中下怀
1676250684,22.87900,老板大气啊
1676249851,85.70900,蓝色这块地也太穷了吧，啥也没给
1676249730,477.78900,偷渡阴平！直取成都！
1676249448,11.90700,吃早餐拉
1676248551,659.19000,海螺
1676248479,232.29900,《我家里》
1676248452,36.41900,水ta王
1676248166,106.73200,小蓝：你不要过来啊啊啊啊
1676248034,2.14600,没来得及开饭
1676247837,134.16800,我的矿
1676247755,407.47800,这个地图有几个bug，上边位置的牛车不会自动去踩上面的矿要手动
1676247570,603.81200,坏了我成下等马了
1676246885,2.49900,广快开饭
1676246512,1.92300,广快开饭！！！
1676246490,22.38400,还是晚了一步
1676246463,1.34100,我是搓搓有鱼
1676413527,412.87900,08是下等马
1676397076,290.22400,我要是绿色我就去偷了
1676387024,512.12500,小种马
1676386880,375.56500,大种马
1676385784,64.88100,蓝色都起围墙了  还打人家
1676375783,373.91400,特等马
1676369386,434.64700,08玩一下鲍里斯吧
1676362026,282.04400,文言文之08
1676359352,462.19100,小蓝其实手速可以，比08快
1676356296,610.22200,因为你是下等马
1676355406,421.60100,你是下等马
1676354762,221.61700,看见了
1676352985,209.48900,飞机场占了多好
1676352359,516.50800,没有马
1676351030,37.35300,疯睡饱弟小快递
1676350595,351.55900,寸止
1676348888,376.44600,一群马里面混了个红色跃马
1676340551,352.04400,ass♂your wish
1676323358,347.05600,小鸡喂食
1676322081,234.05400,饱腹牛车
1676320145,12.90200,08：我一个上等马打你们全部没问题吧
1676315089,526.61900,没有马
1676314321,285.58800,绿现在就应该下来的
1676313780,242.93800,以前都叫人家橙猫猫，现在叫我橙黄色
1676309586,351.63300,日常受不了
1676309209,542.97600,牛牛被玩弄与股掌之间
1676301482,352.53900,我叫磁力棒
1676300057,107.81600,蛋蛋色法国附体
1676298613,189.13600,高手电量
1676297630,324.79200,东讨西伐
1676297412,374.26800,08是下等马
1676295959,35.82500,不是5个油田和1个飞机场吗（
1676295952,409.64800,被压制了
1676295916,377.42500,不演了
1676295597,57.27800,小黄先安全声明
1676295590,435.73100,鬪閗鬥斗
1676295539,341.89200,玩点发活
1676293890,507.62400,赖尅马
1676293628,372.07400,以下犯上
1676292958,362.12900,说真的看尤里还得是蚂蚁
1676292865,518.85900,扬州瘦马
1676291828,613.90500,去捣蛋
1676291582,368.72900,你是上等马
1676288456,267.32600,"小绿家有个弟媳,不好冲"
1676287799,369.91000,敌方上等马和己方没有马
1676287675,437.99100,一个赤兔带三个上等马
1676287309,321.87400,"不用担心,小绿没钱了"
1676286363,533.68100,尼玛
1676285070,177.20600,超高手电量
1676285035,0.18500,我是每期必看的LOL蛮子
1676284420,451.77000,小黄在最下面，怎么打？
1676283839,385.24000,我方赤兔马
1676283505,413.40400,堑壕战
1676283282,513.31300,你是超级马
1676283082,537.10500,尤里版本基本都是菜鸡玩
1676282424,283.60400,打蓝猫猫
1676282384,439.01100,后面黄金矿08看不上
1676281099,194.81900,no  power
1676280453,379.01300,08是上等坦克吧
1676278927,335.54600,绿色坦克明显少，还敢下来
1676278295,612.70000,开始捣蛋
1676278257,411.98000,田鸡晒妈？
1676277345,517.83900,草泥马
1676275842,533.85400,泥头车
1676274852,516.58600,二维码
1676272885,464.14000,下面都是我的牛马
1676270949,2.81900,我是每期必看发里福笑
1676270786,346.05900,结果他不给我爽
1676270279,123.54400,大衣哥给铁皮狗咬死了
1676269679,533.50200,我的油田
1676267660,79.12200,对面连狗都不会造两条啊？
1676267249,100.74100,送死吧
1676267075,517.61800,敌方没有马
1676266464,155.67800,08 你可识的此阵？
1676266171,370.50900,下打上，打（）
1676266134,181.25600,吸引火力
1676265768,376.05900,也有可能是劣等马
1676265726,211.13700,：我又是曹操……
1676265559,433.28800,看起来不像个上等马
1676265361,342.85500,想水！
1676265135,629.80800,隔海打牛（确信）
1676265132,519.08700,对面马要没了
1676265122,292.77500,绿色不上等死吗
1676264580,354.23400,填寄塞麻
1676264317,382.49600,你是赤兔马。。。
1676264282,50.02900,一坨
1676264101,426.65300,矿柱：请看看我
1676263735,115.43000,假蛋蛋色
1676263544,388.29400,自以为是赤兔，其实是吕布
1676263374,146.42800,脖子右拧！
1676263371,513.92700,没有马
1676263235,28.15500,特等马吊打三种等马
1676263174,382.03300,我们是坦克
1676262788,39.79800,蹭
1676262441,126.71900,黄色在建停车场吗
1676262064,1.58200,省流：这些队友还可以
1676262025,508.40700,凤竹马
1676261987,64.98900,天堂太远，08太近
1676261871,623.54700,坏了我不是上等马，是坦克
1676261756,72.89800,我为什么会想造一群工程师把小蓝东西全占了
1676261407,512.12800,“怎么全是下等马啊”
1676260833,434.84000,说完就出了个坦克
1676260638,6.01900,对方草泥马
1676260456,113.33000,上面那才是蛋蛋色
1676259795,369.80700,田鸡曰马
1676259793,595.28000,造核弹
1676259685,607.48700,会不会因为对面都是下等马呢
1676259401,548.36600,什么马？发克油
1676259400,3.09800,下等马
1676258606,1.44700,准时开饭
1676258567,609.89900,捣蛋船来捣蛋咯
1676258224,119.91200,钢铁狗
1676258202,663.65900,下面是下等马
1676257100,470.46900,想采。。。
1676256819,603.20200,可以造武直小巨炮
1676256645,268.43800,冲冲我的
1676256625,398.90700,我们对血量的把控很好
1676256261,519.29800,荫之马，你是韩立
1676256149,586.81900,一路杀下去
1676256089,379.23800,你敢杀我的马？
1676256041,520.75500,对你来说 遇到谁都是下等马
1676255924,363.38700,土鸡
1676255435,183.37900,。橙黄色一直在偷矿呀。 都偷了4000块钱了。
1676255395,18.47200,劳资就读 lai 了，你们过来咬我
1676255170,572.31200,投翔不投翔？
1676255120,87.79100,蓝色这位子不行。没发采矿
1676255108,510.78000,下等
1676254473,507.68700,没有马
1676254146,139.69300,矿需要采啊
1676253431,218.35900,这飞机场可以拿呀
1676253209,515.34500,大司马
1676253047,320.05900,南征北战
1676252906,111.53400,蛋蛋色被吓死
1676252623,514.09900,没有马
1676252581,622.04300,问题来了，队友是上等马，08比他们厉害是什么马？
1676252574,266.76300,钱真多
1676252234,384.85200,二维码
1676252091,381.29900,你是特等马，队友是三个下等马
1676252053,367.41500,下骂上 边骂边滚刀）喜顺狗头保命
1676251884,423.20500,尤里版本里基础坦克造得慢
1676251797,523.79400,皇阿玛
1676251753,519.91200,没有马
1676251676,478.14500,不要犹豫，都是你的
1676251425,359.29600,上等马 中等马 下等马 牛马
1676251081,178.86200,暗棱塔
1676251052,243.66900,打得挺好的（指造天启
1676250963,292.41900,奇损现
1676250716,377.22800,08：我是上等马 你是什么马？
1676250591,523.83600,种马
1676250553,13.89900,李培楠牛逼！
1676250537,371.55700,拼刺刀根本看不出对面是哪等马[doge]
1676250340,12.38400,我是每期必看的肥美奶牛。
1676250333,309.77800,抓住淋巴的头左右摇摆
1676250054,16.01900,老板糊涂啊！
1676249880,99.59800,哈哈 箱子没了
1676249714,115.78100,UP主那里下的红警啊
1676249499,16.16300,老板糊涂
1676249366,514.29800,淋巴（头马）
1676248913,298.69900,广快肥防
1676248876,512.36900,怎么老惦记b马，格局大点
1676248686,265.56500,围墙不算的
1676248543,271.89900,出蛋蛋穿比较好
1676248304,171.04800,什么虎狼之词
1676248195,14.21800,08:我是赤兔马，你是什么马～
1676248095,619.72800,有来有肥
1676248064,5.01400,管它什么马，我08就是优等马
1676248039,260.07100,磁力棒申请出战
1676247962,361.86500,08是下等马
1676247944,252.11500,围墙也是建筑
1676247943,118.97500,装甲狗！
1676247822,22.69900,还水赖呢
1676247687,143.85900,08风水宝地，又是油田又是彩矿
1676247665,292.86500,奇损现
1676247450,445.78700,下等马
1676247373,376.59400,上等马？特等马！
1676247324,118.80900,肉狗
1676247285,177.99000,哑棱塔
1676247206,74.17000,牛车我要抢别人的
1676247182,305.68000,他想抓住我的头...呃 坦克
1676247008,324.07800,引蛇出洞
1676246935,75.72200,吓得小黄直接造了围墙
1676246892,57.07100,父子中心
1676246709,141.50000,有一个牛在偷懒，新手常见问题
1676246554,1.57900,广快开换
