发送时间,视频内弹幕出现时间,弹幕文本
1676299493,323.45800,还是以前好看
1676298406,472.77900,为什么姐姐这么吃下巴不粘油啊
1676296816,412.93500,这里不是吃播吗？
1676295812,34.14000,很好看，很合适，很漂亮，别逼逼
1676294931,85.36500,没跑了
1676294842,287.57700,依旧那么美，而且重点不是吃播吗？不要吵了，
1676294842,154.83900,大姐们，，，博主化妆招谁惹谁了。。
1676293452,241.51000,有毒吧前面的，这还叫敷衍？你去试试？
1676293131,177.10500,能能说吃的吗，无语
1676292828,245.53700,眼妆不好看
1676292576,288.34800,评论妆容整没整的应该都是男粉吧……
1676292449,186.65600,密子君可以上浪姐了
1676291196,202.55900,为什么她吃这么多不长痘痘
1676290764,463.91100,流口水
1676290722,14.17600,今天牛角更翘了
1676290262,505.09200,密子是请化妆师了吗
1676289350,152.37800,看不惯就出去，烦不烦啊一直说
1676289035,50.27700,做了脸部紧致的超声刀？
1676288819,185.82700,我服了，她是美食博主，不是美妆博主，满屏的美妆大师吗各位
1676288109,190.74200,呃，弹幕。。。
1676287302,330.04700,好像毛毛姐。
