发送时间,视频内弹幕出现时间,弹幕文本
1676365540,51.40200,笑死我了哈哈哈哈哈哈哈哈哈
1676363871,36.28600,文案不至于
1676359800,51.16800,崩2早期就有各种动漫梗，各种文学作品了
1676353977,417.84000,米哈游自己定位是做内容的公司
1676351005,5.40200,你干嘛（警撅）
1676350869,21.01400,这个是半佛吗
1676349814,432.01500,这图都绿了吧（）
1676339904,132.90000,内切 他内切了!
1676337932,166.22100,翻译：这就是理由？
1676322459,182.63100,你就说它是不是飞船吧
1676307987,193.45700,没办法，大伟哥和rua牛俩都是eva粉
1676306507,6.49900,o
1676303767,182.71100,物理学不存在（雾）
1676302884,35.23900,米哈游的文案和编剧太牛批了
1676294540,51.47100,押韵太难算了吧
1676294521,45.79900,你去看看崩三后期哲学发言，尤其奥托救卡莲那几章就知道为啥了
1676294221,14.61100,游戏圈？国产手游圈！
1676291213,47.52700,上千个成就全都是梗
1676286678,152.87400,只要他们足够喜欢，就会自己去钻研明白
1676282389,110.93000,+
1676273559,77.44800,米哈游整个公司就那么四千号人，你猜赚点钱都去哪了
1676269443,257.17700,+
1676266578,202.36700,00后大概都不知道什么是曲苑杂坛吧
1676262517,431.45100,三个人凑不出一双眼
1676261864,248.37300,挺好的，世界大同小异
1676249644,294.58300,你说了有趣是吧
1676247585,6.53900,不随大众随波逐流，才能坚持做好自己的游戏
1676229013,189.50200,他还是忘不了eva
1676221971,431.75100,派蒙好可爱呀
1676219660,28.86800,文案就罢了，参考心海传说任务
1676211852,245.77800,比如派对浪客诸葛孔明，虽然很喜欢，但是想想是日本做的还是有些遗憾
1676207722,273.49900,无所谓，我们有三国杀
1676201746,228.31900,雀魂
1676196967,245.33200,三国 功夫熊猫 西游记 麻将 太多给人拿走了
1676195893,175.24100,俺寻思能行（doge）
1676195559,285.77400,我怀疑这个表情包是美工故意的，哈哈哈
1676195265,328.25200,只是城市不让烧，烧纸才是大多数人的选择
1676194436,175.40600,兄弟们，放大屏幕，细看，真的是飞·《船》
1676191094,98.32300,hot（doge）
1676190612,431.79900,又想骗我贡献内存是吧
1676188892,236.98500,谁声音大谁就有话语权，自己不用的好东西别人自然会用
1676178346,182.64400,老天地無用粉路過
1676178162,182.67600,杨冬：物理学不存在了
1676178159,454.18000,但凡友商给点力，也没那么多人被扣帽子叫叩
1676176174,425.94200,御三家
1676175843,257.41400,我从小就看龙珠，第一时间也是想到卡卡罗特
1676174286,375.39800,可笑的是这种传播现在游戏界只有米在做  而且做的好还要被骂
1676172643,301.99800,有趣
1676170708,264.83200,说了一堆没用的话
1676169850,42.66600,这是半佛分身吗
1676169573,189.61800,每日任务居然问我 质数 多 还是自然数多 这是什么鬼策划啊 不知道18+玩家的遗忘能力么
1676169117,321.99100,总会有比你话语权更大的人说：电子鸦片
1676166970,375.19600,0
1676166225,294.37600,主不在乎
1676165977,245.51900,讲着讲着就成他们的了。。。
1676165724,28.36900,太黑暗了，跟米同赛道的难受了
1676165491,158.55400,确实，写论文也一样，首先自己得信
1676165321,28.23800,全世界倒不至于
1676164862,21.19000,两年半
1676163713,42.62200,我个人觉得，策划得给所有部门磕头
1676162631,175.32600,“道路千万条”
1676162454,69.01200,b站某位nb人物还加了部分细节，好听zha了
1676159627,214.17800,我们中国人的东西为什么要先考虑外国人能不能看懂
1676158050,110.47900,外国有中医，但是中医就是只在中国流行
1676155603,42.74800,很多游戏
1676155431,223.37800,国麻全球凑不出一套统一规则啊！
1676151142,158.59900,网飞：正是在下
1676147683,5.60600,米哈游 懂什么米哈游啊
1676147039,207.80500,识宝点了个赞
1676146464,355.75100,还有日本的饮食习俗动漫里都会
1676146303,454.17900,网易在日本很火
1676145501,68.35600,文案人均贴吧黄牌老哥
1676142813,301.54200,孙吧：日本的，结印日本的，古诗日本的，麻将日本的，孙吧日本天皇坐下犬子
1676139318,138.66200,?商单吗
1676138873,245.61300,玩家用脚投票的结果，怎么成了政治问题
1676138549,280.31000,8u跟偷国人真的是一个送一个偷
1676137848,207.72100,老外看不懂就会学的，研究别国文化其实很有意思
1676136863,306.04100,文化怎么叫偷，不都是从历史继承过来的
1676136515,279.12900,\
1676135457,61.64700,甚至不同的垃 鸡桶有不同的文案
1676134832,98.28000,imflamation
1676133891,182.67400,赛博修仙，法力无边
1676133172,301.85900,涩涩是最有趣的
1676132621,278.59000,有本事来网文圈比比三国题材，卷起你
1676132577,371.32000,就像平安夜要有苹果，哈哈
1676131836,439.12100,大元文化
1676131087,245.84000,因为现在很多中国人不想干这个东西呀，他们更愿意说。我捞钱，我要用最低的钱去捞更多的钱
1676130406,103.88800,外国也有研究中医的啊，不会以为中医只在中国流行吧…
1676130347,412.28200,抄自己那就不叫抄了，
1676130295,14.14400,一坤年（指正）
1676130200,189.14000,这tm是eva啊！！！！！！！
1676129451,215.32800,二测景元的命座也是一首诗
1676129059,89.81400,白露：望闻问踢
1676128707,77.61900,鬼故事：星穹铁道不止四国语言，貌似至少九个语言字幕
1676128669,35.49900,O的ch已经比崩崩 崩崩崩的好太多了...
1676128415,383.82300,什么，米哈游要给三体人广播地球坐标？
1676127819,454.70700,等国内的场子发现米子这么搞赚钱他们自然得改
1676127386,280.25400,归根结底是文化符号的的占有权，说到雷神你会想到抡锤子的那个还是奶香一刀的那个？
1676127349,454.33900,暴雪前中期有体现文化吗？
1676126816,237.03900,我麻了
1676126406,124.45000,发愤图强
1676126343,62.11500,这才是真正的流行文化输出
1676124377,152.95500,对面看不到关我什么事情呢~（dog）
1676124222,189.18100,米homo祖传的EVA
1676123983,459.12100,哈哈哈哈哈哈哈
1676123498,264.91500,可是我们有三国杀啊！
1676123123,454.15100,还有很重要的就是，米哈游的高质量国语配音也是独一无二的
1676123089,321.34600,阳光开朗大男孩
1676121845,273.37900,国内游戏厂：通通扯淡，赚钱才是正统
1676121538,35.82200,现在只有原神全球同步发行了吧（x_x；）
1676121435,3.26300,我超，白露
1676121135,98.66500,hot up ？
1676120298,404.23300,所以《昭和米国物语》啥时候能出
1676119745,192.92100,想必这个仙人快乐茶的糖分很高吧？！
1676119665,294.80900,666
1676119516,98.24200,上火很简单：直接翻译成内分泌失调
1676119384,138.83000,释放自我——
1676118735,189.41200,种植战舰！
1676118620,248.71800,犬夜叉的故事模式可太像西游记了
1676118596,118.58200,我就想知道后来怎么翻译的
1676118005,228.46900,雀魂不是国游吗
1676117236,294.73500,有趣
1676116934,371.61100,@昭和米国物语
1676116251,327.95700,这是资本马桶揣吗
1676116219,104.42600,焦虑
1676116186,248.69900,师傅居然是法国人做的
1676115463,236.90100,国麻一般都在看守所
1676115218,273.55400,国产做得出来吗？三国杀做成什么样了？
1676114958,110.32600,程序员真实了
1676114764,202.49900,为啥不搞相声啊
1676113998,28.95300,"太黑暗了,哈哈哈"
1676113756,193.36300,《仙人》快乐茶，
1676113528,464.64000,对比之下，腾讯真的就是只为了赚钱
1676113370,355.75100,迪卢克：你礼貌吗？
1676113290,6.61100,他们说这是企业文化
1676113151,124.49800,你应该庆幸不是叫厕所美食家
1676112936,306.21200,可是。。。为什么inm会流传得那么广啊啊啊
1676112769,21.33700,还卷？拿啥卷我，直接跑路
1676112704,51.49500,紫薇？
1676112686,158.80100,确实，到兔子这来，就相当于有2命千岩钟离一般的安全。
1676112512,286.03400,6
1676112443,21.16600,好开
1676112434,89.43400,翻译组：你觉得你很幽默吗
1676112289,14.31200,一鲲年（指正）
1676112246,13.97800,只因
1676445064,374.20600,我们应该对国内的文化产品，尤其是广泛流传的东西有点自信，想想看，一个能经受住国内十亿级别市场筛选的东西凭什么在世界上火不起来？
1676397001,236.80200,啥时候搞点四川麻将
1676388910,274.24500,笑话，我们有王者荣耀啊doge
1676387987,138.23600,自己觉得好的别人不一定觉得好，自己随便搞的别人说不定觉得好
1676387449,36.53900,米哈游的文案除了主线基本都是答辩
1676386658,429.42200,8u执着于让周遭的人不要「喜欢」些什么东西
1676377198,185.17900,崩坏能全名叫崩坏无所不能
1676369157,302.04900,有趣
1676368912,78.25900,呃呃
1676367909,38.38800,米哈游不逼氪？
1676365598,155.45400,看不懂来学中文啊doge
1676360741,98.72800,直译
1676360109,0.30000,力使物体发生形变
1676322982,146.19900,不对 作品有好才能自嗨 不好的作品自嗨只能被淘汰
1676319790,460.75300,饮茶先啦
1676318225,288.95500,调休
1676301423,183.62900,1234怎么你了
1676300328,9.22900,买肉游戏和他的企业（崩坏三兔）
1676299859,327.85300,相声的捧哏不好翻译啊 滑稽
1676297410,455.09800,丢掉游戏界面上方那些挡人视线的活动充值
1676295768,333.99800,英国恭喜韩国新年大抵也是这个原因
1676272079,456.24900,百万凡尔赛还差不多
1676266276,68.01900,脸都没有无悔华夏吗
1676265882,227.70200,难道不是因为过了个村麻将规则可能就变了吗
1676263792,22.58200,卷？这两年佳作也没几部啊，都期待2023呢
1676261030,192.61900,0.
1676260985,92.98800,天干物燥，小心火烛
1676254945,417.91900,一个没在颁奖名单上的人跑到来台上都没被人发现。
1676252713,273.93900,功夫熊猫也是米国佬排的
1676241500,162.37900,不要太小看老外，只要好玩，他们想玩，就总有办法懂的
1676215592,175.18500,甚至有谐音梗
1676212711,183.13200,黎明之剑！
1676212425,431.14600,没事，老马会出手
1676210463,356.16600,我开动了差不多是祈祷词
1676207443,0.49500,拨刀吧！
1676206946,0.53800,woc，数学老师
1676202052,247.82300,国内说鬼就是迷信，聊斋和西游都不能捧。
1676197325,21.85900,卷卷卷！！！好像就老米自己准备卷自己
1676196124,227.77400,日麻、国标、中庸是国际竞技麻将三大规则，后两者是中国的，都是比起地方麻将会在一定程度上遏制运气因素的规则
1676195343,50.67200,这啥啊
1676192412,0.65900,。
1676187109,223.08400,雀魂是中国游戏有屁用，还不是宣传的日麻
1676182680,424.31400,8u可不这样认为捏
1676181232,273.71200,笑死
1676180747,256.50700,我只认大圣
1676180727,207.50000,翻译组：wtm谢谢你
1676178818,110.08200,《没什么卵用》
1676178656,0.70000,窝超，原
1676178269,446.61200,我的评价是 有技术 没原创
1676175768,77.73900,钱给够了必须干啊
1676174374,92.79800,说来您们可能不信，中医学的医学英语里面有
1676174085,323.43000,我前几天刚烧过，谁说不让烧了？
1676173806,16.46400,商单是吧
1676172951,21.65900,警告!警告!警告!
1676169480,253.30900,功夫和熊猫，功夫熊猫是别人的
1676169051,449.57700,麻烦大家把预约顶到300w
1676168630,248.19000,热知识，全球最好的三国游戏都不是中国产的
1676167949,148.14000,我去，你说的这人是我同学
1676166518,105.74600,可能是在玩弄翻译组？
1676165675,0.83900,因为米哈游和现在的国产游戏厂商在一起就显得格格不入
1676165412,109.94200,这个是真秀
1676164673,288.68500,有啥正宗不正宗的……内容好不好比正不正宗强太多了= =就好比放烟花，自己国家文化保护不住，别人要是能抢去保护住，你还得说声谢谢
1676163670,451.82800,问:王者新年活动出了多少款新皮肤？
1676163354,411.79500,怎么还在说《昭和米国物语》看团队人数也知道游戏的上限摆在那的
1676162755,273.64000,冷知识：日本占国际中药市场90%份额
1676161895,424.14700,什么天生蜘蛛人
1676159649,218.15900,看不懂给老子去学中文！
1676158924,227.39900,简约……！！
1676154935,133.01900,这个球没出界么？
1676146331,288.72100,对啊，而且看的人也真的不在乎
1676145244,99.08700,确实。
1676143514,201.49100,喻文波波
1676141412,239.73900,mojang
1676140421,165.68100,艺画三休：勿cue
1676139556,202.32800,求求了！刘宝瑞！！！！
1676138303,113.21400,星铁翻译组得加钱
1676137516,174.94500,根本溜不到现在还卡在28级
1676137294,222.93600,不，是因为唯一能玩的麻将游戏是个日麻
1676136988,64.70200,米哈游二维美术真好看
1676136216,438.55600,然而也就一个米哈游。。。另外的。。。难道换塔能算？换塔这种越多，国产游戏越会回到以前的辣鸡样子。
1676136015,123.39000,厕滑
1676135026,190.72400,《蔑视》:这个我熟
1676134978,374.94000,vivo50
1676134956,190.31500,法宝（
1676134926,213.46600,识之律者表示很赞
1676134080,94.22700,是不是可以翻译成炎症
1676133772,174.78700,星槎cha，最早我看到是神兵玄奇里的女娲星槎
1676133098,281.01200,311
1676132801,431.01900,崩崩：带带我
1676132686,318.88800,弹幕又造谣，哪里不让烧了？
1676132150,106.90000,尊严能换钱要什么尊严
1676131376,316.25700,可能哪天韩国申遗了，国内才让烧
1676131068,152.80800,这个点说的好
1676130974,134.63100,发生什么事了？发生什么事了？
1676130556,297.59600,冇趣
1676130486,13.75900,收到，撤了
1676130139,182.83100,玄幻的话，有飞舟
1676130078,77.77900,原神里面自带的小说，翻译的直接烧起来
1676129865,152.85000,好
1676129477,190.97900,21世纪是生物的世纪
1676128886,29.05400,文案水平和股市一样，不建议吹！！
1676128505,236.84000,生活里打国标麻将的没几个
1676125515,302.18400,比如说唱，跳，rap，篮球
1676125445,333.90500,不，这是民心发声人，就现在的情况，有趣才是正宗
1676125440,312.82900,确实
1676124925,182.93600,崩坏能可以解释一切
1676124240,284.25400,就是说，做到了文化输出，为什么不能夸呢
1676123709,374.71600,说的好，币给了up
1676123463,396.07300,碰瓷？
1676122885,264.09900,国内过不了审？那七龙珠为什么能在国内播？别给这帮人找借口，就是没能力
1676122826,77.90000,是rap还是rape
1676122752,80.19900,天动万象，山海化形，荒地生星，璨如烈阳
1676122471,183.49700,崩坏能是万能的
1676121963,368.89900,V我50刀，看看实力
1676121590,340.30200,春晚？
1676121455,390.07500,所以崩铁才厉害
1676121279,60.74100,只因（警觉）
1676121125,370.83400,虽然但是，v我50大概是传不出去的
1676120850,204.52500,米忽悠什么时候正经过？
1676120041,30.70400,哈哈哈，不知道为什么这个磕头说得我笑死了~~我寻思也不好笑呀~~但就是哈哈哈哈哈
1676119689,295.41600,有趣
1676119143,384.36400,VmF=v me five
1676119006,100.29300,up fire 你的常态啊! 这都不知道
1676118991,248.05400,还有功夫
1676118204,280.41700,辛德瑞拉最早的故事大纲记载其实是我们中国的 但是传到西方做出了灰姑娘  埃及是最早发明纸的 但是是蔡伦发扬到全世界的 你不去做总有人回去做
1676118110,284.47600,别的不说，百家讲坛里易中天品三国用的不全是三国志里的图像
1676117388,291.94300,有趣
1676117334,29.40300,还得给配乐团队和陈老师磕
1676117256,245.97000,可外国玩麻将的都知道是中国的
1676116895,9.80900,第二次，他到底给了多少
1676114911,236.87800,好样的！
1676114410,404.28300,技术力勉强够上，产品力不敢苟同
1676114380,411.56100,猴子：无所谓，我会出手
1676113938,460.99500,维金斯？
1676113843,2.84800,畜牧业感觉不如阴角捏
1676113539,43.02600,除了心海编剧doge
1676113513,242.27800,西游还好，但三国嘛
1676113374,245.88800,确实
1676113212,305.53900,让老外学一学唱跳RAP篮球
1676113134,23.53900,哈哈哈哈哈
1676113051,117.48700,你到底是为什么要把笔带进厕所？（
1676112903,21.94800,玄中记就是游戏丁达尔是吧
1676112859,274.30100,还有一个说法，叫后发优势，mhy就是吃红利的
1676112819,404.41300,消灭都市还是死的太早了 多好的游戏)x
1676112745,158.41900,异化三体:你内涵我?
1676112667,264.57300,确实现在说起三国游戏最先想到的是真三
1676112637,0.81100,叠甲快，叠甲正方反方都要叠甲。
1676112529,294.85300,可谓之真理
1676112485,29.22700,还有音乐
1676112294,0.63800,看到我也就不是第一吗
1676438090,341.69900,一堆囧图
1676432084,93.60900,直接翻译成感冒(cold/flu)或者生病(ill)就行了
1676427414,15.16600,我们粑驱是这样的
1676425756,449.71100,赚钱是为了公司生存下去 生存和文化传播不冲突
1676420588,450.44100,哦，文化传播不能用商业作品，太对了，那你就等着什么文艺片来传播吧
1676387485,29.44100,文案也是一坨史
1676386487,313.58200,孙8: 不都是日本的吗
1676384871,332.84300,舒服了
1676380946,197.61900,完了，策划直接放生自我了
1676372811,15.63700,好开！！！哈哈哈哈
1676372472,36.61200,我槽 叩
1676371524,430.07200,马化腾智齿都咬碎了
1676369374,169.21900,逗笑我不知道，配音配着配着哭了我知道
1676368285,137.18200,没出界，还差一米
1676368223,44.83000,米哈游逼氪？你告诉我原神有哪些不充钱打不过的事情
1676365660,191.27900,堡家门业务扩展doge
1676360334,313.14600,国外已经有韩国讲造纸术的纪录片了
1676360308,396.33200,...........
1676353798,157.85400,米哈游做到是让你喜欢我的东西，而不是我做大众喜欢的东西
1676353539,282.27500,秋叶原的原神海报……米哈游板载
1676353314,357.15200,脱离了低级趣味
1676347572,133.60800,足球爱好者拉回来再看一遍哈哈哈哈哈
1676345776,241.43000,我们四川可以定义国麻标准吗
1676343359,263.81400,三国杀
1676342590,109.73800,pyro
1676336959,325.05900,多给外国人展示一些唱跳Rap的东西
1676336482,177.93100,崩坏科技，小子
1676303614,45.13500,分开快
1676301581,0.68000,米式自嗨：塞尔达主角叫塞尔达。
1676301366,152.29500,翻译组：？
1676300408,435.39800,星穹还是改改游戏机制吧，怪怪的
1676294845,227.24300,欲胡被止
1676294403,247.50800,咳咳，三国不是还有个蒸蒸日上的吗（do ge
1676294205,93.97100,直接血怒
1676292894,164.71800,猴：见指不见月
1676292473,411.53000,我不敢苟同灵魂不灵魂的，真要看鹅的话现在你也只知道可可果能吃的部落水平
1676291057,8.60400,最近这么多吹米哈游的，发什么事了
1676290570,191.41400,问就是无所不能的崩坏能
1676284006,446.10400,说商业游戏的，你的那些神作都是不花钱白送给你的是吧
1676281800,137.39600,比尔·西恩斯：啊对对对
1676269845,157.63500,那叫矫情，学会中文和中国文化就啥都看懂了
1676267597,282.25600,米哈游就是这点很亮眼，自己的东西从来不会搞得死板，也不会刻意去强袭灌输或强塞理念，而是我们自己人都看得开心，再把这份开心感染给外国人
1676265969,318.30500,真实了
1676265249,176.87000,@银魂，哈哈哈哈哈
1676260931,0.00000,因为其他一个能打的都没有
1676256228,227.29400,主要还是日麻只有一套规则，中国麻将规则少说几十个了
1676253802,373.61100,确实
1676246983,410.69900,保守了
1676245564,93.68000,这有啥看不懂的？
1676222878,50.75800,识宝的技能
1676221317,212.86200,钟离命座:此平常事（doge）
1676217447,199.73900,两分钟啊！说了两分钟啊草
1676217032,283.83600,别被某冥国申遗了
1676210783,152.29900,文化让路
1676209051,0.25500,mhy善于画饼，也善于马上把饼端上来
1676206856,67.11500,对，我在旁边听完了，很惊喜也很搞笑
1676205582,446.11900,全程我都在看图，他究竟在讲什么。。。
1676205465,450.13200,说没原创的，那个不是原创，回合制？
1676204754,67.84200,.
1676204048,93.36000,还好我是中医大夫
1676203899,430.05500,日常没崩2
1676202010,297.50100,想想早期崩坏的圣痕，我当时第一次知道老子原名李耳
1676200136,173.18400,妥协了还叫啥文化输出……
1676199004,99.16900,...
1676195197,267.91900,流浪地球之前怎么没有好科幻拍出来？是审核突然松了吗？
1676192576,57.09900,钟离的英配压根就没翻译好吧！
1676189950,461.01900,哈哈
1676186943,22.88900,卷了吗？没看出来，有的公司卷了一年多还在种小麦
1676185589,81.22600,仙不灭！
1676183037,256.27300,前几年那种压抑的大环境 谁敢去创作？
1676182802,255.03000,我喜欢麻酱不放辣椒
1676182345,333.33900,曲高和寡和下里巴人的区别
1676181714,122.70000,米开朗基罗：6
1676180047,236.61600,主要是地方麻将都不一样，国标麻将又太复杂
1676178537,232.93600,ChatGPT开始工作
1676178339,157.79200,玄幻小说表示看不懂不会自己建百科查？
1676178237,67.51900,找国家汉办，历年来有人情和一定能力的学员还是不少
1676177824,23.36000,神tm两年半
1676176524,297.32900,别人能做好就给别人做吧，自己能做好也能用别人的东西
1676176164,437.75600,手游界工业罐头
1676175625,411.46800,有钱一起赚好吗
1676174628,117.29600,6
1676174335,183.77700,战锤粉狂喜
1676173725,222.13300,打「麻将」
1676173011,107.00700,你家的内分泌失调能用冰糖雪梨治好，根本不是一个概念
1676172550,71.81400,纠正，rush策划
1676172327,205.72100,白露老婆!
1676170008,276.94900,这不是自己的问题吗
1676169101,44.97900,国内游戏哪有那么多全球同步发行啊
1676167827,405.17900,速溶咖啡罢了！还得是用手工咖啡才有的灵魂
1676167602,50.77000,泪目了，紫薇难循ch意
1676167466,176.84600,浪船BUG
1676166698,373.61900,确实
1676166417,324.53100,相声是教育人的
1676164022,236.60900,这文化输出足了
1676163804,15.42100,你居然能拿到米哈游工商？
1676163726,93.49500,on fire燃起来辣
1676162852,146.73900,是商单啊怎么了？有疑问？
1676162054,29.76300,还有音乐！
1676156837,206.25500,仙人同行相妄在原神天桥扎下根了
1676156268,445.65100,转圈圈
1676149303,37.81900,《很多》
1676146440,152.48600,昭和米国物语，自己人嗨就完事了
1676146363,289.27500,人家不在乎是中国或日本，就好像你不在乎英国或法国一样
1676144303,15.46200,懂了
1676140853,213.31000,原神的命座名也是押韵难句
1676139563,464.66100,哈哈哈 好期待啊
1676137905,30.17700,无期迷途：？
1676135936,304.62300,8u：不是中国公司
1676135817,177.68400,你就说飞没飞吧
1676135813,276.66300,文化定义，文化解释，不讲道理
1676134338,8.49100,这是不是第一次米家马桶栓，不是安利
1676132863,15.81900,机你太美！
1676132543,122.98900,原来就是你啊
1676132297,22.85900,明日方舟热度还不如火影忍者了
1676131201,206.03900,宫廷玉液酒！
1676130978,289.14200,这是真的，比如汉堡，你猜猜发源地是哪个国家？是不是只想起美国？
1676130675,421.81200,说什么都是虚的，时间会证明一切
1676130668,297.39400,有趣
1676130089,93.02400,英释中华文化难如登天
1676129778,0.13900,投降了
1676129223,8.62300,收到暗，，等等！卧槽是米哈游？？
1676128291,81.40000,长河千嶂，大荒孤城，历历在目？
1676127780,36.85600,“很多游戏”指露面的一双手就能数过来(・・)
1676127364,117.33900,“向前一小步，文明一大步”
1676127339,289.66100,所以这一点我感谢《三体》电视剧
1676126967,373.78200,瓦库娃哭
1676126515,430.11800,三个宝~三只眼睛~很合理
1676126384,356.98300,喝凉茶去火更快！
1676126288,263.53100,什么时候我们既能把自己小说改好漫画又能取材别国传说出好漫画，国漫才算像样了
1676125955,99.36000,古代西方也有冷热干湿影响人体的医学理论，也许翻译成古希腊文能行（误）
1676125868,183.66800,鹰角(
1676125658,164.56300,农药国际服哈哈哈哈
1676124659,239.77400,我就没见过打，北南中框的麻将
1676124496,99.18300,发炎差不多吧
1676124272,91.24100,所以才吸引外国人学习啊
1676123948,396.92700,但加个手游那就是了
1676123231,261.55000,不要什么都怪审核那都成遮羞布了
1676122840,247.31300,手印才是最彻底的，我们自己做还被说是抄袭火影
1676122115,109.42800,哈哈哈哈哈哈哈
1676121974,183.65600,他还是忘不掉他的eva，我哭死
1676121910,74.59900,rap是胡桃张三李四入不敷出的那种rap嘛
1676121640,183.69600,这船其实是力大砖飞
1676120865,423.49700,颇有暴雪前中期之势
1676120618,289.29900,安徽牛肉板面在石家庄 你们懂吗
1676120277,449.59900,升华了
1676119740,369.94900,有趣
1676119422,50.72600,押韵太难算了吧
1676119062,247.33700,还有秦始皇
1676118692,221.69100,小知识：雀魂是国产游戏
1676117158,91.83900,突然想起，上火该怎么翻译？外国有这概念吗？
1676116127,99.21800,中医没有系统性的进入西方，缺少对应英语
1676115865,240.93500,所以说国内力度大点，把二次元变成咱的，反正想溯源也很简单（）
1676115351,0.00000,肯德基：v我50
1676115090,241.19300,你们坐忘道工作做的不行啊！
1676115065,318.74000,阳光彩虹小白马
1676114386,384.59500,这都是大风刮来的罢（
1676114208,247.46600,众所周知日厂xz认为日制三国才正统
1676113889,270.21700,幸亏不是我们的
1676113882,418.76500,这是大哥被壁虎绿了？
1676113872,71.97900,翻译：6
1676113811,225.32300,细说简约而不简单
1676113631,267.80700,没事，二次元也是起源于日本被米哈游拿来升华了
1676113476,164.96300,我也这么觉得，没必要为了让他国看懂，刻意降低翻译水准
1676113438,350.83600,有人急了
1676113299,267.80900,卧龙苍天陨落
1676113201,305.53900,向外输出坤歌
1676113122,191.44000,别问，问就是崩坏能
1676112955,15.23200,乆乆乆
1676112745,9.02100,乆乆乆乆乆乆
1676112723,369.95700,其实生命力根本不缺，能在中国流传开的我不信在世界不行
1676112702,276.67200,韩国：对！
1676112687,241.37700,血战到底还是血流成河阿
1676112666,8.90300,暗号收到
1676112647,133.93100,坚持自我？释放自我！走我的路~♪
1676112244,9.15900,这么早？
1676426485,464.70400,米哈游必胜！
1676391084,289.94200,说的有道理
1676388191,94.17900,米哈游的很多文案都看不懂
1676385173,296.41900,丹顶鹤的那个  那个是纯属老外不懂 在日本找到的标本 然后就把拉丁名搞成了日本鹤
1676379289,191.57500,哈哈哈哈哈
1676372449,254.02800,麻将在国内是聚众赌博
1676365673,30.47200,迷你世界怎么你了
1676347532,30.70000,呃呃呃
1676347525,24.00900,洗丁真是吧
1676346793,24.40400,冷知识：米哈游也骗氪，但游戏质量比较同行们高
1676338018,332.58500,那必须封建迷信了
1676332308,164.11600,崩坏三兔女郎事件怎么说？
1676321282,10.51500,呃呃呃
1676311522,8.28100,原神我是一秒也待不下去了
1676302435,10.42900,暗号收到
1676301498,384.77800,金摇杆奖不配给王国之类颁奖我的评价是
1676298302,430.19600,没有崩崩吗
1676296123,421.80700,最适合我的猴子猴孙来踩苗子啦！
1676295044,95.61200,能看懂，非常简单，但是不知道怎么翻译
1676294839,184.40200,生物科技？米哈游你又在直接Eva
1676293280,430.24700,TX：抄袭前作！
1676287155,276.09700,0000
1676285971,269.20400,FGO可以说是把各国文化输出最大化了
1676273598,108.00800,上上霍霍霍。
1676273331,343.44400,23333
1676267448,108.03100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有点可爱
1676263092,51.08100,识宝？！
1676261507,122.31700,+++
1676257208,44.16100,←还别说米哈游的游戏都有外服
1676245959,179.21400,物理学不存在（有端）
1676230529,462.05500,幻塔，。
1676221115,369.88700,“醒”狮
1676219949,179.30500,问就是崩坏能
1676215918,289.74600,别伽黑，8u和日本人是一家人
1676214969,184.89300,EVA！
1676212309,50.92900,伟大的识之律者女士万岁！！！
1676210017,247.21700,这就去给三国杀刷好评
1676209491,173.05400,日漫以前就是这样的
1676207664,180.13900,我个个都能爆星球了，你管我科学不科学？
1676207422,137.06800,这大概就是为什么某倒霉的角色被喷了26w条却以原状态甚至变本加厉的状态出现在正式服哈哈哈哈哈
1676207051,16.01800,老爷，我们在街上看到三星A8今天算撞大运了
1676197576,445.07300,审核；我在听
1676193999,323.68600,8u已经把国粹全卖给外国了（乐）
1676192107,73.97900,《神女劈观》
1676190848,296.30700,大胆
1676189747,2.70100,别急，这不是原捏
1676189265,430.27600,米家特有独眼龙女主
1676188748,151.97900,王〇〇耀到了海外就变成了传说对决是吧？
1676187766,262.88900,七龙珠。。。伟大就算了。。不咋样
1676180507,269.59000,确实
1676178216,235.85900,这个好
1676176920,173.10100,哪怕商单起码敢说 说的挺对的
1676175497,269.71300,七龙珠算了？？但提到孙悟空别人只能想到龙珠，国内除外
1676175235,43.98500,100多国氪金前10
1676173303,242.58600,麻将就是郑和下西洋时候坐船太无聊发明的
1676172136,324.05800,翻译官看了也会“冲击”
1676171161,0.00000,一定是米哈游干的
1676170789,241.92500,为啥没必要，不然给日本去输出？
1676169791,450.84900,吊图一堆
1676169382,73.89100,因为米哈游完全不吝啬钱
1676168480,23.41800,马腾：你们游戏部怎么敢睡得着，以后我不相信买流量了
1676168280,304.21100,《彩虹小白马》
1676168210,32.93900,“召唤师就是我，我就是召唤师。”
1676167666,31.13800,我明白韩国宣传中间文化的厉害了之处了~！
1676166899,163.53200,民族的才是世界的
1676166793,95.38400,Fire in body
1676166063,269.19800,三国志做的真好，也真tm贵
1676165932,211.86800,文化这块，自己人都得研究
1676165756,241.72100,你不用别人就会来抢谁抢到就是谁的你被抢了你就少一件
1676165725,199.05100,持明时调是啥？我只知道天津时调
1676164552,247.27500,没啥偷不偷的，谁创作的好就是谁的= =不要自己不行还不让别人行= =
1676163431,450.46100,丢掉垃圾游戏！
1676163377,147.65900,我弹幕呢
1676162995,263.24100,七龙珠的作画方式影响了后面一众漫画，就不只是一部普通热血少年漫画那么简单……
