发送时间,视频内弹幕出现时间,弹幕文本
1676198622,474.24200,企业都这样 谢谢你说了白说
1676196806,541.77100,杨致远和马云是老相识了
1676196443,301.09800,大佬对话
1676194318,1410.38200,滴滴还想复活？能活着就不错了
1676190369,481.10000,又挣了1.5亿，唉
1676190182,1616.75200,梭哈干
1676189988,348.35600,、、 m///////////////////////////////////////////////////////////////
1676189965,1399.73500,笑死
1676189460,894.35500,这次输得很惨
1676188490,539.38600,他一定见过无数双这样的眼睛 只不过就这一双被人们知道了
1676188383,944.05900,这句话太牛逼
1676187725,202.22900,钱？
1676185272,1172.41900,全球化完了
1676185145,1252.28500,六万亿日元  也很多的
1676185125,1439.01000,时势造英雄，当年可以低价买未来公司，现在高位接盘
1676184688,810.17300,真是天大的魄力  十足的赌徒
1676184563,622.65600,我擦，这数字也是个神奇数字
1676184562,538.71700,比印钞票还爽
1676184167,202.51500,这不是行动力，是钞能力才对
1676179540,670.43500,大富翁是吧
1676178460,195.61900,好有钱说飞就飞
1676178308,566.14900,谁说马云没人投资了？马云自己回忆都说他当时刚拿完投资，根本不缺钱，所以不想要孙正义的钱，你比马云都知道马云了？？
1676176117,112.18800,能闯祸
1676174167,944.88200,不谋全局者 不足以谋一域 不谋万世者 不足以谋一时
1676172769,905.74000,不是他厉害，我们国内也有人盯上了，但是他们不会卖有中国背景的
1676168071,6.84100,嗨……
1676164953,1049.67500,恒大：很多吗？
1676163204,1616.11600,赌博，输才是结局，赢只是过程
1676163103,272.14000,这种人的执行力都极强
1676158400,396.18500,这都微观了
1676145608,284.06000,你说他本钱哪来的！
1676139933,13.98800,这个面具配的好！
1676133924,56.08900,作业帮？？？？？？！！！！！！
1676133317,293.05000,俗称：土块
1676128585,656.28100,C级别是啥？
1676127296,1575.22400,大概是倒在黎明前，我以后就跟他投了
1676126992,1335.20400,三哥
1676126769,104.21200,孙师傅
1676125034,415.15300,高端企业家格局不一样
1676123442,1285.25400,怎么可能收回国有，这样国外怎么还敢来投资，国内的企业怎么敢发展？
1676121709,1188.61700,哈哈哈哈
1676121096,125.58800,资本家
1676115746,1154.20700,那么狗蛋，代价是什么
1676115340,111.87800,蓝～蓝～路～！
1676115243,683.16100,估计就是被这个暴发户搞垮了！
1676114932,60.42000,天使投资人
1676113059,717.80000,乖乖，掉的真狠
1676112893,196.21200,孙正义家族是做弹珠店（赌博）生意的（黑社会）。做的很大
1676110659,252.71900,商业鬼才
1676110288,1582.67300,勇敢梭哈
1676110023,965.27700,应该要买华为和比亚迪了吧
1676109939,643.91300,c语言专家
1676109213,629.52600,伯克希尔哈撒韦总部只有25个人
1676109092,1606.59800,梭哈
1676106257,28.41900,现在ARM也在软银手里。。。
1676106030,330.54000,bank也可以叫储藏库
1676102466,116.46400,我看不懂，但我大受震撼
1676100409,63.44000,所到之处真是片甲不留
1676100021,670.92100,金士顿价钱可以，现代量跟不上。现在不玩这个了
1676099459,438.62300,懂了，开网吧
1676099016,7.53000,海
1676098663,432.87300,雅虎
1676098075,338.81400,还小撩了一下
1676095096,571.90200,是ARM
1676094398,881.93900,眼光毒辣。
1676092786,1202.89900,实际上是给穷人发钱
1676091144,1182.41800,woc还有作业帮阿
1676091028,665.17700,土豪钱真多
1676090863,1192.44400,所以互联网行业内卷就是他造成的
1676090334,1014.30100,量子基金还真有，索罗斯的
1676088352,824.68700,是个狠人
1676088127,234.39900,暴露年龄的产品
1676087819,312.51900,是个狠人
1676086952,957.56600,chatGAPT
1676086796,577.71000,能当全球首富的都是超级牛人哪怕只有一天
1676086281,46.25100,怎么声音这么闷啊
1676086233,188.26400,我也想见你
1676086068,244.13100,CV
1676083302,34.74300,有没有人发现他拿得桶换了盆
1676082523,578.27900,银行是贷款公司，不是投资公司，定位都搞错了
1676078711,70.39900,六个手指
1676078520,709.90000,苹果是软件公司
1676076617,8.00000,好喜欢你
1676075071,1348.21700,左脚先进屋的呗
1676074996,139.62500,拜泰叔？
1676074515,1155.45400,拔苗助长
1676066778,1017.21200,亏惨了
1676066719,906.18900,哈哈哈
1676061884,338.63000,其实是河堤
1676059341,1406.83000,上辈子一定是山本七乘八（doge
1676057826,103.88500,翻译：能干事，也能惹事
1676054757,899.76400,我只能说普通人学他的投资早破产了，谁能看这么准
1676054739,881.69400,焯
1676053245,566.46100,2000年那个时候连金融都没完全打开，投行都是国家的，谁理你
1676051084,460.52000,Excite还有点印象
1676049986,398.03900,顶级投资家就是要看宏观世界和时代潮流的
1676049335,1050.13100,有点马来西亚高盛那味了
1676048050,1406.88800,wework能和星巴克合作应该就能好起来了
1676047370,321.57700,小黄车被他搞死了
1676045981,3.06500,头发长了
1676045451,1158.64300,孙正义是真的传奇
1676045364,83.09100,风投
1676045296,1014.17700,同样是企业家，这格局甩对面一个次元
1676044452,989.80200,全民公敌，人类终
1676044094,887.02000,厉害
1676042838,70.50500,韩裔日籍
1676042090,935.12900,他不需要那些失败的投资 他只要有几个成功的就够了
1676042027,28.44900,6000+
1676041452,153.87600,衬衫好好看
1676041091,853.44500,你这么问基本就能把他唬住了
1676040677,707.30300,苹果咋说也是硬件公司吧
1676040386,209.51100,伯克利 你看看伯克利的学费 在结合那个年代
1676039835,181.06000,哈哈哈哈 最近也在看三体～～～
1676039674,830.61800,←这些富豪的所谓的【成功技巧】，成功了才是孙正义，不成功就是另一个女版乔布斯了
1676039080,1582.49400,可惜是美式幽默
1676038880,958.35300,苟住不动，坐等风来
1676038737,202.55200,他能随便出国 我出个省都没钱
1676038369,1418.96800,他确实就是个运气好的赌徒
1676038330,1399.80500,哈哈
1676038048,1052.95400,四五折
1676037823,244.67900,6666
1676037600,1043.19300,我 孙正义 打钱！
1676037524,258.58300,有钱却是个前提条件
1676037345,1188.87800,我负责搞钱 你负责搞大 然后你搞大了 我赚一波
1676037317,1053.01500,电信诈骗
1676037021,194.03400,是个狠人
1676036919,881.98100,玛德，一下让他拿了几十年
1676036859,587.31600,人人网亏得一笔
1676036834,1168.88000,罪恶的资本
1676036554,158.22100,追星
1676036525,272.05200,王思聪的公司都是他爸帮忙搞的
1676036442,189.52800,哈哈哈哈
1676035597,7.37700,皮皮林
1676035261,213.52400,加州大学都很贵的，和一般公立不是一个水平
1676034549,615.42500,这一嗓子，吓着我了
1676034497,1594.00300,纯运气 就中奖了一个阿里巴巴罢了
1676034463,324.56500,appstore？
1676033420,41.69200,这期怎么声音闷闷的？
1676032826,1375.85000,哈哈哈哈哈哈百亿补贴
1676032710,949.65600,他这不是在吹牛逼，因为你如果真的知道未来三百年人类将如何发展，那你的投资眼光将比孙正义还要准
1676032363,1173.00300,一起卷
1676032278,46.05600,说的真没错孙正义他爸真是雅库扎
1676031929,312.61300,梭哈仙人
1676031795,637.41100,明明是16进制
1676031703,889.18200,这不是一般的准啊
1676031593,0.00000,HIHIHI
1676031458,965.78300,4090的算力都超过天网了，就差算法了
1676031304,1599.28700,人家亏欠，你骂什么呀
1676031268,914.04100,不说了解，我海以为他穿越了
1676031200,97.94000,这一期必爆
1676031111,1427.24400,其他公司好不到哪去
1676031043,258.72100,666
1676030543,1321.64100,不是还要把英伟达收了吗
1676030464,1369.32100,大冤种
1676030254,894.67200,真的绝
1676030193,195.64600,钱
1676030166,31.72200,哈哈哈哈 看笑了
1676030098,665.18600,梭哈到没有
1676030024,209.53900,最主要是他家里的财力，不是随随便便的人就可以去美国读高中的
1676029732,175.50300,免费的藤田田午餐
1676029469,1439.46500,他不是在广撒网嘛
1676029282,888.80000,确实牛
1676029271,403.42900,顺为资本
1676029218,606.19000,不准的你都不知道而已
1676028889,1068.82800,有美国给他背书
1676028508,1061.88900,画饼
1676028489,1342.51300,看发型就感觉很张狂
1676028295,153.63500,藤老师？
1676028173,981.34300,量子计算机问世就应验了
1676027691,847.30000,有些人就是觉得自己天下第一，没成功是运气不好
1676027634,213.85700,有钱人的世界
1676027328,949.25700,chatGPT：你知道的太多了。
1676027289,263.27700,岸本正义
1676027281,1223.20900,难怪现在这么多ppt公司 原来都是为了孙哥的钱
1676027228,159.19900,也说明了家境富裕
1676027095,553.27800,2019年
1676027094,188.73900,我也想见见腾老师，武藤兰老师
1676027012,89.18000,我怎么才能进软银这个公司上班？
1676027005,1433.06300,《冰桶挑战》
1676026862,1182.73000,c位：作业帮
1676026764,19.51900,softbank 孙正义
1676026632,186.23700,贵人相助
1676026351,487.27900,是互联网泡沫助推他的财富，还是他们这样的人在助推互联网泡沫，再助推自我财富
1676026167,252.73900,这么有行动力的人实在是不多
1676026041,894.56100,看行业的这个眼光，真的nb
1676026004,979.07000,我国最近还在推尽量用人不用机器呢
1676025919,1241.69700,95
1676025792,965.10800,荒板公司
1676025789,676.30900,wework也是
1676025787,629.17200,1111111个
1676025656,880.44700,卧槽
1676025572,1342.29200,这个故事我听过
1676025460,1405.56000,所以滴滴蚂蚁，都是一条绳上的蚂蚱
1676025386,599.55100,都是第三产业哦
1676025223,139.97300,都是讲故事里人设的
1676024915,996.54400,主要经济体的报告会指明方向，专业知识会帮他锁定
1676024710,927.62000,天眼没开 除了这几个有名的 大部分亏损
1676024317,835.35700,日移动，美电信
1676024288,816.70000,孙的魄力真的强，大赌大输大赢
1676024044,648.23300,Chief XX officer 
1676023949,56.27800,祖上莆田人
1676023888,410.68800,“我投资的是一个行业，而非一家公司”
1676023604,1291.47600,这里所有的金额单位都是亿美元
1676023492,979.14700,chatgpt没必要，chatgpt背后的openai还可以，chatgpt的专业性太强，而且很多人夸大了chatgpt，目前chatgpt更多的是一个工具
1676023264,591.48400,有点彼得林奇的套路
1676023104,1399.94100,笑了
1676022884,623.01000,这是我没想到的
1676022849,1208.01700,自己的钱舍不得
1676022743,252.17900,财商离谱
1676022652,424.27000,诶，就是玩
1676022576,130.16800,弹幕不要太好笑啊喂hhh
1676022552,166.86600,这小孩后面的人真有钱
1676022532,82.95000,最初以为就是个卖手机的通讯运营商，后来发现我单纯了
1676022503,320.56100,他最厉害的应该是他的时光机理论啦~！
1676022443,293.20300,胆肥~~~~~~~~~~！哈...
1676022352,75.65900,5000＋
1676022267,277.35300,有财力才支撑的行动力 飞美国留学 经商启动资金 哪怕今天都很难凑齐何况几十年前
1676021931,97.09600,通辽小曲
1676021766,28.15300,我怎么觉得有点像肯尼斯·雷（安然集团那期）
1676021733,82.33900,这衣服是真好看
1676021476,7.70000,为什么主页无？第一？
1676456457,312.44200,大佬
1676456353,208.72000,6
1676454104,1291.62200,小Lin 啊，配乐声音太大影响观感
1676447008,1158.68200,前提是美元强势
1676441641,467.01700,腾讯也是想这样威胁米哈游的
1676389505,1410.61000,MBS：参照卡舒吉的下场办事就行
1676389017,899.76900,卧槽，他好牛逼啊。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676377661,1207.87700,就是一期太过激进，二期我才不投的
1676376989,1615.55600,占坑 五年后再来
1676374169,1053.04200,警惕电信诈骗
1676366592,307.13700,当年陈刀仔
1676361180,1426.98000,滴滴还有人洗啊？？？
1676354916,271.90300,天生的社交恐怖分子
1676354487,711.37900,還是很有錢!
1676348315,326.83500,孙正义：我赌他的枪里没有子弹！
1676347713,1619.55900,反正他过得挺好
1676347155,1062.27500,看 他笑的多开心
1676346532,438.65700,咱老东京人 除了赌 就是玩
1676346449,355.96100,这发型 一看就不简单
1676308350,935.90800,奇（读作 机）点
1676302942,816.84800,所以我一直以为软银是 电信公司
1676299468,196.46600,ucb校友啊
1676297442,243.85900,公平的市场很重要。腾讯：1块钱卖不卖，不买立刻仿一个把你挤死
1676296188,1042.88500,丞相何故发笑？
1676296140,889.27900,公版架构，ARM
1676292586,175.65400,????
1676290746,568.22400,两位都有足够的钱分散投资，也有不少投资是亏的，当然人家也是有本事不是盲目下注的
1676280835,964.86300,太早了吧
1676276442,906.72800,arm不怎么赚钱，都被产业链里使用arm架构其他企业挣了，在谋求变革呢
1676272716,504.61500,yahoo在日本发展的最好
1676270536,1188.58000,作业帮
1676270356,467.44800,这就是阿里学的最深入的一招~
1676269670,7.34600,先赞后看
1676267849,139.05500,吓死我了，咋跟俺好像
1676266522,914.92700,320亿美元 牛的
1676266229,664.46600,真价值投资
1676263532,1363.32300, 成功了都以为是自己的实力，其实实力的一半是运气。
1676263013,166.73400,三顾茅庐
1676258398,403.49900,马化腾其实差不多产品经理把控方向不具体干活，具体交给下面人去干，抄袭对鹅厂无所谓能赚钱就行
1676256840,889.83300,这种级别接触的都是大国的高层要发展什么方向当然比一般人超前
1676256092,196.93000,真是有钱
1676254287,629.63600,不愧是软件公司起家，知道256就溢出了hhhh
1676254269,1203.11100,孙正义套娃
1676254107,208.97300,还是有钱啊
1676250193,1286.09900,收回国有真的太好笑了
1676248222,146.78300,-
1676227298,202.76700,那个黄金年代的日本，普通家庭送小孩出去，不也很轻松？？？？
1676218595,964.88400,感觉跟着软银选专业就行了
1676214295,46.46000,厕所堵个孙正义，融它五亿嫖三亿
1676211050,1401.61600,滴滴的问题已经到国防层面了。。。
1676210723,14.22800,雅虎老板
1676210691,74.00400,判断一个人的英语好不好只凭借口音也是没谁了
1676210270,189.53000,王总，我也有梦想（doge
1676208844,1607.17800,贾跃亭是不是也拉他投资了
1676206934,96.61500,生理不适可以退出，非要留言。。
1676206041,35.54600,小林君
1676203105,432.99600,雅虎
1676202383,882.74000,不认可，纯属疯子
1676201530,946.75300,信息茧房
1676201132,1168.64300,破坏市场平衡。。。
1676200969,830.86700,韩国钟情翻盖，日子还凑合
1676200845,542.29800,马云家庭很差？不会真有人信了网上那套马云创业的叙事吧？
1676199401,882.53700,牛
1676199320,642.24300,3
1676197766,971.56400,chatGPT离奇点还很远。。。。
1676197520,84.00400,哪有  都是 虚假的   明明 是马云苦口婆心说的
1676196958,153.18900,像极了高启强给安欣送海鲜
1676194622,1404.31800,说滴滴有问题的，那这个逻辑阿里巴巴平安字节是不是都有问题？
1676192979,214.79400,磨皮高启强
1676191530,1582.47800,ARM 卖不出去
1676190507,964.97000,人类会隐瞒
1676189626,882.19500,头发一下就上去了呢
1676189483,1370.34300,？
1676185619,718.23400,好！好！好！
1676185518,1418.51400,都是他自己的股东爆的吧
1676184509,664.25300,等于赌世界经济总量了
1676183108,139.51200,行动力
1676182293,300.11500,毕竟失败了也还有无数次机会
1676179885,537.34700,不是蔡老板的功劳吗？
1676176662,1013.70400,最大的基金不是沙特卡塔尔这些地方的吗
1676173018,552.80800,吓我一跳 1920年
1676170565,1391.14500,他投着赚钱的都是中国的呢
1676168949,83.23000,投资公司
1676163043,532.62300,哈哈哈哈，马云压箱底的本事了，就靠这张嘴
1676161142,615.79900,你出Waht我出币
1676152330,943.93300,未来十年他是不是该投资军工市场了
1676138260,670.13900,255个都是CEO
1676134427,1049.56800,三句话，让王储给我一千亿美刀
1676133941,56.08900,作业帮？？？？？？！！！！！！
1676132412,1265.72700,别人从来都不炒房
1676132216,59.94500,wework之后已经不行了
1676132113,6.33400,最喜欢小lin讲故事了
1676130359,158.02400,来都来了
1676130178,805.96000,没有移动业务那我买一家不就有了么
1676127492,882.02500,唯我啥时候出来
1676126950,692.57500,然而比尔盖茨是真有钱
1676126938,524.38000,只能说日本人均右翼所以第一大门户网站都是右翼评论 乐
1676126877,637.20300,C -suite
1676126308,835.52400,所以说这种的强者一定不是靠运气赢的
1676125691,532.16800,2千年阿里巴巴是趁着非典赚了一波？
1676125453,6.96300,修林~啊~我很中意嘞啊~
1676122824,208.17900,有钱，还要读书聪明
1676122635,1376.47200,哈哈哈哈百亿补贴
1676121891,552.14400,1920年说错了吧，是想说2019年吧
1676118132,473.50600,也说不定是这一个亿让雅虎出头，历史没有如果
1676116938,650.10100,CEO级别
1676116059,1390.91300,自己当条引狼入室的狗就不要怪我们打
1676115960,411.17500,很牛，精彩
1676115951,630.05400,我的公司的公司  不是我的公司
1676114761,34.92300,莫言。。
1676112426,943.95500,我猜弹幕想说他是三百年后穿越来的
1676110034,708.10700,所以玩金融还是不如科技与实业来的稳健
1676110025,263.31400,什么家庭背景啊？又是坐飞机，又是去伯克利
1676107635,899.85000,真厉害啊全是潮流方向
1676107578,6.76100,嗨～～
1676106114,1273.27500,22年属实是卖低了
1676105038,1207.85200,长脑子(警蹶)
1676104930,1006.80100,真的牛P
1676099496,1042.86100,？？
1676096221,1355.83000,这是他的标准问题，先问，你觉得疯狂和聪明哪个更重要，马云和他都回答说疯狂，接下来孙正义就说，可你还不够疯狂
1676095639,277.26200,确实牛逼
1676093458,203.38600,七几年日本比中国现在有钱
1676093323,882.71700,我去，这是什么眼光啊
1676092654,292.84400,你可少信点白手起家吧，阶层不是充分条件，可它是极高相关度啊
1676091724,28.80000,别吹了，容易破
1676091527,1399.96400,这属于不可预测的
1676091453,894.31300,简直重生者啊
1676090481,180.40900,我超，可以啊
1676090313,251.71900,农村孩子进工厂不好吗
1676089924,637.20100,C级别是什么意思？
1676089691,1594.71700,废话，最后亏的还是我们老百姓的钱
1676089182,116.50000,小孙
1676088804,166.46200,铁暗恋，哈哈
1676086305,571.06300,ARM吧？ RAM是内存。。。
1676085659,14.27800,不是10分钟吗？
1676083575,718.20300,收购了它！
1676082898,1153.91100,有点像火影里面有些人的想法思维
1676082858,111.81900,膨胀了
1676081645,398.15500,诶 就是赌
1676079794,683.18400,他自己成名以后本身就是方向，投什么别人也会跟风投资。然后自己套现
1676079367,1400.29100,神秘力量！
1676077074,959.32400,奇点（释义是 奇特的 奇异的 读qi 才是贴切的，你要是非要读JI 就别忙着纠正别人）
1676074519,810.81500,格局小了，怎么不买苹果....
1676061349,621.18800,这就是个超级PE
1676060155,196.40600,Go bears!
1676059208,1181.06500,最后谁买单呢
1676057361,292.98600,为啥现在亏那么惨
1676055321,1203.04700,不骗穷人挺好的
1676054912,1048.47700,哈哈 骗鬼呢
1676054341,566.12600,2000年那会巴菲特没法跟孙正义比尔盖茨他们比 要等到苹果05年以后暴涨
1676053614,1381.31300,只因？
1676052812,415.76800,其实仔细一研究，就发现他除了阿里巴巴这个案例，总的投资回报很低
1676052165,28.58000,不爱国？咋不见国企投他
1676051945,1017.21300,下一步 投贾会计
1676051779,307.41400,杰克马未必想回来
1676051589,873.06500,然后有亏的一塌糊涂
1676051170,307.00600,确实是立本人 立本人都喜欢赌
1676051105,222.66000,名人传记的这些，看看就得了，别真信
1676047529,74.90000,现在不是亏本了
1676047474,28.68700,谁？
1676047443,19.37300,说？
1676046450,971.75300,还很远呢……人类需要先从WWIII中幸存并恢复过来……
1676046229,272.01600,天生的capitalist
1676045957,1223.68000,微软砸了1000亿美金
1676045438,96.95100,老西八嘎了
1676044758,1427.16500,广撒网
1676044686,1586.98300,运气也是实力的一部分
1676044536,495.75400,我以为yahoo就是日本公司....
1676043916,882.12200,我没资格说认不认可，我就觉得看着都挺爽的。
1676043549,83.72800,软件代理起家，典型买办
1676043524,643.43900,巴菲特公司的人更少
1676043304,1230.77900,以下笔记不用做(听个乐子就行)
1676043254,175.73700,懂了 藤老师是ETO的成员（doge
1676042342,242.85900,其实是他投资 找了几个大学生做出来到 他是老板
1676042208,89.00600,小令(bushi
1676041421,103.55800,其实他是迁移祖上是中国人
1676040829,630.59200,uint8公司
1676039082,1168.05700,反托拉斯不管管吗？
1676038525,228.15800,很好，这个项目我王多鱼投了
1676038457,175.89700,三体梗，哈哈哈
1676038237,286.23100,一看就是大佬发型
1676037939,19.18800,我去，小lin好猛啊
1676037916,889.41800,太强了！
1676037844,1400.66800,退市
1676037811,591.74000,我想知道他亏的最惨的一次
1676037724,1418.47300,crazy Sun（doge
1676037444,1320.57300,不让卖，英伟达出四百亿收购，老美不让
1676037380,40.34000,我当首富的时长就比他少一天
1676037154,889.85300,准的一批
1676037143,1600.05200,好喜欢小lin啊！！要坚持，视频的质量很高。
1676037125,544.11500,siu!
1676036848,1216.24800,二期我想投五百块doge
1676036814,1153.74000,看到了滴滴的霸占市场
1676036293,258.00100,那年代的三百多万很牛逼了
1676036289,35.62900,莫言
1676036042,60.36000,高盛在日本的代理人
1676036018,202.75100,？都是关系，钱
1676035772,244.05400,6
1676035682,84.19000,“什么都做 也什么都不做”
1676035554,196.84100,加州大学伯克利分校！从小就非凡！
1676035090,586.40100,是不是是个互联网公司他都投啊？？？
1676034731,1310.58800,几千亿想多了，真当钱是大风刮来的啊？
1676034576,14.47400,眉毛精
1676034083,1186.81200,满帮就是货拉拉和运满满
1676033448,656.60700,正常中国有个影视公司经常再片头 就6个人
1676033224,455.15900,才30啊。。。
1676033041,578.90900,钱花不完啊
1676032381,6.23300,梭哈梭哈
1676032333,959.47500,不应该是奇点（ji dian）吗
1676032009,601.09300,现在的腾讯
1676031624,915.68100,但是arm一直不太赚钱hhh
1676031473,982.92900,这就去问问chatGPT接下来投资什么doge
1676031469,971.50700,jidian
1676031402,175.89100,叶文洁：勿Cue！
1676031099,1581.96300,成功后都叫大师，没成功的叫赌徒
1676030946,338.99800,撩头发
1676030602,1599.63900,这就不是个日本人风格
1676030080,978.66100,我到觉得第二次冷战差不多要来了
1676030072,1177.33400,《作业帮》
1676030034,990.26700,一龙马斯克
1676029646,894.00700,卧槽
1676029633,1173.79700,疯狂预示着失败
1676029447,943.48700,广撒网，买龙头，总有中的
1676029310,949.20600,机械飞升
1676028852,1076.30500,恒大微微一笑
1676028766,96.75700,嗨，瓦塔西瓦，霓虹人德斯
1676028718,130.56500,where is JAY MA？
1676028681,356.24400,24岁大学刚毕业还迷茫呢
1676028525,70.01100,这咋还六根手指
1676028511,189.63900,腾格尔，来嗨啊
1676028308,488.35800,鹅厂也学得转
1676028184,1410.62200,薅资本羊毛
1676028133,312.36900,说跟家境无关的，你怀揣20和20万开局是一件事吗？甚至人家可能是2000万
1676028040,563.64600,有钱拼能力，没钱遇贤人
1676027961,1391.49100,哈哈哈哈哈哈
1676027921,86.05600,不是投行？
1676027867,1180.61400,野蛮生长，乱象丛生，只生不管，最后暴雷了，他们只是亏了一串数字，我们呢？普通人呢？
1676027731,1026.60000,王储：你想帮我实现一个小目标？
1676027660,997.21700,人家实现了那么多东西，键盘侠只会泼冷水，然后挤地铁
1676027301,538.57900,坚毅的眼神
1676026834,425.46000,companybank
1676026682,922.96800,他一直围绕移动互联网在打
1676026562,276.70000,没有好的家庭，他有这么多时间想发明？
1676026528,356.11500,在下要读博士......之后还得规培.......
1676026517,557.63400,我去
1676026240,889.69500,可真的不激进
1676026234,235.22000,这不是第一桶金 是第一卡车金子
1676026203,1320.93600,买成300，如果做不到3000绝对不上市
1676025998,1606.98500,买定离手，开！
1676025596,1404.56400,滴滴太疯批了，能活下来都不错了
1676025325,349.38200,24岁的时候我还在打游戏 各位在干嘛？
1676025132,1348.53500,对他来说失败了不算啥 人生就是玩就是折腾
1676025094,622.09600,中小企业（doge
1676025060,656.58000,CEO吧大概
1676025049,620.76900,伯克希尔 23个
1676024962,110.82500,福建人好像血脉里就带着能闯能拼 本人坐标山东
1676024899,1400.59000,滴滴没有被肢解就是最大的幸运了
1676024842,69.96000,想念呆毛
1676024773,257.97900,富者恒富，没有富裕的家庭能一时兴起飞去东京嘛，能出国读书？个人努力是一方面，没有家庭背景你能接触这些？
1676024620,1336.13900,有美剧 非常喜欢
1676024467,1314.88600,最少几千亿？能有500估计早就卖了
1676023963,866.71900,狂欢时刻
1676023885,189.58300,我也想见见小lin
1676023525,1418.83500,日本人就喜欢赌
1676023276,1013.69700,9000人了18：00
1676023193,7.14400,2222
1676022790,6.46300,下班下班
1676022518,332.42000,对自己有信心，就算赔了也能赚回来，也就不把钱当回事了
1676022428,326.90500,失败了就回家继承
1676022339,158.14700,这家里有余粮啊
1676022244,37.48000,现在他的日子应该不好过
1676022234,251.91900,确实是牛逼的行动派，脑子也好用
1676022133,203.11800,孙正义家条件真好
1676022122,125.39900,我也非常能闯           祸
1676022000,55.95000,作业帮？
1676021989,320.54000,钱来的容易不当回事呗
1676021982,180.84800,吓我一跳
1676021981,196.92600,还有财力
1676021651,124.95600,这些都是成功人士给自己编的故事，我是不信的
1676021540,35.17700,高启强，哈哈哈哈哈哈
1676021512,6.88900,来了来了来了
1676456399,253.83800,大佬
1676442141,1.18100,作业帮？
1676442098,178.28400,消灭三体暴政
1676441989,1.13600,字节很牛逼的独角兽企业了
1676441658,276.61900,日本那个时候去伯克利也不是啥家庭就能去的
1676432730,18.73500,Chhjknn
1676423751,959.91300,妈妈生的
1676398846,1587.17600,太阳底下没有新鲜事
1676380803,23.70000,感觉开大头特效了lin
1676379029,1203.16100,脑瓜子热起来了
1676377795,960.59700,ChatGPT来了
1676354806,185.46300,可别，现在见他可就回不来了
1676351598,257.87200,放现在换成RMB也是NB人物
1676351442,311.57200,赛冷
1676348790,257.72600,王思聪：我都赚了几亿了，怎么还有人说我是纨绔子弟
1676346541,68.79100,成功的男人背后会有一个更成功的男人
1676343733,626.71600,不解决就业说人不承担社会责任，解决就业说人家资本家压榨工人
1676340655,1048.21000,6
1676340277,669.67500,内存条是吧
1676330877,982.59000,还早呢
1676321952,873.11000,马の恩返
1676321904,831.14000,还说你不是穿越者
1676321169,228.76000,星际迷航里看过
1676309832,1384.58200,wework 还有。
1676308951,569.77100,家境好的富二代那么多，总不见都是孙正义
1676305579,666.38200,wework
1676302989,552.12900,不是说这个是编的故事吗？马云第一笔钱来自高盛
1676299237,943.34200,会不会不是他看潮流准，是他用大量资金注入，引起了潮流，简单的理解。勿喷
1676297677,462.18000,腾讯一个套路
1676289610,579.59200,刘强东也是白手起家
1676288304,712.91200,柠檬精们现在不来说说时代红利了
1676284511,172.52000,三体世界来的藤田老师？
1676275846,1174.23800,好像看到了内卷的来源
1676268786,886.37600,重生吧！太牛了
1676268241,676.92800,476203
1676267339,271.63500,起夜家
1676262155,73.68400,音乐配的真好
1676258547,166.13300,刘星是你在配音吗
1676255051,1291.78600,说收回国有的能不能多读点书学点知识啊
1676250179,175.92800,黄晓明：我想知道下一个风口
1676241863,5.50000,嗨
1676239855,73.70500,白给基金
1676222920,880.16000,这么准的吗？！
1676218912,298.38700,资本赌徒
1676215264,152.34000,打电话非常贵，然后坐飞机去东京….
1676215156,438.74800,花钱买的消息
1676214499,1580.79200,和巴菲特对着干的理念，一个稳中求胜，一个赌，豪赌
1676213393,824.88500,真牛皮
1676213163,412.23200,时光机理论
1676211106,448.44700,家底和时代固然重要 但不可否认的是他这样的人大概率在什么环境下都会混得风声水起
1676210314,5.52000,孙正义和马云背后真正的男人还差的远了。
1676209033,663.73400,TX思想
1676205225,601.75300,没有房地产？
1676204173,889.89900,他那个层面，接收到的资讯就比普通人多的多
1676202631,196.95700,有钱的孩子
1676201209,626.76200,2的8次方-1
1676193586,309.30900,山本：这个我熟
1676190745,157.60700,我去这不是1987版《华尔街》的剧情么
1676185677,63.58900,wework有话要说
1676185008,943.44300,人工智能
1676184067,1403.83600,干得漂亮
1676182377,618.37300,伯克希尔总公司才20人左右（
1676179918,55.84000,很多事不能说的
1676175844,1395.35000,哈哈，监管部门干得太漂亮了
1676175744,1328.23000,愿景基金之前还可以，之后的投资挺失败
1676174408,197.39600,然而很多人连签证都办不出
1676173917,936.01900,愿景亏成狗了
1676168794,893.46700,他是不是有高人指点
1676166268,533.39500,搞投资的都是投人的
1676163550,29.03500,软银今年不行呀 2022
1676137934,916.07300,草
1676137474,470.88900,哈哈哈哈
1676136928,312.14200,就是特别的贪婪
1676133792,641.59700,一堆老板的员工
1676132323,544.11800,34.4就是一票否决权呗
1676131598,718.66000,还灰飞烟灭呢？你让他住挂壁房啊
1676130118,882.98600,确实毒辣！这眼光仿佛穿越一样
1676129846,630.89500,孙正义特意多招了5个人
1676128801,265.66300,家庭背景，头脑，努力都比不可少，只是后两个可以后天培养，第一个出生没有的话，后面大概率不可能有了，所以虽然不是唯一条件，但比起后两个更珍贵啊
1676127726,1382.03500,花钱救阿斗
