发送时间,视频内弹幕出现时间,弹幕文本
1676255435,151.64500,我已经看到mod变成美釹队友了 嘿嘿嘿嘿
1676255292,132.11600,woc这女版徐志胜是吧
1676253449,122.95700,《新的东西》
1676253162,248.93900,下一个卧龙
1676252484,235.57900,三国志的特性？
1676252424,78.05300,更像讨鬼传吧。
1676251199,190.49600,太贵了。。。。
1676250558,116.22200,看着都是好游戏
1676248702,64.09800,就是讨鬼传那帮人做的
1676245511,295.06000,美式居合
1676230140,218.78400,八方旅人的音乐不行昂？
1676229044,351.60900,宰人航空2
1676228480,66.73900,巨物猎人
1676227632,29.29900,不是粉丝，觉得还不错，买的300多的慢慢玩才15级
1676225746,318.69400,价格贵了 但是这个真的好玩 如果手柄适配好的话推荐一定试试
1676224964,204.07700,学习版是什么？盗版为什么不好意思说盗版？自卑了？
1676224455,30.16000,？我千恋呢
1676222314,22.50400,正确的，我真看过几部电影，书没有看过，玩这游戏就感觉没啥意思
1676221016,17.57100,我不是ip粉觉得这游戏在80分以上了
1676220737,211.03800,熟悉的价格呵呵
1676218996,145.13700,没跳啊，steam界面还是写的24号发售
1676214896,310.03300,379??????将近俩老头环
1676214170,190.26700,预购了
1676213130,409.80500,我还以为是枪手续作………
1676210928,432.97400,“略微”
1676209657,70.99100,有没有可能就是怪猎和别人合作的
1676208727,57.33500,那你倒是做啊
1676207202,157.25800,没朋友的狂喜
1676204435,145.47100,等3月3号那个
1676200227,308.76400,379？
1676198781,213.44000,这游戏作为jrpg也吹的过了，主要还是太贵
1676198628,157.23100,工具人是吧？
1676197479,138.50000,跳票之子（doge）
1676197363,278.04500,臉長一樣你跟我說八竿子打不著
1676195728,79.37900,日式味过浓？没兴趣了
1676195062,103.62700,一瞬间以为是alpha ceph
1676194808,138.40100,yyds
1676194780,110.78800,头晕
1676194716,349.94700,坎巴拉神中神
1676193925,265.42900,现在的游戏都这么贵了嘛 都是200往上
1676193365,293.31200,无敌的苇名枪法
1676191564,28.96300,才不喜欢千恋*万花呢，哼！
1676191437,204.37900,日厂经典的高贵价格……等几年打骨折吧
1676189138,466.56500,古人类对付大型动物用的是长矛
1676188269,422.87100,种植园模拟器
1676185912,326.73700,雨中冒险精致版
1676185527,211.06300,那是你没玩过神界原罪2的回合制
1676185023,439.85500,什么cr达阵模式
1676184479,203.70400,一代400呢
1676183236,168.78000,我森林之前史低买了还没来得及玩。。。
1676183124,71.37800,怪物猎人换皮吧
1676182238,228.83100,300块。。。
1676181856,22.17500,非粉丝慎入！慎入啊！
1676181775,355.26800,!!!!!!
1676181256,39.61800,细说狩猎（doge）
1676181151,323.84100,雨中冒险
1676180706,63.74000,这个有待观望
1676180663,28.77600,xgp有原子之心和苍天陨落
1676180521,318.99100,雨中冒险2？
1676180356,293.29900,苇名剑法
1676179954,77.13700,怪物猎人：狂野之心
1676179917,24.13900,无所谓，没钱
1676451794,151.45700,星期五？
1676437357,229.51800,战争之人还会远吗
1676430772,151.59800,晕眩
1676430249,248.22900,塞尔达500元完全值得
1676426890,282.78100,500是两张任亏券啊
1676425762,71.56900,怪物猎人
1676419505,61.03200,这个价格的话，我选怪猎
1676419204,38.30800,优化巨差，而且要求高配置，同时是ea游戏
1676405856,16.98700,对哈利波特无感，这游戏如果没有粉丝属性，属实一般，不值这个价！
1676402641,71.39900,就是个怪物猎人不如继续玩
1676400096,10.62000,哈利波特粉丝报道！
1676393796,47.24300,这个貌似不太行
1676391537,29.62300,森林之子！
1676387783,406.73300,荒野小表哥
1676376783,184.10300,我去，一方50
1676372830,50.77900,亮血条，杀
1676367601,64.95500,EA 散了吧
1676367597,60.13500,苍蓝星们 来活了
1676364082,289.00000,如龙之前的都没有汉化
1676363855,293.23600,你是故意的还是不小心的
1676360188,155.57900,期待mod
1676357638,137.93900,6
1676357209,23.17500,经典圈内人自以为是
1676356255,98.02400,长得跟孤岛危机3AlphaCeph似的
1676354142,467.23500,一喂顺风车
1676353143,308.80900,能充648的在意这点钱？
1676350410,330.37300,这玩意还是得DS5手柄扳机反馈才有感觉，键鼠代入感太差
1676349324,156.07000,已经开始幻想了
1676348571,312.86100,这个ps5手柄巨爽
1676347087,38.74300,16？6？gta6要出了？？？
1676347036,133.07900,恐怖感效应
1676345469,156.16300,星期五漂白了
1676344777,97.18100,《和谐》
1676341810,255.71500,ns玩家 看别人吹于是任亏卷买了赛尔达 一个钟后卸载游戏
1676339266,109.24800,宇宙的游戏现在都提不起兴趣了，玩着玩着就感觉好无聊
1676328697,409.09600,荒野小镖客
1676310008,204.81300,demo我已经玩high了
1676308958,198.86100,这游戏真玩不来
1676308420,349.28100,全 体 起 立
1676306400,184.15800,起立！！
1676304040,64.81600,怪物猎人：没错，正是在下
1676303509,318.27000,没兴趣。。。
1676303448,271.29100,新选组~~
1676299600,241.51100,塞尔达350买的410卖的
1676299460,71.75700,怪物猎人?
1676296042,116.02500,国产4399或者套模游戏麻烦不要碰瓷3A
1676294956,22.86600,对粉丝来说是值的
1676291432,183.85300,起立！
1676291429,293.14500,美式居合，小子！
1676287574,29.61900,？花去哪了？
1676285382,182.34000,一方502
1676283790,29.49200,没时间玩谢谢
1676274620,183.90000,八方一都没通关
1676274603,312.63900,这游戏也就值个150
1676274478,191.02800,太贵了，等十五年以后打一折再说吧
1676272974,79.05500,售价就很勇
1676271006,296.91000,沈腾
1676268540,445.54000,卧龙3月才发售
1676268014,354.85400,卧槽
1676265668,90.43000,期待
1676265484,78.95200,这不是ea的吗
1676263685,343.10200,没成长算了
1676263591,353.62800,卧槽
1676262206,61.09900,旺达与巨像
1676261424,104.96400,地球游戏现在都提不起兴趣了，玩着玩着就感觉好无聊
1676259696,22.56300,这IP都是全民向的吧真有人没看过或是读过
1676259199,197.77800,日本游戏现在连二流都算不上，只能算小游戏了，还是吃香难看的那一批
1676258845,50.62200,这个不期待，个人观点~
1676258011,16.83300,好玩
1676257286,156.62600,什么星期五
1676256048,197.35200,我的评价是不行
1676255878,144.21900,全体起立
1676255547,409.05800,亚瑟退休生活
1676254824,440.46100,什么血碗
1676253462,125.61700,cancan need
1676252890,17.09700,这游戏就是那种 我只是想看，但不太想玩的类型
1676252415,255.75800,这个有中文版
1676250844,459.69600,大头在下个月
1676238049,39.48100,等一手卧龙
1676229357,170.24200,什么食人族，明明是食物
1676229352,297.04100,不过幕末确实有手枪
1676226918,78.41800,共斗不好做
1676226110,279.14300,其实下班的是大吾……惨啊
1676226080,270.24200,卧槽是这个！居然重置这一部了！
1676223980,181.53200,而且还有三条腿的老婆
1676222686,423.21600,有没有印第安人和棉花机
1676220542,141.50900,没跳票，但测试版
1676220194,297.19100,人物模型好像
1676219556,22.93000,什么圈内人？这是游戏，玩游戏的人都可以指点谢谢
1676217664,23.27900,你确定是巨浪？？
1676216100,22.55900,华纳赶紧出魔戒和dc的游戏
1676215189,456.07700,坎巴拉太空计划2连售价都没，感觉都会跳票
1676214359,326.38900,光污染
1676211859,115.54100,预测神作
1676211452,242.00400,就说是塞尔达能玩的时间长还是英雄连吧
1676209680,105.45800,懂了初夏的xp是触手（
1676209134,417.00300,这个看着有点意思~~~~~~~~~~
1676207551,459.59000,期待森林
1676206071,265.98400,如龙
1676204500,190.98200,这个不行就学习版吧
1676204387,345.85100,有点像死亡细胞？
1676204246,9.44000,都是暴雪难民
1676201736,213.23700,一方再说
1676201248,440.24500,战锤玩家一般叫这个作“血碗”
1676200918,234.76200,太平洋风暴
1676200726,10.41900,好玩是好玩，优化待改进
1676200718,213.09900,jrpg和回合制本来也不是主流
1676200210,332.88400,TPS肉鸽独一类
1676198391,2.50900,豪华版遗产至今报错，开不了学了。。。
1676197515,91.37600,草，掉san
1676195591,326.11200,不是说这游戏就是体现主机性能用的吗？
1676195381,235.37500,塞尔达哪里500了…
1676194198,219.77900,质感像玩具
1676193067,50.97500,你的下一部怪猎何必……算了应该还是怪猎
1676192515,47.98800,cf：没错就是在下
1676189278,190.92000,SE大发慈悲的给我们降价了，现在一方47.
1676188264,173.21000,所以能吃吗
1676188102,220.27900,卧槽，竟然还有3
1676188051,230.03200,塞尔达都敢卖500块
1676185720,212.61800,还有xcom、暗黑地牢、杀戮尖塔的回合制
1676185538,64.43700,EA等骨折  预购奖励一般
1676185506,205.32300,不少人一直吹这游戏
1676184892,138.20300,好耶
1676183470,65.21900,不就是换皮怪物猎人世界吗
1676182981,433.34300,《略微》
1676182738,317.23700,标准光污染画面
1676182448,204.42200,除了画风复古，没感觉哪里好玩
1676182315,204.95400,我反而感觉是我玩过最好玩的回合制战斗游戏
1676181276,448.67200,战旗
1676181039,61.02200,ea游戏最好等骨折
1676180428,125.38900,首发上xgp哦
1676180348,197.72200,确实不好玩
1676180101,150.62400,惊，怎么成男人了，我三条腿的老婆呢？
1676180021,51.31400,怪物猎人。
1676179912,0.01900,热乎的
1676450577,407.00800,生活模拟，指剥印第安人头皮或被印第安人剥头皮
1676444701,126.41200,你们苏黏还需要黑？本來就夠黑了
1676442295,64.14400,寄巧寄术
1676440224,191.29800,这都没法和霍格沃茨比啊
1676436712,133.67900,要的就是第一人称
1676435300,81.80400,共斗类不是只有怪猎的。噬神者。讨鬼传
1676433870,451.52700,这不就是桌游血碗么
1676433000,23.84900,非ip粉丝建议考虑等史低，游戏性不算差但是不太值价格
1676430227,241.07600,塞尔达500元也有人愿意为它买单
1676430039,279.91200,不如塞尔达
1676425617,184.42600,一方60
1676423623,51.06000,图片仅供参考
1676417937,25.97900,卧龙苍天
1676415789,18.05500,原子之心！
1676413660,46.92500,战神
1676410269,59.54300,怪猎不玩
1676406106,137.91600,这个应该跳了吧
1676405972,61.47800,为什么要想输出呢，先做好游戏再谈输出不是很正常的事情么？现阶段中国游戏说句刚起步不过分吧！
1676404978,23.42100,赛尔号也有80万在线过
1676392781,292.33900,一心：你直接报我名就行了
1676390442,231.64000,Rts还在挣扎呢……
1676387057,198.09400,买不起呀
1676382806,155.84200,苍蓝星？
1676377870,279.80900,500是任亏卷
1676376499,150.24700,这不是星期五嘛
1676373103,71.89900,是光荣无双组 优化好点应该还挺不错
1676369395,459.79600,我博德之门呢
1676365008,349.11900,好耶ksp2终于来啦！
1676363275,232.65900,感觉不太行
1676359639,79.12000,喷rise画面我是没想到的
1676356688,255.56700,GTA6出了只要不超过1000都随便买
1676355935,79.50400,什么怪物猎人
1676351467,205.79900,看着就不好玩
1676349887,270.09900,这个好玩
1676349758,408.66600,你这个工匠是什么肤色
1676349621,15.77900,游戏慌
1676349056,212.14500,终于要来力！（喜
1676349055,440.65300,血碗是没想到的
1676348051,191.06800,这个名不副实，真的一般
1676347375,292.37200,本来这个年代坂本龙马就用左轮了啊
1676346465,433.65500,就美国和小日子玩吧
1676344868,3.08600,这个霍格沃兹和之前那个手游是啥关系啊
1676342429,11.52400,这个非魔杖魔法世界观迷玩之能算及格吧
1676342307,73.53500,怪猎粉丝向 不喜欢怪猎玩法和元素的玩着很没意思
1676336317,408.81700,没啥好玩的
1676333822,182.88800,卧槽
1676330978,24.24400,没兴趣。。。
1676329027,332.23500,edf！
1676317707,38.23900,会员免费！
1676309226,206.36000,学习版直接入！
1676306283,185.30500,全体起立！！！
1676303544,353.38300,这个期待！！
1676302838,29.74800,我只想问丝之歌今年能出不
1676302300,155.80900,好像是是失了智但职业技能还在的特种兵
1676300104,38.06800,从未关注，从未错过
1676297135,448.83200,好精瘦的鼠巨魔233
1676295569,79.28000,讨鬼传早就听说了，可惜没pc端，这个可以试一下
1676295345,137.17000,全体起立
1676293542,185.10700,快一方50了
1676289089,105.57700,中国游戏现在都提不起兴趣了，玩着玩着就感觉好无聊
1676287569,143.91200,之字辈
1676282785,108.86900,智械危机
1676278394,66.60700,这是在描述怪物猎人吗？？？
1676274452,46.34500,印度不怕，人口本来就多
1676273968,137.26100,机魂大悦
1676272284,65.77900,好贵
1676270961,296.53200,沈腾
1676269121,296.61000,扮演坂本龙马是吧
1676268891,3.27600,敢聊“J.K.罗琳”就封号
1676265209,91.55500,毛子版2077 很期待
1676262143,59.93900,山海猎人？
1676261740,205.40100,可惜一只有画风清奇，剧情比较白开水角色也没什么联系
1676261170,325.55900,雨中冒险3哈哈哈哈哈哈
1676260856,408.88300,有没有印第安头皮？
1676260720,71.79100,真猎人，玩____
1676260628,241.35100,塞尔达800都有人买
1676260406,11.37900,一众好评的游戏总有几个小丑出来跳脚
1676260148,18.17900,有一说一这游戏跟2077半斤八两
1676257582,312.27700,这个不太行
1676257052,71.82600,是讨鬼，不是怪猎
1676256052,79.29600,怪猎肝累了？不如来更累吧
1676255750,317.77600,这个太一般了
1676254961,296.06900,沈腾？？？
1676250590,144.18200,第二部了？
1676250468,46.10200,等卧龙了
1676248340,234.26600,打3折
1676246295,51.02100,山海经？？
1676230997,29.96000,这破游戏没啥意思
1676229473,349.11900,坎巴拉好难玩
1676227437,332.33700,这个挺有意思的
1676227353,254.51700,水雷为了做这个帝国4都没怎么用心
1676226129,59.77600,进化？
1676225667,185.58300,已订卡带，PC打折再来个多平台
1676220647,348.17000,[ohhhhhhh]
1676218540,17.90000,正确是真正确，贵是真贵，好玩是真好玩，情怀拉满哈迷狂喜，非粉丝建议等降价入手
1676216817,440.76400,哈哈哈这是暴雪魔兽工作人员另起的山头吧
1676211011,212.15900,草我2买了到现在都没玩
1676210763,292.93700,一心直呼内行
1676209333,248.08300,阿兹卡班都敢卖500
1676208553,207.59200,这么贵肯定比老头环好玩吧
1676207779,98.21900,钱包不保啊
1676206778,233.63400,可以整一个少前mod玩玩
1676206291,66.01900,怪猎？
1676203873,269.51700,期待
1676203695,318.09800,就这闪来闪去的受不了
1676203511,51.03900,单刷了两百遍贝希摩斯的路过 这该死的崇高感
1676201698,155.78700,星期五
1676201470,115.06200,没出，但是有大量现场试玩反馈和实录
1676200555,23.65700,可我不是书迷不是影迷也很喜欢哎 看个人吧
1676199309,219.72200,不，是当连长，你是个基层指挥官
1676199056,173.42800,嗯？这不是食材吗
1676197589,150.03400,星期五？
1676192767,29.88000,爷青结，他不恋花了，不点赞了
1676192411,197.79200,汉化以后跌落神坛了属于是，当个普通回合制玩也就还行吧
1676191934,191.44500,这个爬
1676191737,51.00100,黑魂：你不要过来啊！！！
1676189143,460.55700,卧龙三月
1676187185,308.81600,这个得看优化
1676185234,65.51600,帮怪物修脚
1676184609,91.46200,不是唯二 还有神秘吗
1676184455,191.60600,一方47
1676181149,30.06100,《尝试恋花》
1676180912,423.83900,我的建议是翻译成血碗——反正之前是这么叫的
1676180127,98.38100,《和谐共处》
1676179909,3.52300,战斗系统被IP限制了，但学院的塑造简直就是hp粉丝狂喜
1676444175,191.72200,艾诺迪亚?
1676432558,25.66000,卧龙等了好久了
1676429250,332.20800,看着一般
1676428570,108.08700,什么科学边界理论
1676425254,143.31000,好耶
1676425234,174.37900,还有没有godmode了（doge
1676423233,149.67900,想玩，可是配置跟不上
1676400228,25.01900,很不值
1676395381,197.31000,克鲁赛德战记
1676386281,240.21800,类骑砍吗
1676384025,155.62100,星期五
1676377573,292.07100,不由想起夺宝奇兵
1676360660,155.70700,星期五是吧
1676354131,3.92200,一喂顺风车
1676354107,295.85500,苇名剑圣流派是吧？
1676353261,114.52000,又是美国黑苏游戏
1676351023,206.81900,我原价买的呵呵
1676349762,198.92500,战斗纯堆数值，很无聊
1676349614,292.07500,可以用剑心的皮肤吗？
1676346993,66.81900,那我直接玩怪物猎人不好吗？
1676342456,317.46000,价格真贵
1676341054,309.38800,ps会员直接免费玩了
1676339924,91.85300,终于！
1676337291,30.65900,我恋花呢，我踏马恋花呢？
1676325358,469.88800,原子之心，狂野之心，卧龙
1676320497,186.63600,这个价格，不愧是日厂
1676307722,80.31900,换皮的怪猎
1676304291,11.89200,粉丝向游戏
1676302202,107.32900,感觉优化会出问题
1676302139,45.46500,这个游戏不太看好
1676301502,127.47900,新的XP
1676301038,15.29900,本来就是粉丝向，但不妨碍粉丝向做得好啊
1676299369,187.29400,剧情白开水，实在玩不下去，空有皮囊
1676298903,219.53500,英雄连3，新作可算有中文了
1676295721,25.37900,超级好玩
1676293077,149.68700,找亿万富翁有抓野人有趣吗
1676291640,11.58300,前面说联盟王者吃鸡的要么只玩手游，要么云，和单机游戏一点可比性没有，随便挑出几个不都能吊打
1676291002,37.69100,旷野之息（幻听）
1676287162,25.53200,不是黑神话的我不玩
1676286038,136.79700,广东人模拟器2
1676285982,281.48100,比手游动不动648便宜的多
1676278984,311.77900,真的难
1676277650,232.70000,t34管风琴!
1676277394,347.91200,小绿人灭绝计划2
1676277100,348.14700,然而纯肉鸽确实受众不大，我玩的肉鸽基本都是带成长的
1676273346,136.32800,说的好
1676267804,57.63200,有文化输出的，只不过一直被打压，现在重新抬头很艰难
1676264564,51.52300,猛汉们有新活了
1676264231,268.87500,宣传曲，有点牛啊，桃。。。都来了
1676263139,135.08200,我只希望这游戏优化可以好一些
1676262767,143.37900,没跳捏  抢先体验
1676261949,254.41700,塞尔达天下第一  兄弟连是啥
1676261332,426.31400,除了美国谁玩着玩意儿？
1676260827,240.73900,微操大师？
1676260589,211.87100,日厂那几个游戏不都是这个定价
1676260268,72.49700,讨鬼传：怪物猎人dlc
1676255802,98.79900,有十亿人玩我就玩
1676255298,37.93900,苍天要3月
1676254251,25.01900,我觉得很好玩
1676253532,51.53900,RTX2070?这认真的？
1676250128,72.43900,山海经？？？
1676229860,460.75200,麦迪文荒野求生是吧？？？
1676228972,434.65400,《干烂球》
1676226947,207.19700,不是吹，是真好玩
1676223843,58.85300,这不是王者荣耀世界吗，都火出圈了
1676223653,67.08600,怪猎
1676220036,79.88400,这有xbox 么
1676219682,247.81900,给她爱5都敢卖200！！！！
1676218929,51.17900,这种boss我和朋友开黑一般是你们狩猎，我先润了
1676218145,331.70100,雷作别买
1676216708,183.73300,十六方旅人
1676216263,325.15500,这能卖三百多
1676215162,268.38500,如龙！
1676214838,199.15900,一代剧情就没有任何深度，二代也一点儿都不看好
1676214567,11.70800,我觉得一般，ps首发玩的
1676212350,198.33900,经典的诡异价格
1676211506,79.65900,怪猎世界
1676210512,25.23400,后面几个才是最容易翻车的
1676209819,186.66200,价格太贵了，等打折再说
1676208537,191.85500,一方45
1676207568,211.89500,太贵了玩不起
1676206088,311.34700,千万别买这游戏不止怪是换皮连TM地图都是
1676205684,207.21800,一点都不好玩
1676205426,295.94000,美式居合
1676201090,408.33600,有美式农具嘛（doge）
1676200359,57.74600,因为是日本厂商做的换位思考一下不就觉得很正常了
1676200007,106.84500,没森林之子吗
1676198713,353.01700,火箭？笑死，全是烟花
1676197516,317.44200,优化不好电脑就得寄
1676197331,18.19900,都是图个新鲜 几天后就没人了
1676196518,149.97700,wc，这画面！
1676196160,30.39200,粉丝看到那脸，也会考虑一下再考虑的吧……
1676196101,324.94700,以前看了，这东西也不算好玩啊
1676195753,291.43800,日本武士刀玩居合，我来个美式居合不过分把
1676194330,155.62400,？？？我老婆呢？
1676191567,352.51100,这是真正神作！
1676189079,441.81700,绿皮？
1676185948,207.27000,抢钱是吧
1676185155,80.84400,有点期待这个
1676184307,66.78700,2070？
1676184146,267.28000,龙哥就是龙！！芜～～
1676183430,233.47400,没朋友，算了
1676181835,408.60400,比彻之愿模拟器
1676180111,72.05900,怪猎？
1676180013,30.82200,我先来，他恋花（bushi）
1676452205,24.21800,他恋花
1676436962,51.72200,对怪猎不感兴趣
1676431712,52.16600,这也要推？
1676404892,290.54800,上上个世纪了
1676391061,463.04600,兄弟连…必须兄弟连！
1676387169,31.12200,玩到一半就玩不下去了，无聊
1676384613,310.07800,没错，我第一眼看到也以为是雨中冒险出续作了
1676371926,186.73900,八方旅人，一方五十
1676359029,67.66800,地平线？
1676356954,407.92900,荒野大表弟
1676356378,5.11800,这咬字。。。
1676353150,192.85000,等50%off
1676352497,5.41600,这游戏当时看了一下完全玩不下去 简直不敢相信 价格
1676349738,31.31600,王国之泪
1676347181,219.15400,不不不，是微操大师
1676345511,73.52500,这还不是怪物猎人？
1676345358,192.76300,有点贵了
1676341493,72.72900,怪物猎人
1676338106,80.97000,最无聊就是这种
1676336866,24.45900,主要缺点就是贵
1676321809,351.76500,我超坎巴拉
1676320646,324.19600,为什么这么贵阿都
1676315066,330.92900,圣歌 减配版？
1676307436,239.66100,RTS卖300……厉害了
1676303673,199.87800,精致？？？
1676299856,295.62100,美式居合，小子
1676299001,267.70300,塞尔达我那时候350多买的实体版，你们500都从哪买的啊
1676296546,470.49300,森林！！！
1676293602,31.29900,破解了
1676287407,52.13900,不会
1676287233,143.10100,全体起立！
1676283678,428.32600,血碗！
1676277251,317.32400,雨中冒险不也是肉鸽
1676270519,324.75800,跟雨中冒险没法比，这游戏的机制特别恶心玩家
1676268751,24.25900,我感觉一般
1676263718,211.81500,无所谓，xgp会出手
1676261267,407.69900,荒野大镖客3
1676261024,187.07900,八级旅人
1676260430,24.45900,除了优化有问题别的啥问题没有
1676259236,219.19800,不是将军，就是个连长，比连长大一点
1676259205,136.30200,全体起立
1676259191,136.30200,全体起立
1676259169,136.30200,全体起立
1676257976,330.81700,我第二大关就过不去
1676257473,99.81900,首发加入xgp
1676255753,73.09900,不是免费游戏不玩
1676250579,31.55700,期待原子之心
1676225939,434.68200,WAAAGH！！！
1676223433,200.05900,49可以考虑入手
1676221865,199.27900,坐等xgp
1676220212,317.41400,随机地图随机物品还一堆debuff，第二关打到崩溃。
1676218350,347.75600,坎巴拉宰人航天
1676218132,113.41900,坐等视频云通关
1676217818,290.38400,犹豫就会败北！
1676217737,143.12100,yyds
1676217537,311.13400,他凭啥还卖这么贵啊
1676216610,290.67400,主要是有桃子妹妹
1676216579,246.84800,大型盟军敢死队
1676216285,58.48100,我也想到讨鬼传
1676215187,347.47200,K！S！P！神！中！神！
1676212639,442.23400,这游戏实际游玩体验感觉挺像幽浮的
1676210401,199.65400,一方五十
1676208319,295.75800,織田信長是吧？
1676207703,43.69900,好贵啊…
1676203701,186.70200,超好玩
1676203436,441.92600,卧龙3月3才发售呢，怎么可能放在2月里
1676197567,295.63000,无心流（
1676188461,44.05000,进击的巨人
1676186906,239.97200,只能说不如红色警戒
1676186836,247.38700,好想玩这个，但是好贵
1676186270,211.79700,不要买这游戏 塑料感很强 看官方怎么优化再说
1676184089,462.85900,卧龙三月三号
1676183291,187.26900,一方五十
1676180236,352.32600,？
1676450190,76.80600,扯什么鬼子神话元素的那就自己去做，做不出？那你说个P啊
1676449169,82.39300,就这
1676449160,73.23300,。。。
1676443676,9.73900,我以为封面是动力小子，所以我进来了
1676441297,27.47400,上线至少喷的那些人是真的沙皮
1676439840,69.93900,EA让KT做的游戏看着怎么这么怪。
1676439378,58.23500,已经拉了
1676437858,25.65700,云都不想云那个，无感就不要在这里刷，真剑
1676433043,458.77000,卧龙没了？？
1676429509,165.60900,颜色不正确
1676425042,20.02300,没玩过就说战斗系统拉胯是吧，但凡你玩玩
1676422907,163.67000,荒野搞基啊
1676421151,5.90500,你又没玩说个屁的塞尔达不好玩
1676408833,416.46800,达奇
1676399533,290.15800,贵贵贵！
1676398189,291.49900,马吉马总司
1676385351,443.09300,淦卵囚
1676382927,127.75300,小东西长的真别致
1676382914,83.26700,握草，原
1676380232,67.30300,好假
1676377072,237.11700,这吊游戏买个屁
1676376856,198.73900,价格劝退
1676375819,70.55900,这个说是糊吗？
1676374292,355.27700,？！？！！！！
1676373321,298.82000,你就是说一枪死不死吧？
1676373216,265.75500,任狗收收味，别太孝了
1676372277,166.91900,我承认我只是馋弗吉尼亚
1676371550,256.56300,你们脑餐是吧，踩一捧一，恨不得把塞尔达吹上天？是不是啥币啊？
1676370445,379.07200,力大砖飞！
1676369784,109.05000,哦干
1676366611,121.90100,就是要笑
1676362429,49.52800,这个算了吧
1676358390,20.18700,雷哥全身上下就嘴是硬的
1676356710,161.31700,MOD搞起来
1676355297,31.85900,呵呵
1676354098,188.19200,全体坐下！！
1676352586,119.30600,有点太顶了吧
1676351700,417.44100,耕耘是吧，当农场主是吧
1676350676,112.29900,1080，告辞
1676350649,190.42700,已经预购STEAM版 穷逼来喊妈妈就给你买
1676349681,1.31700,lj游戏，
1676349513,22.73900,塞尔达塞尔达！！！
1676348517,28.62400,又来了啥都不了解搁这儿云来云去的
1676347321,120.26300,有画面的游戏放弃，我是盲人
1676346547,287.18600,你可以不充
1676344690,15.91500,吵架人数
1676343577,31.82000,狂野之心算了吧
1676342458,286.32000,不能播？
1676342283,156.67100,白奴
1676340469,227.61900,全是死贵死贵的
1676339748,155.51300,ai能选妹子不
1676339634,156.84000,我滴孩，
1676338587,83.51300,别碰瓷怪猎 真不配
1676337720,52.89800,不知道能不能超过怪猎
1676336208,217.74300,要么穿着西装，运筹帷幄
1676333024,407.34700,制作商专门搞这种骗人的，我说一个中世纪王朝就是他们的，活脱脱村庄模拟器
1676331305,8.50300,说话吹哨两不误
1676331175,67.81100,弹幕真抽象吧，什么都觉得不行都觉得不好玩，那你要不别玩
1676330642,38.04200,话不哆嗦？
1676312203,343.17900,这就是个3d版肉鸽
1676310913,97.31600,核泄汞刍
1676309822,0.87400,看封面还以为玩具熊的五夜后宫出新作了
1676303480,290.09300,冲田酱咋成独眼龙了。。。
1676303270,78.85900,不还是要肝。。。
1676302664,207.29200,一方20的时候再入
1676302313,318.17500,电子阳痿，每一个感兴趣的
1676301314,405.37900,这是真的没啥玩的，建房子都建烂了都
1676296748,287.93600,冲田总悟咋让这老哥演了。。。
1676296635,279.47600,村斗
1676296352,253.85900,看都没看就说没中文？
1676295689,160.31600,为什么不是黑人？
1676295287,279.45700,塞尔达玩家能不能滚阿，少在pc玩家这跳脸
1676295154,250.07700,塞尔达成本比的过pc和ps单机？
1676293681,295.20300,嗯？这个人好像如龙0里的一个角色
1676286347,345.93400,风灵月影，来！
1676286327,379.79100,什么?秘藏?哪有秘藏?
1676283707,435.57600,俺寻思这很WAAAGH！！！
