发送时间,视频内弹幕出现时间,弹幕文本
1676370167,908.07300,后面还有个姐姐
1676370047,83.00600,瓦尔德的两片瓦
1676369964,123.34100,？
1676369882,527.50900,重庆森林是吧
1676369855,620.31200,红红火火恍恍惚惚
1676369841,270.85800,你小子准备以后还撞我是吧？
1676369830,473.00100,夺冒昧啊
1676369758,264.14300,扶什么，直接摔倒的时候亲上去啊（doge）
1676369718,153.62500,四叔新发型好帅
1676369440,1.44400,剪头发了四瓦子
1676369375,275.60000,失败了是永恒的尴尬
1676369368,82.83700,王尔德:？
1676369357,122.19600,哈哈哈哈哈哈哈
1676369347,8.65900,你住嘴！！！！！
1676369345,390.74800,踩着风火轮的那是哪吒
1676369319,8.49000,？
1676369291,221.74400,哈哈
1676369284,221.81500,？？？？
1676369273,75.56700,有点中二
1676369254,225.76800,？
1676369224,60.47800,还好，不是去坟地看就行
1676369189,214.37700,好孤单没有弹幕 我等一下再回来看吧
1676369118,8.65900,？
1676369116,122.69800,报警了就是明年去局子看你
1676369092,23.52400,还好情人节you四叔在
1676369087,986.95700,狗子我爱你
1676369056,50.94100,希望我在医院能呆够一年
1676369047,8.78700,？？？
1676368952,9.02200,好滴有被冒犯到
1676368921,1.34200,你好哇
1676448219,67.41200,栓眼，果然在医院
1676446471,8.21900,谁说的
1676446390,270.56800,欠打！
1676444944,261.89400,撞到？撞倒？
1676444676,618.29300,《俊俏的脸》
1676441386,929.06000,呜呼
1676436061,604.60000,您的外卖请拿好
1676435791,245.03300,哈哈哈哈哈哈哈
1676434912,59.92200,哈哈哈哈哈
1676434758,904.38400,翻译：你不是人
1676431377,221.31000,在《请以你的名字呼唤我》里见过
1676431360,129.39000,翻译：我c
1676431061,270.09900,这个不会是校园霸凌吧好恐怖啊
1676429721,275.51400,哈哈哈哈哈哈哈哈
1676429713,59.61600,被打
1676428218,1072.36100,他甚至不会读crazy
1676422311,574.82300,我门铃还真响了
1676420067,519.84900,小林谢谢你噢
1676417119,1022.67800,現在是 幻想時間
1676415683,322.05900,四叔你快别设计死去场景了
1676412681,544.51000,酒保扣出一座芭比城堡
1676412107,200.31800,一个敢教一个敢听
1676399899,1061.99200,他甚至不会读crazy
1676397979,75.85800,脚趾扣出三室一厅
1676395498,183.01600,哈哈哈骑士精神
1676394519,349.07500,再靠近一点！
1676394256,960.03000,百变马丁
1676393904,624.31800,奇怪知识增加了
1676393867,619.87800,噗
1676393776,707.58800,这句话不错。
1676393165,867.35600,四叔，过几天我就会用到这句诗了
1676392624,806.42500,死板的熵
1676392438,225.83500,？
1676392338,8.16400,你再骂www
1676391826,358.19500,肚包肉
1676391672,270.00500,哈哈哈哈哈哈哈
1676391546,116.32000,哈哈哈哈哈哈哈认真的吗
1676390535,529.69900,教父教母既视感
1676390140,528.37900,不，他们可能是杀手
1676389667,879.41000,在经历了两年半的练习之后
1676389636,8.21900,少说两句
1676388925,358.97000,?????
1676388770,355.92200,想到了FreenBecky..
1676388727,381.24000,对方：？？？你说啥？
1676388372,8.12300,不快乐
1676388340,496.51100,弗洛伦蒂诺是吧
1676387989,246.14100,cao场
1676387634,873.41500,三体人
1676387366,613.45000,谁还记得四叔是干啥的
1676387235,417.63600,啊哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387216,8.21900,哈哈哈哈哈对，真的没啥关系。
1676386742,455.09900,哈哈哈哈哈哈哈
1676386705,879.57200,再见，一想到再见到你我便不寒而栗
1676386234,221.49300,我怀疑大部分人都听不懂
1676385871,909.55500,对方：我都有娃了
1676385803,77.74400,李星河一个读书区up有讲
1676385744,824.79500,懂了。这就跟四叔表白
1676385693,924.31800,好家伙，场景讲完要说的话忘的一干二净了
1676385629,556.75700,酒保：我没有惹任何人
1676385512,813.24100,石猴：师傅请受我一拜！
1676385429,510.91000,道林.格雷的画像
1676385126,429.46000,大可不必
1676385042,262.24000,《此间的少年》
1676384918,335.05900,说出来你自己都不信，（笑～
1676384171,41.78900,某一天
1676384113,153.77200,《不好意思》
1676383762,455.07900,哈哈哈哈哈哈哈哈
1676383261,89.67600,最帅的小李子
1676383128,205.30200,你在教我做事？
1676382883,314.42500,剪刀手爱德华
1676382566,719.00500,霍乱时期的爱情
1676382306,691.07900,以为广告要来
1676381988,444.21800,hail hydra 
1676381664,9.23900,你再骂！
1676381233,32.98000,哈哈哈哈哈
1676380905,458.94300,笑什么笑 我觉得很有味道啊
1676380575,0.24300,竟然这么早就更了
1676380560,8.11900,错啦错啦，我就算有男朋友也来看四叔，要关爱孤寡老年人嘛
1676380159,625.92300,你笑诚哥……
1676380117,857.87500,这个不尴了
1676380063,205.49500,hhhhhhhhhhhhhhhhhhh
1676379962,444.18300,捏麻麻的，没洗是吧？
1676379770,4.43300,你好哇 情人节快乐
1676379394,49.25000,抄一默一（乐）
1676379174,898.90000,适合姐弟恋
1676379091,838.46100,在腾讯会议上
1676378901,52.62000,到底是四叔的头发薄了还是四叔脸胖了
1676378831,0.25300,［嬉皮笑脸］
1676377936,8.04100,经典皮肤
1676377931,15.61600,太损了
1676377719,124.17900,？
1676377714,682.27400,提前  猝不及防
1676377551,857.50500,学到了 等到40用上
1676377542,608.80000,然后把她撞倒，说除了第一次都是故意的
1676377539,275.10700,会被打
1676377422,176.63800,唐吉诃德：对对对
1676377405,282.22800,这崽操场也是一段佳话
1676377305,578.25000,按门铃的不一定是好人
1676377304,358.40400,可以对陈书婷说这句么？
1676377281,275.49400,快扶他出去！
1676377241,235.56100,故意的还是不小心？
1676377234,664.33900,确实很浪漫
1676377181,129.56500,什么狂野之词
1676377047,951.29700,没见过这样的人
1676376829,819.63000,这不就是圣僧救悟空
1676376756,438.67100,今天的风儿甚是喧嚣
1676376111,847.35400,hhhh
1676375912,991.82500,这场景也太绝了
1676375885,425.14600,救命
1676375757,0.58700,余华
1676375729,194.11000,工地（
1676375540,0.25200,校园
1676375526,0.23800,除了第一次是不小心
1676375524,226.06700,大肠，我每次都是故意的
1676375447,405.64800,是故意的还是不小心的？
1676375336,524.21100,biruni
1676375250,458.71800,哈哈哈哈哈哈哈哈哈
1676375094,668.92400,哈哈哈哈哈哈
1676374781,8.03800,你瞅瞅，你37℃的嘴怎么能说出这么冰冷的话
1676374580,686.34500,肾不太好了啊老四
1676374484,123.19900,哈哈哈哈哈
1676374363,9.23500,栓q
1676374140,142.89300,这句真的绝了
1676374117,831.22900,笑死
1676373967,220.94000,这个电脑到底放在那里干嘛？？？
1676373944,0.04400,你好哇
1676373860,507.55500,《自深深处》
1676373647,425.24200,你连心爱的人的私都不敢吃，你还敢说爱她
1676373548,23.21700,这个点发布是有原因的
1676373425,8.04100,终于更了，今天刷了好几遍，就等着四叔的情人节礼物
1676373403,429.50500,哈哈哈哈哈哈哈哈哈
1676373386,413.22000,红红火火恍恍惚惚
1676373365,391.86000,hhhhhh
1676373356,256.44500,6
1676373002,938.75500,哈哈哈哈哈哈哈
1676372941,15.22600,靠
1676372937,122.77200,特么一下就把暧昧浇灭了
1676372818,929.06500,十二点只能吃宵夜了
1676372696,349.43200,其他有对象的，是要他们分手么
1676372545,592.95000,余华在节目上给后面又加了两句反转 大家去看看doge
1676372440,691.68400,还以为是进广告前摇
1676372430,9.32100,你再骂！！！
1676372419,139.54400,小波
1676372334,852.88400,都拿着笔在抄作业吗？
1676372272,1056.70000,哇，才看了恋爱的犀牛，狂喜
1676372251,282.10800,提你，明年情人节我去医院看你（bushi
1676372051,867.21100,他送他？
1676372026,8.24000,可恶啊！
1676371980,269.94200,面对行刑队的时候，总想起这次相遇
1676371913,391.56600,红孩儿用的是八丈火尖枪
1676371875,200.52800,南通狂喜
1676371798,293.28400,这句话不就是前面具体与抽象的爱那一期的讨论主题吗？
1676371752,214.12900,四叔  の 俏皮
1676371696,341.64200,让我如此蠢蠢欲动（
1676371629,300.44400,这不是一首诗吗
1676371519,262.72400,哈哈哈hh
1676371473,1050.58000,他甚至不会读crazy
1676371460,213.36400,嗯？
1676371343,8.17500,你放P（猛虎王）
1676371305,0.39900,hi四叔，知道我在家所以发了这条视频对吧，爱你么么
1676371300,0.27500,谢谢你 手把手教我怎么找对象
1676371246,469.46800,太合适了哈哈哈哈哈哈哈哈哈
1676371145,943.42000,炸金花我实在是没绷住
1676371115,458.80400,热咧（开嘴）
1676370953,565.32800,！！！喜欢这句，还收藏了
1676370941,425.35200,为了你，我可以吃*
1676370911,613.50400,没我俊俏的脸怎么办
1676370894,225.85400,6
1676370878,142.91500,你好挖啊啊
1676370865,491.10400,弹幕少不会是大家都过节去了吧
1676370809,329.55000,哇哦，学到了
1676370771,205.84300,理论跟实践要结合
1676370704,98.91900,还有使用说明呐？
1676370580,659.16500,但决斗的前提是被戴了路帽呀（悲）
1676370552,0.61500,大家擒人节快乐
1676370549,269.59000,九转大肠
1676370532,586.43300,适合在玛莎拉蒂上慢慢说
1676370490,916.50700,不只会不回复或者一个字“gun”
1676370450,358.47400,？？？
1676370413,188.59100,四叔居然会英语
1676370338,40.24400,确实，这个东西是值得四叔盘点。毕竟是猪也需要
1676370314,0.72500,什么小说情节吧 好像听过类似的
1676370260,0.32000,R E D A L i C E
1676370198,269.50200,哈哈哈哈
1676370100,9.10600,上班狗路过
1676370055,397.18100,大家不要笑，给四叔一个面子，我先笑了哈哈哈
1676370051,910.46000,第二天就会被她男朋友暴打
1676370048,712.45500,这不是原创的，感觉在哪里看过
1676370035,52.17900,嚯谢谢你
1676370010,235.68800,我也是
1676370008,59.71000,哈哈哈哈哈哈哈哈哈哈hhh
1676369943,139.62500,小波
1676369925,83.82000,はははははははははは
1676369916,15.08200,？
1676369866,329.47200,救命
1676369835,473.76800,哈哈哈哈
1676369813,194.62400,会被揍
1676369810,256.60400,大锤shift
1676369774,358.81400,好！这就去和校长对线
1676369741,381.60200,对方：？？？？
1676369667,438.56000,上勾拳！
1676369544,235.14500,多喝开水
1676369478,117.13600,天公：这不太好吧
1676369467,123.42400,？
1676369443,111.07600,买一送一
1676369376,49.79500,可是坐一趟地铁能喜欢好几十个 doge
1676369364,226.28000,？
1676369326,15.98300,蚌埠住了
1676369322,256.53100,轻轻地撞又撞不倒 要使劲
1676369293,8.08400,6
1676369273,9.27800,又被扎到了！
1676369240,117.49200,?
1676369239,67.15000,拴眼～
1676369198,121.73900,向日葵……
1676369145,8.21000,你再骂！
1676368970,51.84900,我将坚守你的信仰，也固守我的信念~
1676368922,0.60000,无所谓，今年四叔会娶我
1676368913,8.21200,你再骂！
1676368893,8.03900,你再骂！？
1676444607,469.94100,太损了
1676444511,458.02000,《住院指南》
1676443509,9.66200,哈哈
1676441515,65.98900,兰博？
1676440474,857.10800,很有画面感了，是喜剧
1676440028,924.57500,所以四叔怎么还是分手了doge
1676438518,16.97600,我丢人，你现眼，是吧？（doge）
1676437108,274.79900,四叔可以去医院看他了
1676435314,84.24400,建议看小李子的心之全蚀
1676435204,993.10600,我不喜欢关东煮，我想吃烤面筋
1676434921,159.61000,·
1676431233,220.89900,是故意的（骄傲）
1676428433,625.68400,这不是找对象 是测试是不是三叔的粉丝
1676425416,581.72400,小事，我语速快
1676424674,618.16400,前面的！三叔笑发财了！！哈哈哈哈哈哈哈
1676411568,113.56500,弹幕把我笑死
1676397340,205.07600,你是我的五子棋
1676396462,392.16800,“猴孩儿”
1676395954,282.07800,佳话
1676394093,819.99000,说的是我了
1676393431,928.10300,我脑子里已经自动配上bgm了
1676392715,392.07300,真的忍不住了笑死我了哈哈哈哈哈哈哈哈哈哈哈
1676391826,129.17900,这确定不是贾浅浅的知己？
1676391315,413.80100,是……故意的！（自豪）
1676391147,0.00000,友情提示：本期弹幕全程高能
1676389821,917.46000,他什么都知道 他只是不想面对罢了
1676389528,458.50800,别太荒谬
1676389149,474.02000,哈哈哈哈哈哈哈哈
1676389018,939.94400,我真的笑死…鲜花炸了，，，炸金花…各位要不要这么有才
1676388606,91.54300,有没有一种可能魏尔伦是法国人
1676388507,1228.82000,BGM配的很好 下次别做了
1676387704,301.76600,高中的时候第一次听到，语文每次不及格的我感动得热泪盈眶
1676387604,9.53900,不，我跟对象一起看的
1676387027,343.05700,迎面走来的你…
1676386973,9.73900,你要不要听听看你在说什么！
1676386745,120.71000,？
1676386647,34.24600,这辈子应该是烂在我心里了
1676386452,359.06700,？？？？？
1676386308,16.43100,我这么清新脱俗骨骼惊奇的人怎么能过情人节呢
1676385819,981.35800,完蛋，听你念完这句话的时候我就已经忘记了这句话
1676385773,397.73000,可能是嵩鼠
1676385660,4.02000,是只对我说的还是其他人都有？？
1676385604,8.46000,你再不出现我就要哭死在图书馆了
1676385237,359.24400,《不介意 》
1676385182,219.86300,我看你是完全不懂哦doge
1676385086,211.42800,难怪单身，哥们
1676384830,867.74700,他竟然真的想教会我
1676384534,9.63900,哈哈哈哈
1676383948,8.29900,夺笋啊，哈哈哈哈
1676383917,380.67200,我觉得很尬
1676383442,458.48800,我的笑也没绷住
1676383119,707.86700,哈哈哈哈哈哈
1676382849,666.34300,爱情没有先来后到呜呜
1676382675,143.36200,小波！
1676382368,545.88000,酒保感动极了
1676381836,269.76600,检讨单人套餐，你值得拥有
1676381821,380.63600,亚蕾亚蕾
1676381682,944.38800,bloom吧
1676381522,9.49900,？
1676381405,587.96500,四叔电脑是啥牌子
1676381305,1023.05900,笑死 根本起不来
1676380083,9.54000,wish today
1676379243,301.92800,这句话还以为有点用烂了
1676379109,199.52500,听四叔胡诌
1676379036,84.32800,反映了一下瓦尔德是谁
1676379010,204.88400,他在试图教会我某些东西
1676378719,469.52300,应该不适合，说出这句话的外国小男孩被惨烈分手了，他还哭着告诉了他爸爸
1676378492,351.04400,Cause I got a crush on you who you 
1676378434,256.41300,最好把对方撞进医院（
1676378350,407.78200,笑死啦
1676378182,8.33900,你咋知道啊。我还有你呀，这不来陪你了，推了好多局啊。
1676378052,115.79300,向日葵点头赞同的?
1676377910,713.27200,八年吗？我只记得2923天
1676377426,3.54000,新发型诶
1676377073,188.89800,这是什么抛瓦
1676377030,293.59000,罗伊·克里夫特《爱》
1676376886,53.91900,挥斥方遒
1676376371,874.92100,主不在乎
1676376225,625.48100,发牌员
1676375911,874.94300,我从来没有关注过人类 也没想你
1676375707,9.55100,好强的攻击性
1676375410,59.37900,哈哈哈哈哈哈
1676375348,256.11400,铁山靠
1676375166,642.24000,我也收藏了好久！
1676375142,322.06700,《冷漠》
1676374934,474.06800,哈哈哈哈哈哈哈
1676374931,832.05900,2000人在沉默
1676374916,9.62000,骂谁呢
1676374840,0.00000,四叔百年孤独也穿的这个！这就是爱嚒
1676374818,0.00000,梦开始的地方
1676374775,9.79900,会说你多说点
1676374489,139.78800,王小波
1676374345,613.43600,林导好
1676374332,143.19800,我跨过无边的星际，向失落的帝国开战，而你，我准备把你绑在我的泰坦前沿
1676374226,973.92900,四叔场景好丰富啊哈哈哈哈
1676374202,359.26000,???
1676374164,330.93600,我是宿舍唯一没对象的那一个~
1676373930,59.39000,恶毒的两片瓦
1676373777,625.67200,哈哈
1676373690,561.83100,余华大佬
1676373528,234.32000,丽丽
1676373325,944.47800,哈哈哈哈哈哈，炸金花
1676373305,0.00000,以下 都是一位中年男士脑补画面 大家酌情观看 切勿取笑 保持礼貌
1676373278,227.52300,还能是啥？
1676373237,423.65600,哈哈哈哈哈哈哈
1676373076,8.24400,我带对象对象一起看的
1676373042,196.07300,四叔单身至今是有原因的
1676372973,669.15900,救命哈哈哈哈哈哈哈哈
1676372767,928.26800,救命，四叔真的好会！！！
1676372763,170.07900,我和男朋友刚开始在一起他天天写爱情古诗给我
1676372732,9.33800,你先把身前的麻袋搬走好吗
1676372708,226.65900,哈哈哈哈哈哈哈哈
1676372654,1019.46100,这句吐槽hhhhhh
1676372609,594.81000,亲测：教室
1676372568,437.49200,hail hydra
1676372541,9.76700,一上来就攻击我
1676372503,693.45900,推荐金刚功！腰背一年没疼过了哈哈哈哈
1676372479,498.28800,嚯
1676372457,1056.86700,他甚至不会读crazy
1676372330,189.03300,体育铲 健身烦
1676372245,275.07300,笑死了
1676372075,99.17700,懂了，相亲开口被这首
1676372036,825.05800,40以上，还是单身的↓
1676372015,9.51200,？
1676371772,438.01500,宫廷玉液酒
1676371723,608.92300,丢给她后，她说：你也看三叔那小子？？？
1676371576,1062.61900,wooooooo我喜欢
1676371576,530.24100,暗示自我
1676371572,261.14000,《创上》《360°旋转》《搂腰》《意外接吻》
1676371533,311.78600,相互凝视 就都是魔鬼
1676371500,458.44800,我特么在吃饭
1676371469,455.52700,我在吃饭！！！！！
1676371456,121.26300,？
1676371411,1000.43200,叔一把年纪了说这些事还一脸娇羞
1676371388,197.94400,林导在教我演戏
1676371345,227.17900,你是故意的还是不小心
1676371280,565.99300,有点像余华作品里的比喻
1676371258,566.29900,第七天？
1676371160,43.18800,大家背一背的意思
1676371075,910.54200,“她还没睡醒”
1676371053,17.22000,哈哈哈没关系
1676370960,848.46500,这个可以哎
1676370956,9.53400,不影响不影响
1676370791,639.46500,咬牙切齿的说思
1676370691,233.59000,哈哈哈哈哈啊哈哈哈哈
1676370678,880.19400,这句诗导致的分手，所以是分手的场景
1676370633,406.04100,早起身体好 晚睡人会飘
1676370623,78.82400,监视器？
1676370583,546.02200,怎么像广告场景
1676370583,23.10000,四叔你的头发，变了耶
1676370580,987.00800,哦莫哦莫
1676370470,437.69700,今天的风甚是喧嚣
1676370457,0.00000,26分钟
1676370395,9.71100,可恶！
1676370363,1078.80500,同意
1676370331,53.64400,《鼓起勇气》条条版
1676370280,357.35000,？？？？
1676370240,269.30900,故意找茬是吧！
1676370149,124.00400,？？
1676370145,212.05300,你是不小心还是故意的？
1676370023,4.54100,叔也快乐
1676370001,854.20100,卧槽 他真的很会诶
1676369859,687.51600,你这是年纪大了
1676369741,443.92100,“便”相爱了
1676369701,423.48700,非常有味道的爱情
1676369661,282.09600,叔考虑烫头不
1676369641,59.30000,笑不活了哈哈哈哈
1676369616,274.83900,死亡是永恒的
1676369594,115.47300,《天宫》
1676369545,116.27800,这什么贾浅浅诗风
1676369543,380.96100,哈哈哈哈哈
1676369497,112.86000,丧失后鼻音的瓦片
1676369484,53.06900,哈哈哈哈哈哈哈哈已经感到离谱了
1676369456,336.27400,哈哈哈哈哈哈哈哈哈？
1676369426,8.37900,扎心
1676369423,17.34200,来了来了
1676369423,4.32000,你好哇！四叔情人节快乐，因为没有情人所以来你这里过节啦，不过爸爸妈妈都给了情人节礼物开心
1676369379,260.62700,什么偶像剧啊（后仰）
1676369226,226.60900,？
1676369214,4.02000,你好哇
1676369200,140.00900,吱
1676369187,65.14700,神tm
1676369131,8.39900,你好哇
1676369047,4.03000,同理可得
1676369041,123.97400,哈哈哈
1676368993,9.81400,虾仁猪心
1676368943,4.42600,对你猜对了，你清高
1676444774,91.96300,狼波儿~
1676442998,9.41900,6
1676437169,281.94400,要么是佳华要么是事故
1676435267,880.73000,我一直以为这是写给姐姐的
1676433145,714.50300,你离开之后的每一分，每一秒，都是一万年
1676429667,227.79500,hhhhhhh
1676428089,322.15300,能不能不要这么认真的表情说啊哈哈哈哈哈哈哈
1676418224,3.96500,这衣服看这眼熟
1676414601,9.49200,更惨的是还要加班
1676410565,927.82700,挽日重现
1676410215,414.44100,四叔也会做九转大肠吗
1676405937,457.76900,别太荒谬……
1676396490,399.20800,笑
1676394070,525.08400,丽莎
1676392787,455.72700,逐渐离谱
1676391386,84.75800,哈哈哈哈哈
1676390634,952.56500,什么智慧，我刚刚在笑炸金花，忘听了
1676389925,546.23200,哈哈哈哈哈哈哈哈
1676389841,9.42400,你也是哈哈哈
1676389470,281.83300,骨折了。刚从医院出来
1676389388,197.42700,好，很有精神！
1676389117,833.30800,前面那个瓦你站住哈哈哈哈
1676388570,840.81200,还考虑场景调度，四叔导个戏吧
1676388340,143.81900,王小波！
1676388025,9.37900,哈哈哈哈
1676387493,436.89300,太对了
1676387294,567.37900,门铃响了！
1676387046,17.58000,杀人诛心啊
1676387023,423.27000,我觉得是♂♂说的
1676386523,9.81900,哈哈哈哈哈哈
1676386396,996.56600,这段好绝
1676385894,876.16100,叔
1676385572,140.60800,小波！！！
1676385033,189.55700,哈哈哈哈哈哈哈博主原来是搞笑型(〃'▽'〃)
1676384731,610.19000,我是四叔的颜粉
1676384277,1051.24900,什么样的枕头才能做出这样的美梦
1676382586,820.00400,这个感觉对身高有要求
1676382488,946.17000,炸金花哈哈哈哈哈
1676380387,58.47200,哈哈哈
1676379852,380.50300,他停住：“后生，杀一盘？”
1676379501,9.85900,有被创到
1676379490,3.56000,离婚后的第一个情人节
1676378337,437.22000,只因~
1676378115,274.42100,会被打的吧哈哈哈哈哈
1676377770,457.62000,热热乎乎的
1676377566,303.00500,爱自己哈哈哈哈哈
1676377314,233.24000,行也思君，坐也思君
1676376999,255.39600,四叔，你操心了，哈哈哈哈哈
1676376763,392.26200,也有可能迎面走来的是蠢蠢欲动
1676376493,1057.59300,哈哈哈哈哈
1676375971,625.17100,？？？
1676375779,9.45900,你再骂(咬牙切齿)
1676375569,59.10000,或者墓地（
1676375389,530.35300,比如：（doge）
1676375359,115.28200,哈？
1676375172,625.02000,？？？
1676375126,574.96000,他说这是你的快递
1676374931,219.10000,是故意的（骄傲）
1676374770,9.81900,哈哈哈，晚上七点半打卡
1676374764,455.53900,？？？？
1676374488,114.62200,开口就崩不住了
1676374288,9.93600,你再说！
1676374055,925.46500,我去，叔真的好会
1676374051,9.44900,你骂我呜呜
1676374032,233.57900,鸡贼的小林，立马见异思迁
1676372936,881.70700,罗辑和庄颜那位，真的好适合
1676372810,9.42800,哈哈哈哈
1676372700,1067.54000,喜欢就去看恋爱犀牛舞台剧啊
1676372575,359.82500,?
1676372272,10.06000,哈哈哈哈哈
1676372229,443.28000,接住梗的爱人
1676372191,9.44900,敲 叔你的嘴还是一如既往的毒
1676371992,708.15100,这是催更的吧~
1676371430,825.16000,适合四叔
1676371416,927.97600,你太会了
1676371202,359.71300,哈哈哈哈
1676371186,694.48400,哈哈哈哈哈哈哈
1676371070,294.17900,提你干嘛，哈哈哈哈
1676370995,422.95000,什么都吃只会害了你
1676370813,854.65500,线上的2000人，孤独让我们相遇
1676370701,856.68000,我们再见吧
1676370664,474.45900,合适
1676370562,9.97900,哈哈，好恶毒
1676370533,3.55900,6
1676370523,612.69600,俊俏的脸这方面就已经输了
1676370515,359.90400,不介意爱上教导主任
1676370473,233.18300,??
1676370361,470.21700,但如果他有对象，又怎么会在看视频呢doge
1676370353,9.34200,你住嘴
1676370282,64.85900,谢谢，孩子出生是吧
1676370276,227.95300,哈哈哈
1676370227,582.20700,这门铃是余华的（狗头
1676370208,128.37700,哈哈哈哈哈哈
1676370150,613.11400,像偷包的
1676370100,59.19700,哈哈哈哈啊哈
1676370049,17.52500,o.0
1676370009,3.98600,你好哇
1676369992,357.94400,学生会会长（bushi
1676369898,443.24200,反手一巴掌doge
1676369864,457.19300,贾浅浅：这是内行
1676369855,617.96400,很有画面感
1676369761,617.65200,学会了！
1676369706,227.88400,笑死了
1676369625,274.63000,哈哈哈哈
1676369546,253.92500,？
1676369497,35.52700,杀人诛心讷
1676369479,3.13900,你好哇
1676369429,227.68900,哈哈哈哈哈哈
1676369164,128.91400,哈哈哈哈哈
1676369159,120.61500,？
1676369042,10.08800,瞎说啥实话呜呜呜
1676368957,17.51200,还有空发视频，显然四叔也是一位单身人士
1676447159,400.13800,玩尬的
1676443265,715.01100,想不起在哪里看到过这句了
1676428073,918.03100,意思是她不是人类
1676421860,834.09200,四叔好可爱
1676399566,294.43900,我好喜欢这句！
1676392392,456.11900,我的个去。。。。。。。。。
1676391476,141.16100,你是我不倒的旗帜
1676387293,127.88300,??
1676386297,146.40600,你好哇（mua）
1676385577,842.17400,结束之后直接给房卡……都情人节了别墨迹！
1676385544,954.67000,炸金花哈哈哈哈哈哈
1676383737,84.87100,魏尔伦
1676382771,474.61400,哈哈哈哈哈哈哈
1676382455,624.56000,谢谢你
1676379682,85.95000,瓦尔德乍一听像个歪果仁
1676379390,281.60600,描述给狱友听
1676378914,456.75100,？？？？
1676378081,478.89300,人生就是一件蠢事追着另一件蠢事而来，而爱情则是两个蠢东西追来追去。——王尔德
1676377954,58.00100,四叔越来越帅了
1676377768,1057.91600,恋爱的犀牛
1676377395,1002.43900,四叔好牛！
1676376519,323.24500,有趣的女人
1676376200,610.88100,四叔是有点东西的哈哈
1676375542,536.52400,四叔累了，不接受爱别人
1676375305,927.21200,nb
1676374317,37.18400,你好哇包包情人节快乐
1676373440,855.89200,对方饭吃一半就因你的死板借口跑掉了
1676373133,827.09300,你太狠了，希望我们四十还是单身？
1676372845,57.19000,哈哈哈哈哈哈
1676372825,975.18400,办公室恋情
1676372582,887.27400,姐姐就是女友吧
1676372580,233.07600,《别的什么》
1676372420,442.94700,脑补出特务对暗号的画面
1676372001,1079.39700,我反对，帕尼尼好吃！
1676371862,575.60900,李宗盛
1676371732,589.34400,拿的是什么笔记本
1676371381,650.81400,什么地狱笑话
1676371294,526.22600,怪不得四叔瓦都遮到眼睛了
1676371182,624.61700,那得摔多少跤
1676370849,927.45300,很会嘛
1676370548,547.20000,也有可能是酒保接受了
1676370434,358.01400,大象席地而坐是吧哈哈哈哈
1676370335,596.88300,可以传小纸条
1676370123,567.57500,余华的
1676370112,144.67300,你好哇~
1676369941,190.39800,跑八百的时候
1676369846,422.82700,有味道的情话
1676369721,421.99000,哈哈哈哈
1676369358,140.82000,预备：起！
1676369095,988.03400,狗子我爱你
1676448583,673.35400,死的很浪漫
1676448238,1151.85200,所以，电脑的用处是？
1676446669,64.59500,兰波的地狱一季！
1676444911,229.30300,?不会是我想的那个吧
1676444166,133.05200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676443985,49.36000,按住UP的手 UP是不是就不会说话了
1676443396,815.36000,害得看下字幕要不听不清
1676441785,1024.66300,不要！我要吃猪柳蛋堡！
1676441507,27.04100,你再骂
1676440982,55.93000,别不来看（
1676440298,418.24600,第一次是不小心，以后都是故意的
1676440011,1027.52000,细说打滚
1676439962,269.90600,nc
1676437889,109.44400,懒蛋是什么
1676437840,275.32700,哈哈哈哈哈哈哈哈哈哈
1676437594,46.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676437336,1110.74300,决斗！
1676437232,866.83400,姐姐，今夜我在德令哈
1676437163,0.00000,封面我以为小林露出了自己白白的小腿
1676436475,373.39400,爱上领导可以升职加薪吗
1676436348,265.91300,直接把她门牙撞掉
1676435108,903.34000,10点可以吗，我十点就要睡了
1676434920,106.11000,哈哈哈哈哈哈哈哈哈哈哈
1676434575,72.10200,说好了。来看我
1676433242,1034.19100,细说打滚
1676430883,8.95600,你再骂
1676430506,1027.99900,你最好真的是在打滚
1676430040,193.74700,健身房，左右围男的时候
1676429894,705.59300,我用有你的日子来计量幸福
1676429821,103.55000,烂蛋可还行
1676429246,1029.87600,细说打滚
1676428493,12.89900,2月15看的，14上班没空看
1676427695,385.87100,迎面走来的你让我蠢蠢欲动
1676426217,548.92500,笑死我了你是故意的么 不会有人真这么办吧
1676425681,412.26300,你不需要再解释了
1676425551,912.20200,说:滚
1676425164,549.18700,没有海王渣男的本质，老少通吃的喜好，能做出这期视频？
1676423021,1029.90300,细说打滚
1676422648,216.79600,你是故意的还是不小心？
1676422635,1104.16500,万一更兴奋了呢
1676421594,102.63200,无聊
1676420783,1097.66200,没事，真爱无性别
1676420353,1.93900,这个封面哈哈哈
1676413015,778.11000,？？？？？？？
1676410375,782.50400,谭溪
1676409451,357.16900,？？？？？？
1676409214,297.36400,鼻青脸肿的样子
1676406824,1213.73800,干皮主绷不住了
1676403993,381.04400,放課後の初體驗
1676398965,295.35800,自恋嘛
1676398547,1060.88300,玻璃女人
1676395485,3.34800,怎么办我想跟小林约会
