发送时间,视频内弹幕出现时间,弹幕文本
1676441562,39.40700,许愿科三拿下
1676440090,79.74200,许愿再出一个夜兰
1676439996,10.35900,法考必过
1676439776,86.80900,第三次四级必过
1676439435,30.42300,顺利拿到offer
1676439353,30.06300,考试必过
1676436580,79.34200,许愿暴富
1676436435,9.22000,许愿找到好工作
1676435115,36.77900,中标中标
1676430124,0.59900,上岸！
1676430115,0.59900,上岸！
1676429834,43.66200,考公上岸
1676426242,9.87900,许愿谈恋爱
1676424667,23.89900,许愿找到新工作
1676422599,32.45900,只信谣只传谣
1676421749,166.76400,许愿下次雅思7
1676419875,30.05600,许愿这次文章中了
1676410535,0.91400,祝我考试前十
1676403399,0.52200,许愿和她一直在一起
1676396465,157.93900,成绩更优秀
1676396067,44.14000,英语四级过，找到女朋友
1676396062,43.65500,许愿上岸
1676395662,235.86600,注意看，这个死歌是闪现过来的
1676390318,17.05900,拜托 上岸
1676388703,200.65300,上路对线巨鳄颂唱者
1676385929,16.76700,她也主动一点吧 别让我天天担惊受怕
1676385893,181.23400,队友:没错就是15
1676385442,43.95000,考试出个好成绩
1676384389,248.47100,0/3残血剑姬反杀4/1满血死歌
1676383696,65.12800,求被帝国理工录取
1676383197,120.42000,考研上岸 求求了
1676383187,64.98800,许愿金光！
1676383164,65.31300,许愿中1500万
1676382710,53.62300,借你吉言
1676382182,37.60800,许愿考试全过
1676381623,10.16500,许愿cjh喜欢我
1676381600,30.59200,爱情事业胜意
1676379459,300.17600,vc
1676378624,37.34800,上岸三支一扶
1676376611,37.43300,offer快来
1676376547,64.94800,遇到值得自己奉献一生的人
1676375684,0.89000,三连许愿事业顺利
1676373945,23.96700,上岸
1676373812,94.85500,跟cmt学姐在一起捏​
1676372979,102.42000,许愿彩票一等奖
1676372909,23.74900,补考全过
1676372893,58.58400,自己小号
1676372888,64.99400,许愿省考上岸
1676370355,111.55800,许愿:找到好工作
1676369470,30.57900,开学能买Switch
1676368735,79.70300,许愿创业成功。
1676368553,23.63100,许愿25省考成功
1676368526,72.52900,希望不挂科
1676368174,79.19600,希望遇到另一半
1676368023,51.72400,考上大学
1676367505,51.62000,能和喜欢的人在一起
1676366474,30.63100,许愿优菈1+1
1676366409,94.52100,顺利毕业！
1676366123,44.07500,许愿找个好工作！
1676366075,10.21900,能和对象一起看电影
1676365931,37.74600,许愿研究生上岸
1676365896,65.22200,offer！拿下offer！
1676365619,94.96400,许愿工作稳定下来
1676365386,51.50500,找个好工作
1676365000,16.66600,省考上岸！
1676364255,30.62100,许愿找到另一半
1676363921,0.85800,陆萧和张师语在一起
1676363876,9.59400,还原
1676362540,37.15100,上岸上岸
1676360787,58.74000,许愿和我喜欢的在一起
1676360643,16.75300,许愿论文能过
1676360607,44.09900,事事顺利，找到女朋友，赚大钱，家人安康幸福
1676360247,286.09200,上岸
1676360221,116.64300,考研上岸
1676360205,145.26400,衰小王
1676360054,9.53800,昼虎！
1676360010,72.26700,全部及格
1676360006,43.83600,许愿最后能在一起！
1676359742,37.12600,23考研上岸读研
1676359708,59.16400,许愿今晚彩票中奖
1676359442,16.65200,许愿毕设过
1676357767,23.50500,许愿今年工作顺利
1676357761,23.42000,考试全过
1676357655,86.99900,许愿期末考试不挂科，平均80多！
1676356933,72.14000,许愿能发二区论文
1676356081,64.99400,心愿完成
1676355972,43.83900,云大上岸
1676355732,174.25900,许愿开学考全过
1676355606,44.63100,许愿今年暴富
1676355556,129.53800,王小帅
1676355480,51.61200,许愿找到好工作
1676354289,30.45900,电信诈骗
1676354233,37.10900,许愿国开行录取我
1676354043,120.95500,多个点燃还是厉害的
1676353950,58.55000,许愿选调生上岸
1676353927,278.55100,补了114刀，吃到了514块钱
1676353617,72.78500,今天情人节就投两个吧
1676352758,57.16900,第六期了嗷，还没实现女朋友
1676352758,78.67600,希望她还没谈 有机会让我追
1676352216,23.79000,考研上岸吧
1676352020,37.77900,许愿爱情事业双丰收
1676351956,37.73100,指挥部呢？
1676351890,129.91900,帅！小王！
1676351841,37.65200,许愿恋爱
1676351472,23.65000,许愿四月考上好的大学
1676351410,30.13900,这下甚至凑不出两张图
1676351167,30.20200,许愿上岸！
1676351061,29.79900,拿到Wei Yu教授的offer
1676350864,66.79100,许愿好工作
1676350863,23.41700,许愿一建过了4科
1676350706,17.05300,许愿现在科三考试一把过
1676350663,37.35800,身体健康
1676350618,72.20000,不挂科
1676350212,17.35900,许愿拿下张沛
1676349960,51.75300,许愿包包有货今天发货
1676349919,51.50100,公考上岸
1676349803,23.55300,许愿成功的分小王福气
1676349676,59.00500,许愿胡桃专武
1676349652,23.75900,昨天买的彩票中一等奖或二等奖！
1676349480,157.66500,防御塔：你叫我缺的营养上哪补去
1676348735,10.18800,许愿卡池不歪
1676348721,294.30200,每日一唐（1/1）
1676348584,37.53900,许愿单招上岸！！！
1676348516,72.66400,欧西给
1676348411,137.61900,小！帅王
1676348360,65.48100,许愿她喜欢我
1676348100,23.60200,考研上岸
1676347840,120.80600,他好懂jj
1676347769,44.10800,联考考个好成绩
1676347748,155.45900,优补
1676347683,120.54000,这么细
1676450607,151.35000,上岸上岸
1676448901,36.56700,找到一份好工作
1676448366,86.21000,许愿考试顺利
1676443159,36.59900,让我正常工作
1676442473,50.72500,许愿最终能跟她在一起
1676440475,64.48600,胡桃三命不歪
1676439427,29.79100,考研上岸啊
1676437758,79.90700,许愿和唐于乔复合
1676435474,36.37700,成绩超过225
1676432616,43.31000,考过科三
1676432502,57.55700,许愿考试全部通过！
1676431859,86.46800,许愿和她在一起
1676431641,51.49500,考试全过
1676431422,1.18100,前来还愿，科目一考试已过
1676424032,57.42100,offer快来
1676421331,64.77800,脱单成功
1676403561,202.88200,细节学2级e
1676399117,72.01300,脱个单
1676397180,36.13400,许愿工作顺利转正
1676395990,29.64900,若水双金
1676395791,43.24100,上岸，鸣鸣回来
1676394221,36.67000,许愿不挂科
1676393872,29.44900,小王科三保佑我过
1676392533,9.20500,许愿中考顺利！
1676391053,43.09900,许愿 来个缘分
1676391023,23.08500,乖乖不要对我心存疙瘩
1676389180,29.31800,klq和我感情迅速升温
1676388601,129.50700,上岸
1676388267,11.11200,许愿今年要和聂彩霞在一起！
1676387580,333.93900,可乐都多少年前了。。。
1676386487,43.35600,许愿3.5不歪！！
1676385631,79.77900,许愿这个视频许愿的人这辈子许愿都不会成功
1676384993,36.08000,许愿早点出夜兰
1676384503,64.85700,希望可以遇到一位对的人
1676384446,36.19400,考试全过，补考也过
1676384362,157.41400,不如bug
1676383044,23.21900,恋爱恋爱恋爱恋爱恋爱恋爱恋爱恋爱
1676382911,43.54500,许愿开学考全过
1676382543,8.41900,抽到夜兰
1676378286,64.54200,合格考顺利通过
1676377293,50.91400,许愿开学不挂科
1676377291,22.83900,考研上岸！
1676375408,79.86800,第三次许愿了我的小鹿
1676375069,93.97100,能和喜欢的人在一起
1676374824,29.65200,许愿找到好工作
1676374782,8.49000,期末考试全部稳过
1676374341,71.34100,许愿绩点超高
1676373856,86.69000,祝我夜兰，圣遗物不歪
1676373279,36.61300,许愿，金榜题名，找到女朋友
1676373161,64.51400,希望爱情事业双丰收
1676372551,29.60300,许愿分班跟朋友一起
1676371994,36.12300,和冰冰在一起
1676371907,45.35900,许愿脱单
1676371461,1.93600,许愿抽到夜兰！
1676368917,36.39200,许愿拿到ucl offer
1676368714,36.24900,考研上岸
1676368516,1.19300,小富婆追我
1676368202,103.27700,许愿能找到女朋友
1676367612,24.10400,你吼辣么大声干嘛
1676367508,23.07400,开学考能过
1676366994,29.69900,许愿事事顺心
1676366681,122.05000,师！小王！
1676366354,43.57100,许愿后天科目三一把过
1676365661,8.83900,许愿明天事情办成
1676365396,64.75900,许愿科一能过
1676365085,308.49700,经济不够啊
1676364874,64.81000,脱单脱单
1676364749,79.85500,上岸上岸！
1676363419,71.70000,考上天津美术学院
1676362858,36.11900,平安喜乐，万事顺意
1676362261,29.43600,许愿今年我能转专业成功
1676361952,50.68300,许愿直博
1676361522,210.65900,这死歌空俩Q
1676361444,23.13900,许愿考研上岸
1676361195,43.08200,和方梦圆慢慢在一起
1676361006,22.79100,许愿今年上半年脱单
1676360369,22.78800,喜欢的人在一起，有人追我，学业顺利
1676360255,112.06100,上岸上岸！
1676360070,196.98800,6
1676360064,43.18100,希望女朋友成功上岸
1676360036,3.95900,许愿 一战上岸！
1676359710,15.21000,许愿发大财！
1676358752,71.10900,许愿脱单
1676358187,2.04200,Let Me Hear！寄生兽 生命的准则！
1676358057,36.47600,上岸
1676357705,116.77700,细
1676357592,50.67400,找到喜欢的人
1676356816,50.70600,不挂科
1676356815,122.85800,帅，小王！
1676356773,8.47300,考公上岸
1676356627,79.80000,英语4级必过。
1676356426,23.30600,许愿我们在一起
1676356148,23.27000,今年今年找到女朋友
1676355952,57.29700,上半年上岸
1676355851,43.39000,复合
1676355765,36.54400,小王真准
1676355677,11.58400,空降0:56
1676355401,59.39500,许愿收获想要的爱情
1676355384,15.29800,英方课全给过
1676355156,239.70200,凯旋:休伤吾儿！
1676355091,29.75800,许愿期末考试每门都不挂科
1676355077,71.35800,今年考研上岸
1676354843,29.62700,大乐透中奖！
1676354478,71.54100,希望能和yd在一起
1676353820,15.22900,英语1顺利过关合格不挂科
1676353767,22.90100,雅思6.5！
1676353470,174.66200,这里先a再w闪就留住了
1676352998,64.31900,许愿取消许愿环节
1676352772,154.14200,及格补
1676352576,94.12700,许个愿  吸收你们的好运
1676352350,29.75400,上岸
1676352302,15.89900,许愿考研上岸
1676352301,57.95900,找个好工作
1676352219,36.58700,希望自己今年一定上岸，上岸了来还愿!
1676351551,58.12400,许愿出大金
1676350920,43.14700,许愿体检能过，真心许愿
1676350862,15.10500,许愿找到好工作
1676350808,137.76200,王！小帅
1676350675,71.85900,xdm，我结婚了，期期白嫖，我做得对吗
1676350658,36.62700,许愿护摩别歪
1676350474,29.71300,月入3w
1676350443,37.75600,希望按时上下班
1676350078,64.91700,许愿顺利发文章
1676349365,51.76800,许愿调动
1676349070,8.68400,许愿2023赚五百万
1676348851,157.23100,防御塔被气傻了，它也想吃
1676348821,29.25900,许愿上岸
1676348771,57.79400,0:56
1676348722,51.19900,学业有成，爱情圆满
1676348135,129.19000,帅！小王
1676348015,15.66400,许愿年终多多
1676347901,36.30000,诸事顺利！
1676347785,266.16700,帅，小唐
1676347755,50.60200,央美上岸
1676347509,190.19700,细节6级点2级e
1676450388,52.50600,希望跑路后不会被开除
1676449965,93.66300,许愿这个月找个女朋友
1676447464,79.95000,专升本成功
1676446271,53.31300,考试全国
1676446176,80.13300,许愿顺利考试通过
1676445459,104.47100,不挂科有点钱
1676444808,73.38800,过科三
1676442965,57.22400,考研有好名次
1676441057,19.02800,开单哦，今天！
1676440267,60.19900,许愿三国志战略版出诸葛亮
1676439051,22.54800,朝宝跟乐乐还是像第一个月一样好好哒
1676438453,80.22100,希望张潇能回来
1676430510,65.81000,希望能和她在一起
1676422754,38.49400,今年上岸！！！
1676419957,32.45300,许愿开学考试考个好成绩
1676392802,8.29100,许愿2.16NYU录取我
1676392502,57.19900,我想谈恋爱
1676392466,66.56000,好运
1676390961,45.39600,进重点班！
1676388345,74.03900,考试考好些
1676387409,53.20000,总加权92+
1676385944,129.15200,帅，小王
1676384829,25.81900,许愿小高考全合格
1676383908,11.15200,许愿 能和心仪的女孩表白成功
1676383577,38.94000,许愿胡桃小保底不歪，提前金！
1676382863,287.91400,说这w随意的我笑了
1676381471,80.32300,全科不挂科，表白成功。
1676381203,11.25900,许愿想和肖小花在一起一辈子。
1676380734,45.46400,星期四考试进步
1676380327,3.25900,许愿工作顺利！
1676378641,38.70400,上岸上岸！
1676378356,45.38200,许愿仇白，出必须还愿
1676375272,25.70300,许愿：遇见她和她在一起
1676375223,25.65700,许愿找到爱我一辈子的女孩子
1676374982,2.11800,许愿表白成功
1676374132,18.03900,英语四级过
1676373874,80.44800,许愿十连2命夜兰
1676373784,38.61900,我今天最后投一次，今天再不灵就不信小王了
1676372794,124.47400,小王你太tmd细啦
1676371001,3.08600,找到工作或者和好
1676370697,32.23100,许愿上岸
1676370188,38.80100,上岸
1676370067,303.21000,太细了
1676369422,32.34500,校考顺利！！！！求求了！
1676369133,66.67500,许愿大家能找到自己对的另一半
1676369100,60.14500,过一本线100求你了
1676368951,32.16000,许愿mry喜欢我
1676368825,45.85700,卧槽，谦（无端联系）
1676368693,50.31200,许愿去心仪的公司实习
1676367870,25.75200,许愿和jml五一回家
1676366293,18.87800,许愿上岸
1676365024,18.19600,许愿，军考成功
1676364421,73.42200,期末考试顺利
1676363808,22.76800,保佑六级必过！
1676363775,46.17900,希望能和前任复合
1676363187,2.91800,开学考能过
1676363034,66.92900,许愿23考研一志愿上岸
1676362866,157.19700,良补
1676362155,25.69900,追上女生，考研上岸
1676361932,44.70800,脱单好吧
1676361748,39.08600,许愿和海玉在一起
1676361584,66.69400,保佑马上有对象
1676361487,45.81500,明天科一考过。
1676361344,45.78400,卧草，确实有点准
1676361336,138.27700,然后这个时候打野野区打起来了，jj去了
1676360795,66.58700,呃
1676360685,122.99400,细小王
1676360214,32.27100,许愿跟kk谈恋爱
1676360100,57.17700,中奖！
1676359562,38.46600,许愿2月找到一份合适的工作
1676359234,85.08700,许愿找个好工作
1676358302,32.33000,许愿若水
1676358209,29.13000,可乐不是去手游了吗
1676358200,32.47400,许愿挽回成功
1676357605,53.22100,我希望我俩能在一起
1676357529,25.85200,许愿找到个不错的工作
1676357320,112.74100,太细节了
1676357316,11.42600,许愿脱单
1676356993,50.26300,许愿遇到符合xp的爱情
1676356919,66.42800,许愿在一起
1676356804,32.11300,许愿脱单要
1676356561,11.12300,许愿考研顺利上岸
1676356345,38.84800,许愿找到女朋友
1676356082,22.25700,许愿和朋友们的关系越来越好
1676356072,85.65900,许愿尽早找到工作
1676355936,183.57100,许愿上岸
1676355922,169.56900,许愿上岸
1676354919,296.14500,我玩狗熊，第一件狗链。不怕破败
1676354826,30.84200,张雨晨和我重归于好
1676354224,2.73900,许愿今晚关系进步一大步
1676354092,38.72000,考研脱单
1676353920,24.29000,王围多跟我说话爱我
1676353898,156.84600,雅思过6.5
1676353865,50.12000,希望我不用做化疗
1676352962,203.66700,他没有你有？
1676352774,60.18700,2023高考顺利
1676352751,36.74400,许愿长高
1676352469,36.76600,希望考试有好成绩
1676352321,38.74600,心想事成
1676352262,123.93800,帅小王！
1676352212,2.28200,老鼠：你没有自己的台词吗
1676352146,22.21800,6级过
1676351955,82.18400,希望能和她一直走下去
1676351944,45.91900,许愿本月找到满意的工作
1676351754,11.51000,对象对象
1676351678,66.59900,论文一切顺利
1676351285,129.01900,帅！小王！
1676350625,18.67500,许愿今晚顺利吧
1676350457,66.38100,身体恢复健康，一切顺利，恋爱顺利
1676350412,38.94400,希望遇到对的人
1676350207,73.79500,许愿论文投中
1676349906,38.62600,公考上岸
1676349892,38.44800,今天发钱
1676349870,39.10800,许愿上岸！
1676349702,66.32200,许愿今天有人表白我
1676349694,93.27900,考研上岸
1676349363,18.22600,许愿露露向我表白
1676349323,37.90600,许愿考试过关
1676349187,85.27000,祝自己专升本上岸
1676349134,32.21400,许愿不挂
1676349122,11.37500,我想脱单就今年
1676348750,59.93600,许愿找到女朋友
1676348700,73.46400,希望能在一起
1676348685,175.34400,羡慕剑姬
1676348417,10.84400,我超，激光特工
1676347927,118.18100,破坤斩
1676347864,32.10600,上岸！有书读…
1676347816,72.92600,成功上岸
1676347741,45.89900,今天情人节，三连了，希望不久后能脱单
1676347726,45.54100,希望通过高管面拿offer！
1676347582,15.08500,喊这么大声干嘛
1676347544,25.52800,许愿诸事顺利
1676452081,24.80400,开学考试全过
1676451476,119.13100,帅王，小！
1676450617,38.05500,225省考上岸
1676445248,37.94100,开学考能过
1676444884,10.53200,来找我吧
1676443789,60.00400,许愿情有所托
1676442219,45.03300,希望能今年单招能够顺利通过
1676439947,24.57900,这个星期6
1676437209,45.00800,许愿上岸
1676436819,66.08400,分数足够成功上岸
1676436096,125.06600,许愿出仇白，30抽以内
1676434704,24.74200,和同学关系变好，生活顺利
1676433910,52.46000,期中全部起飞，期末全A！
1676432027,38.10200,发财！
1676421526,3.64400,许愿我眼睛恢复正常
1676419024,44.87700,跟hzl在一起
1676401358,60.03200,和lxt在一起
1676400280,45.07900,顺利进入复试，一举考上研究生
1676397728,30.96800,夜兰不歪
1676397722,24.85000,夜兰不歪
1676397004,10.83000,希望她能回来
1676393545,24.84300,许愿我和糖饼尽快见面！
1676392352,3.33900,三连许愿明天数学英语全过110
1676390548,37.80300,挣很多钱
1676389112,17.52500,许愿身体健康财源广进  三个月内能够遇到一个爱我的人   已三连 会来还愿
1676388632,156.57300,帅，小王！
1676387688,24.53800,让feng跟我在一起
1676387008,17.38900,许愿找个顺心的好工作
1676386698,17.57900,许愿成绩节节高升
1676386639,72.89000,上岸上岸
1676386052,37.99300,考研上岸
1676385700,73.11400,今年脱单成功
1676385470,17.45500,本周考试顺利上岸
1676384952,24.67300,许愿和许欢的人在一起
1676383810,52.77100,许愿找个好工作，今年就上岸吧求求了 和她最后在一起
1676383006,31.51600,面试成功
1676382969,38.18000,今年收获甜甜恋爱，事业有成
1676382897,73.38700,许愿表白成功
1676382675,104.84600,许愿要个女朋友
1676381083,52.84500,今年脱单成功
1676379435,81.56700,中考和期末绿灯
1676379398,3.64400,许愿追到cm
1676379080,17.71200,这次考试能过！
1676377470,24.67900,这次考试能考好，英语听说能满分
1676377357,31.29900,我要考研成功！
1676377128,38.12000,许愿找到老婆
1676376936,24.69900,鳄鱼王doge
1676376158,92.38900,需要找到好工作
1676376030,60.01500,上岸！
1676373234,141.38100,痛太痛了
1676370003,66.21800,希望我的备用机永远不会让任何人发现
1676369841,44.71200,期末考试门门90+！
1676369693,38.15800,找个对象
1676369546,38.20500,许愿找到对象！
1676369086,60.14500,过一本线100求你了
1676368957,38.38400,考研上岸
1676368543,3.63900,考研上岸
1676368248,31.89900,许愿科一能过
1676368144,81.67300,期末考好
1676367198,3.88800,编制上岸 顺利毕业
1676366439,30.73200,上岸
1676365951,38.00800,许愿考研上岸！
1676365906,10.65100,上岸！！！！！
1676365701,39.23000,学习有成，遇到喜欢的人
1676363758,39.13900,希望能和前任复合
1676363458,197.29800,有人6级没大，我不说是谁
1676363036,65.85900,考试全部及格
1676362860,45.29900,许愿脱单
1676362548,45.02900,上岸上岸
1676362066,45.34400,三连许愿能通过面试 找到实习
1676361978,113.04400,剑姬弱点左下右上交替刷 有什么好看到弱点再走位的
1676361226,73.35500,许愿脱单
1676360617,10.59900,无畏向前
1676360212,66.04000,上岸
1676360205,81.50300,李静！来跟我道歉
1676359457,73.05000,省考上岸
1676357950,92.39200,许愿快速上班
1676357764,37.95600,考研上岸
1676356749,66.15600,二命夜兰
1676356607,53.19200,手动驾驶过啊！！！
1676356366,38.28300,全家身体健康，考研上岸
1676356306,60.02800,来个善解人意的女朋友吧
1676356004,31.02900,许愿今天给hxd出个龙年限定
1676355444,31.19900,拿到好一点的offer
1676355267,269.54300,吃到了
1676355143,37.91700,考研上岸
1676354644,66.11300,许愿托福过线，暑假去看她
1676354514,65.78200,希望能找到一份好工作
1676353550,156.09900,不如bug
1676353480,176.66700,差一点怒气
1676352708,3.36300,普林录我
1676352454,31.58500,许愿获得很的机会
1676352131,45.33400,许愿上岸 顺利毕业
1676352041,66.01400,许愿她喜欢我
1676352036,72.99700,希望上岸
1676352029,65.89100,希望上岸
