发送时间,视频内弹幕出现时间,弹幕文本
1676435902,118.03100,英雄联盟只有这几个英雄了
1676435853,92.68200,还就那个锁头
1676434289,506.69900,钻二以下有懂运营的？？？
1676432864,10.67400,为啥不给晒哥抢黑哥
1676432276,552.75500,一开始其实优势也就是猴子一个人的优势
1676431430,570.73100,懦手隼舞中了还扭了几下 白吃伤害 但凡直接EEQA都杀了
1676431217,140.72200,小虎的阿卡丽什么水平？拿了必输，楚钧不可能看不出来吧
1676430781,580.22600,高情商：：侥幸，低情商：你送你吗？
1676428786,268.82900,我说阿卡丽怎么前后晃着前进，原来在蹭边草视野
1676428326,524.25600,这不叫失误，叫逆天。我一个臭白金打组排我队友都不会这么玩
1676426766,328.31400,刚开始我也无脑a，后来发现还有痕迹。
1676425803,458.33000,今天怎么输tt的自己好好看看 我甚至觉得tt这组bo3打的比京东还好 起码中路和ad都比左手和尺狗失误少
1676421903,582.96400,想起来因为贪线g的还有新人leave 可是人家输一次后面就改正了 态度问题
1676420378,56.57400,太长时间不玩了，这下路ADC开会吗？
1676404084,343.08700,THESHY已经拉了好几年了 每个赛季被单杀王真无语
1676403366,336.08000,好消息侥幸到了猴子没来 坏消息越塔单杀
1676398209,21.00200,心理就是想送！
1676397164,139.57300,小虎：吾有上将辛德拉
1676396998,501.16500,运营一半！
1676395404,172.64800,塞恩版本答案
1676395214,249.19900,细啊
1676395134,458.71900,给队友带了个狠的回来
1676395102,41.76900,我比theshy有理解系列
1676394956,555.62600,双方都这么烂，lpl靠谁啊
1676393351,439.58000,卡萨这反应真的离谱
1676391992,273.47700,应该是出草漏视野就已经准备放w了，所以不是反应离谱
1676391859,408.13900,无所谓 0－3不值钱了
1676391858,258.65100,低分对线直接杀了，不用骗
1676391588,78.16100,不对啊。如果对面拿猪妹，我们就可以拿泽丽加卢锡安，两张s卡
1676391096,148.17800,小虎会个锤子阿卡丽，你倒是说他阿卡丽c过吗？
1676390864,497.81700,是的，每次看队友不拿资源或者上高地硬装就很烦
1676390138,66.67900,说不会的是没看最近比赛啊
1676390133,562.36400,今天还能点名啊 逆风输出我是认的
1676389961,523.50600,泽丽666
1676389866,474.89300,逆天
1676388981,433.62400,都这么多年了 胎守还有进步空间啊
1676388635,78.65500,老师别翻页，我没跟上
1676388427,167.71400,看来369两个赛季也没练好纳尔
1676388280,189.83400,蚌，排到shy就输，排到369win
1676387950,182.45900,超纲了
1676387945,190.23300,可汗哈哈哈哈
1676387249,594.45100,年年侥幸，年年0-2
1676387227,556.53400,今天开始我看谁还敢点名！
1676387043,561.93900,这下还能点名吗
1676386803,456.03700,就硬送，带着队友送
1676386541,231.84400,都在认真看
1676386137,190.41100,排到ts没赢过，排到69没输过（狗头）
1676386041,63.65600,不ban寒冰对面组合都是大于先手抢的
1676385867,427.39600,这三把ts都打的很贪
1676385799,470.73000,冰！
1676385673,418.62300,因为鳄鱼猴子守不了
1676385488,541.97000,恐怖
1676385487,579.76100,左手的阿卡丽跟FoFo一个天一个地
1676385244,571.07100,但凡交个闪躲一下都杀了
1676385205,154.82900,cpu过载
1676385158,506.32400,我知道，这叫运营一半！（即答
1676385085,506.22400,我懂了，是运营一半
1676385032,501.46700,运营一半！
1676384997,190.55200,《总》
1676384966,515.84400,运营一半 即答
1676384905,0.64200,« 真 实 复 盘 »
1676384851,190.22000,他真的好爱加里奥！
1676384831,190.22000,3-7-6
1676384713,203.78600,总排到
1676384652,1.85400,已经被huanfeng青蒜了捏
1676384586,133.84400,纳尔不用ban
1676384516,10.50900,树tt了
1676446287,25.00800,给我等着
1676441892,172.79900,亡灵战神（真僵尸
1676441747,420.67300,诺手也是战犯 二锅肯定有的
1676441656,456.90900,队友为什么不跟啊，都怪队友！
1676439465,476.46000,玩泽丽都这样
1676439377,189.91000,排到ts就输，排到369就赢
1676438115,505.45400,经典上半区冒进
1676434719,2.60200,真实马后炮
1676434505,190.58700,Khan：班长不在，小玩一会
1676434125,322.15500,电死！
1676433546,52.50400,所以说为什么这个b版本下路能adc排列组合啊
1676422981,274.19300,预判到了，猜到未可能回来
1676420453,427.50900,knight能碰瓷虎的啊
1676417953,490.89100,可是jdg的教练是韩国的红米
1676417801,433.94100,前面说卢娜什么意思不好意思   原来是卢锡安加娜美才反应过来
1676415961,259.89800,我记得小黑板之前也问过那些职业选手到底有没有想这么多？他们的回答是有，但其实大多数都是下意识的。
1676406838,561.79500,还隔着点名 我想笑
1676401347,570.42500,eeqa都杀了
1676395973,113.31400,反正就这几个英雄搭配组合
1676394861,190.75100,好家伙，这俩一把没赢
1676394420,182.69900,EQ摸到奖，R就秒你
1676392693,553.31900,神志不清了都
1676392674,190.58600,现在辛德拉前期很弱，后期极强
1676392619,582.77400,括号求生欲拉满
1676392325,329.16600,问题是这波是被单人越塔啊，和先锋有啥关系
1676392290,556.81900,这里akl给我来都杀了，有金身有闪有大
1676392012,556.95400,这里要点名一个AD
1676391723,106.53900,这几个英雄看都看烦了
1676391184,154.84900,虎的阿卡丽有神有鬼
1676390980,261.21500,毕竟低分铂金黄金一打五上分轻轻松松
1676390739,190.85700,上单沙皇
1676390207,246.82700,太细了
1676389913,506.05400,经典运营一半
1676389807,442.72300,蔚这个Q好帅
1676389486,500.56800,黄金还需要运营？个人够强就随便打
1676388904,323.24300,一个疏忽顺手点掉的探照果实直接导致输团丢先锋
1676388891,498.40000,猴子2波犯罪，ad中路接线他跑进野区送
1676388795,580.87300,别侥幸了，就是菜，不认真玩
1676388298,525.22700,大楚？大山！
1676388295,500.82000,我知道！运营一半！
1676388068,570.52100,中亚，闪现，烟雾弹，但凡按出一个都不会是这种结果
1676387414,140.74300,纳尔是真不用ban
1676387291,476.50300,冰
1676386887,596.25500,说白了就是贪亏不得
1676386233,190.87600,khan又趁班长不在 开一把
1676385163,505.79100,运营一半！（即答）
1676385141,516.38700,运营一半
1676385081,501.09900,这我知道，运营一半！
1676384939,407.65900,坏了战犯小手
1676384608,57.09500,已经晕了
1676384550,8.97000,已经结束咧！被tt二比零了！
1676441900,175.36600,僵尸本体来了
1676435827,125.75200,前面的，有没有可能比赛版本还是13.1
1676435534,190.97600,我想看沙皇打蛮子的那局
1676435113,99.75600,现在哪还敢选卢锡安上单
1676433012,500.36900,教练眼里。所有的操作都可以程序化。
1676427674,155.02600,爆笑流阿卡丽?
1676427493,190.02900,和鳄鱼换血 不如酒桶
1676426624,428.15600,宋江都有能硬洗的僵尸，懦手怎么不能有
1676418466,570.40500,韩国双c加北川跟ad啥关系
1676399452,190.94600,打369没输过 打shy没赢过(dog)
1676398348,582.62000,高情商
1676394886,500.39200,这就是职业吗？
1676394392,182.69900,那个说辛德拉后期不能C的，怕是你小子没玩过
1676394367,582.20200,阿卡丽在队友死后疯狂转圈圈
1676393268,505.26900,运营一半！
1676393083,191.12100,难蚌，沙皇上单
1676392947,476.92500,好帅的滑墙
1676392454,434.27900,操作失误和判断失误不是一回事
1676392354,191.20600,为什么不ban加里奥！！！！！（记忆觉醒）
1676391202,204.04800,纳尔的难度不低的
1676389185,525.29700,我在这里竟然听出了楚钧有点恨铁不成钢的味道
1676388117,191.04300,排到ts都输了，排到369都赢了
1676387952,528.25500,大山好吧 什么大楚
1676387462,238.34200,小虎甚至还b了一下迷惑
1676386242,499.86500,大山啊我考考你
1676386118,554.19200,"确实这把从那波大龙开始京东就上头了一直狂送,看看今天tt打wbg,真的一点机会都没有給"
1676386098,421.02800,太守是这样的，被小虎晚报了但照样能吹，我也不知道哪来的粉丝
1676385974,140.95200,ban塞恩就结束了
1676385929,519.74100,大山接
1676385691,505.21600,这题我会，就是运营一半。
1676385334,505.33500,运营一半！
1676385128,329.71700,妈耶
1676385042,134.55100,tt这种阵容纳尔不好发挥，也不至于轮流被单杀吧
1676384992,191.22400,排到theshy就是输 369就是赢
1676384641,141.25900,小虎阿卡丽没有熟练度
1676448001,191.49700,楚钧 加里奥
1676447671,4.92600,我现在就要看tt2:0wbg复盘
1676447120,595.64400,点个踩吧，大家
1676446282,1.59900,警告！警告！
1676441963,574.38100,tt还不是靠韩国人 还得是韩国人c！
1676440599,163.52000,别念了 师傅
1676438881,460.33600,点名批评
1676438766,189.94600,shy哥打的分段还能排到职业选手吗，天天惦记着他那b阿克尚
1676438154,493.39900,活该，红米给我狠狠骂
1676437919,2.84600,菜的心理活动
1676437186,0.00000,先来点真实的 真别洗了
1676435717,482.15800,这波尿味太大了
1676435058,435.10000,怎么都是马后炮笑死我了
1676435021,78.28700,师傅别念了
1676434742,249.69900,所以说打野来抓  别跟个2b一样 跟打野站一个方向 都动点脑子
1676434595,0.00200,能复盘一下断手是怎么送tt的吗
1676434042,144.17800,ts现在哪里还会啊，操作操作打不过菜的，混也不混不过强的
1676433341,492.00700,太贪了
1676432785,83.13900,说来说去还是不行，你为什么自己不拿？
1676432726,145.73800,黑虎掏辛
1676432685,446.06200,大已经摁出去了
1676432042,9.79000,没什么可复盘的 要真说复盘也是对面送的   不犯错 稳扎稳打 直接拿下   
1676431704,176.51000,counter个锤子，你玩明白上单吗
1676431438,110.91900,ts还搁这秀呢，线上都打不过
1676431057,533.64900,对对对，你韩国蝶真的太厉害了
1676430987,251.62400,这波我看出来了嘿嘿
1676430768,373.63600,有没有可能塞恩这波不活了
1676429159,408.30900,说侥幸只不过是怕你们shy学长开喷而已，都这么高情商了，shy学长就别洗了，没骂就不错了
1676428490,443.08100,胎虎有三个msi冠军胎手有什么
1676425608,58.33900,师傅别念了
1676425405,484.76800,js这恶心
1676423949,250.71400,黄金有的你那是黄金，不是职业比赛
1676422972,62.07200,跟班就是狗腿子
1676422859,190.06900,鳄鱼后期很废，这b英雄就这样
1676422811,450.83500,谁比谁高贵我不好说，但msi三冠真比那个b诺手强一万倍吧？
1676421106,357.92500,我都没仔细看过，nm这线是推回来的
1676419118,438.24000,笑死根本听不懂哈哈哈
1676415462,208.61900,彩笔又菜又爱装
1676415322,83.89900,僵尸别护了把把被单杀还有脸了
1676414761,533.93300,lpl已经烂
1676412349,356.69100,这波线不动是回推的，可能差钱吧，风险挺大的
1676409935,77.85900,师傅别念了
1676409462,546.05400,别t1了，随便来个稳点的队都不会这么玩
1676406406,571.75100,还点名huanfeng，现在是个正常上单就点菜TheShy
1676405504,457.15600,二流上单，不知羞耻
1676404092,28.85900,卢娜真谁拿谁输
1676403765,52.95600,龟龟，女警寒冰，打下路的都知道这俩ad线上什么压制能力，属于是看到就恶心的程度了
1676403590,556.31900,懦手冥场面
1676402791,26.59900,懦手
1676402541,467.36700,都这么说了还支持shy哥，真是饭圈啊
1676399222,161.86700,搭配猪妹？猪妹都没了
1676398614,335.65700,the贪是这样的
1676398411,568.97200,你家主子都送疯了还搁着点名？
1676396512,16.41500,JD真菜连TT都乱杀
1676395892,160.81900,脑子烧了
1676395824,395.31200,就是贪就是浪
1676395805,58.00200,lpl最强的女警韦鲁斯是糖人和戴
1676395368,393.51900,就是变菜了
1676395339,274.34800,大龙那波咋就开不开呢
1676395302,338.25900,单杀跟猴子有啥关系
1676394506,397.97800,还搁这保留后期呢，笑死了，这纯自己意识烂死的，吹也动动脑子
1676394469,206.61700,凭什么玩坦克挨打就不能还手啊？？？
1676393759,557.80100,胎手被社保了
1676393477,52.65100,灯不会女警？别张口闭口lpl的，多看几场再叫
1676393041,544.74000,纪律性太差了
1676393029,564.26300,懦手！懦手！懦手！懦手！懦手！懦手！懦手！懦手！懦手！懦手！懦手！懦手！
1676392689,192.53500,TS就是菜呀
1676392526,558.29900,阿卡丽这里滚键盘指不定能秒卢锡安
1676392353,414.09900,懦手
1676392286,185.31700,赛恩后期比鳄鱼有用
1676392111,274.99400,左手真挺厉害的，就是容易“没声音”
1676391944,191.26800,评分2.6
1676391899,462.17600,大马脸现在太菜了
1676391251,0.22300,js今晚破大防咯
1676391188,505.15800,运营一半！
1676391085,208.57900,弹幕太乐了，要不要看看theshy和369哪个在楚钧这边啊
1676390733,455.49200,被控了这么久不看得
1676390589,190.06200,遇到shy老师就输，69哥就赢
1676389906,505.74400,经典蠢逼
1676389843,564.07000,要输越南才能和你懦手比是吧？
1676389834,207.48400,老老实实听课，不要说话（）
1676389518,269.47500,这什么速度啊
1676389267,259.66800,开大赶路，玩的塞恩，是你吗大G？
1676388967,60.05900,不但会，而且会大发了
1676388740,452.95900,ts:我管你队友退不退，我反正要冲
1676388552,399.60400,左手失误加小虎擦屁股才打成1换1
1676388467,408.95600,批手
1676388374,1.17000,都怪那fw教练与队友
1676388305,396.95300,说白了就是不认真玩，菜
1676388282,564.65900,照样点啊，上赛季坑关这赛季屁事
1676388158,593.01200,我把手机屏幕戳个窟窿，够狠了吧！
1676387979,378.72500,芜湖白银老师就别来碰瓷了
1676387728,558.99400,light这波真的犯病，akl杀你一秒就死了，但对面懦手犹豫了
1676387657,315.52900,无脑a眼真的是个坏习惯。尤其是打野
1676387454,375.52100,不活了兄弟们
1676387299,0.28200,享受
1676387249,72.82100,师傅别念了
1676387173,16.61900,我不到啊
1676387141,281.73400,又糊了
1676387108,269.48300,反应真的快啊
1676386990,358.39400,这里塞恩可以直接回啊，非要贪 搞得线不推不行了
1676386977,146.37000,糊了
1676386185,596.72200,"今天ts被tt上路干烂了,被单杀了好几拨"
1676386104,524.67200,连大山都知道这叫运营一半，JDG能犯这种失误
1676386029,557.55300,确实是jdg犯病，这优势不可劲儿送根本翻不了
1676385989,576.28800,交闪？看不到闪现在CD？
1676385974,334.82100,烂就是烂，为什么老是你侥幸，别人死都是菜
1676385909,436.74400,"你手短怎么手,而且卢锡安有先攻有大经典给你洗一套,打野位置暴露对面不随便压你线?"
1676385536,589.76900,享受
1676385499,335.57000,yuata
1676385446,500.23300,吓人
1676385424,499.72200,运营一半，即答
1676385423,477.14800,恐怖
1676385364,410.46000,左手这三把真的臭
1676385346,330.61500,灯？
1676385287,259.86200,字幕是怎么弄成奥恩的
1676385214,505.17900,大山：这个我知道叫运营一半
1676385175,26.95900,不给马脸玩塞恩不是随便赢？
1676385143,536.40900,ruler后面打得很离谱，上波也是不看塞恩乱e脸，波波白给
1676384987,404.81900,6000+不发弹幕
1676384944,8.83400,我已经开始享受了
1676384943,77.97900,看大楚老师享受的就是这种猪脑过载的感觉
1676384938,2.22600,你真吓人
1676384870,89.33900,空屏是我的了
1676384867,136.73400,黑虎掏辛
1676384527,14.49600,大山，考考你
