发送时间,视频内弹幕出现时间,弹幕文本
1676302759,1382.56700,虚浮
1676302313,682.41100,老蒋出来挨打！
1676301732,367.84700,小冲呢
1676301534,1424.46600,冲冲冲
1676301250,1325.84600,那饭总你的自白信呢
1676301030,21.17000,先三连再看
1676300662,1382.82800,虚浮
1676300617,1374.11500,呆子？
1676300473,193.01800,呸呸呸～
1676300390,833.11700,这不献祭了老蒋？
1676300165,106.01600,什么曹操
1676300091,194.24600,出什么车祸，做生意赔了，后来做了调侃区up主了，都不敢露脸
1676299962,433.73000,盲猜白给
1676299901,650.77100,就这？？
1676299893,1288.14500,呆子
1676299791,27.19500,冲冲冲
1676299758,364.91600,一眼小蒋卧底幕后黑手!
1676299733,1428.42200,饭总加油
1676299599,360.45400,老蒋
1676299504,367.87400,还真是牵牵啊
1676299294,92.32800,散修宗弟子跟着我冲一次吧
1676299008,1394.26200,我还在
1676298912,679.46500,老蒋问号？？？
1676298910,1388.65400,虚浮
1676298576,457.20500,这个居然不是老蒋
1676298539,794.04100,死于话多
1676298500,1084.91100,有点虚呀
1676298355,214.41900,爷青回！
1676297926,1382.81900,虚浮了
1676297869,1131.88600,膝枕
1676297839,523.74000,狗儿砸
1676297825,1277.93400,呆子。
1676297249,220.88100,爷青回
1676297171,489.25500,小蒋没台词吗
1676297142,1108.09800,不会说话的念能力快冲
1676297090,1384.94900,徐福
1676297067,652.24000,哈哈、
1676296889,1382.61200,太甜蜜的虚浮了！
1676296823,1374.34600,猴哥啥事
1676296606,1239.04900,必须罚款！
1676296546,1281.96400,这嘴角的笑容哟，啧啧
1676296462,1382.54700,虚浮了
1676296424,243.96600,冲！
1676296171,214.65200,爷青回！
1676296141,545.45400,muv
1676296039,694.52800,夹带私活啊
1676295960,211.08200,啊啊啊啊啊啊啊啊爷青回
1676295774,1199.67600,什么yaoi
1676295711,5.09900,哇!
1676295604,754.00100,是烈臂吗。。。
1676295502,683.30000,阴阳怪气是吧
1676295461,1382.59500,虚浮了
1676295383,690.50300,无限剑制夹带私活
1676295225,138.95700,车尔尼：滚出去！
1676295212,1133.67100,膝枕
1676294988,1113.83700,老蒋在这个时候点个赞
1676294606,665.94600,装b王我小饭当定了
1676294379,81.41400,美羽
1676294239,949.37900,这配音，还没适应
1676294096,1382.80600,虚浮了
1676294056,1283.88500,你这个呆子
1676294049,1282.40300,呆子
1676294031,367.88200,小蒋？销蒋！
1676294012,1415.02000,_(:з」∠)_虚浮了
1676293970,356.33700,你叫老蒋
1676293964,1102.33900,小蒋不能操作你身体？
1676293944,1352.60300,哈哈哈哈哈哈哈哈哈哈
1676293864,1338.73700,影视剪辑专用BGM
1676293813,21.69100,这个是憨总嘛
1676293739,873.62700,叫我小丑谢谢
1676293673,17.97900,爷青回，饭总再带兄弟们冲一次吧。
1676293500,357.27500,深夜之鱿
1676293472,1388.97300,虚浮
1676293469,370.65000,小蒋。。。
1676293409,1382.74500,虚浮了
1676293243,759.55200,什么烈海王
1676293000,321.67600,喜欢捏
1676292971,19.72800,虚浮了，冲冲冲
1676292945,16.03800,冲啊
1676292940,118.13700,饭总割我吧，我纯韭菜
1676292865,1158.79700,老蒋还是靠谱
1676292839,1.80200,先三连再看
1676292734,15.09900,憨老板？
1676292715,1202.32600,超级胖胖
1676292651,869.49100,只是小丑罢了
1676292513,363.57100,老蒋
1676292448,1383.53900,爽
1676292396,690.06800,嘿嘿嘿
1676292389,1388.50300,虚浮了
1676292375,1200.72100,另一个胖子是你吧小饭
1676292353,16.97900,不是我干的
1676292347,482.92800,寄生兽
1676292298,384.23200,好你个小蒋
1676292221,230.58000,啊 熟悉的BGM
1676292214,1385.79600,哇美羽
1676292213,1401.45800,虚浮了
1676292122,1309.91800,美羽
1676292001,1342.15500,带制作哦
1676291941,1082.10800,力量是有代价的
1676291867,1422.38600,欢迎回来
1676291749,1325.98600,啥歌
1676291734,169.51200,都拿给你懂完了
1676291637,238.37100,起飞
1676291607,1146.08300,还得是蒋哥
1676291589,1388.88700,虚浮
1676291517,1388.84900,徐福啦
1676291421,1373.17700,卧槽！！！！！！！！！
1676291396,36.45800,有没有可能他就是个胖子
1676291326,1387.77800,虚度
1676291262,188.73800,不是黄瓜君？
1676291255,125.89900,这模我可以的
1676291216,1088.77700,什么惠惠
1676291165,1387.03100,虚浮
1676291108,1279.66700,呆子
1676291031,1388.68800,还在还在！！
1676290990,683.67600,再摸
1676290965,640.22900,就这
1676290955,17.31900,这个声音有点怪
1676290738,196.25900,没人说是过气了？
1676290689,393.99700,修仙大成
1676290648,521.95700,摸摸小蒋狗头。
1676290637,683.25900,啊哈哈哈哈，太搞了
1676290511,16.91900,画风变了
1676290376,204.78000,或许他做了网络讨口子啦！
1676290309,229.42000,起飞
1676290294,380.90700,没有小冲，我不认可
1676290260,363.48900,还真是牵牵啊
1676290125,13.88200,冲冲冲
1676290118,369.05100,小蒋？打压副宗主是吧
1676290111,232.28300,冲冲冲
1676290073,60.68900,起飞
1676290068,12.29900,奇迹
1676290008,84.07400,散修宗弟子，和我一起再冲一波吧[打call]​
1676289952,6.05900,6666666
1676289772,15.73900,冲了 
1676289669,0.29100,冲呀
