发送时间,视频内弹幕出现时间,弹幕文本
1676434580,543.73900,传下去！！砂锅居没救啦彻底完蛋啦！！哈哈哈哈哈哈哈哈哈哈笑死我了
1676434542,169.45200,这个夹饼巨好吃
1676434460,271.77500,嫌弃
1676434422,347.97100,4……他真的，我哭死
1676434344,16.07900,砂锅居出来挨打！哈哈哈哈
1676434297,104.07000,因为喷子无所不喷
1676434220,425.17400,老饭骨大爷做猪头那一期，真是费劲的厉害，相当麻烦的大菜
1676434064,574.43400,这才是我对老北京的印象。
1676434062,70.35100,ca（同“查”）鱼，兴化方言
1676433879,47.19900,我一直以为写作常鱼
1676433584,503.88200,砂锅居完蛋了
1676433427,284.69600,该夸夸该批评批评
1676433412,99.11900,像壁虎尾巴
1676433402,516.35500,《牛道三探kfc》
1676433339,2.12200,省流：遇见女粉大开眼镜
1676433242,261.35300,江西也有
1676433189,139.33500,明白了，因为现在狮子不让杀了
1676433180,104.22000,配乐挺好啊，为啥要喷
1676433114,251.35300,这东西你料理包一个试试
1676433061,434.96300,24岁淮安土著没吃过这道菜
1676433050,544.08800,悲观主义者
1676433040,25.59500,玉华台确实一直保持的不错
1676432929,186.35900,看着好香啊
1676432927,129.94100,大爷差一道没做完
1676432876,15.98800,BGM：拒绝再玩
1676432838,10.46500,tony你完蛋了
1676432800,25.73900,赛文变身
1676432769,30.93900,币用完了，只能点赞了
1676432762,83.99000,申气
1676432393,31.03300,砂锅居：我要求重赛
1676431995,10.96500,哈哈哈哈哈哈，对
1676451816,147.46000,北京饭店之前能做，不知道现在怎么样。应该也得订吧
1676450947,420.44900,都是功夫菜，难做又费时
1676450694,255.25200,徐州人前来报道，期待老高来徐，请你吃全城美食。
1676450593,41.99700,老高，被捧杀了
1676450047,154.87700,没记错，09年上海5位淮扬菜特级厨师就搞过三头宴，3600一桌，预订电话根本打不进
1676449767,308.17900,馓子淮安的也很细的，可以烩丝瓜。
1676449547,449.03900,淮安这边阳春面都是杠子面
1676449123,56.43500,改成酸甜口就不要叫淮安软兜了
1676448321,264.21800,现场教学
1676448064,71.49600,0
1676446817,547.71300,得，判了，死刑
1676446512,286.11200,上面的点点黑是下锅壳了吗？？锅没刷干净？
1676446499,139.83700,翡翠虾仁好吃
1676446491,560.88200,大爷这腔很好听啊
1676446393,547.68600,草
1676445880,218.96800,我感觉葱丝和黄瓜丝不适合放在一起吃，味道串的很难受，要单独吃合适
1676444518,272.17900,馓子，西北清真的也有
1676443384,543.50900,哈哈哈老高搶救無效
1676443343,536.82000,亡羊补牢，为时不晚
1676443064,147.00700,北京饭店你也得提前定
1676442699,566.49400,还得是你大爷，哈哈哈哈哈。
1676441622,464.15500,他家的馅饼也好吃
1676440499,454.33800,厨师：懂了，回头改成三鲜面
1676440331,16.12500,砂~~~~锅局完蛋了
1676440021,35.35900,这个东西不知道味道怎么样
1676439980,11.39800,哈哈哈，砂锅居完蛋了
1676439952,24.57900,来了来了
1676439810,272.01700,细馓子徐州的最好吃
1676439473,508.63300,摄影师蚌埠住了哈哈哈
1676438983,49.35700,淮阳春就叫软兜长鱼
1676438923,536.45600,老高抬一手砂锅居，也没让路人大叔打脸，高情商
1676438779,186.62800,嘴角流下了不争气的眼泪
1676438659,24.08000,完蛋了哈哈哈'
1676438634,336.70200,但是老高的面馆都倒闭了
1676438423,11.50300,哈哈哈哈 砂锅居完蛋了
1676438385,11.41600,砂锅居完！蛋！啦！
1676438280,483.73700,煨脐门也是鳝鱼哦，是汤
1676438261,434.97900,扬州的饭店，鲢鱼头很多
1676438173,118.89600,他家的糖醋做的都还可以
1676437959,129.50800,刘璐我老婆
1676437789,16.16100,《砂锅居完蛋了》
1676437688,314.90400,虾子酱油
1676436870,209.43000,这种吃法其实挺合理的
1676436505,547.90600,笑死了不给活路啊
1676436453,490.06000,老高说的现象其实很普遍了，像这个猪头，点单率也不会太高，毕竟高油脂高胆固醇还是大份的，一般都是逢年过节能有人点
1676436139,574.85900,人家这老爷子去砂锅居的次数恐怕比老高多的多，他就不是美食家，也能吃出变化来。
1676436116,280.28900,挂面一煮加盛上来在汤里泡在就很容易糊软掉，挂面适合那种小摊立刻煮立刻吃
1676436094,354.33500,碳水仙人
1676436077,121.33300,我刘璐啊
1676435473,18.17000,南朝四百八十寺
1676435417,578.01200,這就是老高的女粉素質嗎(doge)
1676435355,156.53800,这玩意算大菜，不常见
1676435280,498.10800,北京汇聚了全国的资源你说是荒漠，我怕是你的钱包才是荒漠，好的根本吃不起
1676435063,343.65800,用挂面确实过分了
1676435031,523.13500,哈哈哈哈
1676435003,127.85500,这也有铲车人？(
1676434889,181.50100,真馋人这个
1676434530,259.55500,馓子我觉得淮安的好吃
1676434499,504.46800,地道
1676434401,56.59900,鳝鱼糖醋口，想想就不好吃
1676434268,75.80900,玉华台之外你在北京见不到这么多鳝鱼做法
1676434190,542.82200,哈哈哈
1676434118,35.22800,没有胡椒？淮安人震怒！
1676433862,91.35800,价格实在是过分
1676433819,208.95600,没有那么腻而已
1676433784,1.30600,望京玉华台
1676433766,329.54500,用挂面的话，放这么多面体验就很差。越吃越多越吃越难吃
1676433765,504.55000,老北京的味儿很冲
1676433586,24.73500,完蛋啦！
1676433581,1.82200,“积酸菜”是不是应该是“渍酸菜”？
1676433463,1.15900,省流:终于有女粉了
1676433347,301.59800,我懒得做饭了就自己做一碗简化阳春面凑合
1676433296,245.88800,这人长得好像张雪峰…
1676433241,128.83600,拆烩鲢鱼头
1676433236,59.53300,糖醋口，淮安人震怒，不可饶恕
1676433059,196.31600,猪头肉可好吃了！
1676432794,11.52800,砂锅居完蛋了~~老高：这锅真黑，我真不敢背><
1676432498,246.66300,这画面，莫名想到敏而好学、诲人不倦
1676432448,509.41700,auv
1676432355,175.73800,冰糖炖猪头？
1676432284,16.19800,这是能说的么
1676431998,58.89300,望京店？
1676431911,16.40500,哈哈哈
1676450122,199.53000,拆烩鲢鱼头更难做，整个鱼头拆骨，但是鱼头是整的
1676449820,288.42400,家常面  这有些应付了 属于小店会干的
1676449109,43.24600,两千人一起看
1676449020,76.25800,我们南通不是糖醋口啊！也是胡椒咸鲜口！
1676448931,308.51700,奥灶面昆山的吧？
1676447685,534.80000,能改也行
1676447543,12.48900,哈哈哈
1676447006,49.73900,胡椒粉少了的话我一定会骂厨子的
1676445522,525.64600,盖了帽了
1676443847,507.74600,界儿口语，地道儿
1676441527,280.59700,明代李时珍的《本草纲目·谷部》中十分清楚地交待说：“寒具即食馓也，以糯粉和面，入少盐，牵索纽捻成环钏形，……入口即碎脆如凌雪”。
1676441425,1.08200,看着像郭京飞
1676441412,426.91100,来顺德吃，拆鱼羹
1676441260,541.56300,高情商
1676441047,490.32000,玉华台:就没几个老饕懂得点啊，当然就没卖了！属于隐藏菜单
1676439774,162.10600,扬州人 还是有不少店能做 就是要订
1676439712,542.58300,你大爷还是你大爷(doge
1676439432,94.04900,确实像洛克王国里的
1676439076,128.35600,淮 扬 三 巨 头
1676438748,322.20700,赔个锤子 你以为6个小时就熬一碗汤啊
1676438611,23.31700,哈哈哈哈
1676438543,508.31900,完蛋了（竖起大拇指）
1676438113,106.47000,配乐：二熟，上家里吃饭呐!
1676438018,577.86700,每日大开眼镜（1/1）
1676437963,16.87000,真地道
1676437458,23.83000,合体，开工，哦不，开喷
1676437292,262.62000,撒子陕西也有
1676437031,535.57500,他还是忘不了盘子他真的我哭死
1676436885,505.14500,那叫一个地道
1676436595,273.49700,挂面真太偷懒了
1676436504,187.91700,铲车人
1676435867,294.95300,冷知识，阳春并没有阳春面
1676435329,85.59600,这BGM挺好的啊，老高的特点就是娓娓道来，这种BGM挺合适
1676435319,209.86500,卷土豆丝也行
1676435263,547.20900,老饭骨贡献巨大，但感觉帮派化严重
1676435196,302.13600,这个是奥灶面
1676435042,0.61900,大开眼界（1/1）放心食用
1676434886,568.15900,这位也是个专业的
1676434743,349.16100,主食仙人
1676434713,56.89600,除了有点不好吃以外其他还挺好吃的
1676434349,42.05000,淮安人表示不放胡椒没意思
1676434114,508.63000,没毛病
1676433935,577.91400,我说总结那没有大开眼镜 原来在这里
1676433793,259.83300,徐州人受宠若惊
1676433784,518.89300,想补考
1676433689,12.55300,哈哈哈哈哈哈哈
1676433451,16.63800,砂锅居完蛋了
1676433374,127.95200,那有没有六臂（）
1676433257,16.41900,哈哈哈哈哈哈
1676433210,182.97900,←王金榜他爸爸做的冰糖炖猪头
1676433206,58.53000,糖醋口的鳝鱼？？？
1676433002,148.08500,老高这一身像鸟山明的画里走出来的
1676432730,12.44300,哈哈哈哈哈哈哈哈哈 完 蛋了
1676432650,263.77500,馓子我们苏北都有啊，徐州的出彩吗？
1676432621,11.99600,哈哈哈哈哈哈哈
1676432618,1.12700,省流：砂锅居完蛋了
1676432617,140.12400,@刘路
1676432056,11.54200,哈哈哈，砂锅居完蛋了！
1676432037,16.60500,《完 蛋》
1676431991,23.77700,好早
1676431975,16.61600,完蛋可太秀了
1676451542,519.63600,对面这捧哏真下功夫
1676451152,484.12500,大烧马鞍桥真的，我淮安本地人看到那种长鱼段都觉得有点接受不了
1676451140,308.85900,老高背后这漏半张脸的是怎么表舅你们敢信
1676450179,274.95300,挂水（doge）
1676449646,0.36500,好清秀的姑娘（doge
1676448458,12.96500,完蛋了
1676447358,295.77900,必须得是放碱的水面 挂面就离大谱了
1676447152,562.05500,知错能改善莫大焉
1676446038,259.92200,到底加了撒子哦，咋说一半
1676444856,352.18000,健德门那个真的好，品控也高一些，价位也几乎是三线城市价位了
1676443296,577.34700,老高确实棒
1676441554,358.18000,眼镜仙人
1676441524,80.48300,没有脆鳝？
1676441373,530.29400,群众口碑好才是道理
1676440201,57.18000,妈耶酸甜口的软兜长鱼，不敢想
1676439882,436.36700,蒜香鸡也挺好吃的
1676439198,422.56600,卧槽我头一次在探店博主口里听到估清这个餐饮词儿
1676439197,17.67000,砂锅居被鞭尸
1676438938,322.24800,高老师，上海哪家店
1676438420,430.17900,就是沽清，餐饮行业经常用这个词
1676437891,17.41200,哈哈哈哈哈哈哈哈哈
1676437748,183.17900,跟大肘子一样
1676437559,281.65700,味精到底啥味啊。。
1676437471,534.70600,哈哈哈哈
1676437362,12.95900,也不看看高老师是谁？顶级大佬，降维打击
1676437340,177.73800,特烦说本地人没吃过这事。。。
1676437188,12.61900,换言之:其他都没说点上
1676437035,331.60300,你在瑞辰的面馆，我去过
1676436191,316.10400,日式拉面也是从扬州面类学过去的，汤类
1676435795,0.44400,省流：终于有女粉了
1676435322,344.36500,碳水仙人
1676434935,507.28400,地道嘀嘀嘟嘟，嘀嗒嘀嘀嘟，嘀嘀嘀滴滴滴滴滴滴地道嘀嘀嘟
1676434584,337.65200,苏州阳春面汤底，重要的是鳝鱼骨和螺蛳
1676434575,577.72200,本女粉表示：是终于有漂亮的女粉了
1676434097,210.73800,吃烤鸭ing
1676433698,262.00000,徐州人出现了
1676433553,491.16000,所以北京的荒漠属性不光是店家，食客也是
1676433429,49.97400,其实我觉得不配bgm 带点饭馆背景的烟火气也挺好的
1676433213,506.82800,那叫一个地道
1676432775,13.03100,嚯哈哈哈哈哈
1676432509,13.23900,哈哈哈哈哈哈
1676432432,0.44800,省流：砂锅居完蛋了
1676432416,211.35100,配蒜泥
1676432408,262.41900,透露商业机密！
1676451627,58.61900,下面应该有韭黄
1676451593,440.83700,你没吃过不代表他不是老菜。。。看过几本美食相关的书或纪录片都知道
1676450239,148.21300,真的巨烦up主一说弹幕就说本地人没吃过
1676449701,66.81900,弹幕一堆人把黄鳝搞的和自家特产一样
1676449543,129.58200,厚比多的那个胖子貌似说不出456来
1676449381,123.49500,不爽滚，给你放个喊麦行不行啊？
1676449093,577.21000,砂锅居：想哭，这大爷没法公关
1676449055,539.32200,砂锅居：我请客，求求了
1676448716,229.37900,香椿苗萝卜丝
1676448467,163.52300,这一道猪头能管几个人？
1676448429,309.25300,想起了余华的《兄弟》了
1676448085,17.64500,这人怎么说话的？
1676448020,13.28000,哈哈哈哈哈哈哈哈哈
1676447725,3.18100,看了点赞投币没
1676447710,402.93400,猪头才200
1676447650,502.20500,地地道道北京人儿
1676447531,146.20600,恐怖点说法：拔猪脸皮
1676446617,439.37300,不吃猪头肉可惜了
1676446383,543.09300,哈哈哈，夺笋呐
1676446179,157.22900,扒猪脸？？？
1676446120,242.40100,如临大敌
1676445799,126.85100,砖头、木头、石头
1676445729,547.45000,哈哈哈哈或
1676445470,556.72000,这大哥好能装
1676444092,14.90600,传下去！！砂锅居完蛋啦！！！哈哈哈哈哈哈哈哈哈哈～
1676443945,264.72400,面的颜色就不对，阳春面用碱面
1676443917,204.41700,我不就饼，逛吃肉
1676443906,26.89000,哈哈哈、
1676443532,549.34100,挺能白话
1676443325,372.10200,上盘锦大米
1676442355,128.45700,戴佳伟菜壁
1676442290,571.34700,看见老字号们开始摆烂，土著们都是怒其不争
1676442073,568.97800,这老大爷也有水平
1676441589,509.47600,摄像别抖啊(doge
1676440896,99.49100,见识少别乱说 要是原友这么刷早被骂一屏幕咯
1676440548,86.47400,呲ci
1676440502,248.93900,小厨娘真心不行，就是渣渣，都是广告营销出来的
1676440483,236.37800,皮里面没有胆固醇？
1676439997,30.89900,我好想知道这个眼镜的价格	
1676439717,65.41400,一条黄鳝分两道菜卖doge
1676439656,541.70200,回去再看一遍砂锅居
1676439572,547.82200,这人太极端，喜欢强加给别人思想，人不行
1676439536,33.39900,赶紧去回看下砂锅居
1676439512,239.88200,抖nm的机灵呢
1676439438,210.29900,猪头肉下酒的啊  这不来点
1676439101,148.97900,没吃过还要拿出来显摆？我湖南人也没见过湘菜宴席菜，你没吃过不代表你的地区没有这道菜
1676439093,260.92800,厨师长:我读书的时候都没这么认真
1676439032,547.17400,已经结束勒！
1676438585,20.76600,台湾老头碰见北京老头
1676438541,232.23400,翘首以盼
1676438432,550.39100,laofangu 那几个 迟早搞烂北京的餐饮
1676438328,227.49800,加萝卜可受不了，味太大
1676438133,287.32100,味精的味道就是有点涩，吃完之后有点渴
1676438106,115.66600,BGM挺好，不喜欢滚蛋
1676437652,86.81500,热油滋女朋友的那位，你是厨师吗（狗头）
1676437632,61.49400,为什么要用胡椒呢
1676437616,25.66900,【变身！】
1676437579,114.39200,不看滚着出去 别没事挑刺
1676437572,152.03500,怎么越没见识的小孩越好找画面呢？
1676437407,20.67500,这个是孙女吗？
1676437400,249.75900,东北那个小厨娘吗
1676437282,121.55200,这菜该用勺子挖着吃
1676437011,192.77900,这道菜不用牙
1676436794,567.27500,砂锅居又被杀了一次
1676436744,148.31900,没吃过只能说明你没见识呗
1676436742,535.48700,哈哈哈哈哈哈哈哈哈哈
1676436563,19.53200,拒绝再玩！！！
1676436468,0.25800,省流：终于有女粉了   嘻嘻
1676436351,506.25900,您！
1676436174,549.37700,一个餐厅 能有意识的改进有啥没救的 又不是得了癌症 就因为你说过不行？
1676436139,138.48900,都是功夫茶。。。。好浪费时间的菜
1676436104,61.92800,这不就是响油鳝丝了
1676436081,487.68600,没品
1676436058,377.97900,像极了陆羽取河中水，能品出水来自哪里
1676436035,217.00900,老唐：我就爱加黄瓜条！ 
1676435937,573.58200,老高是台湾人 说话真好听
1676435843,203.09800,解腻
1676435818,98.77800,尾巴最嫩了
1676435704,324.37500,这就改菜单
1676435636,54.01600,黄鳝就得下重胡椒才好吃不腥
1676435598,108.85600,这BGM多舒服啊
1676435590,222.69500,看着流口水了
1676435360,247.28500,后面妹子有点好看
1676435304,51.63900,砂锅居退出直播间
1676435293,127.92200,一口三头猪
1676435225,141.82100,home party整猪头
1676434962,501.79300,老北京儿
1676434813,166.60700,熟烂黏你（误
1676434620,20.76300,下次多来点女粉丝
1676434619,277.54700,我觉得不行
1676434563,110.88000,因为黑子已经没有喷的点了
1676434431,469.64100,你们为啥不点赞？
1676434381,229.33200,你才有病，我爱拿啥卷拿啥卷，你算老几
1676434377,57.33900,黄鳝甜口无法理解
1676434174,244.94000,这种大菜是个屁的调理包
1676434161,531.01500,悲哀啊砂锅居 老字号都让聚德华天毁了
1676434083,496.22100,北京人就非得按照淮扬地区口味吃？地域差异很正常好吧
1676434033,94.10500,虎尾在台湾云林县
1676433989,110.87900,这个配乐没问题啊，有些人喜欢骂人直接左上角离开这儿，不需要你进来
1676433916,243.65500,瞎说，这种店用料理包就是砸自己招牌了
1676433882,147.21000,猪头皮
1676433830,11.35200,传下去！！砂锅居完蛋啦！！！哈哈哈哈哈哈哈哈哈哈～
1676433791,383.03400,我超这都能尝出来，厉害
1676433741,117.53700,握草，哥们你是真的香
1676433623,75.13800,养殖鳝就这水平了
1676433618,181.47500,腻
1676433579,17.45200,哈哈哈哈哈哈哈哈哈哈哈哈
1676433462,387.38800,老高请睁眼
1676433429,268.36500,阳春面还是吃光面好，不需要花里胡哨的
1676433403,573.28300,北京人这口风听着真带劲
1676433380,576.23100,哦，大开眼镜在女粉这里
1676433378,273.29100,这个面太烂了
1676433300,51.04000,底下加热了，是冒泡了
1676433300,477.00400,马鞍桥也是鳝鱼
1676433229,300.39300,味精的味道還可以吃出來
1676433103,42.62800,居然不吃响油鳝糊
1676433094,25.90800,老高请闭眼
1676433026,456.81400,不要点主食就对了
1676432925,536.49100,传下去：以后看到老高就热盘子！
1676432856,113.64700,鳝鱼特别容易做软
1676432770,0.30500,省流：片尾有女粉
1676432706,226.90200,记得有年去东北吃了个叫鸿运当头的菜也是类似的红扒猪头
1676432683,67.54600,全鳝宴
1676432665,183.25900,猪脸
1676432589,25.71900,进入品味模式
1676432581,30.41900,这么大条的吗软兜我以前吃的都很细的
1676432488,219.64900,你哪个饼太厚了，你用徐州手工烙馍卷就好吃了
1676432368,504.83800,这口音儿正宗老北京儿
1676431936,20.54100,玉华台吃到这个人均很高了，我家里去吃人均也就100
1676431912,8.59900,玩儿蛋了
