发送时间,视频内弹幕出现时间,弹幕文本
1676424239,608.19000,《魔幻》《超现实》
1676409370,42.33600,不报道就没有
1676405564,81.93800,外省老板真的很多初生
1676405512,307.93900,玩具枪，二十几年前谁敢拿枪到处跑
1676405179,61.00700,没有身份证  黑户
1676404316,322.30000,当你无路可走的时候，犯罪便是无罪
1676403881,258.38600,韶山6
1676403261,553.10700,还是感谢国家啊
1676401957,307.90100,？？？这就不对了吧，抢劫，性质就恶劣了，
1676400517,327.37900,刚才呢个进去也不是坏事。。至少温饱有了
1676399349,20.49900,前面说狐狸的。有人问过狐狸这个问题，他都说不是他
1676398307,201.79100,没有人看见最右边的人拿了一只突击步枪么？后面十一分钟的时候又放了一次这个画面
1676396609,516.53900,驱散?为啥不是安置
1676395932,350.93100,我来说说3快8相当于当时一包盐两瓶酱油的钱。现在的50快
1676395654,222.81900,半只狐狸！！
1676395487,555.84600,内心黑暗的人看什么都是黑暗的
1676395382,53.75100,看见十宗罪
1676395064,42.37100,少拿美国视频骗人
1676394718,687.01600,枪？？？
1676394503,565.21900,职业的好坏从来都是从业者决定的
1676394451,14.12400,火狐狸的弟弟水狐狸
1676394246,228.72100,去听听
1676394187,244.26300,造谣跑断腿。
1676394146,279.05100,小龙算是唯一善终得了
1676394003,68.98000,收容所待遇差呀
1676393964,271.25200,哪哪是保安啊，不是城管嘛
1676393892,178.00900,懂事的孩子呀
1676393703,269.92300,枪的样子像是mp5，不太可能真的。
1676392452,264.51000,是大能吧？？
1676391434,587.11200,这才是导演啊
1676390328,5.86400,注意：这部纪录片拍摄于2000年，麻烦带入当时的场景，再作评价，谢谢
1676390325,384.10400,感觉这里大部分人离家出走都是父母造成的
1676389877,32.13900,这个纪录片！！！！
1676389657,531.56900,因为懂得多了，又不接受现实所以疯了吧，小孩子反而还会好一些
1676389549,115.53900,沙一汀
1676389532,139.58200,流浪不偷就是牛了
1676389250,116.45500,酷爱
1676388925,250.20300,怎么帮啊，他们的困境又不是给几块钱就能解决的
1676388915,13.69300,我突然明白，为什么狐狸要参兵了Dog
1676388108,156.95800,爷爷奶奶呢？
1676387428,208.20800,那个时候哪来的玩具枪？都是真家伙，保命的
1676386544,321.36600,真是未经人苦，莫劝人善。
1676386530,418.70700,这群人，没实话的，戒备心很强
1676386397,235.77900,感觉这个火狐狸会有前途
1676385289,314.99300,抢劫从重，因为是冲着多去的
1676385287,418.61900,以前在外面打工没有身份证本查到直接拷走的
1676384826,104.58600,走也走回家了
1676384452,48.78600,那个年代可不是因为懒，那个年代岗位可没现在这么多
1676384305,286.13900,感觉这些人都不坏啊，甚至比有些社会上的“正常人”还要好
1676384076,623.39900,一看就是2000年后的小朋友。
1676383811,207.07900,看过，印象深刻
1676383653,151.67700,emm，这爹有点亲情但不多
1676383550,460.74300,2000年还想外地办？
1676383334,315.15400,有什么讽刺的？抢劫是行为犯
1676383194,124.51800,前些还看到个到处流浪的疯子，跟他们相比不是更落魄？这个社会从来不缺底层人
1676382919,172.97900,那时中国还没有110
1676382760,292.96900,打得好！
1676379259,343.05900,对啊，火狐狸一个孩子钱被抢了不说还被打，别人说3.8的事就谴责，流浪汉没有人格吗
1676377274,174.00400,那个年代报警 被抓 到点放
1676377178,516.91900,被打了
1676371140,207.57700,玩具枪吧，枪哪敢挪出来给人看
1676371049,474.47300,90年代
1676370591,69.35900,胡说，这是清朝的
1676369244,488.90500,让他们能活下去
1676367590,327.33400,当时工人一天工资就一块钱，换算到现在也好几千了
1676367517,25.43800,是你吗是
1676359507,555.80900,小龙是前面那个
1676359109,15.69900,真的好像狐狸
1676356789,589.92600,有没有可能拍不出来，是找不到这么惨的人了？
1676356227,623.24300,以前省和省之间不是互通的，补办必须回户籍地办理
1676356062,504.49900,树先生的感觉
1676352642,90.21900,明明是国泰民安好不好
1676350386,509.09400,收容所就是地狱 不疯太难了
1676346678,193.10700,卧槽，92年，那不是距离现在很近的年轻人？
1676344443,359.10300,绷
1676343307,432.28100,那会儿身份证必须到老家派出所补办，因为外地没你户籍信息
1676340939,688.57200,对 这句是太对的了
1676337042,27.11300,这标题我还以为小时出来要饭发财了呢
1676335346,398.16500,多是父亲不负责任
1676334349,453.22500,感觉他们嘴里都每一句实话的
1676331403,635.02800,原因有很多种
1676325359,227.71900,真有点像
1676316020,531.55000,偷东西，还能干什么？
1676310848,48.97900,只是需要人帮一把
1676310368,12.77900,昂，这个纪录片，我好像看过……
1676305083,468.02500,编曲不错
1676301865,314.97900,唉，都是可怜人呐
1676300257,20.39900,半只狐狸
1676445707,88.34000,人的存在即是罪恶本身
1676444916,20.10900,狐狸
1676443859,322.98300,可那保安也抢了还打了人
1676443313,150.22400,社会化抚养
1676442618,419.15000,牛逼
1676441915,447.80600,那个时候扒手，骗子很多的
1676439691,204.06500,猜猜什么原因，闭着眼都能猜到的原因
1676438618,545.25000,UP没认真看那
1676438379,59.05900,前面说工作的看看
1676438233,622.85900,哪个导演头比较铁的拍一拍，被许家印坑了买了他的理财买了他的房子的人
1676437939,497.37200,打工是不可能打工的
1676436919,31.62400,看过这部 
1676436638,120.96500,这个长得挺白净
1676435339,342.37600,问题是你现在被人抢三百块可以判他两年吗？
1676435142,461.69200,那时候补身份证需要回所在地，还有拿户口本，他们实现不了
1676434955,374.18000,没身份证，谁能雇你
1676434697,102.86800,这就与三和大神不是一回事​
1676434282,76.28600,这就是当年所说的盲流
1676433240,703.65000,想起深圳的三和大神纪录片，不知道那边的人怎么样了
1676433173,9.11500,《导演》
1676432510,555.86300,要感谢的是好人
1676429133,78.90900,进厂都比这样好吧
1676428195,172.59100,在细雨中呼喊？
1676427711,25.31600,和谐
1676425778,31.80600,这是中国，也是中国的曾经，我们要正视历史，正视自己的错误，才能让中华民族越来越好
1676425100,538.85700,也可能做一些帮递东西之类的事
1676425070,453.25900,那个年代艾滋的很多是卖血感染的吧
1676424562,60.73900,前面说懒的出来啊
1676424472,66.90500,补啊
1676424050,330.68200,tomode问人家这种问题
1676423705,264.90000,那个时候的保安说好听点，叫保安说不好听点，就是黑社会分子组成的
1676422254,552.62300,可以
1676420717,350.99400,唉，那时候没有电子厂
1676417018,95.61000,一看就知道他们是将自己的四合院和宝马出租了，然后自己体验生活的
1676404687,376.22300,老头那时候随便找块没人的地就能种了，现在可不行
1676401168,250.51700,这是火狐狸他爹，
1676400809,40.94200,好的是这是很久以前的影像了
1676398199,297.74500,是条汉子
1676398186,294.18500,好！
1676398057,24.87900,路边的乞丐转移到了网络上
1676397802,53.64900,好好努力，日子会越过越甜的嘛
1676397683,293.73900,我也是哈哈
1676396674,504.85100,被抓进去打疯了
1676396564,211.48600,那个时候差不多就99年没有枪的。
1676396456,46.25700,一看就是外国的，我国专家都说了，谁家没有50万啊
1676395790,19.04800,这
1676395463,178.36600,说出报警的有18岁吗
1676395398,526.81300,眼里有光
1676395146,434.10200,我像他
1676395091,67.52000,可是现在有手机
1676394219,315.24100,抢劫就是不对的啊，这洗不了
1676393322,296.84500,我高中语文老师也那样骂过我
1676393154,600.34500,那时候还是自由的
1676393060,110.39900,不知道怎么走啊，那时候的交通没现在方便，GPS 也没有地图估计也看不来怎么走
1676392989,80.43900,清末（心虚）
1676392740,316.31600,讽刺点说监狱还能吃饭
1676392390,201.03100,大哥？
1676390929,629.22500,敢于揭露苦难，社会才能进步
1676390800,68.64000,三和大神
1676390241,315.42200,抢劫看性质，盗窃看金额
1676389497,326.95700,我要是快饿死了，别说抢劫，啥都干的出来
1676388990,509.74800,好惨
1676388664,193.59800,原来我以为只有美帝有流浪汉呢
1676388626,614.55800,把现实写出来很难
1676388312,437.89300,黑煤矿啥的不需要吧
1676387984,96.51400,后来他疯了
1676387039,193.24800,92和我同岁，现在31岁
1676386435,447.90100,现在补办都要钱
1676386410,643.87500,所有情绪都已经消耗完了
1676385726,103.07800,大四川好让人唏嘘
1676385704,315.16400,这边说的仅仅是因为 有些人抢了几块钱被判了刑，有些人贪污了数千万还是高枕无忧
1676385411,307.86500,拍纪录片是利用这些孩子，帮助不帮助就不得而知了
1676385199,255.51900,问拍摄者为什么不帮？不如现问问自己，最起码人还帮着拍下他们的生活，你呢？发评论质问不该被质问的人吗？
1676384908,133.81400,前面说了啊，没有身份证啥也干不了，这一群半大小子够呛能有身份证
1676384198,604.49300,现在看觉得魔幻和超现实，放在当时却很常见
1676384157,223.25900,现在打别人了，混出来了
1676384087,168.13900,可怜且懂事的孩子
1676383979,257.18600,帮一时
1676383907,297.83900,都是一些小事。。。却是流浪的导火索
1676383836,621.81900,以前公家车站，火车站真的不是很和平的
1676383255,592.23900,善良有点昂贵
1676383135,89.02900,美国真的太可恶了
1676382878,76.52100,视频开头就说是2000年的时候了
1676380541,11.55500,说半只狐狸的要笑死我
1676380230,427.45900,前面说不会去厂里的？
1676380209,245.80200,口音确实对不上
1676380050,341.99500,那有人帮他报警吗？没有你们说什么风凉话
1676379156,279.18100,23年前也有保安这个职业吗
1676378546,53.73500,那会头发都很多
1676378150,635.18700,麻木了
1676376448,172.53900,可怜之人必有可恨之处 这句话是不是太残忍了  没啥是永恒对的  啥都因人而异
1676375878,207.03500,那时候乱的很，有枪不奇怪
1676375863,317.74900,那个年代3块8不少了
1676375724,482.61900,怕过年死了，他们大过年不想出警！
1676374760,41.31900,现在看看，是不是情况好多了
1676374570,200.57400,真是半只狐狸？
1676374071,5.05400,魔幻的年代
1676371191,225.55200,这不半只吗？
1676371091,517.15000,都撵走了
1676369781,309.42400,汉子，我觉得好
1676367733,306.65900,人家说的实话，比你良心多了前面那个
1676367708,405.16100,他们未来都变成了外卖员，工厂工人
1676366495,356.46300,哈哈
1676364644,679.27100,说的好
1676358871,323.13300,长得和有山先生真像
1676358671,272.04400,保安打他，可恶
1676358421,149.73100,可怜
1676351542,49.39200,肯定是四九年前
1676350594,531.51800,还能做啥，坑蒙拐骗
1676342694,551.29000,这是小云南
1676341970,214.98200,说火狐狸是半只护理的，都是在放p，根本就不是一个人
1676336008,579.35000,心里一酸
1676335580,235.85900,不是半只护理
1676333772,522.88300,这是小龙
1676316193,390.93900,这群人的共同特征大多是家庭不幸，父母不负责任
1676316008,311.17900,没什么讽刺的
1676310661,327.09400,前面的，保安打人还抢钱，就啥事没有，就因为受害者是流浪汉吗
1676310647,227.29900,越看越像，这小子，就是半只狐狸吧？
1676307445,187.25900,感谢...对不起，走错片场了
1676304431,476.14100,盲流被遣返了
1676302135,140.60800,我38了，我现在快跟他差不多了
1676296608,53.66700,古天乐
1676294470,197.13600,这是真枪还是吓人的啊？
1676446319,434.15900,听语气是山东河南的
1676446029,601.95900,那时候还是可以拍可以放的，现在…
1676445616,180.37900,长大啦，发现钱并不好挣
1676443643,30.47800,三和大神
1676441938,305.71000,判的好
1676438956,606.73400,第五代导演？
1676438470,149.70200,唉
1676438076,206.43400,以前社会很落后啊，
1676437361,265.53900,有点像强哥
1676436172,88.27200,这都是啥事啊
1676435893,339.71500,笑嘻了，那抢劫犯就不该判？怎么还有人和抢劫犯共情上了
1676435744,580.52600,小胖本来是个挺好的孩子
1676434281,123.18600,:-(看着好难受
1676434236,169.95900,世界这么大，却没有他的一个容身之处。
1676433958,635.49900,现在这种片子没有了是因为现在这种人真的少了
1676433916,96.63600,他们是好人至少没犯罪
1676433361,708.23300,文案写的太好了
1676433118,200.29900,《飞翔，哪怕翅膀断了心》
1676432944,18.92100,我家后面
1676432267,296.65800,汉子
1676431735,135.01500,真出生啊
1676430572,391.12600,我的眼泪都流干了
1676430439,245.90700,他最后被领养了好像
1676430425,24.34600,唉
1676429097,45.12600,现在他们好多了，可以睡隧道了，好歹能遮风挡雨
1676427684,594.51500,这不是贾樟柯拍摄？
1676427002,309.44500,《才》你不知道大力哥的故事吗
1676425978,118.03500,你总不能指望刚出生的小孩会给你做家务，挣工资吧
1676425667,510.36900,被神圣无比的帽子叔叔感化了
1676425316,617.76800,三和大神
1676424774,80.23800,等下 怎么会被撂下？
1676424665,45.69900,还真有点像半只狐狸
1676424580,689.95400,好文案
1676424176,606.58000,觉得魔幻和超现实并不可怕，可怕的是看到了却不承认它们的存在
1676423650,316.57900,黑心老板却没见坐牢，讽刺啊！
1676422420,316.73400,什么悲惨世界
1676422351,18.93800,差馆的小区
1676421372,280.77900,不是真的？94年才禁枪。你说是不是真的
1676420859,40.16000,攒点钱当启动资金去三线城市租房做个差不多点的工作在慢慢跳槽更体面的工作提升自己
1676419842,76.98700,大四川疯了，让人唏嘘
1676417921,337.45900,每天都在发生的抢流浪汉乞丐怎么算
1676416953,109.52700,有梦想的人，是个好人
1676416364,58.86100,身份证都没有
1676409917,194.17900,卧槽！卧槽！
1676409583,180.93200,长大
1676405870,52.53900,郭富城
1676403812,66.67500,应该是九几年的时候，那时候Tm的那些联合队说是送你回家，然后就是送你送出去一个两三百公里，然后就把你扔下不管了。他们从中嗯，路费就归他们了。，
1676400244,434.54100,前面的2
1676399501,398.81900,为了活着
1676399412,309.85000,想起前段时间有个人去偷东西养弟弟
1676399161,621.62900,什么都不发达，补身份证得去本地
1676397664,214.53900,2000年你跟我说这是真枪？
1676396853,148.50000,正常，如果是爷爷奶奶那一辈的，生的有多，你走了人家还开心不用养
1676396766,286.40300,龙哥
1676396239,227.02600,确实很像
1676395972,3.68700,宝鸡人表示6
1676395724,236.93900,半你们家的狐狸，狐狸哥全家在法国，他在法国长大进的外籍军团
1676395712,420.24800,为什么啊  混得好才回家，原生家庭自己不怎么样就别生孩子出来受苦
1676395066,384.53500,虽然不该打错人 但是混在一帮里，外面的不分的，就认为是一伙人干的
1676394565,30.55700,看过了，很心酸
1676394488,306.51500,讽刺的是保安却没被抓。而且判的是有点久。
1676394442,53.10900,快了快了
1676394061,351.20100,太正常，去看看悲惨世界
1676393575,45.77400,还哪怕当保安？何不食肉糜是吧
1676393178,193.97900,woc？不会真是半只狐狸吧
1676393077,66.90200,家里有50万存款呢
1676392616,11.55000,火狐狸？
1676391712,206.69500,别信前面的弹幕，狐狸有家室的不然人家怎么去的意大利，去的法国
1676391486,468.51900,2000年啊，身份证没了只能在本地补，没身份证又找不到工作，没钱你哪都走不了，一群群的想什么呢
1676391477,265.51300,高启强？
1676391443,272.29600,人间疾苦啊 
1676391162,39.81400,祖国繁荣昌盛，也会有照顾不到的
1676391121,454.05900,那个时候光有身份证还不行还得有暂住证
1676391021,644.48400,日本就喜欢看到我们黑暗的部分
1676391009,476.20100,是不知道之前有一个大学生身份证丢了，然后被警察抓走给打死了吗？
1676390485,214.46800,2001年的视频啊？现在都2023年，他们应该有家庭了吧
1676390164,40.27200,做梦出血反而是好事。。。。
1676389722,224.07000,也不用否定，这就是我们的过去，没什么好羞耻的，担起来正视才能知道现在的不容易。搞经济要紧。
1676389517,49.71900,弹幕这群00后真能笑死个人，真以为刷碗的老板要这样的人
1676388460,296.65900,以前老师确实，我老家邻居就是，害了人家小孩一生
1676388018,333.77900,三块八相当于现在好几千的那个是不是以为这时候是大清
1676387720,621.31900,所以这个导演干了什么？
1676387687,427.54200,有种
1676387626,441.23900,都等着火车来抢包呢。
1676387459,673.75800,人生哪有那么多奇迹呀，有人说做人是个幸运的事，但对一些人来说可能是上辈子炸了地球，这辈子才来做人吧。
1676387076,316.92400,犯罪是因为什么产生的？生活好好的谁会去犯罪
1676386230,629.56600,以前火车站只有火车是真的
1676385259,462.15600,现在依然有这样的人
1676385101,102.13900,我一股恨意陡然而生，等发觉到时，无奈的 茫然四散
1676384673,517.32300,唉
1676384250,523.40500,隐入尘烟
1676383977,316.71800,虽然，但是……
1676383551,488.98600,可惜那个年代没有网红
1676382980,333.90500,犯了法就该承受代价，这我没意见，但是那个保安呢，抢了孩子钱，不用付任何责任，就因为那孩子是个要饭的？
1676382964,530.45900,捞偏门
1676382939,11.31700,半只狐狸
1676382842,124.34900,居然还抽烟
1676382505,325.78000,那谁来惩罚他？
1676382489,99.41900,大四川会是个人物，只要给他个机会
1676382488,325.78000,他不也是抢钱么
1676382481,87.41100,以前乱得很
1676382464,325.78000,那刚才那个保安怎么说？
1676382180,50.91000,前面红字，越是这样的流浪汉连个身份证明都没有，去你家开的厂上班吗？
1676382028,587.35800,因为原始人生存都是靠打猎
1676381752,214.24800,23年前有这样的情况的
1676381298,200.29900,一只狐狸
1676380631,453.86300,当年根本不联网
1676380468,550.78600,卧槽改命了
1676380190,296.50900,牛逼
1676379833,24.38000,2023年了，不知道他们现在过的怎么样？
1676377577,171.58400,引入尘烟被说不真实，大爷的，欢乐颂就真实啦？？
1676376154,157.70000,他们的头发好多啊……
1676376038,109.51900,弹幕可真懂
1676375597,102.02600,诽谤什么呀？好些年前比这差不了多少
1676374092,662.85900,总会开到头的。
1676373137,309.69600,严打
1676371717,309.73100,。。。。6
1676371661,250.61900,拍摄纪录片就是在帮他们
1676369320,565.40500,够意思
1676368867,117.64600,长得不错
1676361186,87.97500,会说话就多说点应该说！！他没有去抢偷！！！
1676359773,310.10200,“仅仅”这段话说的有点问题
1676355013,377.06500,多少人是正常人？
1676353361,58.58900,三毛流浪记
1676350329,420.03000,你不会是“计春生”吧？
1676350121,448.51000,拉倒吧，那个年代没人对派出所和警察有好印象！
1676348624,357.05900,进厂呢最少养活自己
1676348230,206.76400,什么原因？我可以告诉你是什么原因。只是有些人不愿意相信
1676342101,227.22200,不知道的建议网上搜：火狐狸和半只狐狸
1676338468,250.85300,一个个悲催的人生，也是一个个犯罪的根源，但是不犯罪又有什么办法呢只是为了活着
1676338450,427.45900,卷钱跑路
1676338276,531.02200,怕是个贼
1676335086,186.81700,天呐，为什么
1676316410,539.09900,社会不安定因素，所以父母的不负责带来的后果是由全社会承担的
1676307681,224.12500,真的是半只狐狸？
1676305560,309.95000,一点不讽刺，抢劫历来就是重罪
1676304254,652.35000,到底是小胖还是小龙
1676299085,317.00500,冉阿让
1676293439,256.48900,我还梦见“保安”打我
1676293405,256.48900,“我还梦见保安打我”
1676446039,630.06300,现在没有这种片子了，我觉得这是一种自信
1676446032,420.48700,牛批啊
1676445785,527.76300,现在街上的流浪汉也没了
1676443963,79.11000,这。。
1676443566,378.05700,进厂？先得有厂好不好
1676443239,333.75500,抢劫被重判不冤枉
1676442507,11.02000,《我》
1676442194,273.26100,就像那流浪小猫小狗诶
1676441438,428.43900,信息化的发展 身份证已经不是难题了
1676440577,66.01900,真的是，看到什么理所当然的就乱说
1676440300,317.67600,抢劫我只能说好判
1676440088,339.44300,抢劫一分也要判
1676439641,186.59600,心疼，那么小的孩子
1676438914,510.97600,他笑了，似乎很自豪
1676438484,44.43200,站着说话不腰疼
1676438480,44.43200,脏成这样谁会要他们做保安?你花钱聘请他们做保安?
1676438387,409.12700,在一堆流浪汉里讲高尚，就是假好人
1676437986,606.20000,以前可以拍，现在还可以吗？
1676437305,226.75300,西安老打人
1676436271,122.41900,甘肃不大 创造神话
1676436004,311.27000,抢劫就是抢劫，性质问题！跟多少钱没有关系！
1676435929,470.02300,现在有流浪吧
1676435843,606.28800,当年看没觉得魔幻，那时候人们都清楚差距很大
1676435622,310.20500,父母不找吗
1676434966,378.14600,盗圣
1676434343,427.90000,说白了就是很多人没身份证找不到工作
1676433764,123.00300,社会化抚养
1676431842,198.69600,现在好多了
1676429764,332.66400,现在他们可以挣到钱，靠直播，但是太遗憾
1676429063,101.81900,现在也五十多岁了
1676427990,24.03500,天哪
1676427448,158.67500,卖？！天啊
1676426666,420.26100,也不看他们是哪个年代的人，没有那么多工作的
1676425945,118.03500,这不是中国的现状，而是曾经，虽然现在也有，但是比以前可少多了，这说明国家也在进步
1676424295,338.69900,讽刺的是抢的金额是3块8，不是行为。
1676423221,96.66900,就没有人帮帮他们嘛？
1676423133,296.44400,好汉子
1676423105,9.41900,卧槽，羊油腥的一批！闻一闻都要死
1676423035,523.58500,噶了
1676421280,3.18200,宝鸡人路过
1676420587,58.55000,刷到了老家
1676420190,66.36300,还是看美国流浪汉，我们这不可能有
1676417666,303.23000,那个最小的小孩，我希望他是“半只狐狸”
1676416985,338.17100,刚刚那小孩没被抢 管了?
1676408656,52.50700,加油
1676407247,186.69600,哎可怜的孩子
1676407201,87.28800,这一定是在印度
1676406394,694.06000,现在的高铁也是这样
1676405563,281.36900,这个真的挺六
1676405536,267.38900,这个真的是高启强了
1676404439,182.34800,这才是真是的中国，也许并不美好，但我爱她！
1676403600,65.89600,这小孩当时也叫狐狸
1676402533,9.97900,羊尾油？
1676399995,30.13900,苦难的小曲
1676398785,546.38100,他是最幸运的
1676398545,392.07100,没有人愿意雇佣流浪汉是他们不得不继续流浪的原因
1676396692,171.01900,唉
1676396402,120.85200,目光所致，皆为华夏！
1676396371,45.11800,我家旁边
1676396280,287.49900,师德都没有，不配尊称为老师
1676395789,518.80200,只是赶到人看不见的地方罢了
1676395747,325.02700,悲惨世界
1676395664,58.53900,历史果然一直在重演
1676395368,205.90400,我也是94年出生的 那个年代的穷地方男的很多不负责任
1676394934,462.16100,黑煤矿不要你身份证，你还敢要人家钱？
1676394796,716.20100,宝鸡现在很少见到流浪汉了 但可能是创文一类的东西导致的
1676394707,359.07500,“就没有这回事”
1676394596,52.23900,这最新的现在起码三十岁了吧
1676394528,97.00000,我来说说他的结局吧，他最后疯了。
1676392198,198.70000,真的是半只狐狸？
1676391732,23.20600,大部分早都被无了，多年前的躲猫猫还记得吗
1676390881,454.37400,当时有血贩子，抽血不换针头，艾滋在那时候挺多的
1676390581,87.31500,还有信念
1676390066,385.65400,那怎么还吸烟
1676389113,238.04900,半只狐狸15岁就出国了，怎么会是火狐狸
1676388986,635.89900,这些生存能力强，换了现在估计小孩早死了
1676388811,310.84600,拉去给别人顶罪了呗
1676388676,199.01500,半只狐狸
1676388431,449.33800,你就地办怎么保证不是伪造身份犯罪
1676388198,213.04100,模型枪
1676387977,77.17700,火狐狸
1676387761,77.21700,像不像伍佰
1676386692,311.44300,不过。。
1676386633,399.32600,建议核实这些人的身份，给他们发身份证。
1676385862,17.42100,这小孩儿是半只狐狸小时候？
1676385350,254.22800,前面的，乐山大佛起来让他做！
1676384894,442.38900,"而且还有一个东西叫收容所,我记得有个记者就是揭发黑心收容所"
1676384882,567.46700,唉，也算是四散了啊
1676384154,272.46400,这个口音像甘肃的
1676383644,324.67000,可能是持械抢劫
1676383435,664.39600,生活就是这么尴尬
1676383434,594.69900, 以前很多东西都可以说所有人都可以调侃
1676382952,108.30800,有人说没有了吗，在这刷啥存在感
1676382849,109.13300,他至少还有家
1676382134,310.52400,抢了就是抢了，跟钱多钱没关系。
1676381716,294.73900,要是我的话，连他儿子一起教育
1676381551,206.11900,不是半只狐狸，他直播说过
1676381292,324.37100,三块八就不是抢劫？
1676380568,43.19800,懒还可怜什么，哪怕当保安也可以啊
1676377452,482.81900,谁说要报警的？哈哈哈
1676377438,317.10800,三块多就不是抢了
1676376538,681.85900,突然想起荒野大镖客2      西部范帮的落寞
1676373577,170.92500,天呐
1676373183,79.33900,这是分明是赛博朋克2077
1676371573,602.24200,导演也只是一个导演而已
1676371111,303.84100,公义，在哪？我没饭吃的时候在哪？
1676369541,246.94000,你告诉我怎么帮
1676369292,448.61900,他们在外地，找警察也查不了啊，只有本地有信息
1676368104,589.17900,当年的导演很良心啊，好片
1676367440,224.67800,人人有枪，才不乱，他带枪就是因为怕被打，哭死
1676352512,195.56500,火狐狸就是现在的半只狐狸
1676349584,17.81900,现在怕被噶了月要子了
1676343176,23.56900,还以为铁路工务段的呢
1676342099,549.54300,这不是小龙
1676342051,529.93800,被收养了
1676341543,30.37700,B站有原片
1676340674,477.28700,被迫驱赶 呵呵太常见了 小商贩都影响市容市貌 何况流浪汉呢
1676335194,256.40500,如果是我的孩子，我会心痛到无以复加，他们的父母呢！
1676332260,559.61100,问这个问题，应该是年轻人，以前很严很死板，身份证和户籍挂钩
1676325947,296.16200,干得漂亮
1676320088,621.30000,以前那那么好补啊
1676312002,294.52700,达斯范德林德
1676299344,317.33900,那时候严打吧
1676291159,3.04800,20年疫情期间，看过这个纪录片，印象很深刻
1676290596,38.95900,三毛
1676446598,225.86500,人间贫苦
1676446294,295.98800,优秀
1676444234,186.41200,这孩子应该在学校里的。
1676444121,9.32400,现在更魔幻
1676442528,399.79200,这个要拿给那些学校的孩子看
1676442373,64.79200,怎么也想不到警察？
1676441155,170.84100,年龄和动作不相符  可怜人呐
1676439906,636.75400,以前我觉得是麻木后来我知道这是平静
1676438769,318.35500,抢劫判的是行为
1676438624,311.69900,这句话有点价值观偏了:勿以恶小
1676437810,238.97900,这个小孩说话很早熟啊，他都懂啊
1676437007,212.40100,工地一天上千，干两年就买房了
1676435784,602.97500,当年很多独立电影都不错的
1676435639,318.22900,可是这是抢啊...
1676433694,16.07800,狐狸？
1676433545,17.35100,看这相机画质，拍的时候应该比2000年更早一点。
1676433262,312.18200,冉阿让抢了个面包，被判了5年
1676432638,311.53900,和多少钱有关系吗
1676432486,79.07200,你得有身份证才能证明你自己是人
1676431710,86.18200,他们都是体验生活的，毕竟谁家没有50W
1676429929,52.05900,麻烦看看年代再说话，那时候哪有现在那么多就业岗位
1676427621,337.89400,没人报警怎么判？你报警啊，报警就判
1676426827,605.14700,小龙的命最好
1676426476,107.41200,这些残酷我们以前看得太少
1676426327,121.86300,甘肃省是中国的
1676425745,605.11100,那个时候很自由
1676424034,87.16500,好帅
1676423682,323.89900,那黑心老板呢，怎么没有坐牢？
1676423669,198.09900,何以为家
1676421720,23.17900,哪个国家？
1676418136,52.21900,古天乐？
1676413221,1.38000,阴阳的都一些什么出生？
1676406951,225.02900,让我想到了裴钱
1676406110,525.87500,这个是小龙，
1676399655,581.65300,说明已经做了坏事
1676399355,312.17900,抢劫判的很重的
1676398917,420.88200,不要身份证的，现在你去都能坑死你
1676397629,561.96300,内心光明的人看黑暗也是光明的，呵呵
1676396783,619.37900,爱莫能助，只能让世人知道，曾经有这样一群人，他们这样活着……
1676396489,43.44200,发达是中国，这也是中国，不要忘记他们
1676396195,77.30700,遣送
1676396128,170.89900,这才几岁……他本应该在学校里
1676395654,526.94200,记住这个国家叫中国
1676394910,186.34300,都是被迫流浪的
1676394330,312.05700,当时不是实行严打吗，怎么就把保安给放过了
1676394167,43.62400,这个小孩在头条上现身过了
1676393166,79.01000,半只狐狸说过了他这个年纪已经出国了
1676393112,122.23400,我们以前是很穷的，近几年才好起来的，这不是常识吗？
1676392573,65.04200,现在也是没有身份证哪里也去不了
1676392537,182.66300,知不知道以前为什么吓唬小孩不听话送去见警察
1676392211,43.49100,希望你们都好
1676391837,288.36500,人类对同胞是最残忍的
1676391434,184.17900,"没有正义,也没有救世主"
1676390707,212.19800,92今年31别问我为啥知道
1676390587,597.39900,怎么没有了?我这里就有经常见
1676389323,197.19600,唐人街
1676388661,455.45900,2000年你指望警察？那我宁愿自己来算了
1676388208,337.75600,说实话，过的不如监狱
1676387568,644.90700,活着
1676386682,86.81900,为什么不找警察
1676386098,630.09900,因为早已麻木
1676385992,295.01600,好打
1676385245,462.75600,去派出所，要遣送的
1676384852,332.08800,抢劫不管抢得多少都是重罚
1676384839,455.53800,警察？
1676383908,317.97900,抢一分钱，也是三年以上好像
1676383889,29.49900,站在腰子没了
1676383401,378.39300,如今这个年代活不下去是不可能的服务员0门口在哪都有这份工作
1676382194,100.60200,大四川的面相不差，会有财富的。
1676382000,518.83200,驱散，，，，，
1676381708,36.27800,半只狐狸？？什么意思
1676381698,196.21900,92年，不满9岁...2000年上下？卧槽...
1676380097,204.62600,2001年
1676379348,392.83800,成年人就算了，孩子确实委屈，基本都是家庭环境原因导致流浪
1676377996,385.80700,可恨之人，必有可怜之处
1676377048,331.33900,闪电侠
1676376799,323.94500,抢劫是对人暴力压制，如果伤人了也许入户了还要加重处罚。不管抢多少
1676376113,9.39900,翻肠子了
1676373610,204.62700,唉
