发送时间,视频内弹幕出现时间,弹幕文本
1676232540,270.77200,狂飙之后才知道影帝到底有多少粉
1676230944,480.73600,0容忍？实际上0也不能容忍（doge
1676230292,302.29000,不是说了能吗
1676229478,110.92400,伏地魔：从没受到过这种侮辱！
1676224953,519.80600,要说投屏还的说优酷，别说480p了，1p都不给你投
1676224881,105.78900,没听过这两个人
1676224705,162.45200,好像记得他…
1676223799,302.51600,当着面抽烟，让孙俪吸了二手烟，知道抽烟有害健康是吧？
1676223044,68.77800,哈哈哈哈哈哈
1676222631,527.29500,确实 爱优腾谁又能笑谁
1676221820,152.19000,原来是他，当年还笑疯了
1676221325,528.13400,还有芒果
1676220266,197.35000,啊这，谷嘉诚是懂王吧
1676219542,111.50700,我跟up反过来 女方不知道 但是男的看过他的小仵作╮(╯▽╰)╭
1676218158,508.13700,现在一个人一手机一平板一电视一电脑
1676217991,257.00000,感谢指挥部
1676217290,358.63300,我只知道王一博误机买了个冰激凌，吃了没两口，掉地上了……
1676216888,559.28900,我每个都可以 还可以加速放和投屏弹幕。。你们要不换个盒子？
1676216837,155.70000,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676216702,102.20700,我都没听过这俩人名字….
1676216038,345.07000,张译让剧组人都给他下跪那个，我记得超清楚
1676215810,23.83800,林心如老自导自演专家了
1676215784,215.37300,跳楼04:13
1676215716,203.88600,阿韦罗给他的idol小弟做榜样
1676215016,92.13900,什么我没听过的人都千万粉丝啊
1676214684,480.91600,和剧组一样啊
1676214208,93.90200,都谁啊，听都没听过
1676214060,427.15500,什么理由都很可笑
1676212757,193.89000,人家c罗还天天练呢，你有练吗
1676212748,323.21800,张译霸凌全是自爆，甚至沾沾自喜
1676212126,309.54500,说这话的应该挺喜欢吸二手烟的
1676211963,337.25700,张译本人都管这些，粉丝别洗了，路人喜欢张译也是看他的演技，他不是爱豆
1676210948,310.18000,为什么能当面吸烟？我爸都从来不在我们面前吸烟
1676210709,123.74800,笑死，现在这个香皂淘宝首页直接写的是“被切走半块的香皂”
1676210297,71.69900,因为她，我看霍建华都膈应了
1676210129,460.94700,迫不得已
1676419409,337.72300,呃
1676403270,129.57900,张译就是自爆黑料洗不白的，然后造谣式澄清，他的黑料多的要命，不尊重女性，霸凌别人，耍大牌，还偷东西等等
1676403201,114.64000,张译就是自爆黑料洗不白的，然后造谣式澄清，他的黑料多的要命，不尊重女性，霸凌别人，耍大牌，还偷东西等等
1676403127,41.27400,张译根本就是造谣式澄清，他的黑料多的要命，不尊重女性，霸凌别人，耍大牌，还偷东西
1676384096,240.41800,C罗不用我也不用
1676384043,239.12000,好用吗，好用给我切一半，我就不买了（活学活用doge
1676383867,563.13500,所以我又去找盗版了
1676380716,252.95100,跳楼成功，感谢助推器（）
1676379560,558.39100,澳门小广告，你值得拥有
1676378512,316.55700,孙俪啥都没说啊，为啥骂她，人家也让抽烟了还要咋滴
1676373901,101.49900,念gai念ge都可以的
1676354750,345.86200,啊这。。
1676352857,346.11700,笑死，别人同意了你在这叫什么啊？二手烟不是吸到你肺里
1676352347,85.35300,哈哈哈哈一针见血
1676351606,403.22000,他之前有部剧还演主角呢
1676351589,331.52200,但是他确实爹味啊
1676348691,198.70400,你有C罗的运动量吗？
1676344951,316.87200,孙俪确实惨
1676344869,214.77600,什么牌子的香皂啊
1676343242,78.27100,不是一家人不進一家門霍建華也不行
1676343232,85.69400,不是一家人不進一家門霍建華也不行
1676342834,100.35000,说实话，他两个是谁我都不知道
1676337003,350.80900,网友真的是无聊透顶了
1676333368,184.08400,C罗:不红，倒是爱蹭
1676323209,233.08500,c罗不用我也不用
1676318573,311.87100,孙俪这波输麻了，人在家中坐突然就被挂大名，吸了二手烟还被张译粉丝网暴
1676318371,479.67700,黄赌毒零容忍
1676315880,106.77100,谁啊？他们加起来有十万粉丝吗？？
1676312628,107.49900,都不造
1676310157,513.54300,我一个iPad一个安卓手机一个苹果一个笔记本还有一台电脑，我都这么多了何况别人
1676305683,233.08000,C罗不用我也不用
1676302366,457.32100,吸过冰的戒不掉了吧
1676300087,331.71000,张译粉丝疯魔了吧
1676297916,10.54400,今天有新的
1676297749,184.03100,罗迷啊 那怪不得了
1676296318,107.66600,谁跟谁？
1676294592,337.60600,网友也太上纲上线了吧，这tm算什么黑料啊！！
1676294314,428.10200,他之前说是缺灵感吸的
1676293929,311.88000,正常人都不喜欢吸二手烟啊
1676293662,345.32100,不认识
1676292153,563.04700,无所谓我的版权意识会消失
1676288828,310.73600,服了，孙俪都同意了好吧，是经过人家同意的，而且一开始是以为孙俪演完了装着这样，后来才知道是落枕，你们看着视频都搞不明白吗，服了
1676288704,240.27500,不错不错
1676288592,550.18400,优酷没啥事，可能是因为没啥剧
1676288309,148.46800,噢噢不是
1676288203,108.03000,相反，我知道谷嘉诚，不知道那位美釹，但这瓜我不感兴趣啊
1676287121,407.78200,那他去剧毒前线呗
1676286886,101.25900,陈飞宇：事实证明我才是真顶流
1676286067,151.89200,这个事儿我只记得香皂hhh
1676285350,303.85200,你当时才多火就像教育别人？现在不上天了
1676284879,20.67700,张译黑料很多，霸凌女生欺负工作人员
1676284860,303.86800,？？？这不就是故意让人吸二手烟
1676283571,292.64300,张译不是好多事都已经澄清了嘛还是当事人女生替她澄清的
1676283275,227.01800,不是吧哈哈
1676282874,78.24800,就在小红书啊
1676282628,71.95600,哈哈哈哈哈哈
1676282522,23.35800,阿瑟 第二期素材有了
1676282462,346.08900,↑那他让女明星下跪呢？把人压在水缸里呢？也是女明星同意了是吧
1676281886,156.94800,我擦哈哈哈哈哈哈哈哈哈哈就这
1676281141,352.63900,室内公共场所吸烟虽无处罚但违法，望周知
1676280944,20.88300,抽烟怎么了？
1676279470,163.34800,内涵就内涵吧
1676279407,114.45200,没一个好人
1676279215,407.41400,你可以进工厂
1676278219,345.70300,张译黑料好多，up说的太少太少了，最微不足道的一点点
1676278140,162.28700,内涵的好
1676277999,434.69900,长期吸毒是因为成瘾 也不能说明不是因为颈椎啊
1676277647,395.98900,唱飞天的那个吗？
1676277624,520.11300,优酷只能开一个设备我无语
1676277371,52.86000,有理有据
1676276864,275.04700,不知道什么背景，反正张译能光速删黑料
1676275910,11.28200,阿瑟
1676275413,382.27100,不给悔改机会吗
1676275272,331.62500,抽烟真的很帅吗有些网友？是因为肺的颜色比较漂亮还是显示了父权？
1676274226,22.96700,阿瑟出事啦！！！！
1676272802,107.21800,两谁？
1676272049,30.78200,2、13记汪峰旷工一次
1676271639,533.90500,错！优酷唐顿庄园乡村爱情这都不是新剧了也不能投屏
1676271554,507.60900,确实
1676271347,401.84900,误食好家伙
1676271241,316.52900,娱乐圈还是别替别人讨公道了之前的孔雪儿和柳岩都没好结果
1676268930,331.61300,当事人：可以，网友：不行
1676267105,205.18800,笑死了35岁这种竞技状态哈哈哈哈哈
1676266897,140.56100,！是他啊
1676266697,193.82200,确实爱蹭哈哈哈哈哈哈哈哈哈哈哈
1676264508,324.10000,两个人开玩笑，孙俪后面还说张译丑才找他演男主，虽然是事实但一看就是朋友。
1676264428,317.72900,阿瑟阿瑟阿瑟阿瑟快看
1676264388,520.06000,优酷只能登一个号，还不能投屏
1676264363,191.06800,好猛的，37岁踢沙超
1676263218,163.49700,内涵的好哈哈哈哈哈哈哈
1676263178,478.44000,明明有这么多演员，凭什么要选吸毒的
1676263149,23.37800,张译老早之前就有问题了……
1676262902,122.36400,哈哈哈哈
1676262893,337.71900,不理解，，，有啥好锤的，人家说话了吗
1676262504,357.76400,带着俩孩子买文具被偷拍 狗仔侵犯隐私更恐怖
1676262481,416.56700,哈哈哈哈哈那算了老婆厉害，我还以为家里除了他就再也没有劳动力了
1676262424,156.85900,哈哈哈哈哈哈牛啊
1676262276,101.43600,爱豆塌房，无人伤亡
1676262251,152.06100,哈哈哈，我知道这个
1676261994,85.11100,是她自己朋友在ins上暴露的，也不是内鱼狗仔偷拍的，她跑wb发啥疯
1676261748,585.50000,[[[[
1676260320,246.20400,c罗不包我不包
1676260064,323.74000,C罗不抽  所以他不抽
1676259386,214.68400,我螺震怒
1676258782,496.06200,我也是！我一个平板，一个电脑，一个手机，还会被警告
1676258476,464.19400,《迫不得已》
1676258361,530.12700,夸克现在也都得VIP了
1676258208,352.26500,常见就对了吗？扔烟头起火了谁负这责？
1676257461,71.69900,ig跟小红书有什么关系？
1676257276,416.62700,吸毒可以改正，可以赚钱，但必须转幕后，别当公众人物
1676256630,310.67500,娱乐圈一半人都抽烟吧，你以为他们不应酬吗？只是名气大的脱身比较方便
1676256110,157.54400,哈哈哈哈哈哈哈哈
1676255644,101.48100,who？
1676254987,480.54800,含笑，含笑九泉嘛…
1676254909,303.82400,好爹
1676254638,403.01600,只是不让他上台演戏了，还有很多路可以走啊
1676254283,184.34000,阿伟罗粉丝啊，怪不得了
1676253496,541.16100,爱奇艺会员 但是还是那么多广告要看！
1676253169,352.52600,还真不是，有点公德心都不会随便丢
1676252473,436.51200,哈哈哈哈哈哈哈哈
1676250657,331.82300,对啊 我记得好多料都是张译自己上节目说的，例如自己建一个教让别人葱白自己啦
1676250586,395.82400,他改名进的剧组，这是怎么说呢，可能戏不多剧组就没在意
1676250407,156.46200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了
1676250308,316.59300,？本来就不能当着人家面抽烟啊
1676250011,557.06200,无所谓，盗版会出手
1676249660,463.89500,是他啊……
1676249171,227.07700,C罗不用我也不用
1676248873,389.87600,？？
1676247902,163.34200,干得好
1676247802,359.65700,乔振宇太湖了，放在顶流身上能闹出圈，感觉他这个都没人关注
