发送时间,视频内弹幕出现时间,弹幕文本
1676416185,531.33900,一个红包里面不会只有一块吧（狗头）
1676416148,567.29300,千里送鹅毛，礼轻情意重 (
1676415970,140.05800,《小傲想当狗》
1676415917,345.81600,这个隔音真的乒乓作响。
1676414485,146.31900,真-节目效果
1676414356,23.19300,高斯怎么又演老奶奶啊哈哈哈哈哈哈哈
1676414211,216.55300,寻龙尺：变成拐杖了
1676413914,0.49800,今夕是何年！！（
1676413417,499.15300,我去马哥你怎么这样了
1676411906,10.89900,起来！谁还没起来！
1676409104,385.23500,笑死了
1676408291,286.48400,犟嘴？头套给你拽掉！
1676405208,601.55400,连吃带拿
1676403673,41.97900,很精髓
1676403202,498.73200,救命，还有点帅
1676401919,499.06100,小狗这个发型真的挺帅的！
1676401493,72.17500,小傲想咆哮(●—●)
1676400196,519.67100,《作弊飞蛾》（？）
1676399852,510.55500,小潮也太潮了
1676399711,517.95300,马 启 强
1676399693,348.81500,这就是你不行了，我睡着了可什么都吵不醒我哈哈哈哈哈
1676399308,156.56300,长按助力
1676397557,356.92400,溺水小傲
1676396829,464.76100,甚至都懒得给红包的扣扣上，他真的，我笑死
1676396827,378.08200,《奶奶腿脚不好》
1676396690,586.85400,呼呼哈哈哈哈
1676396667,420.54900,小傲这期疯了
1676396660,307.91700,《专业对口》
1676396485,317.17900,哈哈哈哈哈哈哈哈
1676396333,503.50700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命
1676396202,378.15200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676396181,90.40700,小傲想飞升
1676396154,142.14200,神助攻
1676396095,510.30200,我要笑吐了啊哈哈哈哈哈哈
1676395986,129.21900,姥姥：别碰我桌游
1676395826,63.23100,有没有可能，现在的小孩在玩手机
1676395710,626.21800,这个脚本肯定是海皇写的
1676395697,505.98100,不是哈哈哈哈哈哈哈到这真憋不住了
1676395612,471.44300,高斯妈妈！！！【确信
1676395295,251.43800,《奶奶还想多活几年》
1676395263,358.96100,傲泉
1676395092,429.55000,从迪拜回来过年的舅舅
1676395018,101.44300,《腿脚不好》
1676394738,121.31900,不是这瓜仁也喷出去了呀哈哈哈哈
1676394728,294.64600,悲伤摇
1676394686,77.07900,暂停学表情
1676394617,41.73900,《懂事的小孩》
1676394462,368.29600,小傲想呛水
1676394397,468.90900,高斯妈妈！！
1676394286,503.25900,好好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676393881,255.71900,这个zuai用的太真实了
1676393660,21.31800,不是 我以为是小潮
1676393421,481.87400,但我妈是真存，不过后面也没有收了
1676392527,498.76000,马……爷爷？
1676392471,65.25500,海皇：不是你干嘛？别没事找事昂
1676392370,623.02200,新年快乐
1676392171,370.99400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不行了
1676392170,65.29800,蛋仔小傲：来不及啦！
1676392153,113.72800,笑死了，过于真实
1676392014,161.07900,小傲早期视频里羊头人被宰过一次
1676391572,351.80600,还好 我爸妈和我达成共识
1676391536,368.50600,《高奶奶牌电钻 你值得拥有》
1676391454,378.04700,一模一样
1676383602,421.30000,阎王：这人怎么一闪一闪的
1676383429,503.35800,小潮新年限定装扮：京海高启强
1676379902,618.53300,小傲你瞅瞅你给高奶奶吓的
1676379895,552.26900,在屋里也戴墨镜的小潮是屑（
1676379808,520.27000,《长大的马三》
1676379720,523.81000,叔给你捡: 指捡起来重新扔
1676379660,402.55800,咔咔我的小舅舅（不是）
1676379452,539.20200,弄完清理地面很累对吧
1676379424,314.09900,《潮晟摇子》
1676379190,183.75900,这不得去剪个头？
1676378955,142.24500,属实是有点私人恩怨了（doge）
1676446888,65.99100,《小傲想撒欢》
1676446472,71.28100,从来没有这么想胖揍一个人
1676446170,44.22000,这不是小孩，这是小脑
1676444758,597.49900,你把杯子放回去啊哈哈哈哈
1676444194,582.54600,救命，我好像听懂了
1676443912,513.61700,一包的压岁钱
1676443798,373.25600,上面的僵尸我也是
1676442995,23.21900,高斯奈奈
1676442806,498.12500,[前方高能]
1676442407,498.95500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676442104,162.26000,哪只在憋笑啊哈哈哈哈哈
1676441996,380.39000,这不是奶奶，也不是姥姥，看头条
1676441702,472.89100,《奶奶变妈妈》
1676441046,114.62000,？？？好突然
1676440706,163.06700,等等。。。架子后面有羊头人头套？？
1676440165,498.15400,啊啊啊啊啊啊啊啊啊
1676439961,135.53900,优雅
1676439917,219.22700,救，怎么还有公主抱哈哈哈哈
1676439624,162.30900,朗朗(bushi)
1676439122,365.65100,在嘴里和水打了一架（bushi）
1676439111,232.04500,寻龙尺是不是断了
1676438864,485.21900,春联贴歪了！！！！！！
1676438210,450.79200,太真实了。
1676438183,430.31200,这是多久的存稿了啊？
1676438156,505.18000,成年人士必备穿搭
1676438115,368.88100,哈哈哈哈哈哈哈哈哈哈哈哈高斯我笑死
1676437672,59.81900,虽然但是在我家这种情况，大外孙会被打
1676437585,184.93900,弟弟和舅舅长得可真像。
1676437153,29.18500,大外孙，你牛波一
1676436999,86.12900,00000
1676436794,225.33900,寻龙尺
1676436682,23.01900,诶呦我c
1676436587,498.21700,刚开始没认出来哈哈哈哈哈哈
1676436559,16.11000,2.14我生日大家可以祝我生日快乐吗
1676436536,331.36500,《空气炸锅》
1676436521,365.63500,真实，我家里人就这样
1676436409,113.25900,看狂飙的奶奶就是牛啊（笑死啊哈哈哈哈哈
1676436313,0.89900,6
1676436247,456.46200,呦，还有外星人亲戚呢
1676436160,373.25500,《腿脚不好》
1676436090,142.38500,好吓人哈哈哈哈哈哈哈
1676436032,23.33500,《大   孙》
1676435974,253.80500,《盦肼》
1676435958,513.55500,《作弊飞蛾（确信》
1676435914,442.16200,复活吧，我的舅舅！
1676435851,624.15500,哈哈哈哈哈
1676435823,365.78600,一会全喝肚子里了
1676435790,541.56600,我去真的好真实哈哈哈哈哈像我二舅
1676435789,65.44700,他们怎么憋住不笑的
1676435681,597.08600,他甚至留了盘瓜子给姥，他真的我哭死
1676435652,0.61600,15小时前。
1676435593,72.34700,海皇你那眼珠子注意点憋掉了啊
1676435487,498.95300,哎呦喂
1676435477,141.53200,？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676435293,358.48300,笑死
1676435289,113.14300,狂飙打钱哈哈哈哈
1676434941,485.18100,《苦练》
1676434826,65.88500,《小傲想挨揍》
1676434811,239.56600,小狗去哪里了
1676434792,219.25600,嘟比:在这个家也是够累的
1676434740,23.33500,这咋这么像中分呢，难道高斯是ikun（）
1676434711,71.29500,来不及啦！（蛋仔警觉
1676434678,8.76000,我都开学团team才开始过节是吧
1676434550,494.22500,[前方高能]
1676434505,368.89900,奶奶腿脚不好
1676434456,534.81800,哈哈
1676434453,170.34000,小傲这把放飞自我一下
1676434436,113.17000,怎么，想吃鱼拉？
1676434306,106.99900,《腿脚不好》
1676434305,597.21900,(⊙o⊙)？
1676434217,309.82300,哈哈哈哈哈哈哈哈哈哈哈哈点红心
1676433729,352.59400,大早上的，你叫啥？你个～
1676433512,260.60100,过年居然还睡觉？
1676433484,604.33900,吃拿卡（红包）要
1676433246,276.60900,《不要做挑战》(纠正)
1676433216,106.77200,谁家奶奶这个坐姿
1676433207,9.01900,今夕是何年
1676433103,485.82200,[前方高能]
1676432919,267.32600,“3战”
1676432718,86.23100,救命，喝了一口水笑得我现在都没咽下去，啊哈哈哈小傲笑死我啦
1676432243,352.41900,大早上的你叫啥啊
1676432119,387.81500,楼下:我真服了
1676432043,372.17900,奶奶你怎么了奶奶哈哈哈哈哈哈哈
1676431119,611.15400,看到见你
1676430954,373.71500,僵尸肖恩那个，高斯暗鲨名单+1
1676430565,506.41700,草第一眼没看出来是谁
1676430553,617.67900,迈！这地咋收拾啊！
1676430508,380.35300,最可怕的是吸尘器，我真想给它砸了
1676430496,134.07500,小傲想丧尸
1676430296,65.54500,哈哈哈哈哈哈哈
1676430120,500.37200,哈哈哈哈哈哈哈哈哈哈蚌埠住了
1676430105,317.56500,这里像摇手舞哎
1676429023,494.13100,[前方高能]
1676428985,590.77900,进度条危险
1676428884,498.61900,小狗
1676428754,65.61900,66
1676428510,149.28700,邻居:什么b动静
1676428229,227.72900,[ohhh]
1676427938,358.46900,溺水了，哈哈哈哈哈
1676427785,435.26900,然后梦醒了（不是）
1676427775,303.34700,菠萝咒
1676427758,368.87800,这个是高妈妈吧，头套变了
1676427460,373.54700,"小踢踏,是小踢踏！"
1676427316,44.15100,高斯：这俩b干什么呢
1676427267,605.20000,哈哈哈
1676427088,59.75900,《小傲不听话》
1676426889,226.66800,寻龙尺还在那
1676426792,163.25500,哈哈哈哈哈
1676426756,127.45100,忙死了
1676426487,430.01100,亖舅舅
1676425830,144.10200,笑傲：上期视频欺负我，看我全给你报复回来
1676425792,211.78600,好怕给寻龙尺弄折了
1676425605,365.58500,他甚至还打了马赛克
1676425587,519.61400,入场券.gif（无端联想
1676425373,576.87800,小潮在公司给员工画大饼，在家里给侄儿画红包（
1676425240,135.23000,小傲想发疯
1676425123,467.20900,他们甚至懒得把口封上（
1676423858,149.29800,《狂傲日记》
1676423516,394.61700,太真实了，我家楼下早上七点准时开放
1676423335,232.77300,算不算工伤？（
1676423201,176.61500,呵，长大了
1676423032,170.84600,鬼畜有了
1676422747,498.06400,哇靠第一眼都没认出来
1676422568,170.55100,《小傲想发疯》
1676422505,169.55100,这小孩可能有狂躁症
1676422404,0.54500,《开 始》
1676422238,72.41600,三个dinner
1676421885,491.37700,[前方高能]
1676421699,44.24200,海飞丝：？
1676421675,493.75900,[前方高能]
1676421556,170.21000,一边说不好一边揪口袋的屑海皇
1676421287,23.46400,这奶奶咋还长喉结了呢
1676421272,135.58800,小狗丢掉球吧，狗也玩过足球（）
1676421092,597.17900,我听的懂
1676420817,516.07700,《高启狗》
1676420799,513.52700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676420690,262.65400,原声大碟！
1676420523,395.63100,臭海皇（悲
1676420462,120.95400,？？？
1676420460,57.25900,《小傲想找事》
1676420367,227.57800,身为拿破仑矮脚猫脑袋里的回忆我不是很理解
1676420248,232.31500,嘟比:怎么个事
1676420007,142.03300,《变异》
1676419590,120.86200,高斯被马哥带的说大连话了
1676419256,37.77900,大外孙你牛波一
1676419011,491.43300,《快乐的创chuang们》
1676418786,9.05900,迈，怎么突然更新这么勤奋
1676418357,59.85900,《小傲想撒娇》
1676418141,337.14200,我一般都去农村过年所以我不知道城里啥样 这就是干锅空气吗
1676417881,141.97900,不懂就问）这是恐怖片吗？
1676417634,368.88300,“腿 脚 不 好”
1676417033,0.37900,这春节过得挺早啊
1676416819,498.96800,哈哈哈哈哈哈哈哈哈
1676416804,158.15900,早上第一声爆笑是笑傲给的
1676416632,135.49900,我直接丢手机给他玩
1676416451,135.78300,《返祖现象》
1676416069,519.95400,高启潮 (
1676416058,198.84600,哈哈哈哈
1676415856,58.81100,哈哈哈哈，还好我什么都吃
1676415469,499.03100,马浩腾 哈哈哈哈哈
1676415462,218.19600,嘟比：爱看
1676415281,23.22800,高斯  老奶奶【新春限定】
1676415237,134.07800,小傲想破坏
1676415194,618.81900,好耶！！！
1676414926,0.43900,《up主推荐广告》
1676414406,64.29700,香蕉:没惹任何人
1676413996,380.73000,高斯想蹦迪
1676413965,29.89800,《孙傲》
1676413794,162.23200,小傲想变异
1676413526,456.33300,《^qUxJg$c63da7》
1676413279,373.75600,哈哈哈哈哈哈哈哈哈哈哈哈慢点高奶奶
1676412333,254.04600,关音菩萨提醒您，前方耳机党福音，务必关音
1676412043,106.42700,《咱家奶身体好》
1676410316,23.47900,救命哈哈哈哈哈哈哈哈哈哈
1676407391,9.13900,但我爱上了你们公司的小砍（bushi）
1676406986,498.59800,《马启强》
1676404551,422.66500,笑死
1676400732,155.15600,还是不够狠 得倒了哪柜子捏
1676400315,325.30600,早上应该是听见一堆叽里呱啦的聊天声，一睁眼睛发现周围坐了一圈亲戚
1676399629,498.19300,马启强
1676399608,302.59500,视频多少有点夹带个人私货了哈哈哈哈哈
1676398673,262.71200,《闪闪的霓虹灯 照耀我们的脸庞》
1676398369,491.40900,"""  超  级  行  囊  ""(不是"
1676398362,498.12900,《高启潮》
1676398344,505.49100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676398292,491.40900,"""超级行囊""(不是"
1676398113,134.48400,《小傲想狗叫》
1676397678,16.91800,已经结束咧！
1676397554,0.61900,？都快出正月了
1676397216,134.57900,高斯血压
1676397043,429.57300,我们是省会市区早就禁放好多年了，哈哈哈哈哈哈
1676396085,612.17800,好短啊啊啊啊看不够了
1676396061,478.27900,笑容消失
1676395945,72.27700,小傲想挨打
1676395820,541.43800,是马三
1676395689,505.34700,《物理数学
1676395577,372.22300,抽风了
1676395567,16.97400,演技挑战？
1676395550,611.57900,这个造型海皇看着好乖啊
1676395179,64.99800,香蕉:请打开麦克风交流
1676394730,155.17900,《小傲想住院》
1676394539,387.30700,高哥！！形象！！！你作为team最帅man的形象！！！！
1676393977,212.13200,寻龙尺限时返场
1676393880,163.40800,小潮感觉笑得快死了（）
1676393850,435.50000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676393540,526.29100,作弊飞蛾新年版
1676393302,107.02700,这真的是一个奶奶该做的吗？
1676393130,86.61800,小傲 别急 姥姥点名带你走啊
1676392968,72.48700,美食区找我小傲嗓子我全给他干爆（doge）
1676392757,22.59000,救命…高斯的造型啊啊啊…眼前一黑
1676392698,478.13100,高斯妈妈！！！
1676392577,262.68300,这外面是在枪战吗
1676392531,506.13100,将头发梳成大人模样
1676392508,71.91100,《小傲想哭泣》
1676392423,498.13000,有内味了，就是小狗腰上还缺个钥匙串哈哈哈哈
1676392403,71.82600,小傲想犯浑
1676392352,380.50100,《腿脚不好》
1676392349,519.86900,不看那里挑战/（bushi）
1676392346,582.43800,《加密对话》
1676392301,135.67600,后面的羊头人是被分尸了吗
1676392255,373.90000,我家其实不这样，我宿舍是这样…
1676392180,498.12000,woc好像邓超啊
1676392159,281.96600,这烟咋还赠送棉花糖的（？）
1676392111,262.17600,我这里就是这样放鞭炮(真的
1676392060,624.26700,小潮tEam永远不死！
1676391854,72.46500,傲宝
1676391768,64.57500,《小傲想挨揍》
1676391694,148.34100,去张大大直播间吧
1676391681,493.93900,[前方高能]
1676391349,387.76500,北京孩子表示好几年没听到过炮声了 太怀念了……TvT
1676391348,612.47900,海皇宝宝好可爱啊
1676391323,247.37800,腿脚不好不是摔的吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676391275,513.23000,作弊飞蛾（幻视）
1676391257,555.70300,中年老马
1676384263,513.49900,《中年马三的礼物》bushi
1676381663,485.81500,《快乐的拆门》
1676381629,288.71500,《第二天 孙傲因为内涵老板而被开除》
1676380991,141.98600,高斯：我的桌游！！！！！！
1676379741,576.44600,《长辈们の无障碍交流》
1676379738,597.81700,果盘全顺走了哈哈哈哈哈哈哈
1676379727,569.12900,出门没准备指特意买了一堆红包壳
1676379456,465.78500,搁这玩斗地主呢？
1676379422,582.86900,怎么滴这是加密通话啊（）
1676379220,526.72400,回去捡的你很狼狈(doge)
1676379213,358.36400,你干嘛嗨嗨又
1676379205,368.93700,《小踢它》
1676379144,430.59100,《我 的 麻  花 腾 舅 舅》
1676379136,193.38400,给了红包又要回去的屑小傲
1676379102,297.53400,URBBRGROUN
1676379041,127.15400,高斯：我新提的卡牌！！！
1676379022,193.25100,小潮呢
1676378957,37.77700,《演员的诞生》
1676378904,37.21900,高斯这一身毫无违和感
1676378888,9.00300,可是春节已经过去快一个月了（bushi
1676447030,141.91100,傲子这几下子多少带点私人恩怨
1676446882,64.81100,《小傲想撒野》
1676446701,330.96200,《西北风炒饭》
1676445996,456.95700,《123456》
1676445904,43.49200,孙傲
1676444988,225.72500,嘟比：wc什么b动静
1676444443,365.18900,哈哈哈哈哈
1676444425,8.56000,2月15日3点，那2000＋的人快出来
1676444139,605.56300,把水果顺走了哈哈哈
1676443731,388.15600,海皇：能不能让我睡觉了？！
1676443687,178.60800,小傲想疯掉
1676443573,226.57900,猫：今天有戏看？
1676443548,499.89900,好家伙
1676443455,232.40200,不行了笑死了
1676443334,505.39000,WC，飞利浦!
1676442835,157.75000,《小傲想发疯》
1676442735,226.64800,卧槽红红火火恍恍惚惚
1676442524,205.09100,啊？
1676442372,435.98600,其实是思舅，不是*舅，也不知道是那个鬼孙儿传的谣
1676442050,339.13900,我家长比我起的早
1676441956,596.72300,眉头紧皱
1676441907,232.33700,地板摔个憋出来
1676441417,80.38900,草
1676441223,8.54100,1
1676441098,365.20900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676440755,228.95900,嘟比：别特么砸到我（怒
1676440713,533.24700,高 启 潮
1676440645,8.49900,今夕是何年
1676439912,394.85400,血压飙升
1676439371,218.61200,寻龙尺
1676438524,64.76800,香蕉：大外孙 你牛波一
1676438417,492.22100,一会要走拖鞋呢(有端
1676438348,267.23300,真的，我在家睡觉的时候突然被鞭炮给炸醒
1676438173,429.39200,查询精神状态。
1676438062,513.15500,哈哈哈哈哈哈哈
1676437868,141.45900,笑傲江湖
1676437724,498.40900,头型有点帅啊！
1676437676,507.19700,过了二十岁就不能穿的像小孩了
1676437557,157.71400,随便一帧都能截做表情包（）
1676437541,57.43900,海皇好可爱 啊啊啊啊 我疯了
1676437157,499.98100,小潮：少走30年弯路
1676437151,499.98100,小潮：少走30年弯路
1676437142,499.98100,小潮：少走30年弯路
1676437135,499.98100,小潮：少走30年弯路小潮：少走30年弯路小潮：少走30年弯路
1676436996,22.27500,奶奶还挺时髦嘿 眼镜还带根链
1676436798,366.13200,我知道视频下面为什么给我推僵尸肖恩了
1676436792,366.13200,我知道视频下面为什么给我推僵尸肖恩了
1676436790,363.21600,还挺均匀的嘞（doge）
1676436465,379.79800,过年不能扫地？
1676436292,605.59200,啥也没拿到还得送一下哈哈哈哈
1676436256,478.52200,表情和后面的对联融为一体（）
1676436207,162.60300,玩具:你清高，你1080P。
1676436108,339.57900,炒空气
1676436090,16.01800,正月二十四的春节
1676436025,71.47500,不懂事的小傲
1676435962,29.58800,《咱家咱奶身体好》
1676435879,505.44700,马三
1676435710,122.77200,[前方高能]
1676435655,366.75600,真实了哈哈哈哈
1676435635,87.44000,他们是怎么忍着演下去的
1676435604,60.91700,已经开始生气了
1676435557,64.42900,香蕉：你TM拍戏就拍戏摔我干哈？！
1676435487,499.72900,《马三》
1676435277,344.54300,哈哈哈哈哈哈哈哈
1676434978,141.32200,哈哈哈哈哈
1676434967,499.96500,高启强哈哈哈哈哈哈哈哈哈
1676434893,330.59300,勇闯无人区！
1676434893,316.44300,悟了，咱是中年人
1676434697,78.67100,可爱死了哈哈哈哈
1676434546,281.17800,绝了绝了这个烟雾
1676434472,351.21900,好真实
1676434222,24.49900,海皇终于更新了
1676434126,24.95700,我还以为要掏红包了
1676433862,617.85400,小潮team越来越好！
1676433522,262.00100,过年居然还睡觉？过年不应该连续熬三天三夜吗？
1676433439,156.07800,进失败了这是？
1676433290,134.54900,玩：指发疯
1676432983,533.82200,三人头像？
1676432917,134.65900,那都是奶奶的玩具！！！
1676432910,351.33700,应该是格勒格勒格勒~tua！
1676432880,111.01900,二聋戏杜
1676432751,114.83500,告诉老皇，我想吃鱼了
1676432531,505.68200,爸爸的妈妈不应该叫奶奶吗
1676432229,148.52400,小傲这样好像神偷奶爸里那只灰的会咬人的狗啊
1676432092,381.41500,楼下:我真服了
1676431944,156.09600,太草了
1676431857,67.09000,谁家的发动机
1676431845,496.40700,蒯楽
1676431744,15.89100,谢谢 已经开学了
1676431688,339.41500,他真的我哭死
1676431290,226.17800,这跟寻龙尺啊哈哈哈哈哈哈哈哈哈
1676430938,366.71500,傲哥别给自己呛死
1676430787,148.20000,名正言顺撒气的傲砸
1676430676,624.30500,新年快乐！
1676430598,381.41500,AAA
1676430443,562.04600,你俩搁这儿搁这儿呢
1676430430,177.13500,哈哈哈哈哈哈哈哈
1676430282,80.22800,hhhh
1676429978,369.12900,《腿脚不好》
1676429968,375.01900,哈哈哈哈哈哈哈要笑抽气了
1676429412,71.61300,小傲想咆哮
1676429295,172.22200,动作指导：中国boy
1676429100,611.09700,看见你俩了↓
1676429094,169.18100,这
1676429023,451.17900,《你复活呗！》
1676429014,295.85400,专业对口
1676428852,157.76900,小傲想吃人
1676428714,344.25900,我房间门口就是厨房，是真的吵
1676428458,80.05900,6
1676428229,150.89900,能不能把他寻龙尺掰了！！！
1676427959,372.40900,哈哈哈哈，高斯疯了
1676427795,323.53200,太可爱了
1676427634,162.59200,小傲想发疯
1676427525,375.07400,《腿  脚  不  好》
1676427256,22.39100,高斯发际线&危！
1676427223,394.94800,没有开门炮我不是很认可
1676427123,71.61900,小傲的这个下巴笑死我了真的
1676427118,148.29900,《如果玩的是你一柜子珍藏的手办》（doge）
1676427066,289.13100,时尚
1676427012,435.80000,哈哈哈哈哈哈
1676426962,204.53000,小傲想分身
1676426951,506.46000,ohohoh
1676426932,71.56800,对不起我以为 这里海皇会出手把香蕉直接塞到傲子嘴里（）
1676426575,8.62900,2024新年快乐！！（
1676426027,226.49900,拿破仑矮脚猫
1676425965,193.13900,傲这太像大爷了
1676425881,134.61900,高奶奶：法庭见
1676425828,15.14300,所以为什么过年的视频情人节才发
1676425549,30.72700,《高斯姥姥》
1676425446,533.52100,这是，高启强？
1676425239,296.01900,2000+指没有人。
1676425192,99.90000,小傲想撒娇
1676425066,162.65900,我很担心小傲的精神状态。
1676424700,495.86400,高斯      妈妈
1676424166,0.00000,今夕是何年
1676424076,505.55300,我强哥（哎不是 是我家小狗
1676423248,102.81600,《腿脚不好》
1676422862,309.52200,快十万赞了，大家点点吧！
1676422636,533.93600,我都怕瓜子皮扔到高奶奶的脸上
1676422602,148.23400,和我妹妹欺负我的场景一模一样(╥﹏╥)
1676422486,73.61900,怎么忍住不笑场的哈哈哈哈哈哈哈
1676421917,141.45900,《小傲想变异》
1676421620,519.04800,散财童子
1676421618,0.00000,今夕是何年？
1676421297,157.72400,确实挺《狂彪》
1676421140,60.86100,好欠揍，手痒了（bushi）
1676421017,584.68100,《内什么院长》
1676420954,499.86700,？？？小狗你怎么了小狗
1676420451,575.59200,但是准备了空红包
1676420395,450.92100,哎，为啥我没舅舅
1676420130,246.84500,你摔的吧哈哈哈哈哈哈
1676420089,562.32400,去年带女朋友回去了 今年没得诶
1676420071,590.42000,可恶为什么我能听懂
1676419632,351.44100,磨刀霍霍向海皇
1676419101,499.76300,啊啊啊啊啊我服了
1676418813,512.74000,《作弊红包》
1676418608,442.93400,看小视频让你复活嗷舅
1676417678,369.17700,你管这叫腿脚不方便？！
1676417629,484.76900,《快乐的串门》
1676416990,15.93900,实际上，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子，饺子
1676416851,428.38300,舅舅：虽然我是唯物主义者，但不能冒险
1676416656,262.75900,《叙利亚战争复战了》
1676416524,0.13900,一年一度的春节就要结束了，TM的元宵节都已经过完了啊
1676416504,344.77700,忙碌的奶奶
1676416009,533.42400,开始都没认出来修勾
1676415390,363.01900,这时候：*** ***（你的名字或者小名）你的谁谁的来了快点起床不然人家不跟你玩了
1676415202,373.79900,神TM炒地板
1676414088,127.86100,高斯警告
1676413915,505.38300,他真的，我笑死
1676413834,281.47000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676413537,605.52100,高奶奶好可爱啊啊
1676412899,15.47900,可见小潮团队多离谱，春节都过完半个多月了才出春节前视频
1676412625,491.83800,[前方高能]
1676412472,484.90400,我很不对劲
1676409100,149.48000,我就想问一个问题他们到底是怎么不笑一次性把这一幕拍完的
1676408433,330.65600,r
1676405467,148.60200,哈哈
1676404266,513.18300,作弊飞包
1676400953,79.88900,一会真哭了
1676399556,148.67100,吓死我了
1676399280,204.37400,笑死我了
1676398818,498.37200,《男人过了二十岁就不能穿的像个小孩子了》
1676398308,109.54300,感觉高斯不会磕瓜子
1676398169,484.71200,《侩肋》
1676397310,204.56300,《小傲想分身》
1676397028,498.53500,第一眼没认出来，哈哈哈哈哈哈哈
1676396823,540.47200,海皇开的是盲包
1676396370,134.69400,听到了桌游里的道具掉在地上的声音，心脏骤停
1676395929,366.87400,不行，得哕一下
1676395610,554.83500,你是我的我是你的谁
1676395389,403.77400,想起了初五我侄女很小不懂事拿剪刀把自己头发剪了一撮..
1676395323,505.65200,草好像我外公
1676395319,372.49700,霹雳舞
1676395308,71.41900,小傲想挨打
1676395308,155.71000,狂飙？？哈哈哈哈哈哈哈哈
1676395292,73.54200,代入感太强想揍小傲
1676395292,409.34000,hhhhhhhhhhhh正月剪头si舅舅
1676395283,366.33900,笑死我了！潮！
1676395206,0.00000,高产！！！！！！
1676395081,281.44500,哈哈哈哈哈哈哈笑傲这个我要笑抽
1676395014,435.99800,+++
1676394783,624.38400,祝小潮team越来越好！
1676394748,575.34500,不应该是姑父吗
1676394486,617.42100,你们谁扫地啊？？？(⊙o⊙)…
1676394244,136.72300,砸那个EOS 那个好玩儿
1676393887,491.94200,[前方高能]
1676393863,164.07200,真的难崩
1676393592,58.40300,《舅要吃》
1676393475,379.32900,耶咱奶摔那一下至少年轻了二十岁
1676393270,484.99100,[前方高能]
1676393199,395.20700,这时候已经带耳机了
1676393091,344.48900,？这好像不是高子呢
1676392655,374.80200,小 踢 它
1676392376,73.63100,《笑傲想变异》
1676392352,211.11300,嘟比都傻了
1676392349,428.67500,正月理发s舅舅哈哈哈哈哈
1676392270,519.24300,太潮了
1676392232,495.52300,张伟（bushi
1676392197,366.64200,很担心傲子被呛着哈哈哈哈哈
1676392072,372.49100,《腿脚不好》
1676392059,218.60000,寻龙尺限定返场
1676391980,157.63800,多少带点私人恩怨
1676391745,64.57500,《小傲想挨揍》
1676391522,211.65400,寻龙尺限定返场：拐杖
1676391453,185.33400,切克闹
1676391389,592.56800,拍完视频扫满地瓜子皮的是屑
1676391374,239.06200,《奶奶送走了》
1676391346,528.96800,发现是广东的利是哈哈哈哈
1676384085,120.43100,《他不一样 他没素质》
1676382999,211.29900,《寻龙尺怎么成拐杖了》
1676381665,0.00000,《 就 要 开 始 了 》
1676381532,0.00000,《关于小潮提姆二月十四号过年的事》
1676379889,169.23800,突然掐断是因为笑场了吗？（雀信）
1676379576,498.43300,小潮：少走30年弯路
1676379509,569.88500,简称: 画饼
1676379486,415.11800,好怕他给钱剪了
1676379454,204.56300,《毫无剪辑痕迹》
1676379380,409.15400,正月剃头死舅舅
1676379293,421.31700,↑容易挨揍（狗头保命）
1676379233,499.07900,《高启强》
1676379073,177.33500,这是刚才那小孩的爸爸是吧，长得真像啊（
1676378938,120.42500,优雅的高老太太
1676447169,73.53100,完了笑不活了
1676447149,164.09400,给摄影师乐得不行哈哈哈哈
1676447120,213.02600,寻龙尺限定皮肤:斯の拐杖
1676446887,359.95300,清晨笑傲在浴室里溺水
1676446517,102.44100,《腿脚不好》
1676446045,264.09700,吓我一跳
