发送时间,视频内弹幕出现时间,弹幕文本
1676380685,846.91700,夜魔一直跟踪，消灭气味也摆脱不掉
1676380552,632.59600,当年哭 现在看解说都忍不住 太惨了
1676379871,654.68900,好笑吗？
1676379737,296.41200,哈哈哈哈哈
1676377943,2.07900,三体 狂飙，今晚更完
1676377652,16.34300,原来做其他了的  一直等着狂飙 呜呜呜
1676377570,16.77900,我想到的是《后天》
1676376973,659.72300,类目
1676376972,143.72000,老美：我告你毁谤哦
1676374556,632.51900,咋不关起来等着血清研究成功再救回来
1676373409,160.93700,x新馆肺炎
1676372900,655.42300,狗子！！！！！！！！！
1676372474,16.58400,超好看这部！！推荐看原片！！
1676362866,1261.48100,赚钱嘛，不寒碜
1676362783,79.48600,我是传奇的这几个结局还是很好看的
1676361642,655.33700,泪目
1676358368,47.15600,电影两个结局小说一个结局一共三个
1676357931,1074.81100,都是吸血鬼，那吸谁去啊
1676355791,1034.63200,这个结局是我的童年阴影
1676354260,355.95200,白昼姓姜，暗夜魔王
1676354133,655.69900,泪目
1676354113,545.25700,一样的方法
1676353812,958.71900,陀思妥耶夫斯基说：恻隐之心是人类唯一重要的情感。
1676352449,819.22500,好像本来就是他配音的
1676351609,0.54800,感觉不如up推荐的满江红
1676351305,870.61100,害怕
1676350012,57.77200,只有一个狠人
1676349981,463.56900,叫亚麻碟
1676349305,209.10800,草
1676349082,182.54800,让我想起那个美国疫苗公司
1676348151,292.41800,哈哈哈哈哈哈你币有了
1676347099,655.65900,泪目
1676347097,30.25900,这电影有两个结局
1676342499,1001.27500,以前看的就是这个版本
1676341339,61.96800,强行3个结局哈哈哈哈哈
1676340366,348.19900,可爱捏
1676340242,228.55900,风车呢
1676340097,91.79900,哈哈哈哈
1676339019,480.55700,哈哈哈哈哈
1676337827,9.64100,6666
1676336498,271.61100,这样看起来 拍科幻片 要不了很多钱
1676333667,1158.51300,中计了！！！
1676317663,655.69900,泪目
1676316439,296.44600,很影响观感…
1676314652,297.04800,吐槽美国怎么算烂梗了，多有趣，爱看
1676311174,131.84400,美国火车脱轨真出大事了
1676311133,621.03300,No—————————
1676310620,276.51500,家都要没了，还在上路 你好！！哈哈
1676309418,655.57900,泪目
1676308973,1180.14100,跑了谢谢
1676308554,1170.64200,那不行，直接跑
1676307946,16.51000,流浪地球
1676307327,975.92200,只有夜王有智慧，其他低级的本来就是牺牲品
1676306132,659.29400,一般
1676306041,605.73700,呜呜修勾
1676305542,975.19100,这算是两个物种之间的交流了
1676305293,886.89800,抓人老婆了
1676304699,714.49600,紫外线灯
1676304684,659.38600,蕾姆
1676303687,223.14300,吃风哈哈哈哈哈哈哈
1676303593,303.77900,1%的幸存者也有好几千万呢，人呢?
1676303357,9.02100,是流浪地球
1676302576,296.17200,你最好在说美利坚
1676302241,9.40600,三体呢三体呢
1676301640,659.26500,泪目
1676301262,659.27900,泪目
1676301029,1000.12300,我只看过这一版的
1676300194,549.51900,异能者（庄羽音）
1676300082,1042.56100,就这墙能防的住？？开玩笑吧
1676300015,974.97900,这个没看过
1676299560,1192.93900,感觉现在出这游戏……已经晚了
1676299159,342.53900,自带弹幕是吧
1676299148,1063.38100,刀锋战士？
1676298984,337.74800,这个没看过的一定要看原片
1676298548,572.28300,劳拉同款受伤
1676298235,660.35900,泪目
1676298028,194.25900,还真是 往日不再 好玩
1676297682,1048.07800,进击的夜魔
1676297608,877.17100,彩虹六号赛季新干员——夜魔
1676297576,152.80800,生化危机：你自己做个动画很难？
1676297395,685.57700,这时候人们还不会唱孤勇者（doge
1676296463,296.85800,那确实完美
1676295905,406.98200,抓住了整个夏天
1676295895,655.50900,正在泪目
1676295144,68.69400,苏穗宗前来点赞
1676295039,656.59300,泪目
1676294753,1265.81100,这tm是末日穿的衣服？
1676294355,239.94200,地狱笑话
1676294005,937.33900,这个结局我并不认可，这样冒险不太可能
1676294001,1.55500,是不是明天更狂飙了
1676293649,303.53900,谁破防了，我不说
1676293335,605.53900,应该是犬类不受空气感染
1676292808,1016.32000,这一颗破片手雷看上去威力和c4差不多
1676292606,832.80500,太阳能板，个人用足够
1676292336,43.25100,杀我别用小狗刀~
1676291839,1005.29100,这个是我最爱的结局
1676291333,195.48300,索尼的《往日不再》就是致敬了这一段吧
1676290858,53.06600,我只看过同归于尽和营地两个结局
1676290709,9.32100,2012
1676290631,1193.32300,真不真啊 可以当黑暗料理模拟器的话 等黎明出了我就玩
1676290538,970.70100,手下：我谢谢你
1676290391,8.89400,我超爱这部
1676290117,111.59900,早些消逝的光芒
1676289768,440.82300,咋都是蛀牙……
1676289679,125.34500,美国辉瑞新冠
1676289569,1156.90300,6
1676289537,411.32800,夺妻之仇啊啊啊呜！
1676288873,52.99500,我很多年前在youku看了两个结局
1676288538,659.43200,泪目
1676288365,655.70200,泪目
1676288037,1164.49700,6
1676287923,231.08900,右边墙上是蝴蝶诶
1676287789,0.73300,三年了，作业还没补完呀？
1676287628,909.61100,狗子先关起来多好
1676287419,523.02800,这里真的是悠然激起恐惧 虽然是白天
1676287128,626.45500,真的很崩溃
1676287102,503.71800,当初看到这里 以为假人就是夜魔……
1676286966,601.34500,按v处决
1676286966,826.84400,这块我记忆深刻
1676286891,214.96700,结局也有蝴蝶
1676286810,111.56100,这不就是精神小伙和鬼火少年么
1676286809,667.98100,泪目
1676286693,104.99900,他头发怎么剪的钱
1676286632,1027.00200,远处有只阿拉斯加
1676286564,1170.93300,刚不胜防
1676286558,1164.56500,焯！
1676286553,655.63500,泪目
1676286172,613.15500,呜呜呜，小狗狗
1676286027,282.22900,看过5遍了 一点不怕
1676285937,235.11000,唉~
1676285536,116.41400,这次你不表我也知道！哼
1676285447,691.33900,孤寂感全部湧過來
1676285416,659.37700,泪目
1676285306,1185.10400,原神恐怖版呗就是
1676284990,327.77700,害怕
1676284964,1056.65300,其实理论上，灭绝人类最大概率的确实是细菌
1676284869,258.51900,零元购
1676284788,0.63900,到现在看这段，还会哭
1676284784,1170.66900,真实指砍树树不会倒
1676284764,98.59700,这里是重点后面要考(doge
1676284726,1.15000,快跑
1676284628,1164.31300,要是个端游高低玩一玩
1676284523,350.58700,我还好 再用点力
1676284387,317.09400,主要是爱鼠组织也都嘎了
1676284261,1.16800,快跑
1676284239,251.35600,《借》
1676284137,23.05300,开局一人一狗不应该是疾速追杀吗（）
1676284136,1014.02000,壁炉：这把高端局
1676284034,826.09800,我咋记得号
1676284012,16.57900,三体呢
1676283836,995.02100,小时候电视上是这个版本
1676283824,612.89900,呜呜呜呜呜呜呜呜杀我别用小狗刀
1676283786,9.79100,这部超好看
1676283710,189.13000,旺财：你真是人才
1676283645,46.29200,我就看过两个
1676283631,9.10100,2012
1676283327,221.98700,不然阿拉斯加是懂狗语的
1676283127,1026.65200,他家周围有炸弹
1676283126,679.25300,假人：听不懂英语谢谢
1676283120,448.49900,1.2万人
1676283105,927.49700,卧槽，这里开始我看过
1676283032,241.73600,前面说过全球死了90%的人 所以还有10%活人 其中1%有抗体 剩下9%
1676283032,613.30000,哭……
1676282833,645.92600,演技真好
1676282806,621.32600,印象深刻
1676282749,569.32600,哈哈哈哈
1676282680,1162.96000,我超 黎~~~~
1676282494,545.40200,师夷长技以制夷
1676282486,966.56200,夜王是需要一个知道他们有社会性的人活着，去告诉其他人类，建立新旧物种的桥梁
1676282460,581.01600,凌冬将至！
1676282360,282.17100,可爱呢
1676282351,276.41500,可爱的8U
1676282213,143.73900,哈哈哈哈哈哈
1676282180,1069.78200,唯爱永生！
1676282111,22.65500,辐射 4
1676282094,967.82000,我觉得这段很扯
1676282085,666.41900,泪目
1676281917,1018.69900,手雷威力这么大吗
1676281887,643.33900,好难过啊
1676281834,212.67500,运气好
1676281792,655.72100,泪目
1676281763,167.24300,辉瑞：应该是我的戏份
1676281746,515.96100,这个就是我小时候的梦魇！我记到现在
1676281724,646.61200,第一次这么早
1676281679,29.69900,坏了，是广告
1676281624,223.29400,所以小黑也是犬科（bushi
1676281487,655.50400,泪目
1676281463,234.80200,地狱笑话
1676281401,632.53600,这段演技封神！
1676281359,282.34800,哇，好多的网友
1676281298,22.60400,好
1676281292,411.51800,ahugggggg
1676281202,292.86200,真是完美符合美标
1676447673,1162.47600,这有点过分了，硬扯？
1676438958,661.13900,泪目
1676438421,1276.31300,说的对，我们只能提供除了下载以外的所有支持
1676438418,654.89000,泪目
1676438372,612.33000,不！
1676437326,655.04100,泪目
1676429313,587.49000,夜魔侠
1676418523,8.57900,流浪地球
1676398595,23.16800,你币有了
1676394122,343.59900,7777
1676392302,655.32100,泪目
1676391121,350.64700,害怕
1676387627,456.33900,哪来的电？
1676387372,304.73900,有人破防了
1676386824,661.11200,泪目
1676382821,582.67600,这不是死定了吗 我就看你怎么逃
1676382284,176.72200,人类之星格陵兰岛啊
1676380604,679.78500,泪目
1676380176,1042.74900,觉得这个电影无聊的 你还看到现在。。、
1676380064,623.70400,这里当时看挺难过的
1676377654,8.49100,行尸走肉
1676377567,654.27300,不打泪目，当时是真的哭得很伤心
1676376745,16.07700,爱丽丝
1676376730,8.18100,生化危机女超人爱丽丝
1676374180,659.20000,泪目
1676373617,552.46000,这段超绝
1676373084,282.03200,姐是谁会怕这
1676372134,969.74700,其他夜魔：我的命就不是命？
1676370432,623.37900,最后的朋友
1676369511,420.14100,刚才开枪就没下文了
1676368931,16.29400,《几年
1676365721,1186.10300,这算个啥真实
1676362372,654.35600,泪目，当时这里狂哭
1676357160,654.95300,泪目！！！！
1676356606,661.39100,类目
1676355598,856.46200,这段真的是童年阴影，那会晚上睡觉总的窗外有东西
1676354691,819.47300,哈哈哈哈
1676353351,1171.57600,《真实》
1676352851,273.16000,害怕
1676350849,661.26300,犬王导演麻烦自己炸死自己
1676350784,1165.87800,打扰了
1676349467,266.04700,时间禁止系列
1676348889,23.48700,行尸走肉
1676348162,297.38400,币有币有
1676347973,974.92900,这个是最好的结局另外两个都死了
1676347935,8.24300,是挖坑不填的小片片（即答）
1676347717,985.47100,之前那个结局假死了
1676347423,52.56300,这时候逻辑正在攻打地球
1676346448,1159.23800,你说的对，但是
1676345568,627.06800,这是准备不成功就一起死啊
1676345064,966.62200,诶，我当年看的好像阿蝶是夜王的女儿哈哈哈
1676344242,15.17400,2012，最早看的了
1676343932,1206.03500,？
1676343006,1014.73600,我看的是这个版本
1676340322,410.46700,本来随便抓一个没事，谁知道抓到了大头
1676339213,653.50400,T_T
1676338689,692.29300,Hello，i am ChatGPT.
1676337371,1171.60900,预判了我的预判
1676336714,602.39900,当时看的时候最心疼的是这只狗狗，哭死我了
1676334967,659.11900,泪目
1676334338,888.03900,夜魔：屋里一个！大残！大残！
1676332306,980.77900,不是女儿吗
1676331788,204.01900,直升机不爆炸不认可
1676325213,276.09100,害怕
1676323648,595.96100,动物是不会空气传染，咬一口还是会感染
1676312838,328.37900,麻烦开个灯，谢谢。
1676312733,1042.93700,然后社区里有男的叫瑞克，后来带着大家一起流浪，doge
1676310430,4.29900,这次是真有广
1676309411,46.21900,这个结局被改了两回好像
1676308764,1063.39200,比尔奈伊的脸太特别了，这么厚的特效妆依然能看出来是他
1676308061,125.51800,辉瑞是吧
1676307666,1018.28500,着TM那是手榴弹.这是燃烧弹吧！
1676306560,85.04600,柑你拿
1676306420,1158.76100,WFT？
1676303004,316.98600,这个故事告诉我们遛狗一点要牵绳，
1676301994,1166.21900,哈哈哈
1676301971,168.65800,典
1676301570,605.13900,狗子不通过空气感染被咬伤还是会感染
1676300824,15.31900,神秘代码
1676300739,215.82700,电影里的直升机永远要被击落
1676300463,654.39000,那夜魔犬是怎么感染的
1676300417,655.16700,泪目
1676300107,410.91800,把人老婆抓走了，能不急嘛
1676300075,1159.07100,？
1676300074,4.15200,我去，爷青回，这是我小时候看过的，一直不知道叫什么名字，就没再二刷过
1676299887,23.31900,尼尔机械纪元
1676299780,1018.55700,导弹？
1676299565,911.40600,狗子:？？
1676299454,654.17000,泪目
1676299249,98.61500,不是世界上就你一个人类，来过古老的东方吗？
1676298988,52.28600,不是解说过吗，我记错了？
1676298626,667.90900,泪目
1676298051,498.01300,假人的命也是命
1676297693,18.58600,2012，后天
1676296900,627.68900,我当年看这段差点哭死
1676296273,182.55000,虐杀原型也是孤立曼哈顿区
1676296220,571.22800,哈哈哈哈 蠢哭了
1676295220,304.12500,瘟疫公司bgm
1676295094,571.79600,妈耶
1676295059,605.37500,旺财！！！
1676295053,4.31900,用文火（bushi）
1676294714,1158.70100,666
1676294394,1001.44700,真·传奇人物结局
1676293990,8.33900,后天
1676293773,645.89700,片片领盒饭了（悲）
1676293527,970.18700,我去 这版结局完完全全没看过
1676293512,189.92100,80亿99% 那还有8000万 你是不知道这数有多大吧
1676292852,1186.11600,大家息怒，人家小片片也要掐饭
1676292276,1171.66800,我超，天灾？
1676292259,68.85000,看过了
1676291680,1078.70800,全是吸血鬼，吸谁去
1676291671,221.52100,狗带的时候我真的哭死
1676291322,1171.58500,虚幻引擎4就做出了这么个玩意？这简直就是游戏界的一大笑话
1676291166,685.93900,我看到这里才爆哭
1676291128,8.13200,2012，后天，这两部
1676290739,654.91000,泪奔那简直是
1676290693,8.14200,上海堡垒 必须有名字啊
1676290052,645.90400,其实小狗能活的 需要时间净化
1676289672,316.69100,因为美国比他口中的要好
1676289442,1203.15200,行了，给你投个币。辛苦了
1676289122,1027.03700,小时候看的，CCTV6周六佳片有约是这个版本
1676288717,667.39000,反思开始了
1676288492,1035.21900,破片手雷的话，一般没有这么大的爆炸效果
1676288438,18.84000,八号当铺啥时候更呢
1676288288,546.23500,陷阱
1676288264,0.00000,是你，鼻窦侠
1676288072,22.03800,stn是吧
1676288008,265.17400,他要是不这样做，自己就会神志不清
1676287757,0.27300,我心目中的丧尸片 南波万
1676287746,251.35600,新冠警告
1676287716,612.45900,杀我用小狗刀
1676287666,1070.22500,又不属于三体了！
1676287471,275.69000,嘿嘿，你好啊哈哈哈（姿态音）
1676286738,1206.04000,？
1676286638,0.45900,好！
1676286563,441.15000,主角有抗体，所以这些年是一直在拿自己的血做实验
1676286303,1163.56100,快跑
1676285981,143.37900,你这个K博士，是不是叫赵忽悠啊？
1676285931,661.13000,泪目
1676285920,1005.05500,对对对，是这个
1676285600,974.40600,合理
1676285469,1223.24200,既然你解广告了 哪我就不给你投币了
1676285257,525.19900,呜呜呜太提前哭一下
1676285203,215.46200,哼
1676285014,420.36800,谢谢你，还给她取个名
1676284882,612.86700,只是免疫空气传播 体液传播不免疫
1676284848,239.44200,没有现实哪来创作
1676284731,61.96100,狗尾续貂
1676284247,1158.66500,防不胜。。。
1676284218,399.08100,因为怕的是紫外线，不是单纯的光源
1676284062,827.99800,这就是史皇配音的
1676283880,1179.88900,我下雨在河边嘘嘘就会被电  这本身就不合理！！！！！
1676283862,1203.62900,我为MLBB代言
1676283859,1063.63200,需要刀锋战士doge
1676283815,140.47800,毛子，你在说什么
1676283609,1001.35500,我看的也是这个结局的版本
1676283346,221.43400,小黑有抗体
1676283339,916.69600,0AA FF
1676283037,153.48200,不能啊，致死率点太高对传播不利，应该传播点满，等没幸存者了再点致死率
1676282848,196.07900,不是
1676282806,276.03900,高能预警
1676282784,15.16600,我是传奇这个我前天才看完
1676282569,281.67200,害怕
1676282515,1018.54500,壁炉:6
1676282308,925.03300,给狗子也这样注射啊或许还能救救
1676282234,1192.32500,？
1676282223,29.47100,史皇！
1676282197,8.33900,经典，我是传奇有种感同身受的绝望，给幼小的我带去了大阴影
1676282169,859.96600,混入其中
1676282142,232.04800,另外一个一人一狗开局的是疾速追杀
1676282120,252.10800,新冠禁告
1676281949,632.40300,看哭了难过
1676281929,581.11000,好的，夜王八（doge）
1676281908,601.68800,旺——财——
1676281863,487.29100,懂了，片片 = 旺财
1676281835,660.58400,泪目
1676281738,114.54600,说高启强的逆天
1676281691,23.46000,生化危机呢
1676281628,655.73000,泪目
1676281607,282.15900,可爱
1676281596,655.16100,太绝望了
1676281496,699.18000,心态崩了
1676281417,656.39700,泪目
1676281415,234.17400,照应事实（dog）
1676281383,111.48700,是高启强
1676281348,46.17400,赶早
1676281246,111.14700,按下不表（1/1）
1676281168,357.37900,克兰/艾登，夜魔我熟啊
1676280985,132.15900,有
1676280887,4.06100,流浪地球（即答
1676280742,0.49900,第一第一
1676433730,588.05000,+
1676400004,110.70200,扰乱石景山？d
1676395781,23.72700,笑死
1676394913,1165.22400,不入
1676393449,656.31900,泪目
1676389004,1078.73400,\
1676386942,604.96900,我当时都哭傻了
1676385200,1028.13400,这不是 手雷  这是核武器
1676380851,570.85300,叫个球，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676378577,1027.07800,我看的好像是这版
1676378280,3.11200,风萧萧兮易水寒
1676376691,408.57900,手电筒没紫外线吧
1676373779,294.82200,好讽
1676372501,656.32900,泪目！
1676369133,215.99700,想你了，牢大
1676365884,692.92300,你害怕他不说话，你也怕他说话
1676365162,1204.13100,这种游戏我喜欢pve 
1676364640,274.19300,害怕
1676361266,1017.36400,核能手雷
1676359905,656.39600,泪目
1676358119,196.08600,这个蝴蝶后面还会出现
1676356792,11.15600,等片片更新期间，狂飙刷完了。迫切需要解析以及部分还原删减剧情
1676355869,10.60100,上海堡垒
1676354536,1036.07100,我看得这个
1676353720,656.42500,泪目
1676349637,1051.43600,别说别说
1676349280,660.63800,泪目
1676348216,18.68600,我还是喜欢最早的名字《美国末日》
1676347880,661.11100,l泪目
1676345300,1186.66500,有本事做个端游
1676344501,611.95000,杀我别用小狗刀
1676342935,525.43900,这里好像可怕的梦境
1676342540,51.26100,六公主上看的
1676340806,1158.51900,？
1676339395,820.86400,哈哈哈哈哈哈哈
1676339220,51.85900,三个?
1676330530,656.19000,泪目
1676319630,1205.41600,这么好玩的游戏怎么充值呢
1676319164,114.02000,哇，你不说我都猜不到呢
1676319061,656.27100,泪目
1676318318,351.14000,这么老的片子了还高能个啥哈哈哈哈
1676314664,3.69900,xgnb
1676310578,660.85700,泪目
1676310405,23.63800,双厨狂喜
1676309613,1004.12400,这才是我看的版本
1676305884,631.91300,上面那个，差点一起哭死
1676305198,281.32000,请问谁在发电
1676304501,974.03600,这个结局代表着人类已经没希望了
1676303719,1043.89300,不能用也不要紧啊，有成功的先例在，有失效的样本在，复刻只是时间问题
1676303588,656.50800,泪目
1676303562,125.94900,有狗子真好
1676302820,45.18500,童年阴影系列
1676301133,8.12900,惊变28天
1676300924,3.17900,丧尸片的经典！
1676300511,142.51000,哈哈哈
1676300429,660.79500,泪目
1676299253,11.41100,高产片片我好爱
1676299038,656.41900,泪目
1676298826,3.85900,最后生还者！
1676298601,410.30000,这里开枪射击啊
1676298214,170.09300,你以为漂亮国拍科幻片，其实是自己的纪录片
1676298139,1165.41900,不玩游戏
1676298115,140.98200,你也不想要签证了？
1676297592,666.97900,在国外如果没通过动物保护机构的审查，是不能上映的
1676296783,69.19100,玉米没有野生的是谁种的
1676296673,552.94900,德牧跳高不是很厉害嘛，给他踹醒啊
1676296167,666.91900,@狗导演姚守岗
1676295654,1004.53400,我看的也是这个结局的版本
1676295499,570.92300,补刀（物理）
1676295127,11.29900,不务正业
1676294498,132.65300,速度与激情2
1676294258,61.80100,关键三个结局我都知道
1676293882,1001.69200,我看的是第一版
1676293318,660.66700,泪目
1676292817,483.09600,把老婆还给人家
1676292576,23.82800,三体呢
1676292069,449.72100,要爱护牙齿哦
1676291301,11.35800,承包空屏
1676291270,660.67000,这里我没哭，但是第二天在音像店那里哭了
1676291161,656.33900,泪目
1676290762,700.76300,哈喽马仔法克
1676290500,969.17900,之前看的是同归于尽了
1676290490,605.07500,不——
1676289521,154.58600,这就是问题出现的原因、
1676289395,718.53200,幻觉怪又来了，啥电影都是幻觉
1676289333,3.41900,来啦来啦
1676288784,18.61900,生化危机
1676288407,234.00900,时事兼备，主公复有何忧？
1676288025,259.63000,他在努力派遣寂寞，不然没人交流会发疯的
1676287913,686.44900,呜呜呜
1676287569,1172.94900,+
1676287439,969.57700,我记得是女来着
1676287310,656.21900,泪目
1676287114,1165.69900,敬业
1676286830,163.04200,致死率高传播低的前提是还没传播人就死了不能动了，你觉得丧尸不会动？
1676286548,1057.94500,我，罗马尼亚的黑夜之王…
1676286496,602.42800,不！！！旺财！！！！
1676286259,18.17400,2012
1676286030,656.48600,泪目
1676285996,17.59800,2012
1676285831,11.02700,来了来了
1676285300,51.37900,我听说的版本是两个哈哈哈
1676285231,328.50900,这一点真的推荐看原片，史密斯影帝的奖不是白拿的，演技是真的NB
1676285224,18.64700,上海堡垒给我绷不住了
1676284224,1064.66400,我看过这个！
1676284107,1070.80500,古一
1676284000,3.57900,这个经典
1676283794,18.53100,看了好几遍 我是传奇
1676283783,125.88700,大聪明
1676283630,505.81200,假人也是人
1676283584,183.72900,小黑：我不是人，但你是狗
1676283478,3.51300,好家伙这么早的片
1676283363,656.31500,泪目
1676283345,631.91000,片片！
1676283237,45.77900,承包空屏
1676283182,1158.56000,草
1676283167,656.44600,泪目
1676283103,1018.21100,这手雷威力真大
1676283089,661.08900,泪目
1676282997,939.28400,狗子已经被勒死了，他知道晚了
1676282854,350.65900,你都不能去找个夜视仪么
1676282716,882.41900,应该是有意识的？把人家老婆绑走了吧
1676282572,190.26800,央视5台:请问剧中一共出现了多少次蝴蝶
1676282468,3.56900,2012《》
1676282430,266.33500,这个假人还挺帅
1676282414,546.62900,放陷阱者，人恒放之
1676282234,849.30300,原片说的是没有消毒去掉气味
1676282216,681.55800,这时候有人回他一句将绝杀
1676282084,1015.51900,这颗破片手雷怎么跟c4一样
1676282077,357.49700,夜魔？出bkb啊
1676282004,100.14300,关闭钢门铁窗
1676281988,421.84300,你给人媳妇儿抓了，能不急嘛。
1676281895,11.23200,昨天刚重温了一遍片片就解说啦
1676281851,666.97400,泪目
1676281731,655.73900,泪目泪目
1676281731,114.01900,消逝的光芒
1676281663,631.61100,小时候看到这里可难受了
1676281468,233.90000,小黑也免疫空气传播，但是不免疫体液传播，原片有解释
1676280920,3.76600,不务正业啊！我要看狂飙和三体
1676280837,11.21900,热乎的
1676280774,18.21900,后天
1676443011,1016.90800,我看的也是这版
1676442180,154.98800,K博士估计玩了瘟疫公司这游戏，然后就想实践一下
1676437257,1173.08600,你这燕国地图挺长啊
1676430234,60.35200,你甚至不愿叫他威尔史密斯
1676400442,655.77300,如果不把狗脖子拧断，狗后面应该能回复过来……
1676386107,266.56900,贼心态
1676385814,218.65400,他没事
1676382395,666.65900,反省乖
1676382377,10.85400,2012
1676380117,655.77600,泪目
1676378025,1044.46000,我看的是第三个结局哈哈
1676374884,24.12000,这个是我很久之前看的了，蚌埠卫视的2020影院
1676373367,686.86700,泪目
1676368887,1057.97500,那就不恐怖了
1676355724,1072.42600,大蒜全场最佳
1676355215,1004.07300,感觉也不太合理，夜王为啥停下来？
1676354159,141.58700,ASP
1676351616,2.30900,感觉不如up推荐的满江红
1676347490,9.81700,.
1676347277,10.89900,2012
1676346253,892.20100,好家伙这是把王后绑了，全境出动营救王后是吧
1676346167,1016.40200,什么手雷威力这么大
1676338310,10.45600,流浪地球
1676334911,989.97100,我记得我看的是主角死了 就那女跟小孩孩子带着血清
1676334833,51.10400,草这个图就是我家楼下
1676310702,702.84300,2000人没睡呢
1676309771,260.92100,当时很怕这个玩意动一下
1676305608,1028.50200,第一次看的就是这个
1676301690,71.17700,主角不和丧尸老大同归于尽保护血清，你还能叫我是传奇吗
1676300595,862.86800,哈哈哈哈哈哈这些弹幕好好玩
1676300335,961.05900,我看的好像不是这个结局
1676300041,2.49300,《狂飙》第三集呢？
1676299244,570.52900,我之前一直以为是他自己做的陷阱，然后忘记了
1676299130,10.11800,我现在想到的是美国末日电视剧
1676297740,10.45200,《隔离区2：终点站》
1676297121,330.81500,？
1676295997,1001.76200,这个才对得起片名
1676295932,547.02100,我高能呢
1676295818,114.00200,人都没了还有水电
1676295662,655.88900,泪目
1676294649,694.05500,假人不和他打招呼我伤心，可要是假人真的打了招呼我害怕
1676293778,1173.02700,这样搞很好笑吗
1676293773,409.94400,刚好捉了皇后
1676293546,197.12000,然后就炸了
1676293114,60.56700,大逼斗侠
1676292176,10.88900,后天
1676291649,631.37900,杀我别用小狗刀5555
1676291606,666.51600,泪目
1676291075,1205.03100,催更三体
1676290886,969.02300,我记得我看过两个结局都放到的
1676290601,655.94400,我当时看到这就弃了，好多年之后才重新看完
1676289451,1078.80000,什么刀锋战士
1676289230,656.01600,类目
1676287852,109.46500,鬼火少年就是猛
1676287511,1003.92800,这才是真传奇
1676287245,883.32700,笑死了
1676287136,483.78600,我咋记得抓的是女儿啊
1676286838,655.98300,泪目
1676286773,553.84800,不是，夜魔学他的
1676286032,655.82400,泪目
1676285991,655.89900,泪目
1676285274,1227.01200,不会又是pay to win吧
1676285195,656.02000,泪目
1676284959,17.65000,不务正业啊阿斗
1676284826,660.60600,泪目
1676284752,358.25400,狗子演的不错，可以去演【满江红】
1676284472,604.39400,狗子不能被咬
1676284461,570.64700,物理补刀好家伙
1676284063,24.11700,STN
1676283763,1002.10900,我看的这个
1676283416,1036.33900,我也看的后面这个
1676283342,656.53100,泪目
1676282651,655.97600,雷姆
1676282600,2.75600,.0
1676282375,126.64300,O
1676282269,602.81400,555旺财
1676282260,1017.01400,太帅了
1676282223,1016.21900,m67
1676282168,589.67600,什么宛如，那就是
1676281933,655.75900,泪目
1676281903,110.32600,6
1676281902,919.44400,这一幕真的震撼到爆炸，他们已经不是人类了 而是全新的物种
1676281703,133.52100,这段好像赵本山说过
1676281645,17.64100,2012
1676281613,666.86100,leimu
1676281511,660.41900,《犬王》导演
1676281443,489.62000,这个假人有个诡异的转头，当时吓死我了
1676281290,526.64800,++
1676281092,2.32400,今夕是何年
1676281003,23.94700,梦幻联动
1676280751,24.10700,1
1676445955,664.31800,小狗刀
1676438081,665.23800,美狗
1676437701,1003.75700,电影院是这个
1676437430,51.70900,我就是要催，我就是要催，就是不爬
1676435933,281.81900,就这
1676432217,1191.05000,别生气 啊婆也要赚钱的啊
1676428463,92.09400,不要回答
1676424844,645.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676422514,298.02600,别尬黑
1676421194,1169.15100,你自己玩吗？
1676402162,816.49900,酸
1676401470,221.47900,小片片：兄弟，开下窗
1676397284,20.64600,6666666
1676392377,662.03400,公屏
1676392243,1090.81300,"We are , The walking dead"
1676391714,1162.12900,再见
1676389966,230.91900,好怕狗狗开口嚎叫
1676386632,974.19100,扯
1676386521,240.49300,请你不要乱发言
1676386228,235.42400,哈哈哈哈哈哈哈哈哈哈
1676385045,300.12600,那必须幽默啊
1676382762,104.72000,哪来这么多药水
1676382190,80.70900,林白卖鱼和鸡翅膀，你问林白卖不卖鱼翅膀？TMD
1676380812,762.66400,哪来的蛋？
1676380290,1061.37700,黑夜传说
1676379831,625.48600,当时拍摄用的真狗
1676379824,1159.09500,再见
1676379552,999.79600,再爽一次？
1676378725,926.58000,、
1676378528,1209.09000,拓展版的吃鸡
1676377026,178.13600,狗子死了
1676375688,1244.77900,这玩意能谈得上画质？
1676373232,108.03900,才发现小时候在电影频道看过
1676372687,1017.66800,蛮王冲撞
1676371675,640.82700,掐死了吧
1676370670,906.82300,早知道狗先不要杀
1676369891,656.18000,你杀我的狗？
1676369701,1085.63200,那不是更好
1676369699,656.08700,泪目
1676369576,1185.66000,那我为什么不直接去玩只因慌
1676368757,50.86200,我看的是男主自爆了
1676368724,321.10700,看啥都能扯上政治 烦不烦
1676368604,283.20900,就这？
1676364770,424.16100,女儿，什么老婆
1676363937,689.06300,hello
1676363323,613.86300,狗儿要听狗儿歌
1676362909,664.76200,于正全家祭天
1676362454,298.31500,无语
1676362333,1245.67500,。。。
1676362063,1037.30300,对 当初看的是这个版本
1676362044,1155.47300,诶
