发送时间,视频内弹幕出现时间,弹幕文本
1676017273,539.11800,好家伙我还以为彩票钱1040亿，有40%就不错了，没想到是算完的，那不是只有50%*40%=20%了？
1676016647,643.79700,确实，就算中了彩票也就那样
1676016569,685.71000,苏联要是还在你看看资本家怕不怕
1676016438,517.91700,哈哈哈
1676016402,67.86300,我还以为79年后一夜变成乐土了呢
1676016390,670.15500,二手玫瑰可还行
1676015988,118.61000,记得98年时候彩票都进学校了~~
1676015528,133.24400,那一年，钞票最大面值才10块
1676015334,76.59300,武汉:都别看我啊，我什么都没干啊
1676014579,614.66000,毕竟这个时代的有钱人来钱比中彩票快
1676013470,335.46500,朋友坚持每周买彩票，但是从来不买公彩，说那个都是…假的
1676013317,357.01300,哈哈哈哈哈
1676013171,41.18100,中过两百
1676011745,368.36000,那时候就有看电线宝宝猜码的
1676011220,543.68400,朕的钱！
1676011054,89.76800,割韭菜
1676010686,349.28300,在农村买码至今还活跃
1676009721,118.60000,京津冀
1676008885,102.25200,先坑河北
1676008335,510.99200,统计不中奖的才能开
1676008148,390.88600,我爷爷现在还有买，tmd原来是这样来的
1676007636,341.47800,那个时候迷信看天线宝宝出现的顺序和颜色买彩片，还有迷信刘姓做菜栏目买彩的
1676007570,11.84900,巧了，真没有过
1676007544,656.72300,我根本没想过，一堆黑幕，说到底不就是合法赌博么，而且赌不赢
1676006833,664.55300,二人转摇滚，哈哈哈
1676006445,651.06700,本来就是痴人说梦
1676006342,98.00100,得嘞~~好事轮不到河北，所以这玩意一定是坏事！！
1676006036,368.81300,插卡赌狗细胞开始培养
1676005864,629.54500,保守了
1676005845,368.69000,最荒诞的是当年有些人去摆那种街头流浪的精神病让他们透露特码，称他们是半仙
1676005570,12.09000,第一步时，引入资本第三方，从这开始就注定最后会跑偏
1676005432,306.37500,剩下全部经营费用
1676005213,139.53900,我不信
1676005108,700.74200,扭曲的社会价值观
1676004798,312.69200,说是还不如老六呢
1676004497,26.53900,最高中过200  双色球
1676004106,549.98800,前方九筒大哥
1676003909,405.21700,48个码1赔42
1676003851,375.66100,海南私彩yyds
1676003436,201.88700,支持国足吃海参？
1676003307,61.10900,就是一种税收
1676003305,476.30200,打什么折扣呀？0乘以任何数都是0而已
1676002574,194.42600,结果现在都去养郭美美了
1676002535,13.27600,彩票比股票还坑，股票起码交学费可以盈利，彩票据说买了就马上赔一半
1676002460,11.78400,哈哈哈 我天天买
1676002242,307.41200,《全部》
1676002239,139.17300,喔直接去当保安，少奋斗40年
1676002237,700.46800,有钱真的了不起
1676002192,669.38100,如果连想都不会去想了呢
1676002092,635.44700,要知道有些人是不能上榜的
1676002039,656.96400,我没有
1676001609,669.41700,没想过，单纯买个高兴，中了就中了，没中就算了
1676001550,12.09400,不是从刚开始就歪了吗？
1676001534,517.58700,懂得都懂
1676001428,544.07000,666
1676001186,448.64200,你们外人根本不可能中奖
1676001125,678.22700,股票短线也差不多
1676000915,56.00300,任何跟赌有关的东西都有成瘾性
1676000773,574.02200,国富则民穷
1676000769,669.70700,你还会幻想说明你还被neng的不够惨
1676000638,663.13500,彩票店就在我家旁边，但是我全家一张都没买过，钱是主任的不是你的
1676000572,186.17900,6
1676000292,705.47400,有钱真的了不起
1675999766,453.46300,就买10块钱的 方便晚上做梦
1675999419,565.29900,差不多就行，给上面跟底下一个交代！
1675999402,621.55900,狠狠地被真实
1675999050,265.62300,开走？你也没驾照啊
1675998835,410.39000,你永远不知道这个世界多魔幻
1675997898,550.11300,哈哈哈哈哈
1675997885,510.82800,配音对味儿，申遗申遗
1675997544,642.94600,再也不买了
1675997461,4.02900,保护
1675997387,678.30100,有钱的就越有钱，社会这样下去要完
1675997319,33.07800,这是富婆对小白脸说的话
1675996311,11.97900,并没有
1675995976,188.05400,现在彩票是私人家族的
1675995809,230.79900,还真像李冰哈哈
1675995809,47.71000,这一问，不是真相大白了
1675995785,374.52500,我山西小县城，我爸10年那会还在买
1675995631,678.15000,但可笑的是挖矿真的能挣钱
1675995615,586.21700,中过十来万。错过了600万。
1675995488,173.87100,我爸第一辆车就是刮来的，那时候才九十年代的
1675995346,349.21600,现在都还有
1675995288,586.55400,这人心要是散了，修好一座破庙又有什么用呢
1675995109,322.68200,我们这边盲人按摩店我都看到过三四家了
1675994996,161.31900,我的看法是，知道有人中了，就可以不买了，大奖只有一个
1675994442,18.25900,从没刮过
1675994243,496.62800,不买刮刮卡，我只玩足彩竞猜。
1675993937,656.92100,根本没想法，因为普通人根本不可能中
1675993527,502.35200,不可能打破的，现在都是算法操控号码
1675992420,669.85300,庄家：来你先出
1675992345,186.19400,买彩票给郭美美买短裤？
1675944002,25.90700,看他们中奖我为啥来气呢
1675941562,273.41200,噔   噔   咚
1676451882,371.51600,现在也有
1676430550,357.94800,以前家里人天天看外来媳妇本地郎猜码
1676421336,587.64600,主要是抖音出来了，大家有了新的乐子
1676371734,398.29000,大化人表示一到时间千家万户打开了天线宝宝的场景记忆犹新
1676359260,607.13400,说阴谋论的是被学校家庭保护的太好
1676355404,404.74000,.
1676355158,426.00000,信封局
1676349636,21.33900,不喜欢刮刮乐，哪怕头奖也对生活没什么影响
1676348341,103.81900,破防了
1676346892,279.30900,我小时候跟我奶奶进城买过彩票
1676346176,161.06300,初代群演
1676340517,418.39900,好多人来家里看天线宝宝
1676325884,194.77800,这不就是最早的盲盒？
1676304100,392.09700,赌博绝对不能放
1676301188,7.97900,彩票就是一群想不劳而获的人养了一群真正不劳而获的人
1676297550,358.01700,我妈当年每期天线宝宝都看
1676295366,25.81400,合法诈骗
1676292327,181.20100,哈哈
1676290155,594.40100,有什么不信的，给我机会我也贪，人心如此
1676288097,543.20000,居然有四成？出乎意料
1676284941,587.39600,果真吗？
1676283212,501.80200,每五個人就有一個是傻瓜
1676282680,392.27600,坐标福建沿海中部城市，是真的
1676280698,264.43400,那时候是真的中。我爹的同事中过桑塔纳
1676275892,84.23900,哈哈哈哈哈哈哈哈哈
1676271297,685.18200,雪山圈子确实可以暴富
1676270538,328.99400,这么多特殊学校吗
1676266571,301.71100,谁信啊
1676261129,692.31900,没买彩票，已在幻想
1676257342,41.56300,一看得奖模型 就知道是假的
1676257257,530.88900,太阴暗
1676257004,54.85600,刮刮乐就是玩个心态啊 就是为了乐趣几率高啊 现在哪一个不是贪婪想一夜暴富
1676252967,342.33400,靠天线宝宝来开奖吧
1676252204,413.05900,私人为什么能火就是，比某 概率大
1676250647,2.69900,从没买过
1676216375,36.05100,我每天都想中彩票好30岁之前退休
1676213862,28.34500,换几次头套再领一次
1676213336,14.43900,从来不碰，这不是赌博吗
1676212637,601.07900,就是录播，不直播一切都是假的
1676212009,18.15300,三十几岁了 从来没有给彩票事业贡献过一分钱。
1676211664,311.73900,要是是真的彩票风评也不会这么拉了
1676208370,665.98100,是的，500w
1676208002,509.92800,不买就对了，愿赌你就服输，没错，你要考虑到即使中了你也拿不着的准备
1676207661,594.51200,居然还有一部分用于公益
1676203261,546.62200,早？花钱去了啊
1676202506,482.19300,外包就是这样的
1676200861,658.49100,俺真的没有冲动去买这骗人玩意
1676198787,313.05900,能有百分之10用在公益上就不错了
1676197726,313.51300,.
1676197386,308.92600,重庆时时彩
1676194625,573.94800,现在直接不查了
1676193791,658.75000,我现在毫无冲动，因为没有一次买彩票赚到过钱，单注最高中奖10元，单次最高中奖20元
1676193105,607.23900,记得之前看一个新闻，北京一个彩民连续四五次中千万大奖，现在想想那钱真到他手里了？
1676192022,21.86400,在中国，没有区块链公链做出来的彩票，我是不会信的
1676189831,384.55700,买个彩票就不种地？什么逻辑
1676189812,378.19500,?
1676189744,21.43800,十年前买过，到今天感觉赚到不少
1676188059,342.99800,别提公益
1676185091,368.32900,广东老一辈那时候就看都市笑口组和开心吧买码，还有各种预测书
1676184829,185.93800,刮刮乐还算比较真实，我朋友那时候中了十八万，那年十岁左右
1676182658,371.90200,邻居会算吗，尽管基本没中
1676182151,615.42300,go
1676180392,146.09900,那时候中大奖还是公开的啊
1676175746,83.65900,所以公是谁，为什么他们那么厉害，不能动？
1676170161,61.67900,至今赚彩票两块钱。
1676169066,68.59100,明明拿了一半甚至更多的收益，剩下的也不愿给普通买彩票的，真贪doge
1676167722,41.43200,诈骗
1676158508,391.68000,还别说，老一辈吃这个玩法。。。。
1676158474,76.77700,这很香港
1676150933,629.76500,可不敢接着说 这视频早晚被删
1676143955,14.55700,看完全篇，专门回来前面留言的，这篇是软文，让人们重新认为彩票可以实现逆袭，啥时候中大奖的能实名制公布了，我就不继续做彩黑。
1676139212,525.04300,对不起我运气太差从不买彩票
1676137646,173.92400,到现在中的最大奖就是九几年刮出个自行车
1676135043,174.46300,当年是有特等奖的 5000是特等奖 一等奖2000
1676131440,54.88900,有个叔叔中了十万
1676130283,587.21900,为什么彩票比喻成渣男
1676129686,90.27100,up真敢说啊
1676129080,678.50800,当年买彩票的钱买比特币 现在也财富自由了
1676127820,146.87800,我靠，我也是西兆通的！
1676126289,551.08300,公开公布的，有什么不可以说的
1676125800,349.60200,我买过，0几年的时候老家这边几乎人人都买，一开码整条街瞬间热闹起来
1676125646,258.40200,彩票本来就是穷人收割机
1676125552,22.14100,我体育老师中了
1676125422,468.62300,刚好判了13年。。
1676123277,642.92200,就是要谈这些阴暗的
1676121133,549.74800,剩下的是不是还包括，人员工资，物质消耗，公事报销，
1676120883,621.89400,一声叹息
1676120861,243.34000,我爹中了
1676119891,684.61900,一夜暴富的方法不都写在刑法里吗
1676118992,264.90300,你凭什么认为以前的彩票就没有造假？
1676118973,671.35000,从来没有买过
1676118194,7.72000,截止后，系统计算出注数最少的一组数字选定为中奖号码的吧
1676117515,343.17500,天线宝宝，炒菜，皆大欢喜
1676116740,277.73100,当时不学概率论的吗？
1676116300,103.74300,骗富济贫
1676114732,581.26700,弹幕上怎么这么多“数字生命”？
1676111842,475.85500,？？？
1676110479,372.02700,有亲戚受骗过
1676106319,658.67600,并没有冲动啊
1676102930,601.20400,狗焕家为啥能致富
1676101075,418.35000,公彩没中过，但是买码确实中过不少次
1676098720,668.95100,完全没有呢
1676096422,175.01900,搏一搏，单车（sworks）变摩托（cg125）
1676095778,665.92300,不买
1676094208,379.02600,现在好像有澳门的每天都有得买了。。
1676094002,14.49900,一次都没刮过，一次都没买过
1676093058,301.49600,全部！
1676091864,365.35300,还有看做菜节目
1676091548,301.50000,哈哈
1676091488,185.86100,都是噱头，多少带点诚意
1676091263,335.49900,六和彩现在还有，而且普遍（广西某高中生）
1676091165,90.24300,投俩币 你太勇了
1676090307,517.05400,公的不行还信私的？
1676087840,41.55400,花了200中了5000多
1676087766,124.93400,又是石家庄打头炮
1676087418,502.98500,以前淘宝能买多方便
1676087135,12.17900,你穿越回去都买不中
1676084625,209.89300,所以国足是什么情况？
1676083563,426.33400,买码起码有机会中。。福彩是真坑
1676083267,678.55800,再来一瓶才是永远的神
1676082369,659.35000,这句真的中肯
1676081874,650.44200,世界需要一面红色的旗帜
1676080436,82.40700,广州曾经是有赛马会的
1676079894,12.13900,这么敢说
1676078958,539.55800,哦~
1676077731,272.77200,当时还是真能中
1676077009,233.53200,当年的5000块的确是高价
1676071950,12.32700,中过5块
1676068010,21.41900,第一次买车票中了两百
1676051652,355.92000,公益也只是说说，嘴里是慈善，实际是生意。
1676051157,355.94400,我爸现在还在买码
1676049463,14.27800,这是我能看的？
1676048876,202.55700,别小看体彩，很多小区的基础运动设备都是体彩的
1676047266,12.21900,去年世界杯输了1千块
1676045410,383.78100,这叫生儿不管，老传统了
1676045332,339.74100,开了这个头就没有结束了
1676043818,581.06100,真的吗，我不信
1676043446,20.45700,彩票的h是足球绝对比不了的，足球大家都知道，但是彩票质疑多少年了一丝水花都不起
1676043396,293.72400,私人彩票就是套钱
1676042935,558.66200,硕鼠
1676042692,12.19900,双色球中过2次200
1676042271,564.62600,买游艇还行
1676040683,194.69200,我们亚洲，山是高昂的头
1676039962,36.08300,20块中过
1676039798,7.18800,保护
1676036795,642.51200,还是不敢征资产税
1676036488,658.95800,没点大病谁听二手玫瑰啊！
1676036389,662.42000,初中的时候买过一次，中没中不知，买完就丢一边了，目前好多年了还没买过彩票
1676035346,650.41100,哈哈
1676035159,2.96200,我
1676034633,210.60900,国足不赢我不买体彩
1676034627,581.16700,赚够了 是时候出手了
1676034528,586.82600,马后炮
1676034358,181.37700,没有彩票有股市啊
1676034211,328.71100,以前不少人靠这样发家，现在全被禁止了
1676033529,102.98100,我到河北省来
1676033436,636.10700,这是不能谈论的话题
1676033276,454.23600,意外
1676033079,622.50400,0.2%占98%还差不多
1676030918,54.65900,你跟我在统计学面前谈概率学？哈哈哈哈
1676030482,3.18100,差点以为彩票滞销到，要到B站营销了
1676030480,287.50700,“严格”
1676029450,565.70100,彩票滞销，帮帮我们 o(T。T)o
1676029112,88.11900,哈哈哈哈哈哈
1676028038,691.51800,从来不相信自己能发这种偏财
1676027089,12.31800,中国式彩票
1676027089,210.34100,刚开始  是真的做了不少事的
1676026842,706.67600,已经变质了
1676026782,630.10500,这是可以说的吗
1676026374,392.33800,不生产全部想着不劳而获
1676025970,678.49000,真是人性大师
1676025270,244.33900,桑塔纳进来才8万，买路钱要加一倍
1676024831,14.51000,一次没买过
1676024449,223.49000,开始坑蒙拐骗了
1676023994,138.71900,那个时候4w一套房
1676022990,622.10700,我这辈子中500万比我挣500的几率要高得多
1676022978,90.02500,所以还得坑人民群众是吧，真行啊
1676022840,7.90000,没有买卖就没有伤害
1676021743,335.71100,有人通过天线宝宝预测开奖结果
1676021252,671.55000,BGM好评
1676020665,181.26100,笑死，做公益，给郭美美做公益是吧
1676019504,627.95700,保守了
1676019429,559.09200,前面不信有猫腻的怎么现在不说话了
1676019068,467.71500,与其买彩票赌博，不如当guan赌博
1676018395,103.28300,河北人会心一笑
1676017969,137.62100,不小心把心里话说出来了 公益募捐
1676017502,530.78400,1040工程（doge）
1676017467,15.12500,没有
1676017206,21.50500,保护保护保护保护保护
1676017200,110.73200,5块都没中过，买了 6，70块吧
1676016677,160.85700,安康鱼的提灯罢了
1676016157,287.40100,老师都鼓励小学生，工厂老板买彩票回去卖给员工
1676015938,14.36900,买过啊
1676015827,7.97900,保护
1676014309,554.25700,钱收了 人溜米国了
1676013917,517.41000,当年我也是中过5块钱的
1676012719,636.17900,30还保守，真觉得你不在的钱都在别人那啊
1676011686,61.62100,彩票本来几率都小，与其在这里阴谋论，不如去踏踏实实努力
1676010376,146.20100,86年150就算高工资了
1676009172,630.46200,中日韩笑哈哈
1676008705,146.66300,散户们纷纷跟投，我们的股票赚疯了
1676008695,678.30400,韩国年轻人直呼内行
1676008619,558.48600,才1/4
1676008147,216.91500,不是庞氏骗局，而是合法赌场
1676008116,312.98500,说被私吞的。。证据呢？不要因为自己看不见就瞎猜，这种臆想和那些无良阴谋论有什么区别？
1676008011,313.66700,全部
1676007923,665.94200,两块钱买个做梦的理由，多买就没必要了，反正都不中
1676006934,565.67900,灯家的彩票
1676006910,35.86600,挂过 中了200 就拿钱 走了
1676006696,475.88100,有一次 = 有无数次
1676006293,14.26400,没有挂过
1676006278,18.02900,还得靠做梦
1676005877,404.70500,对 到现在还有 （本广东人
1676005575,168.31800,洗衣粉
1676005488,615.64700,中低收入者人本来就多，成为主力说明不了什么
1676005376,167.59900,桑塔纳
1676005152,539.53300,项目多报了多少钱还不知道呢
1676005108,460.66700,前面那个阴谋论的，看到这不知道打脸不
1676005062,28.62800,百万并不能财务自由
1676004790,670.55600,刮刮乐最便宜都10块吧
1676004763,293.88300,买私彩破产欠债跑路的人很多多，特别老6踩
1676004718,351.12900,我们这边叫打老鼠
1676004511,629.81100,两极分化
1676004418,14.46400,我还真没花过自己钱买彩票
1676004224,490.47100,现在没有了，不查了
1676004097,98.90300,原来~在上世纪开始坏事就由石家庄承担了
1676003899,124.35900,不为中奖谁买
1676003889,7.80100,现在还在买 平均1天10块钱的
1676003887,607.86800,修昔底德陷阱
1676003836,666.13900,所以不买彩票，
1676003679,308.92000,《all》
1676003164,7.75900,啊哈哈哈
1676002580,540.27400,全是提前录像 2个小时开奖 就是告诉你别做梦
1676002347,181.22800,这公益，它，正经吗？
1676002178,138.67600,开骗
1676001731,92.10600,于是苏联东欧都被送走了
1676001695,258.50800,车不要也行 可以换现金的
1676001483,12.09900,昨天才买了
1676001264,374.24900,噔 噔 咚…
1676001221,390.16400,这不是海南吗
1676000781,510.35600,接下来是我最喜欢的环节
1676000485,188.81500,打着公益的旗号罢了
1676000461,98.94000,我靠
1676000105,100.91900,不愧是国际庄
1675999831,90.04800,哈哈哈
1675999815,272.94100,私彩还是可以的doge
1675999785,636.54700,保守了
1675999714,174.05900,氪金之路开启
1675999390,41.79100,开奖前2小时截止售卖，你自己想想看！！
1675999317,497.11500,还好我是那四个当中的一个
1675998812,452.57200,哈哈哈
1675998623,98.84800,乌鸦都是黑的，哪管是宠物还是野生
1675998606,230.19400,西安宝马案了解一下
1675998546,14.44000,一次都没
1675998369,28.64800,彩票都是骗人的不论公、私
1675998257,293.50400,现在两广的农村地区还有不少私彩
1675998214,14.33200,没有
1675997792,405.11000,啊这
1675997752,550.90800,你猜怎么着~
1675997616,32.88400,大型公开诈骗，利润控的死死的，想要多少利润运营方说的算
1675997578,677.19300,我买的不是彩票，是晚上做梦的题材
1675997556,364.82000,至今都有 只是玩的不大 也难抓
1675997504,495.07900,从来不买的路过
1675997468,448.03300,不是人哪来的人头
1675997333,409.94000,现在转向股票基金了
1675997258,600.14500,很简单，随着人口整体素质的大幅度提升，这种不劳而获天降横财的观念已经不得大多数人接受
1675996803,133.08400,嘿，华强。。。
1675996265,476.19800,只是公彩？ 最近几年有什么事是不大打折扣的？
1675996235,174.47900,熊猫彩电，我爸中的
1675996097,448.01600,目前彩票仍然不支持实名制~
1675996058,186.09700,那些年好多私人搞这种，很多搞假的，找自己人假买，跟现在彩票没区别
1675995842,565.73900,国家养猪，肥了再杀，反正钱都充公的。
1675995788,25.89100,买过中10块
1675994909,547.18200,前边说阴谋论的脸还疼吗？
1675994599,349.60400,现在还有，我认识的一个大婶就买
1675994488,658.97300,完全没兴趣买这种靠运气的，尤其是这tm里面还有黑幕的玩意儿
1675994486,117.85900,现在是明抢
1675994094,425.85000,广东人：这个我熟
1675994022,69.84200,赌场都不算，国民提款机而已
1675993527,418.76700,嘿嘿嘿更坑爹
1675993399,3.39000,定期清奖池 哈哈哈哈哈
1675993205,3.09200,这是可以说的吗
1675993132,659.26200,没有，就得我想捐款了
1675992978,32.91900,5块钱
1675992943,28.79700,彩票的销量和购买群体是和现在社会价值观有些联系的，都想着暴富
1675992933,530.97900,是根本就没有  自信点
1675992625,419.26700,公彩本来就不够香香的话早就有一堆人买了
1675992613,96.56800,哈哈误伤友军
1675992366,573.80500,郭美美
1675992158,334.69900,现在也风靡
1675948705,286.75200,《一番赏》
1675943653,102.87000,《荣获》
1676454526,7.65900,QQ小世界才推30中1700万，呵呵
1676448680,15.09900,中了50
1676443793,587.94300,说了10分钟彩票的历史废话
1676420801,280.15100,打开了潘多拉魔盒
1676385651,14.85900,啊啊啊
1676382115,314.40700,假的不行
1676375627,168.67000,这种我倒是真中过，一台电视一辆自行车
1676350115,13.61300,一次
1676348464,98.41200,+`-
1676340080,28.37400,雷劈概率高点吧
1676339038,272.51600,没事买个两块钱的彩票，不要上头一次几百几千的买就行
1676331173,168.79900,还真是，我家当时，我妈抽中了空调，自行车，最后少买了一摞，结果下一摞第一张就是电视机
1676306317,636.80400,电影《寄生虫》
1676295304,658.07800,我根本没冲动，有那钱不如买瓶可乐
1676295055,28.51100,中过50
1676291719,300.25800,以现在来说吗，一张彩票的期望值在1块左右，他要卖到2块， 稳赚不赔的暴利
1676290698,560.14400,消费公信力
1676272634,48.53300,我买2年了，花了1k8，中了300。
1676272589,607.03700,因为中低收入者最多
1676269219,530.65900,应该直接进社保，这些钱
1676267683,595.49000,世界杯确实会推动销量
1676267047,392.82200,这是真的
1676264778,7.65700,我认识一个人，买了二十多年，什么都没中，两手空空啥都没有
1676263495,546.07000,羊被吃多了，然后狼王出动调查下，你们这群狼崽安稳点
1676263108,642.07800,蒸馍，你不服气？
1676263097,203.64000,1988
1676261350,35.19000,巧了从没买过
1676260827,679.43700,不吃饭会死，不买房不会死
1676259847,658.06800,从来没买过也想买过 我就是来听故事的
1676254325,712.36000,这次我不白了
1676252065,14.95300,没有
1676249820,14.75100,你玩过抽过卡/一番赏/盲盒/扭蛋吗
1676248966,581.69200,口碑越来越差
1676246411,28.05500,从小就不明白禁黄赌毒为啥彩票是例外？
1676216205,384.72000,这不就是现在的直播行业吗？
1676212690,504.46500,买过一次中了五块钱，好像忘了兑奖
1676211175,455.58500,被双开然后判了13年有期徒刑
1676207651,413.18100,现在是网赌了
1676206802,126.41900,我俩猜拳，你赢了我给你500w，你输了给我2块钱就行，，前提是你先出拳​
1676205084,447.12300,九头蛇是吧
1676203792,159.97700,一个东西好不好 看在北京还是河北就知道了
1676203756,14.81900,15年前大学时，买过几个月，，最早是20年前的高中，买了人生第一注的七位数
1676203536,566.67500,素英
1676197307,210.89900,那这几个先发行的国家，现在怎么样了
1676196975,665.01500,有
1676196644,7.09000,保护
1676196074,707.27000,我特么！哎……
1676194467,424.96700,因为我们都知道公彩肯定不中啊
1676193551,658.09300,我没有，完全不想
1676193041,104.97100,可以说呀，这不是发成视频了吗？
1676192069,630.86400,这是碰都不能碰的滑梯
1676188129,413.43300,关键是流向境外 境内基本上就没事了、
1676186539,649.89700,先下载，放和谐
1676181177,175.80600,我小时候也去过（暴露年龄
1676178697,539.81600,这还只是有证据，证据是不是真的还不好说呢
1676175763,671.97300,烧了都不买
1676174118,103.85900,3.3.
1676169349,581.70900,没啥乱用
1676167903,210.62200,主任上岗了
1676167893,32.80900,不义之财我不要
1676148263,175.63500,我小学同学家中了奖桑塔纳，99年
1676146699,349.89900,wc我小的时候我爷爷天天看这种东西我还在好奇有什么好看的
1676142276,364.55000,因为这个真能中。。。
1676141299,20.33900,不可能让你中的放心
1676134332,49.27600,这种拿国家信用当背书的行业一定要注意，公信力是不能被败坏的
1676128140,636.74200,"我公公六十几,天天告诉我孩子,有钱才是王道。我回了句别学高启强"
1676128123,42.26300,0元封顶
1676125604,203.55100,自行车运动：？
1676123355,53.60300,因为领奖的人忘了换工作服
1676122153,85.27300,识字卡
1676121952,294.20500,成长的烦恼有一集就是私彩
1676121448,443.05800,66666
1676120935,98.39900,我到河北省来
1676120818,368.17800,买天线宝宝的恐成最大赢家
1676119375,552.92800,6
1676119001,328.28900,改善了部分人，毁掉了部分家庭
1676118876,13.47800,云刮奖过……
1676118158,679.01300,哈哈。跟我兄弟 天天幻想中大奖后怎么花钱
1676118157,321.70200,全部进口袋
1676116884,529.69900,1040工程
1676115907,181.47700,我爸中过彩电(6)
1676112682,280.41100,秦王扫“六合”
1676111689,588.15000,毫无信用可言阿
1676111034,385.74500,6
1676110819,0.00000,知道彩票后面是谁就不奇怪立人
1676110159,6.92600,那天开奖前一秒都可以买我就信
1676108385,637.55500,大实话
1676104840,707.79500,看完我立马买了2张刮刮乐压压惊
1676100584,566.55300,我靠
1676100149,84.85900,哈哈哈哈哈
1676098423,616.39900,富人谁买彩票
1676096636,14.58300,保护
1676096319,14.63300,没有
1676095296,152.52300,自己人
1676095181,113.74000,石家庄自己反省一下 如果是好事 能轮的到你
1676094598,656.78300,从来没有过冲动，也从来没有买过。
1676094527,371.36200,白小姐
1676093426,370.62300,买过
1676092880,7.31500,彩票收入本来就有一半抽走，剩下的再被弄虚作息骗走
1676092549,404.37800,0
1676091298,707.15300,我也是穷，我每个月买两三注几块钱，就是想有个希望，但我知道他不中
1676091297,7.23400,买过一次
1676089843,53.74900,再也不买了
1676089422,168.97900,自己搞彩票是违法的
1676087736,98.37900,哈哈，只有彩票坑普通人
1676087587,672.44700,2元买几分钟的快乐
1676086513,63.29700,花了50元中了500万
1676086475,308.22400,你看见学校了吗？
1676084809,91.89800,那时候最有钱的人，身价就几千
1676084725,615.95000,天之道。损有余而补不足。人之道，则不然，损不足以奉有余。
1676082949,308.54200,原来这是全部
1676082365,35.56100,开箱子都只能吃保底的人还是别想了
1676080818,300.26400,“全部”
1676080699,91.49700,走过了（指没了）
1676080422,616.39100,谁穷谁买，谁买谁穷
1676079173,305.91200,全部？
1676078867,20.83900,不是选中号码，球会被吹回去
1676077991,679.65800,股票不也是有钱人玩你的套路么
1676077605,420.08300,我卖行啊，你们不能卖
1676076845,181.76500,《中  奖》
1676076746,300.81700,全部
1676074497,475.66500,原来公彩就这啊
1676074422,419.73400,一丘之貉
1676074171,458.82200,梦开始的地方
1676072292,630.79700,折射魔幻
1676071873,403.13900,2000年时候农村人储蓄降低，你这锅甩的
1676070174,257.17200,那些年我爸经常带我去摸奖
1676069574,658.35400,我还真没有  觉得是不义之财
1676056601,181.64200,公益？
1676049309,679.11900,这不二手月季吗
1676049123,530.66500,是完全没有达到好吧
1676046471,516.99100,哇21年的新闻
1676046303,98.71900,吃瓜吃到自己家
1676045723,539.80100,逢赌必输，彩就是赌，你们没有经历过不懂
1676045620,482.16100,不是公彩比私彩黑，而是是彩就是黑
1676045296,14.57900,我对我的运气很自信，路过就买，但是由于太懒导致一个月也就路过一次
1676044854,98.81100,于是苏联和东欧都被送走了
1676044710,336.32100,阴谋论有什么好玩的？
1676042556,551.84000,？
1676041745,189.37400,一百五十万，一所盲人学校的改建，多大的水分啊
1676041661,350.17200,现在还有，不知道有谁知道怎么举报或投诉吗？
1676041526,497.51600,同样的套路为什么民间干就是违法的
1676041505,497.51600,公彩都管不好，还好意思管私彩，谁不是为了集资啊
1676039698,545.85600,《出动了》
1676039060,355.91700,不错啊
1676038887,622.64000,他们买的是虽渺茫、却仅有的希望...
1676038735,20.25900,中过500
1676037753,566.95000,一个灯一千万
1676037653,684.53400,btc yyds
1676036309,665.33700,好了接下来是升华主体了，各位可以撤了
1676036007,104.29900,《有奖募捐》
1676035475,181.60400,北水南调
1676035126,466.74900,真有人信买彩票能中奖么？
1676034128,424.85800,黑彩能中奖，公彩中不到
1676033789,424.63100,一个真能中，一个真中不了
1676032983,98.79900,河北老小白鼠了
1676032327,497.54800,我五岁时买过一次算不算
1676031357,497.35500,不会有人真信彩票吧
1676031236,665.21200,说的对✓完全就是我心里活动的体现
1676029317,343.35800,曾经风靡一时？
1676027978,622.89500,房子是中产税
1676027413,595.68900,因为18年可以网上买
1676027293,322.01900,这些彩票骗了无数的人
1676027266,300.79900,弹幕里好多忽悠人买彩票的
1676027069,552.91800,硕鼠硕鼠
1676026679,543.45300,66666
1676026363,35.61500,来看哈雷彗星撞地球的一天
1676026185,107.04900,保护保护
1676025176,20.25400,买过...
1676024976,256.62300,那时候桑塔纳18万
1676024271,210.64000,监狱人员培养中心
1676024213,691.23700,每期购买，
1676023788,20.87600,你今天标题有点勇啊
1676021255,203.39700,那会改建学校150W？？？
1676020040,28.02300,没有 只买过双色球 最高中5块
1676019994,712.58700,树哥
1676019643,637.66500,up敢说啊
1676019522,385.63500,真的
1676019349,595.15500,这个行业下降是好事
1676018761,117.13700,如果一分耕耘就有一分收获 也不会有那么多人想不劳而获
1676018644,336.48700,还有动物世界。。
1676017792,300.26100,叔叔魔力赏咋办
1676017318,98.35100,保护保护保护保护保护保护
1676016861,308.35400,苏联1922年的数据是奖金占60%，社会建设费用占35%
1676016784,308.70900,江苏常州72岁老头，工薪阶层，天天80元买彩票
1676016577,84.49100,黄赌就差毒了
1676016560,96.51500,苏联彩票60%用来奖励，5%维持机构，35%用于国家建设
1676015962,77.57900,啊这
1676015615,181.46500,我也参与过
1676015450,364.56800,我老家这边我奶奶几百几百的买
1676015236,419.37000,内地的懂的都懂 比私彩黑多了
1676015119,462.77100,杀，此人必须杀
