发送时间,视频内弹幕出现时间,弹幕文本
1676349317,96.22100,你买我推荐，我买我不买
1676349264,635.92100,副驾过来
1676349165,137.32300,就像野马和谢尔比一样，猛禽也是F150的高性能版本，往上还有F350F450
1676349126,56.17000,皮卡
1676349067,88.71300,NANA作为178的大佬比170的柏林高很奇怪吗？
1676349061,735.10000,北京皮卡限行进不了城。
1676349039,754.92500,雀食不戳
1676349000,749.59200,？？？？
1676348992,320.76400,唐坡
1676348875,510.75100,[ohhhhhh]
1676348854,602.07900,这也太美式了
1676348843,438.21300,我也不懂这有啥意义么
1676348816,574.35500,这附近有洗车行吗 没有我去开一个
1676348736,763.26400,6缸
1676348723,742.05500,油耗多少
1676348684,523.91300,柏霖牛逼
1676348555,300.09200,唐能用公路胎上去，电动机那扭矩太不是人了
1676348505,432.02000,大美女，哈哈哈哈哈
1676348429,425.30100,大    美釹
1676348327,475.22200,这就是流量的美丽？这样的洒水有什么意思嘛？
1676348301,519.23000,牛啊
1676348260,243.44800,下一期上赛道
1676348158,753.45400,比袁老师的蜥蜴欧好
1676348061,510.98500,[ohhhhhhhhhhhh]
1676347931,755.28100,可以啊
1676347924,48.63000,F150没有2.3T的版本了，起步价70
1676347900,350.14800,《阳光开朗大男孩》
1676347884,519.29300,外面的人看都看不到里面的人却在拍手手！
1676347834,131.77500,蒙牛打钱
1676347497,475.15500,美什么女这是帅哥
1676347308,284.43600,失败把你们相聚在一起
1676347038,648.59300,副驾过来帮驾驶员找钥匙不是合情合理吗
1676347019,755.08000,比我公司gl8油耗低
1676347010,489.29000,哈哈哈哈哈
1676346939,83.47600,没有限制也不会是家庭利器
1676346809,462.82500,这人为的干扰因素，莫名觉得没意义
1676346659,699.65000,停车会很难受！我亲戚买的老款自己都不太开！平常开7系！这车给底下司机开的多
1676346622,239.07200,为老板跑路而生
1676346584,25.54400,柏霖的情商大家都学着点
1676346577,512.32600,别人的车就是不一样
1676346567,57.10900,我的梦中情车
1676346552,56.70200,京E?！
1676346500,472.08300,确实没有任何意义 不过用这坡让很多国外品牌翻车 让国产车通过 意义不言自明
1676346347,762.98000,确实还好诶，可以接受的样子，但我缺得是油钱吗
1676346305,636.92200,明白，直接下手摸腿
1676346157,294.05100,不换轮胎肯定不行，这个坡就是看抓地力
1676346096,757.31100,确实不高啊
1676346033,42.81400,搞得太上头了
1676345943,327.12000,比亚迪唐：哦！很难吗？
1676345940,496.91600,果然别人的车最快
1676345932,306.29000,王杰克：？？？
1676345913,489.49900,下车了
1676345884,425.45500,哈哈哈哈
1676345425,580.58500,5万，是不想学的意思嘛
1676443379,699.09400,开当然不难受，人多停车场才难受
1676441485,762.29500,进不了五环
1676440065,519.59800,正面对狙
1676439956,194.88400,山地车也用fox的避震
1676439799,602.57000,两房一厅农民车
1676439487,242.66500,坦途不香吗
1676437763,49.90000,王杰克开着奥拓说：我们比省油。
1676436922,261.45900,哈哈哈哈哈
1676436052,57.36300,恩这一局比油耗吧
1676435308,512.54100,这口音湖北的
1676434329,43.37200,王杰克，我恁死你！
1676432821,537.65900,车牌自带打码。
1676432442,294.08300,有胆子 站下来
1676431947,50.29900,这车太有压迫感，别问为啥知道～
1676428316,663.72300,W A S T E D
1676426690,50.84600,汽油车越野还是算了吧
1676424693,684.54400,油耗20个够不够？
1676422594,758.97400,真省油啊！
1676422542,762.07300,15年
1676421273,41.89900,6
1676421130,453.56300,得上锁不上锁不可能
1676420234,51.48800,我见过这车还见过坦途还有红杉
1676415007,22.48600,失败者联盟
1676414394,471.86500,下头
1676403548,164.59900,4090猛禽
1676401853,751.95000,也就十六七个？？就？？
1676400653,122.57500,大宇宙是总导加合伙人
1676398001,350.50800,快别提坦克了，我看过那期，坦克上这个坡用了半条命
1676396260,660.84100,i了
1676395206,596.18000,17升百公里，能接受
1676394790,638.14300,打开桌板副驾就过来了喂
1676394270,574.54600,现在2月15日点赞5.3万了doge
1676394046,458.51600,搞笑
1676392274,51.48100,牛批了
1676392117,537.12400,你松手！松手！
1676391968,438.12900,哈哈哈哈
1676391765,266.92100,正经换个越野轮胎五菱都能上去
1676391686,203.43300,空气阻尼还是电磁阻尼？
1676390654,350.47100,仪表盘眼光开朗大男孩哈哈哈
1676389745,582.34000,5.2万了
1676388821,471.54600,收收味
1676388077,764.93700,导演 李柏林
1676387817,560.83300,你确定轴距长越野有优势？
1676387124,734.52200,好大台的士头
1676387051,49.89900,拉一车白菜高速免费
1676386838,512.51900,卧槽，牛逼啊，李柏林
1676385919,109.99300,可以走小专车
1676385863,602.79000,实用
1676385860,519.18800,别~~~~停，别停
1676385498,99.54300,征途已经不是皮卡了
1676385184,732.89400,哇，大皮卡
1676385172,750.12100,“16，17”
1676385110,703.64900,GTA VC的V-ROCK电台有这首歌
1676384980,518.91400,抖人日常
1676384005,484.54300,nana生错性别了，如果是真正的美女更加完美
1676383743,408.85600,你谁啊？
1676383646,506.51600,这个坑就是这么刨出来的吧
1676383587,273.90600,娜总好美
1676383402,333.88400,秘籍就是开唐
1676383349,305.60300,排气管不得堵上
1676383265,266.90900,祖传大坡呢？
1676383217,228.85600,匹克态极
1676382608,581.78000,给我控制在4.9万 控住
1676382518,744.25900,身高不够猛禽来凑
1676382463,78.58900,法拉利被压得抬不起头
1676382405,456.62600,BYD？EV受限高速失速的？
1676382294,117.48500,我们公司车开20年
1676382021,109.84300,实而不华
1676381915,269.02800,没上去的是不是都没开锁和低速四驱啊
1676381351,326.46800,看到没：柏林 得站在车上和nana 说话
1676380876,637.60400,喝茶不错
1676380809,714.60700,不懂车的: 不要惹那个民工       懂车的：不要惹那个包工头。
1676380678,519.68400,这有啥意思啊
1676380019,353.19900,轮胎啊  轮胎才是关键
1676379839,743.29900,巨型皮卡还加什么doge，难道不是巨型皮卡吗。。。
1676378531,471.87100,？
1676378382,717.06300,国内司机是这样的，要是换成电动车摩托车你看他让不让
1676378072,758.72400,贵阳看见很多
1676377565,603.45200,荔枝佬最爱
1676377506,506.40100,nana驾驶天赋真的点满
1676377406,257.17200,唐的屠宰场
1676376879,186.87800,跑出了轻功水上漂的观感
1676376846,173.91000,那是开玩笑了
1676376616,690.18000,一箱油快70升 只能跑500公里
1676376564,750.88400,牛逼
1676376531,551.70900,主要有钱，不怕车损
1676376286,84.75600,F50
1676376082,769.45300,不高，堵堵车，市区随便14个
1676375927,266.84400,拖拉机用公路胎也上不去
1676375761,736.33900,这破皮卡
1676375729,640.61700,那个小桌子是给美国人吃，汉堡用的
1676375573,274.20100,磕到了
1676375496,57.45800,来一辆霸王龙
1676375375,64.88000,车门没喷字？
1676375374,447.52800,别停～别停～别停～
1676375234,18.97900,越野还得是桑塔纳2000
1676375106,527.34900,太强了，操作技巧真的强
1676374192,187.17100,如果15年出口回美国呢
1676373712,750.90100,竟然比纳智捷省油
1676373702,512.82600,还在洒水
1676373476,507.72800,一堆牛鬼蛇神
1676373401,39.69900,1千块可以买吗
1676372552,699.54800,能打赢隔壁王者吗？
1676372250,527.82100,这个水太少了。故意的吧，
1676370889,51.68500,F150
1676370874,632.55800,彩云追月
1676370603,42.09300,4090猛禽
1676369945,418.84900,老表坡的难度来自于老表
1676369786,575.20400,这地方跟夏威夷大岛去绿沙滩的野路比差远了
1676369630,583.11000,感觉挺好用的，就是停车位难找
1676369272,130.98200,华硕猛禽~
1676369173,41.60400,德州神车
1676368561,488.99600,7200转干！
1676368302,428.49000,shockwave火箭卡车接受挑战
1676368220,574.72500,柏霖好小只
1676368176,242.48000,那预算得300万
1676368084,257.11700,三亚口音
1676367030,305.43000,唐公路胎一样上
1676366812,44.72000,这.....
1676366498,8.25900,因为你开byd
1676365658,588.93900,费油无所谓，停车太难了。
1676365198,719.68800,找停车位找到哭
1676364976,655.68400,环 保 去 T M !
1676364883,165.64600,高速一公里1块多
1676364724,581.68900,3.3
1676364577,621.86400,1907
1676363343,551.23700,没nana高
1676362648,708.12200,只要不进老生活区 就不会有问题
1676362567,103.89100,也架不下王杰克的钛合金机枪嘴（doge)
1676361969,51.01400,小小的也很可爱哦
1676361891,52.32700,把中巴车顶子去掉    考斯特只比他长1米
1676361811,88.13900,便宜？
1676361786,736.43400,大元中
1676361716,666.15100,小心地滑
1676361462,751.37800,我BRZ也就14个油
1676361384,0.58300,农 用
1676361209,242.63700,说好的 老表陂呢
1676361193,123.23900,极速拍档名言：人的问题还是车的问题？          娜娜都有问题 ！            一定就是娜娜的问题！
1676361185,438.19500,成了直播基地就离谱
1676361153,471.16700,这拍抖音的真土，我要月了
1676360864,751.15400,我揽胜市区要20个，这挺低的了
1676360708,43.53200,[ohh]
1676360679,281.06500,KO2包泥很严重，有点难，换MT胎肯定没问题
1676360557,68.05900,大宇宙的法拉利
1676360075,555.09400,应该是之前拍的了，现在老表坡有广告位了
1676359914,298.77200,看娜娜嗨丝
1676359850,491.24700,哈哈哈哈哈哈哈
1676359748,610.43100,理想：你也是客厅？
1676359458,751.30400,多少？
1676359391,716.09300,小车司机：我怕，你别过来
1676359296,320.50800,我看都是唐才上得去
1676359237,631.17800,彩云追月
1676358967,543.47600,真实身高曝光
1676358966,606.60100,柏林150
1676358773,478.14200,如果知道是男的好奇这男的什么表情
1676358225,547.91000,这坡需要泥地胎
1676358086,470.70500,哈哈哈哈
1676357579,482.97200,抖友show show way
1676357436,495.59900,hahahhahahaha
1676357260,0.00000,不如特斯拉
1676357188,58.21600,叫辆f450吧
1676357086,75.34000,福特大战法拉利
1676356859,595.90200,牛逼
1676355832,471.54900,上坡一定要走直线
1676355664,477.54000,23333333
1676355616,276.78000,唐：在座的都是弟弟
1676355588,130.82200,道奇的霸王龙也挺不错的
1676355473,151.83400,猛禽不是5.7的嘛
1676355385,528.97800,娜总好漂亮
1676355320,280.77600,泥地
1676355067,295.47600,老表坡比亚迪唐表示不服
1676355040,470.90000,？无语
1676354809,630.99300,她可以把头凑过来不会卡着了
1676354777,758.66100,bj的车2.0t都比这个费油
1676354379,12.29700,好看
1676354374,24.78600,7200干他
1676354341,262.80700,比亚迪唐全部秒杀了
1676354317,736.31900,梭哈哈哈哈哈
1676354190,180.22300,农用车15年报废
1676354132,565.02100,太帅了
1676353956,95.54000,可以的
1676353805,207.39300,猛禽车主:李柏林，从今天后绝交
1676353774,477.48500,很符合我对抖音的想象
1676353524,51.31400,美国销量第一民用车
1676353506,750.88800,也就  还好
1676353257,326.82600,比亚迪坡
1676353219,753.41500,油耗真的很低，这车裸重2.5T
1676352799,631.08700,彩云追月
1676352619,581.77700,下次用五菱的电吉姆尼去
1676352549,96.18200,我选则长城炮
1676352539,757.86000,停车呢
1676352372,24.64000,《最擅长》
1676352356,701.53100,停车难受好吧~_~这轴距2个车位
1676352301,424.68800,这些人真会搞节目效果
1676352158,274.29200,@VC
1676352067,41.98000,王老板还有钱撞这车吗？
1676351842,171.86500,猛禽还有svt版本
1676351797,134.54100,f22
1676351451,762.11600,限行！
1676351105,631.14500,彩云追月
1676351027,738.02500,嗦嗨 哈哈哈哈哈哈 离开深圳后好久没听到过了
1676350992,409.39100,......
1676350764,406.90400,凭啥理你
1676350756,253.16100,哈哈哈老表坡
1676350660,456.38700,这个……是个副本吗
1676350571,273.94000,国内越野…就是笑话！去年刚果金.LC75带锁都能趴的路面那才叫越野.整不好就开进沼泽地了
1676350295,631.03900,符合美国国情的设计
1676350172,602.32900,美国五菱
1676350121,519.57100,这是大佬，什么美女
1676349834,34.22000,下一次极速对决不越野
1676349747,489.00100,哈哈哈哈哈哈 bo0nb
1676349744,42.05900,帅
1676349593,578.36100,总觉得NANA骑摩托会特别飒
1676349552,638.09000,过来干嘛，展开说说
1676349541,561.22000,极速官方数据：柏林170，NANA  178
1676349478,29.20500,人家王杰克可是开的豪情啊
1676349468,409.41600,口嗨。NANA怕不是能把你们这盘下来
1676349415,606.57900,彩云追月?
1676349386,0.44600,今儿个我是第一
1676349320,471.78400,美女
1676349303,751.82800,老V8的据说高速都快20个油
1676349226,512.73400,o h h h h h
1676349053,714.32200,【小车：那不叫“礼让”】
1676349039,754.61200,那确实不错
1676349002,282.85700,怕误会
1676349000,540.70100,这个拉花挺不错
1676348995,589.10700,农民兜
1676348992,743.28600,懂了，柏霖就是威猛先生
1676348988,315.28000,懂了 这期发出来了
1676348931,80.87300,慷慨的nana
1676348714,351.08300,最重要的还是胎啊
1676348521,314.92300,哈哈哈哈
1676348399,41.93900,差生文具多doge
1676348330,465.22000,老6
1676348324,431.52000,这么搞的坡有啥意义...........
1676348314,583.80300,把老表装后备箱里带回来吧
1676348257,339.66700,什么车的越野性能最好？
1676348213,512.74600,猛禽牛逼
1676348209,469.86900,这种直播真的没一点点意义，我想不通看这种直播的得多无聊，我无聊也不会看这种
1676348053,525.84400,《柏伯》
1676348034,84.77900,深蓝03？
1676347951,758.40100,长城油耗
1676347949,249.87300,油耗多少让我死心
1676347916,15.81900,哈哈哈
1676347773,127.25900,什么车性能最好？借来的车啊！！！！
1676347742,470.80400,没意思 加个雪地链就行
1676347736,764.96500,导演李柏霖，排面啊
1676347711,319.60400,红红火火恍恍惚惚哈哈哈哈哈、
1676347676,326.66000,换泥地胎
1676347387,152.34000,有幸坐过6.2的猛禽
1676347050,595.95900,国内皮卡主要是15年报废让人看不懂
1676346900,159.58100,原厂FOX避震
1676346786,758.36900,那还行
1676346674,761.85500,一堆没车的在这喊油耗高
1676346572,715.79500,停车怎么说
1676346400,669.07600,哈哈哈哈哈哈哈
1676346356,431.49600,老表坡-坡上全是老表
1676346331,649.98400,这是不是王杰克的声音
1676346322,86.44700,仰（）？？？？？
1676346305,764.47900,油耗可以啊
1676346303,216.26300,帅
1676346241,37.23900,干掉王杰克
1676346206,463.33700,没什么意义，换个大齿at胎就行了
1676346042,751.47900,一公里一块钱
1676346018,424.09000,老六坡
1676345978,511.69500,地面有水挠干了就有抓地力了
1676345904,472.43000,对不起，那是帅哥
1676345644,564.13600,我懂了原来柏林不和NA老师拍是因为没她高（doge
1676345614,715.34600,不 小车会以为这是大老板的玩具车
1676345520,629.50300,摸副驾驶大腿（即答
1676445707,757.96400,油耗不高但是车高啊，地库不好进
1676444282,268.34000,来个时风，轻轻松松上去
1676444106,765.55100,牧马人都有混动了。。
1676440960,765.96900,这玩意儿在中国没必要，浪费了
1676440011,44.17800,谢尔比猛禽YYDS
1676439788,550.75500,我财富自由我也够胆
1676439781,518.80400,美式大V8 环保去TM
1676438464,596.67700,高速只能走货车道
1676437632,534.31800,大美男
1676435593,536.92800,难的是洗车哈哈哈
1676435467,759.76500,美国大V8 是这样的呀
1676435318,407.97300,湖北人
1676435213,505.70000,ACDC
1676434844,137.11000,F22?
1676434643,164.11500,比亚迪应该跟外星科技比来这里太埋汰了
1676434258,743.52500,我们这小县城贼多
1676432346,736.92700,这车不去贴货拉拉可惜了
1676430893,195.43300,贴地飞行
1676430005,148.17000,卧槽这福特GT也太帅了吧第一次看见这车
1676428306,79.20300,六十八万八！美国虎逼开回家！
1676428144,550.28700,这洗车得多掏3倍价钱吧
1676426757,568.65500,最萌身高差
1676426743,332.26000,秘籍就是《大力出奇迹》（doge）
1676425853,710.50400,你不慌，旁边的车很慌
1676424465,164.18800,钢板弹簧是不是有点拉了
1676421256,529.67300,玩赖站脚踏板上
1676421191,502.20300,这路不上锁白扯马力再大也上不去
1676419983,195.44000,这种变刚度技术还是挺难实现的
1676411167,685.01900,广州对皮卡很友好，避开早晚高峰就可以
1676400462,430.69600,第一个鼓点我以为是f1主题曲
1676396517,528.77000,有储备什么都能上去
1676394999,458.51700,这种打滑和车性能啥的基本没关系了
1676394938,520.53900,柏霖NB
1676394294,318.92000,这个破，BYD唐直上直下，简直离谱
1676393884,733.87800,物以贵为希
1676393765,79.28900,美帝大V8，环保QTM
1676393380,639.17700,没事，我长
1676392563,757.60900,和坦克300一油耗
1676391693,575.84100,已过5万哈哈哈哈
1676390751,575.55800,最有技术的两个拍节目是真的好看
1676390704,274.87300,DA
1676390414,753.35800,比纳智捷强
1676390378,758.29900,？？？
1676389861,18.62200,3000+
1676389706,406.97300,反着走的？
1676389646,216.39900,穷到我油都加不起
1676389566,67.52500,那天在路边看到，认不出什么吃
1676389250,657.49400,北京车啊
1676389241,757.66100,人言否
1676388667,583.53400,已经到了
1676388417,457.02000,哈哈哈哈
1676388382,33.20900,离谱
1676387316,575.32400,已经五万了  投稿第一天
1676387171,121.75300,上不去都是NANA（人虎）的错
1676387045,37.53000,可惜不是f650
1676386554,698.39900,找车位时候就知道难受不难受了
1676386209,520.24800,柏霖厉害
1676385965,421.03000,上才艺
1676385866,710.19600,右边的小电驴就不太能看得到了
1676385720,451.88100,轮胎只要把表面的泥巴挖没了，就可以上了
1676385555,57.84400,看啥看，压上去啊
1676385423,583.28900,娜娜怎么比柏林高这么多
1676385377,310.41100,得泥地胎
1676385199,598.27200,飞度这我熟
1676384590,631.82700,BJ
1676384251,130.71400,就像柏霖之聲和柏林之聲
1676383770,436.24200,娜总冲啊
1676383755,37.61100,麦蔻：影响我开猛禽吗？
1676383475,605.37400,高压锅可以用吗
1676383198,326.01900,byd
1676382666,326.23300,扭一扭转一转
1676381661,520.22000,开过货车的应该都会操作 应该缓冲直接冲上去 
1676381527,206.40600,仰望U8:都是弟弟
1676381468,631.51300,为了从副驾驶上下车
1676381375,568.26000,最萌身高差
1676381332,589.21200,woc  引擎盖和肩膀一样搞
1676380840,79.54900,nana比柏林高好多呀
1676380372,750.66100,也就十六七个
1676380160,583.75000,啥时候把车洗了
1676380009,589.13100,碉堡
1676379526,554.30000,柏林一米五吗（狗头）
1676379347,758.21900,还行 V6正常油耗不算高了 我v6帕杰罗都17.18
1676379203,43.88100,不是V8没劲
1676378377,229.27800,快走砂石慢走水
1676377991,554.34700,柏霖像个小学生哈哈哈哈
1676377856,743.78700,嗦嗨
1676377705,109.20000,f150：我不够大？我还有好几个哥哥
1676377590,554.42200,怪不得你俩不一起拍节目
1676377486,309.82200,不如仰望
1676377394,345.24000,你在开飞机呢
1676377070,248.34800,王杰克：好，伯0独自一人去新疆出差一个月
1676376408,448.28800,一 直 挠 没 意 义
1676376390,589.41500,助力每一个梦想
1676376319,521.55500,抖音是这样的
1676375827,331.99300,这游戏我能10中
1676375564,85.41200,美国版五菱
1676375136,186.44800,小rey玩家路过
1676375078,518.72400,这是看过剧本的
1676374912,92.21800,谁开一辆车开15年？
1676374797,183.44100,地平线玩家路过，太像了……
1676374654,694.29200,在广州按货车算，市区按时段限行
1676374513,622.57100,F150现在甚至有电车版的
1676374493,750.23900,甘肃老板一大堆
1676374176,158.32100,不够比亚迪唐DMP打
1676373527,488.59600,哈哈挺嚣张啊
1676373338,590.04300,日常肯定不好用啊，都是油钱
1676373202,268.30800,唐坡
1676372999,37.50900,66666
1676372918,583.50400,你们好尬  哈哈哈哈
1676372682,506.59500,所以关键就是要把表面湿的泥巴刨掉就行了
1676372649,58.12100,油老虎出场，谁与争峰
1676372634,765.08700,这辆车确实厉害
1676372483,345.36000,唐就别来这找存在感了，不配和硬派越野车比
1676372181,554.32100,Q版柏霖 哈哈哈哈哈哈哈
1676371404,52.28900,你就可以看出王杰克多矮（）
1676370703,430.18400,《防水》
1676370504,52.54000,杰克去找猛犸象
1676370332,282.71900,na宝漂亮
1676370051,255.85600,这里比亚迪唐随便上
1676369505,51.74200,跟车关系不大，你一米六几站啥旁边都一样
1676369356,472.58500,妈呀俗不可耐
1676368671,605.70000,皮卡确实比suv香，我要换车就整皮卡
1676368086,710.83600,后车就很难受了 什么都看不到
1676367977,164.11900,进口锐界，好像有一款也是搭载这套动力
1676367850,129.11700,不是所有的球队都叫特能输（doge
1676367471,757.77700,这么大的车这个油耗不高了
1676366570,698.35900,开不难受，停车才难受
1676366313,423.51000,大猛男
1676365696,750.57800,（也就十六七个）
1676365198,750.32000,进不了市区
1676365113,698.47300,来重庆试试？
1676365090,128.96100,18`11A4718QA`\rv/
1676364776,716.10000,你停车位试试？去地下车库进的去么
1676364760,716.30200,只要不停车
1676364388,345.23900,欧拉都上去了
1676364388,663.48600,不用nana教了
1676364379,37.15300,2500能拿下吗？
1676363973,651.96400,猛禽和普通的还是有区别的
1676363817,563.66900,唐DMP只有大力
1676362803,319.09200,哈哈哈哈哈
1676362738,422.55400,好滑
1676362668,118.23400,老表坡草
1676362477,622.03400,米帝是懂皮卡的
1676362382,506.83600,我靠柏林nana牛逼
1676362347,483.71600,nana真的好米！
1676362252,256.22200,比亚迪唐
1676362177,563.84700,身高？
1676362125,613.44100,档把好赞 好像开高达一样
1676362010,43.90000,王杰克 开猛犸象
1676361983,733.71600,鄂尔多斯全是这
1676361164,338.39900,感觉是受力方式不对，关键是老表坡形态和质地，和车的性能比较小
1676361089,261.53600,比亚迪唐坡
1676360596,757.55200,这个配置十几个还高？
1676360534,143.45900,gt上的是3.6双涡轮增压，看tgt有说
1676360384,631.25500,问油耗的人都买不起
1676360119,513.66700,[ohhh]
1676360040,452.40900,娜娜真漂亮
1676360007,437.30500,娜总冲啊
1676359696,18.40100,极 速 对 撅
1676359463,261.21000,比亚迪坡是真的
1676359172,471.60700,哈哈哈哈哈哈
1676359128,743.76200,比我的大奔还省过分了啊
1676359046,656.76200,20个以上
1676358883,543.29200,猛禽跟柏林真搭都是150
1676358875,52.37100,我站在坦途旁边，也觉得自己小鸟依人，我180cm
1676358787,304.99100,唐能上来  宋能上是在吹吧？
1676358744,94.61200,哈哈哈哈
1676358377,753.34200,农场快乐车
1676357989,626.94100,放大狙用的
1676357980,525.58200,柏林老师
1676357913,463.98200,这样的话哪里都能造这个坡吧
1676357713,750.33900,离谱，我2.4自吸，高速干到12个油过？
1676357506,103.26200,放对角线
1676357451,241.98200,指翻八圈半
1676357280,238.35800,感觉不如奇骏...玩沙漠
1676357220,151.33600,不要光看马力啊，猛禽比GT重很多啊！！！
1676356728,626.98300,开这个车去收甘蔗
1676356727,528.54400,[ohhhhhhh]
1676356686,603.48000,钓鱼佬狂喜
1676356386,298.21900,还不如不说哈哈哈哈
1676356316,690.88000,车可以开到新疆开 现在不限制皮卡进城区
1676356211,576.04000,助力每一个梦想
1676356159,85.65900,农用车标准哈哈哈
1676356156,736.68000,还不然，不然不会这么便宜
1676356101,38.05900,作弊作弊哈哈
1676355714,736.83000,我这东北县城都能看见十几辆
1676355078,282.81200,娜宝贝好漂亮
1676354918,38.26000,不行~还是要KTM
1676354615,639.82200,？？？
1676354603,103.14300,架个机枪
1676354385,701.91800,但是城里不让进皮卡就很难受了
1676354244,663.22200,太霸气了
1676354202,179.68800,夸张了。巴哈参加不了。强度不够
1676353955,248.27500,然后要跑几千公里，只有一箱油
1676353896,57.72500,美国面包车
1676353862,121.65900,娜娜还得近看才有女人味
1676353846,37.87900,霸王龙:你说啥？我在给你一次机会你说一遍
1676353539,305.11600,唐确定底盘电池不被磕坏？
1676353483,736.50900,这货车咋进城了
1676353190,248.36700,小区、商场停车比赛
1676353170,44.13000,《一步到位》
1676353023,632.06400,方便洗头
1676352895,275.22500,懂了，柏霖喜欢在上面
1676352691,597.75000,怎么会有国标插座？？？？加装的？
1676352412,492.31100,你怎末不上啊
1676351975,117.89900,皮卡带天窗。。。。
1676351949,274.91300,我觉得该叫BYD坡
1676351902,527.84800,星越L也上去过
1676351829,74.77000,看到了长安深蓝
1676351803,596.76100,这不比SUV香得多？
1676351792,518.83800,窗上的泥被我变到这了
1676351613,185.85500,皮卡，属于农业机械
1676351511,71.42700,一脚油几十块
1676351390,282.71800,nana你也不想这件事被杰克仔知道吧
1676351304,613.54100,美式的还有夹层，可以放枪
1676351253,596.41300,wc这个设计爱了
1676351191,23.60800,来了来了
1676351142,463.84900,没有任何意义 和冰面有啥区别 
1676351111,24.38300,不，柏霖你的擅长在摩托车
1676351089,551.20100,主要是自己的车不敢给油，别人的车...
1676350972,51.86500,3800买的到么？
1676350941,701.80700,加油时会难受
1676350719,753.06500,也就.........
1676350298,753.27800,“也就是”
1676350223,309.56700,王杰克：我丢～
1676350215,229.29200,前叉1万
1676350189,44.03900,TRX：我呢？
1676350179,158.41900,还有谢尔比版本的F150
1676350158,563.80400,这显得柏林好矮小
1676350062,171.41200,最强农用车？不是兰博基尼吗？
1676349900,44.22000,杀鸡焉用牛刀
1676349802,94.72000,哈哈哈哈
1676349723,765.54300,开过老款f150 市区20多
1676349670,488.71500,洒水就无意义
1676349666,502.33500,二手王杰克
1676349623,437.81600,没啥意义，就是玩儿
1676349617,750.58100,我们这小县城的暴发户都喜欢买这车
1676349601,668.17500,是故意不小心的
