发送时间,视频内弹幕出现时间,弹幕文本
1675907697,174.78700,确实，这部剧很多时候都有宿命般的故事发展
1675905988,67.26000,非常爱演，和秀恩爱是两回事了
1675905196,1743.77900,解读的好棒
1675904666,286.28700,合理
1675904251,453.30100,但是高晓晨那个不算疯批，那是为了想高启强证明自己行，高启盛是真的疯批计划周密，在给徐江提供甩掉警察路线的时候就体现出来了
1675903783,1718.81300,他俩的爱更多的是演员丰富人设自己加的，人物的底色并不是那么好嗑的爱
1675902888,404.91400,领带没有这么多隐喻，就是陈书婷演员觉得更有性张力而改的
1675902358,1699.72700,到他死 他都可以后悔 但从第一集送龙虎电视机开始 他就选择了不后悔
1675902130,1672.11900,标准反社会人格
1675901638,1609.31200,高很早说话就滴水不漏了  只是情绪化的行为控制不住 这也是塑造人物立体性嘛
1675901480,1602.69900,不想杀何必试探 这也没啥可洗的吧
1675901429,676.30200,争夺母爱是吧
1675900455,1551.83000,还不止试探一次
1675900077,1041.79100,不错，平衡才是生路
1675893249,298.91100,为什么爱一个人就一定要孩子？另外有没有可能多一个孩子会变成他的弱点？
1675891533,1559.23100,我觉得有啊，很明显啊
1675884730,54.66000,其实是陈书婷带高启强认识的最黑的泰叔啊
1675884004,1242.49400,这音乐，高启强是恶鬼
1675883691,1546.38100,只能说他对所有人的好都是有条件的
1675883270,1580.89300,试探完能杀了下一步就是杀安欣啊……
1675882088,817.20600,高叶就有说陈后来离开高是因为陈认为高是失控的
1675881545,29.91400,可人家就是深度解析了啊，而且有理有据
1675881421,237.67800,我觉得是窟窿太大了他自己也填不上，只解读角色不考虑客观因素吗
1675881320,152.55900,这错字也太多了
1675881318,1580.49700,啊，那试探就是想杀呀
1675881217,433.47900,多个孩子叙事就松散了
1675881047,286.44400,看到有些人这么起劲儿非要磕cp也挺搞笑的 
1675880062,436.06800,这个视频不是剧情解说，是作品分析，不存在“过度解读”
1675879487,1287.16700,是啊，蒋天都愿意为了家人跳楼。。。只能说高的爱并没有那么深
1675879471,1257.81700,冲动杀了蒋天才是爱？不需要考虑其他家人了吗？？
1675879330,91.25400,爱与不爱不是挽留不挽留来决定的，你爱她难道不想让她过的好吗？你挽留的是她还是自己的面子呢？
1675878499,866.78800,陈什么贵的没见过，反而高的土才印象深刻和真实
1675878442,1369.08000,我觉得他没有蒙骗到他的弟弟，他的弟弟一直认识到自己的爱是无望的
1675878410,1279.23300,手上的伤是本来就有的吧
1675877863,628.78800,up读了不少荣格的著作吧，23333333
1675877627,84.77300,书婷的关系只是他向上爬的途径罢了
1675877433,123.98300,up压根没说过不爱啊！
1675876177,558.96300,高一家母亲死后，家里一直缺少女主人，陈弥补上了这样的一个位置，剧中他说了一句话，被老婆管着很幸福，其中应该也有这方面的原因。
1675876088,1258.36900,但如果是母亲没了孩子，报仇是会豁出一切的。
1675876040,1075.30400,泰叔不是被杀了吗
1675875912,432.94000,皮带就挺好的，既连接的彼此束缚了彼此。
1675875779,1650.63600,保护家人，有时利用家人
1675875456,1307.68500,演员让角色活了
1675875215,59.37000,同意，我感觉高启强真的非常表演
1675874524,994.29000,这是实话，不过小龙说的太露骨了
1675874505,222.69000,长兄如父呀，既是兄弟兄妹也是父亲一样的责任
1675874304,642.46700,太有意思了
1675873447,47.39700,肯定是爱的，就算要打倒，也没必要全部否定
1675873254,257.52200,也可能是不想让资金联系太密切吧，毕竟高启盛没进建工
1675873138,32.80300,终于上线了 等了几天了
1675872851,131.03800,别听她说了什么，要看她两次挑的是怎样的丈夫。跟着这样的丈夫能过安稳日子吗
1675872738,1690.04100,说过的
1675872107,444.14900,有文学属性的东西不存在过度解读
1675871927,999.34100,所以怎么会有人去骂黄瑶？？？
1675871784,703.72400,安欣后面对小孩讲道理其实在教高启强那点也非常有父母教子的感觉，所以高启强对陈、安的特殊情感，其实是他逆生长（儿子）人格的自私投射
1675871413,277.78500,有句自私型人格常见的古话叫：好猫不留种
1675870996,1294.36000,不是没感情，而是有但不多
1675870587,426.65800,绳子和孩子真的过度解读了，演员自己都说了，大嫂说勒脖子是想加入cp暧昧，张颂文说不要孩子是已经有高晓晨，不想对孩子有影响
1675870067,113.83900,张颂文：我都不想理你，爱，一直都爱！！！
1675869221,1634.89300,他确实只对自己家人好
1675866869,46.59800,不是陈舒婷选的阿强么
1675866664,102.54500,哇这个比喻好
1675866584,853.71200,他给安欣送的也是朋友给的什么东西！
1675866548,1298.92600,演员赋予角色魅力。
1675866152,469.26400,看的时候就觉得这张合照怪怪的
1675865804,684.59400,这段的感觉真的像一个母亲在劝导一个叛逆的孩子
1675865709,192.33900,哇，看剧的时候真没意识到这些
1675865382,1641.78900,安欣交警指挥痛哭那里，我觉得他不仅仅是冷漠，是复杂的。如果仅仅冷漠，这个角色也不会这么让人有探究欲，就很扁平了
1675865380,118.04600,up这里说的低调过日子是 听话接手泰叔的生意 但不再过多扩张了
1675865232,1354.48800,这段分析得太好了
1675863920,692.47900,哈哈哈哈哈哈他从小没被哄过啊，这样被书婷哄着心里别提多好受了
1675863564,1342.08100,bgm笑了
1675863500,1237.50300,跟他弟死时一样，很快就认清局势
1675863022,292.04000,这个逻辑很好
1675862886,1712.88800,做一个清醒的人
1675861384,831.23900,太对了
1675860819,924.71900,泰叔在亲密关系这块也挺惨的
1675860723,879.43900,天生的高情商，也是一种能力
1675860699,872.44000,老高真有你小子的
1676442210,307.37900,这都能够吵起来，6的
1676425200,286.14000,嗯
1676392500,488.47800,这个解读是对的。《双城之战》里，凯特琳的家族照也暗示了母亲掌控这家里的大局
1676383552,1635.18200,我也是
1676383203,88.20600,没有出轨没有小三，这不是婚姻里的基本要求吗。
1676377118,414.32500,过度前方高能预警
1676360662,1609.41500,他立刻打算用黄瑶当人质
1676359884,557.85900,高自知是离不开她的，一个可以在后方料理好家庭，又可以在事业上给自己建议，并且自己做得过火的时候她也能提醒你的女人上哪儿找？
1676359801,461.64900,书婷选择高启强有一个原因就是他会带孩子
1676359735,432.37700,有道理
1676357856,614.40900,陈书婷贤内助不是做饭做家务，她是做集团幕后工作
1676356004,495.42400,对于照片的解读，我感觉是对的
1676355475,271.36200,我无法理解他和陈淑婷这么多年没有生出他们的孩子
1676347674,1233.84100,黑吃黑而已
1676331469,102.13800,啊对对对
1676318336,1590.75800,就是想杀啊
1676316446,1559.11400,那车祸那里为什么不杀安心
1676316359,663.05500,高叶演的好好
1676300072,291.12400,解读的毫无根据，人越老越想要有个传承
1676298224,1354.88000,我共情安欣
1676296756,1418.20500,他根本没把高晓晨当家人，所以不会对他发火
1676290442,399.24000,编剧都要谢谢你的读解他没想这么多。
1676276263,1696.43800,小人畏威而不怀德
1676270532,444.33900,这么解释高晓晨后期突然脾气暴躁我觉得合适
1676270345,586.64200,乡里乡亲的
1676268535,8.03500,还是磕一口，断头饭也香呜呜
1676263204,876.16800,卧槽i可以这样
1676261180,27.53700,他只爱他自己，ok？
1676259763,553.68600,家人侠是吧
1676258213,1565.72300,这很明显是试探啊
1676253308,92.06600,你很逆天
1676236710,1418.33400,且高启兰完全学会了这套。。
1676219178,527.48500,学过心理学的觉得up主分析的很准确
1676213087,262.89200,有没有一种可能是高启强不育才没有孩子呢？
1676209277,712.51200,夏亚：拉拉可是原能成为妈妈一样的女人
1676190052,92.00000,前面说走了的人，明显不懂感情和婚姻
1676176519,81.55900,我觉得是真爱，最起码他比一般的爱情要坚固，不会轻易分开
1676139144,717.05200,离异带娃，没福的人最好还是别碰...
1676138811,489.86300,他上个儿子可是朱朝阳啊...
1676127486,1076.08200,泰叔没进监狱啊
1676122743,86.59500,不出轨这就是最低要求好吧
1676121581,1579.98000,M
1676119917,1290.47300,这逻辑有问题
1676116589,507.84900,这一点分析的很好
1676107579,624.99600,娃是他的枷锁
1676106482,705.38000,夏亚找妈
1676104541,238.25400,这里我觉得按照剧中的说辞，强说了，盛不能与公司有关联才不给钱填窟窿的，这跟后面兰也没参与公司一样
1676098971,1299.12700,这一对比老墨杀徐江  真的六
1676094444,1642.13400,像反社会人格
1676092883,405.02300,从这一刻开始，他们交换了人生
1676092706,601.97500,wow 起鸡皮疙瘩了
1676087844,278.18000,其实是编剧懒得编他有别的孩子的剧情 这玩意不好编
1676079713,558.03700,毕竟是当大哥女人的人
1676054353,59.46200,肯定爱啊
1676049576,223.25700,长兄如父
1676042521,1266.75700,因为蒋天确实不是一个随便能杀的人啊，如果是其他人就算没证据他肯定也说杀就杀，但蒋天他有了证据才能有理由
1676039997,1552.11900,巧言令色鲜矣仁朋友们
1676039041,453.68400,我也觉得后期的高晓晨承接了高启盛的一些戏剧作用
1676028730,1391.62100,大嫂死了他还是对晓晨很好
1676022507,32.58200,你当真了
1676020795,244.00800,恨铁不成钢？
1676015273,1293.49300,高赞在说什么？？？？大家不都是在评电视剧么？让不你出去看连头发都不能彩色的动画片吧
1676015215,817.59500,陈舒婷其实已经承担了在孩子面前的父职功能了
1676013506,67.63700,没找小三确实不能证明高启强对陈舒婷是真爱但是也不能说不是真爱啊
1676006194,312.51500,高跟他继子飙车是为了驯服他继子，怕继子在非常时期再惹事
1676003439,888.10300,导演想得不多出来的就是平时那些粗制滥造的剧，导演能控制一切让你看到的东西
1676002179,15.24800,快儿
1675994196,1369.81600,高明的利己主义者会团结人们把自己的目标作为团体的目标
1675990883,473.10800,这合照我这个经常被老师骂过度解读的都觉得确实有点想多了姐姐
1675962995,1349.90300,我的互联网嘴替up
1675958674,417.55500,听懂解析先吧，这段戏无论是打巴掌还是勒皮带，底层关系还是高夫妇间的一种共鸣，阿婆不算过度解读
1675953182,230.20100,长兄为父
1675949964,102.09400,我觉得是真爱吧，如果前面只是利用她后期陈没什么利用价值了他还是把她找回了。
1675948879,1305.81800,这个角色很精彩，但早期惨惨卖鱼老百姓的时候还能共情，后期自己选择走到黑的时候确实难以共情，不过是命运感拍的抓人心肺罢了
1675948059,628.65800,他原来是淳朴老百姓是个社会身份和他内心的纯黑互相之间有什么矛盾吗
1675947969,1714.24800,慕强，伪善，大多数人改不了的
1675945556,1699.20800,前面不后悔的，知道你是独生子女了
1675943609,847.08700,也是
1675941144,1734.17000,hi! 克莱尔，我是克里斯，很高兴认识你！
1675938620,1580.42500,分析得太好了
1675937866,1.28200,不要浪费你人生的半个小时
1675935531,1671.95800,即使这样，也没有问题，因为人确实不是他杀的。
1675935358,1594.27200,不是伪装的野兽，都是人，就这样
1675934683,480.52800,？
1675933457,1365.01900,entp和infp的区别
1675931289,95.73200,天呐不出轨是婚姻的道德底线吧。。。。现在要求都这么低了吗
1675931053,1573.01100,这里被老墨直接否了！
1675930133,541.62700,自己身边要有位能把一切都打理周全的太太，谢天谢地谢太太
1675929600,879.17300,三白眼
1675928400,1702.35300,30min我居然看完了
1675928314,18.69800,讲的太好了
1675927450,1433.50100,怀疑你在硬黑高启强
1675924163,1718.22700,好爱up！
1675924157,1662.87500,原著里盛是强叫回来，主动让他送死铺路的
1675922938,299.14200,有道理
1675920996,1036.53500,为了丈夫抛弃父亲，然后被丈夫攥在手里...这不恋爱脑吗？
1675920388,8.29800,什么叫BE
1675919902,1258.57000,有被帅到
1675919701,1718.14500,这段话说的极好，女人，如果打算经受生育之苦，最重要的就是学会看人，看不准真的会毁了自己半生
1675919564,1412.54300,真的很像曹操
1675919051,1373.78300,卧槽我们都被演了
1675918875,410.84000,演员说过是特地设计了这个动作的是有那个意思
1675917781,106.68400,说明年纪大了
1675917702,1685.45800,升华主题
1675917664,75.41500,要求已经这么低了吗？
1675917652,0.30500,什么叫be
1675917190,1251.57100,必须叫一声爷，否则我见你一次打你一次！
1675917042,71.30900,心里爱和行动爱是两回事
1675916381,117.71800,小猫和小猫的食物都不会长大！～
1675915665,91.81900,高启强答应陈书婷不杀人，虽然是晓晨打的最后人没也死，但说明他不把话放心上
1675915221,692.96700,这里好像妈妈安慰熊孩子
1675914808,1282.42600,就是爱 但没那么爱
1675914706,608.28800,太牛了
1675914656,1267.10700,太聪明的旺旺会很累UP
1675914243,1278.78500,在高的眼里，事业欲望大于一切，弟弟可以牺牲，大嫂也终究比不上野心
1675913951,1583.21400,先确认好老莫能不能干，后边如果有万一也好安排
1675911820,410.80300,但已经演出来了，观众就可以有自己的解读
1675911474,356.53400,强行
1675911474,1286.30900,都抽枪了，肯定下了必杀之的念头，但一听对方的官位瞬间平静下来
1675910839,223.31600,长兄如父
1675910368,635.87500,好有道理
1675910247,1272.86200,不然呢
1675908363,1369.72900,证明现在的观众如果遇到真的高启强是毫无招架之力的，一刀一个小朋友
1675907047,971.20300,+
1675906471,572.29800,刀哥 ～刀哥 ～
1675904272,10.21900,声音好像切切
1675903923,329.21500,完全不认同
1675903718,131.28900,他爱，但他爱的很复杂，不冲突。up也没否认他爱啊。
1675901329,596.66200,一切为了孩子，孩子大于一切
1675900408,839.36100,催化剂 生来也想不到自己加快的会是一场大爆炸 自己也会因此而死呀
1675899660,1237.10500,如果他真的那么爱陈书婷那他听到这话应该生气的
1675899304,705.74000,组成家庭时本来也不会只扮演一种角色
1675897798,80.62200,没有绝对的非黑即白也不要阴谋论，有爱有利用有利益，没有绝对的事情 你是不是年纪不大或者阅历很少，哪里有纯粹的感情
1675897189,829.47100,证据是小虎那段：问：不是答应过嫂子不杀人？答：她？听大哥的，还是听她的？
1675891708,46.31100,不
1675890206,159.97000,人设不是一成不变的
1675889198,1006.30600,本该心照不宣的话，偏要赤裸裸的说出口，就感觉非常不合理。就为了强行解释黄最后的反水，简直不要太生硬…
1675884697,515.99400,白晓晨改姓也能说明对家的渴望
1675883696,1713.84000,要看一个人做了什么，而不是说了什么
1675882648,1251.03800,聪明人知道目的现在已经达到了，不然第一枪就不是打腿了。再说确实不是蒋做的，高也一直有疑惑，才让人调查。家业本来就是自己的，当然丢不掉
1675880700,194.03000,宿命感
1675880055,872.70600,不一定是精心挑选，人有时会下意识的会做出潜意识行为，可能自己都没有意识到
1675880017,1386.04800,重组家庭的人一眼就能看出来高启强不爱晓晨，纯粹装样子给大嫂看的
1675879997,603.12800,这个解读绝了！！！是这样啊！
1675877695,824.42500,我觉得高启盛对高启强也有一种学习
1675877493,671.95600,赵立冬后期也对他不好，把他当狗。而且入场券是他弟弟的一条命换的，在活着的十几年中，反复比较，他肯定会觉得不值
1675877087,321.27900,我觉得泰叔是有儿子的，但是后来夭折，他们那行太危险
1675876325,1588.13800,不打着安欣的名头诓骗，老默可能就被安欣安排工作了，不会成为他的杀人刀
1675876258,68.25600,请问这一段bgm是？
1675876117,1426.54300,真的特别同情老默，虽然他杀了那么多人，但对这个角色恨不起来
1675874729,1042.02600,还是因为感情吧
1675874555,1378.06100,我觉得并不算迷惑，而是当下的社会风气造就了对个人名利追求的偏激，导致的心理
1675873915,250.15200,几十万台小灵通积压，几千万亏损，这个窟窿强哥咬咬牙应该也能补上
1675873908,1243.69200,答案就是“家业”更重要
1675872960,622.07300,明明有能力做陈家人，偏偏要当高家人，选择导致悲剧
1675872956,1063.10200,我也觉得 肯定必定是悲剧啊
1675872816,1650.80700,短短时间就已经从1000+人同时看涨到2000+了
1675872586,244.01200,你说他出不起，可是你看他想办法了吗
1675871973,564.34100,所以，我认为如果高启强如果有能力传宗接代，就一定会要一个自己的儿子的
1675871365,1565.57100,想到抖音那些说高启强从未想过害安欣的，就感觉好笑
1675871089,1286.65500,就像当初高启盛那会一样
1675869952,425.46500,对，高叶说了，这是临时发挥把剧本里扇耳光改成了勒脖子。
1675868172,124.40100,其实这剧前后人设有点矛盾的，能看出明显的多人编剧的痕迹
1675865850,202.07500,还有就是陈泰无子，无论是跟他们的一样早夭，还是真生不出来，也都是讽刺和惩罚
1675865550,438.67300,没有多解读啊 都很到位啊up
1675864374,1070.41800,卧槽这一层我鸡皮疙瘩
1675863993,11.29500,热乎热乎
1675863845,879.34700,本能的利己主义和表演型人格
1675863225,1306.82100,曾经的广东省最佳导游
1675863208,999.90100,太心疼黄瑶
1675863172,1629.53500,所以张颂文老师可以演一个不会表演的单纯的人吗
1675863158,1656.87700,刘邦？刘邦年老以后还各种流氓本色的真性情行为。高启强配吗？
1675862101,578.52300,刀哥
1675861565,291.87800,这分析，厉害了。不想再当人梯了，要为自己而活了。
1676445120,1734.77000,打拳
1676437541,627.33900,哇哦，精神分析理论环节了
1676434544,866.83500,送礼有些时候真的不是越贵越好，更何况女方要啥有啥
1676398576,1272.96000,但是这条腿是他亲自开枪打的
1676390872,101.33800,相交过后是远离，不远不近是平行
1676388301,1071.96400,不是直接杀了吗
1676382347,1663.21200,我从来都是觉得他只是和过去的自己诀别 准备开杀而已 没什么不由自主的悲剧
1676369019,1698.01200,666
1676368694,1274.80900,6666
1676368527,73.81300,后来他更爱的是权力
1676358456,1008.91000,先ban瑶！
1676357519,546.73200,陈书婷很会讲话，感谢up对她的分析
1676356283,438.53500,好像四川的黑老大刘汉也是被亲弟弟供出来的
1676350969,1314.28500,这就是体验派的缺陷，演大佬，真的不像
1676347910,556.32400,以前都是他照顾别人，现在有大嫂照顾他，哪怕是骂他，他心里都觉得是种幸福
1676322399,1293.03400,所以笔者的底层逻辑认可同态复仇，笑尿
1676321353,160.21000,长兄如父，而盛确实不够独立
1676291854,79.96800,太漂亮了
1676287294,175.66400,一千人一千个理解，我不是UP的理解方式
1676275124,656.96600,对啊！陈安抚高，就像前期高安抚别人那种理智沉稳
1676274263,438.50800,老《雷雨》了
1676272230,607.88000,好厉害的解读！！！
1676267503,410.57700,？
1676260612,399.44900,过度了
1676258875,230.72900,长兄如父
1676258776,132.28300,高启强，直到死都守住对陈舒婷的承诺这是男人的绝对的爱。
1676245347,344.05600,程舒婷长得还挺好看的昂
1676227525,101.41400,上位的棋子，但是至少有恩情在
1676219968,854.05100,一本红楼研究几百年，这部剧有那味了
1676206657,431.91600,小说作者都没想到这么远
1676201383,75.01800,没演出来不代表没有吧/吃瓜
1676190260,300.00000,这里非常同意
1676188987,1603.17900,要是安欣阻止你，就一并除掉
1676184483,1305.57600,即便不是这样的两个人，就算是两个普通成年人，爱又有多少呢？又能多纯粹呢
1676184068,480.74100,你家这是标准站位？
1676174766,263.73900,小灵通的窟窿，那个时候高还没正式接管建工啊，哪那么轻松啊
1676172034,1.00200,唐小龙太傻了，他就不会说老默是牺牲的吗？
1676162615,1292.66300,好一股女权主义的自大和傲慢，同样是见不得光的两人，女的就要无限洗白，男的做什么都是自私肮脏的
1676145423,1671.05100,yi我一直就是像up这样想的
1676131404,1356.46300,+
1676130915,1698.28200,或许悲悯可以让人成为人，但是悲悯却不能支持一个小人物在大时代带着孩子活下去。不丢下悲悯和人性，就要直面流离失所和死亡。
1676130778,238.41900,长兄如父
1676125625,78.72500,有爱但不多
1676124463,1261.92200,杀了人也回不来  当初说这句话的时候 就已经是在做生意了
1676119694,1300.93500,一部分人可以共情吧，后期真就共情不了他的草菅人命了
1676116356,1259.02100,肯定家业重要阿
1676109802,888.93800,这条思路河里
1676108447,1704.24700,等你作为他亲人死的时候，要什么后悔
1676107569,627.72000,娃是他的枷锁
1676107214,224.51200,长兄如父
1676095876,0.00000,别信楼上那个省流的，up这期讲的超级好！给我提供了很新的角度！
1676092538,1427.89900,他后来对高晓晨不是发过一次火吗，因为瑶碰了那个八音盒
1676052636,614.52700,Up前半段分析就是这个意思，说是过度解读，说到官方盖章后就开始绝绝绝厉害厉害
1676032458,18.07800,乖乖 半小时
1676027444,32.49400,12
1676020502,1565.80600,从老莫出狱开始，就被高拿捏的死死的
1676018848,1416.61800,高启强生气是眼睛看起来黑雀雀的，好恐怖的样子
1676017403,1063.37200,妈呀才反应过来
1676016336,1022.69500,陈舒婷从没有失去与高启强平等对话的权利，她甚至是控制这段关系的人，有没有失去不是看陈舒婷少了什么而是陈舒婷能做什么
1676014344,350.02000,他没有哀叹高启盛把他带上不归路
1676003160,421.60900,过你木琴，都说两个解读方式了
1676002984,470.07800,这还过度解读··平时看书吗
1676002867,86.93900,人是复杂的
1676001153,1370.16000,如果高启强像弹幕所说义气、博爱、真诚，那他只会有安欣那样的结局
1675997160,489.93200,标准站位不都是孩子中间，父母两边么
1675990924,242.20200,有没有可能这只是高启盛的借口
1675988091,278.50800,家人就是他的软肋，他不能再被别人捏住软肋
1675987176,80.26500,噗
1675973680,242.88200,那个时候他还没当上董事长
1675962984,1349.90300,up好会讲！
1675961760,1414.70400,贩卖可怜
1675959578,416.39900,想法跟你不一样，就是过度解读了，什么？
1675959092,1663.39400,所有的枭雄具备的特质
1675957949,1552.12700,突然发现高启强在试探的时候嘴角都是上扬的
1675957778,893.89200,是的！！！我一直觉得他是故意的！
1675955584,566.56700,他们都护犊子，有家庭观念
1675955026,1714.99700,但是女人就是喜欢这样的男人
1675954507,824.51900,高晓晨被高启强这个象征父亲阉割了，又因为自身的弱小反而崇拜高启强，进而学习高启强
1675953475,454.75500,所以要犯罪还是绝户比较好
1675952586,1602.74400,脏刀 不只老默一把吧
1675952563,1579.93700,我也觉得在试探呢
1675951857,878.84400,这波厉害了
1675950331,18.05900,爱，但是没有那么爱
1675948680,0.82600,初恋，能不爱吗？
1675948412,416.32600,为什么奖励他
1675947669,1592.85500,醍醐灌顶了，没有角色迷恋了，只能说张颂文老师表演太好了
1675946552,202.91900,始作俑者，其无后乎
1675942547,1705.34300,一定要选一个能够第一时间为你手刃仇人的男人，不让就是不爱你
1675941603,9.79800,1000人＋
1675941331,87.05900,这只能说明遵守了丈夫的基本道德
1675940533,1286.20100,杀了人也回不来
1675940031,28.33400,他爱的是安欣
1675939598,55.86700,爱陈舒婷，但更爱自己
1675939507,1284.63900,因为能爬上去的人都是很现实的，报仇了于事无补 又或者并不急于一时
1675939460,1264.21900,噗……up真的犀利
1675938001,27.57000,来看高叶
1675934781,59.81300,同意
1675934446,278.87900,我觉得是因为他只爱自己，甚至没有传统中国人奉献给下一代传宗接代的想法
1675931035,42.49600,我感兴趣这个话题
1675930708,828.47500,婚姻关系尤其叠加生育关系 本来就是在压榨母亲
1675930688,86.85800,他肯定是爱的，但没有自己重要，他要别人为自己妥协，他却不会为其他人妥协
1675930466,1000.66900,话不能这样说的
1675930216,1614.82200,试探老默也可能是在借这个事摸老默的本性，就凭这个就说他要杀太武断了
1675928009,1398.73700,张老师演假装爱高晓晨演得太好了
1675923138,284.91900,这里的停顿很好，我相信高启强和安欣在路灯下分开后对于要不要自首还是犹豫的，可是站在这里看着弟弟妹妹嬉闹基本上已经绝了自首的心，最后再在吃饭时被高启盛打岔、高启兰反问就彻底放弃自首了
1675920495,284.54300,真别双标，真要考验人性的话，我相信相当一部分人都经不起考验
1675920431,1285.91000,过度了吧
1675920053,474.25600,照片估计P的
1675919805,1629.53700,感情空又不是脑子空
1675919468,1716.86800,确实
1675919278,1546.40700,哇！这人这心思太.......
1675919255,9.49600,"be就是bad end,坏结局"
1675918582,859.08400,+++
1675918220,1629.65000,空是指类似与人为善的某种感情
1675917989,1667.23200,是的 不是对别人的恐惧 而是对自己今后命运的失控感到害怕
1675917799,263.05900,几千万这可是房地产赌博各种合法非法都搞，能补上时间问题罢了，就是舍不得
1675917609,1405.40100,程程真的可惜了 高材生
1675916813,1250.57900,必须叫一声爷
1675916261,1658.46800,小说是原版剧本改的
1675916222,828.52100,是精神上的索取
1675916184,693.12600,其实很多夫妻就是这种像母子的相处模式...
1675915595,195.03300,你怎么还压起来韵了
1675914511,1728.13700,这话也同样适用于男性朋友
1675914366,73.90800,难说
1675914201,153.69400,反正我也不磕他们两个
1675914060,496.18500,可惜了，这么可爱的小演员，长大了就看不下去
1675914029,1376.29900,没办法，他太有魅力了
1675913918,272.70900,泰叔是高启强的影射，都是无后死于非命。泰叔的结局也是高启强的结局
1675912221,906.50900,细思极恐
1675911422,648.47000,但是没有陈舒婷他也进不了那个圈子。。。并不是被压抑的
1675911192,1610.96300,不想杀安欣为啥试探老默对两人共同恩人的态度？而且对于老默的反问高根本没有反驳
1675910645,94.14300,我感觉他是真的爱舒婷，但是他也更爱金钱和权利
1675910474,145.35800,确实
1675910023,1585.95000,自己不下手才要找替死鬼啊
1675910022,1258.63700,换作徐江的话会杀他
1675909563,1577.05500,假如老默同意试探成功了那不就是要杀了
1675907908,1586.59200,不要太爱高启强了 我真的会累
1675907485,587.52400,这段刀哥哈哈
1675907275,1015.85900,对对对对对对对对这里太对了！
1675906909,878.66900,导演想的只会比观众多，不会比观众少
1675906588,405.97900,打雷姐！
1675905318,1644.15500,他到那一步已经无法回头了
1675904115,181.36400,当黑社会老大容易变成老绝户
1675903925,878.92800,这个有点过度了吧……
1675903381,45.90200,好的，他真爱安欣
1675902941,80.17900,他们为啥不自己生一个孩子
1675902855,94.15200,什么理论？
1675901934,897.03800,这个行为暴露他对老默和高晓晨都是利用
1675901589,811.38200,还会争夺母爱哈哈哈
1675901495,622.23800,想起高启强那句“被人管是很幸福的”
1675899520,94.39800,内是最低的要求
1675896387,1333.92200,生活经历，年龄阅历
1675895668,1593.13800,比起高启强我反而更喜欢老墨这样的人
1675894675,1376.65300,这才是好编剧，好角色，把观众当人看，剧里的人都被骗，观众当然不能一眼看穿
1675887714,1433.90100,老默太重情义了
1675884304,1236.53300,我觉得这里是因为这句话让高启强想起来现在的家业都是陈淑婷带给他的才冷静下来
1675883398,60.85900,←有深度的剧你当肥皂剧看？
1675882983,1717.07600,只希望相信他俩有纯粹爱情的人现实生活中别遇到这种高段位的歹人了。。。
1675882041,258.09900,几千万流动资金说得轻巧呀，而且谁说高启强没帮忙了？
1675881959,425.12800,勒脖子的戏是高叶自己加的我记得
1675881763,505.08500,高叶本人说过成年人的爱情没有那么纯粹，所以把高陈的结合归于某一个原因有失偏颇
1675881276,1552.47700,觉得是有这个意思
1675881066,300.09100,这不也证明了高启强是真正的人间清醒，只不过是被机会主义和贪心蒙蔽了嘛
1675880098,137.76600,高启强架空陈泰后后台势力才真正碾压陈书婷，陈也是那个时候想离开
1675879972,1559.09600,他就是动了杀意的，但是老默拒绝了
1675879743,410.33900,不是一家人，不进一家门
1675879722,334.34200,她只是装作怕回去，她是泰叔安排好的
1675879617,462.63900,都有个不争气的蠢儿子，让我想到贝鲁梅伯
1675879555,818.68300,张颂文老师表演出来的也让我有这个感觉！
1675879442,1236.10000,对当时看到这里就觉得高启强没有那么爱大嫂
1675879428,210.32000,强哥也没后代，还被养子养女反杀
1675878441,1249.99600,因为没有直接证据吧
1675878376,1303.38000,张颂文加入的情感太多了，原剧本是他举报了弟弟，后来他改了剧本
1675877974,1026.43100,她太天真了，后面全身而退是不可能的
1675877860,943.95600,我觉得他已经患了一点后遗症，不怎么敢找外人做司机
1675877851,1323.19100,卖鱼送葱 和 浴缸水洗手 这两个点真的太真实了
1675876856,713.38300,安：慈父~陈：严母~高：黑化儿子
1675876800,637.25500,牛逼
1675876326,615.14000,说的太对了↑
1675876125,1415.63300,假装弱博好感，不就是他前期对安心做的吗？
1675876023,1042.68400,爱上自私的人注定会受伤
1675875751,0.00000,一篇荣格式的人格分析
1675875418,1573.66200,这里是试探，并不是真的要杀
1675875287,107.98800,所以两个人分开是必然的，哪怕没有车祸
1675874652,115.26400,相交的两条直线，最后渐行渐远
1675873641,290.93400,听到这句话突然想到了自己，，，，
1675873207,290.69900,为自己而活这个点说得好！认同
1675872709,431.47700,文学作品需要过度解读，学生时期写的哪篇阅读理解不是过度解读？鲁迅先生就是个例子
1675872383,1056.53700,没那么复杂。。有仇家就有被灭口的风险。。
1675872371,124.88700,陈淑婷在的几年他很听话的隐忍让步了
1675871673,46.17800,倒也没磕，就是觉得嫂子挺有韵味的
1675871497,1635.31300,坏人需要什么共情？歇斯底里就完了
1675870694,1043.05900,确实，陈书婷主动让渡了自己的“权利”，以为能换来自己想要的家庭，其实高启强更阴狠
1675870627,1651.38000,萧何：我觉得不至于
1675870358,1555.13900,我记得他一共试探了两次
1675869279,1685.60500,哪里说的？？？？
