发送时间,视频内弹幕出现时间,弹幕文本
1676261250,173.56300,选择禁用系统浏览器，选择via作为默认浏览器
1676260996,234.47300,我苹果没广告，越狱了
1676260565,59.26000,华为广告更多
1676260129,3.76400,神经病，做没做到位，原来的特点也丢了
1676259197,20.42500,苹果没有开屏广告？
1676259126,268.91000,卸载换MX
1676258884,15.77400,就喜欢看米粉和花粉互咬
1676258818,221.41400,沃日
1676258373,52.73900,华为自研的鸿蒙系统一点广告都没有，比这些lj安卓强多了
1676258113,228.65200,硬
1676257625,260.23800,良心个屁
1676257375,109.71500,我直接将智能服务用adb停用了
1676257140,78.90600,这么恶心啊
1676256344,29.30100,md敢情我买个手机给厂商大爷送了钱还得跟孙子似的用??
1676255857,179.63700,好尬
1676255698,19.33900,你嘴超频了?
1676253801,37.73600,普通话烫嘴?
1676253543,41.74700,请问米粉，能不能不需要关，直接没有
1676253370,45.52900,不是应该第一步关闭系统广告吗？然后再查漏补缺。
1676253040,14.49900,不用不就没广告了吗，哈哈
1676252540,17.06000,公屏
1676252317,216.20000,系统浏览器直接禁用，下载edge
1676252289,243.60200,我不买小米买三星就是因为广告，看了你的视频决定下个手机就是小米了
1676251287,278.81200,iphone广告不更恶心且不能关
1676251225,1.42800,笑死手机还有广告 买啥小米傻吗 哈哈哈
1676251006,6.45200,不用是狗
1676250571,178.25600,什么iPhone用MIUI啊
1676248935,240.28300,"666,钱包这个我烦了很久了"
1676248220,35.47600,ios不也有，还关不了
1676248128,134.65900,我直接关闭负一屏
1676248056,39.87000,垃圾手机
1676247319,3.43900,白送都不要，真垃圾
1676242793,83.06400,系统广告
1676219833,150.88800,真是丧心病狂
1676219741,29.65900,上滑的推广可以关，我的很简洁
1676219285,59.51800,我喜欢上滑搜索
1676208972,7.26000,前面那个，你是什么垃圾？
1676208602,139.45600,我选择关闭负一屏
1676206789,0.18700,白送都不要，真垃圾
1676206723,170.50100,花了钱还得手动关广告
1676206238,287.67400,你这个遥控app不联网怎么添加遥控器啊
