发送时间,视频内弹幕出现时间,弹幕文本
1676382326,1061.07400,或许只有他自己知道
1676381914,531.54900,故意的吧，哈哈
1676381381,404.33100,都用直升机了，重量少说一吨以上
1676381304,445.92900,这么听话？
1676381201,810.24300,这算是老威搞的网络迷踪了是吧
1676380960,503.81800,怎么感觉他在演啊
1676380657,209.93200,haha，还在纠结
1676380602,390.69900,f22: 气球
1676380492,253.07100,人爱过就过，这也能吵？
1676380163,63.14200,囧雪？？
1676380112,42.80300,我发现威尔真的是啥都知道
1676380051,250.52900,我难道不能和情人一起看？
1676379813,13.51900,没传说的地方反而无人目击
1676379757,1038.86700,说死的那个你小子是油盐不进啊！
1676379642,802.89500,geoguess哈哈
1676379327,630.97400,？
1676378938,133.85200,这不得有七八十米高
1676378905,1060.51100,只有他自己知道了
1676378800,797.11900,并不像巨人
1676378783,214.86800,哈哈哈哈
1676378703,683.60500,我还以为自己手机响了
1676378132,964.26400,这些看确实像演的
1676378126,63.54000,这个几乎已经是全网神秘题材UP主都说过的老梗了。。。
1676377661,1006.07900,哈哈哈哈哈
1676377442,636.09500,？
1676377288,1050.97300,多了去了
1676376588,655.47000,hey brother
1676376410,902.62700,确实 家住机场附近 经常能看见这种 观测距离较远准备降落的飞机就是这种效果
1676376339,511.48100,他左边是不是有人，一直在往左看
1676376333,503.66100,断更一个月，吊观众的胃口，因为没有实际的干货就只好不了了之
1676376155,478.29500,？
1676376131,886.72900,会动可不代表物体本身就会动哦。阳光，高山上的空气等因素是可以造成视觉错觉的
1676376073,821.74000,突然变成网络迷踪节目了
1676376041,967.36800,guess？
1676375757,117.64200,变形金刚：我去 ..... 无意间被发现了
1676375724,523.95700,居然有人信之前的视频是真的？
1676375690,387.94800,像反光
1676375466,557.38000,真的有组织阻挠的话，就不会给他发视频了
1676374846,999.70000,哈哈哈哈哈哈哈
1676374647,972.19900,太明显了这个斜视，反倒假
1676374512,993.92000,可是为什么会死呢？这么巧啊
1676374510,63.58000,是Tik Tok吗？？
1676374425,461.83500,自导自演
1676374371,645.47800,这有点玩大花了
1676374365,328.46400,危
1676374356,542.53800,guess是个牌子好吧
1676374318,711.74000,理论上巨人就不可能存在在地球上，除非是机械的
1676374195,427.12900,只因视角
1676374188,495.54700,之前有个家伙，造了好几个月的故事
1676373908,523.08300,这个视频的背景也太奇怪了吧
1676373784,594.09600,研制初号机是吧
1676373675,644.93900,灭口了
1676373641,28.37000,我遇见过鲲人
1676373627,934.03700,那么他的死亡原因是什么呢
1676373587,13.78700,星期六
1676373569,636.54500,我就知道没这么简单
1676373536,514.53700,假装往左边看
1676373516,209.85500,哈哈，我实在蚌埠住了
1676373507,999.66000,哈哈哈哈
1676373493,977.17200,明显就是演的，表情很刻意
1676373475,573.18100,假不假的，说的好像他视频里真拍到什么铁证似的
1676373448,180.72800,成天拍视频还没潜望长焦啊，潜望长焦很清楚还有OIS防抖
1676373329,635.88900,好家伙
1676373188,49.99400,英雄无敌3
1676373182,803.34500,卡住了。。
1676373181,487.73400,太吓人了
1676373125,192.66100,哈哈
1676372929,87.52900,星期四
1676372913,783.51000,叫他说假的他还不老实，暗示观众，所以被灭口了呗
1676372877,1057.13900,是不是恶作剧，或许只有他自己知道了
1676372838,594.05900,懂了，这是红岸基地
1676372715,236.60300,你再骂，没过情人节那位
1676372704,328.04500,可能是神盾局的绿巨人在山上晒太阳
1676372509,56.87700,只能说明吹逼是人类文明的共性，而不是真的有巨人
1676372480,160.78700,放大手机相机的确就是会抖
1676372401,314.16400,fbi管加拿大吗？
1676372332,125.16100,确实是个人
1676372007,819.85900,有没有可能不是雾
1676371974,13.71800,神农架
1676371543,606.69600,应无所住而生其心
1676371189,698.11100,很难不让人瞎想
1676371106,14.12600,谢谢今天有更新
1676370969,6.76100,塔塔开
1676370754,56.40800,冷老六
1676370723,8.26600,星期日
1676451582,902.28500,人没了是因为巨人把他拐走了
1676451479,893.97500,车玻璃反光
1676451101,679.15000,就是假的，他这样说就是为了让你觉得是真的
1676451006,439.02200,我也感觉像笑魇
1676450621,45.96400,英雄无敌3
1676448054,463.60700,会不会是请来的演员
1676446868,974.34000,非常刻意了
1676445740,15.45900,这个地方我在刺客信条奥德赛里爬过
1676444938,180.04700,这倒是真的，镜头放大很多倍以后，一点点轻微的抖动在视频中的表现就是很大幅度的抖，我放大拍风景也这样。
1676443242,823.84800,牛
1676442394,628.02700,有可能是在研制秘密的军事武器
1676442351,342.87500,这不是加拿大么，什么CIA FBI的
1676440661,716.36100,说是假的，那他总不至于把自己弄没吧
1676439954,161.87800,你们自己用没有防抖的手机放大拍一下不就知道抖不抖了？
1676439675,396.03500,这期真的好无聊故弄玄虚，不值得做一期x调查
1676439147,632.01800,？？？？
1676438165,621.34000,天
1676437851,1005.40100,走近科学
1676437767,470.82800,自导自演
1676436656,621.52100,赚够了可还行这点播放量根本赚不到多少好吗？
1676436215,388.03000,suv
1676435948,141.23300,是进击的巨人
1676435582,810.34500,网络迷踪
1676435382,327.22900,啊？有人不知道CIA是美国中情局
1676435274,871.78000,航天器
1676434905,539.77200,明显题词版
1676434240,1052.78200,Ross会
1676433988,775.00600,不是突然出现的，仔细看
1676433640,561.71800,东北往事 国外版
1676433439,116.34700,什么眼神，这么好
1676433392,852.13700,因纽特人是被印第安人追杀到北极的，知道殖民者屠了印第安人他们得笑出声
1676433317,934.23600,国外新冠死人是很常见的
1676432711,450.77000,？？？
1676432650,846.78400,你怎么看出动了？
1676432623,614.25000,竟然有人相信他
1676432225,670.78000,首先需要证实的是:他确实真的死了
1676432087,647.82300,啊，这
1676432045,606.28400,黑暗基地
1676430450,433.85700,不一定是军方，也可能是毒F
1676430448,571.52700,加拿大往事:巨人
1676430052,860.56300,第二天不见了
1676429928,503.95500,那个直升机吊的感觉就是一棵树
1676429550,586.11000,雷达峰
1676429389,540.51000,也许是故弄玄虚？ 就是要这个效果
1676429271,631.70700,?这就有点?
1676428998,561.38000,剧本痕迹太重
1676428573,63.72000,87年11月4日生
1676428533,606.03500,别让我嘲笑你
1676428396,572.04800,还会欲擒故纵
1676428161,1061.12100,坐忘道
1676428134,88.91800,前面，你的意思是恐龙是被自己重量压死的，不是陨石？
1676427788,864.21000,变形金刚6拍摄地
1676427500,25.53000,塔塔开
1676427396,194.02200,消失是因为视角不一样了
1676427324,578.59800,666
1676426968,630.99900,看来你们天真了
1676426777,1045.47900,哈哈哈哈哈
1676426748,13.34200,先查一下他有没有心理问题 然后再调查那附近
1676426640,50.10200,巨人当然不可能存在，地球引力就不支持5米以上的直立动物，就算有也只能爬着走
1676426578,589.17200,红岸基地！
1676426419,463.46200,这比抖音里的戏好看多了
1676426205,534.57500,果然如此
1676425998,293.24600,下场雪或者风吹吹，哪里还会有脚印
1676425812,930.98000,大晚上一个人让你别过去，你敢吗
1676425545,156.25600,美国喷子的实力也是不容小觑
1676425333,864.31300,像一个背着装备箱的高达
1676425212,970.16200,眼神停留时间长了
1676424948,249.96100,5000+
1676424904,10.63000,火焰巨人
1676424586,5.42000,塔塔开
1676424546,593.56700,红岸基地！！！！
1676424353,638.38500,我超，你来真的？！
1676424220,450.59100,所谓的拦截就是对方说封路了，然后你就掉头走，聊两句啊
1676423836,862.69100,感觉是石堆的侧面
1676423642,541.78100,带货就是假的，哈哈
1676423348,390.20600,超级赛亚人
1676422952,758.54800,没人旅游  增加宣传
1676422816,218.99500,红不了
1676422813,13.28200,泰坦尼克号就是泰坦神演变的
1676422568,172.40300,老哥人没了 呜呜呜
1676422345,212.60500,互联网是这样的
1676422262,5.79900,塔塔开
1676422131,410.87400,美军：不重，我单手拿M777
1676422104,13.48200,热搜总会引来一些莫名其妙的人
1676422006,165.88200,内马尔很生气
1676421940,5.66000,火焰之巅是吧
1676421818,506.28600,正在经历一场史无前例的网暴
1676421754,852.13400,没看出来在动啊 在动是因为他手机晃引起的错觉吧
1676421677,563.37000,大哥们，别装懂了，不是所有那啥都能控制社交媒体，国外需要平台自己合作才能封号删视频
1676421208,56.96600,你确定他不叫雪诺或者nothing哥吗
1676420814,13.37900,泰坦男神✓
1676420538,631.99800,woc？？？
1676420430,28.41900,哦，是加拿大男子，那就不奇怪了
1676420050,28.48100,塔塔开！塔塔开！心脏撒撒概要！！！！
1676419964,631.04400,前面还半信半疑，现在相信了
1676419848,145.51900,妈妈生的
1676419836,512.94000,哈哈哈搞笑
1676419551,631.84000,？？被杀害了？
1676418650,6.10000,海的那边是敌人
1676418520,416.95200,不用直升机运？反而更让人容易怀疑好吧
1676418233,522.67300,假装被逼迫澄清
1676418008,318.87300,没问题cia管国外加拿大
1676417900,1038.80600,社死
1676417338,108.92200,好开始走进科学第一集
1676417237,527.14000,这个更像假的
1676417157,683.69900,如果说他没有慌他为什么不能继续说下去
1676416681,127.82700,前面威震天的等等我
1676416105,29.21900,难道世界万物正慢慢开始苏醒？
1676416089,9.03400,歌利亚
1676414220,533.69100,哪会故意看这么久
1676414189,84.81300,巨人如果存在，骨头能否承受其自身重力？
1676414113,29.26800,伏羲和女娲也算巨人
1676413913,150.58900,是擎天柱
1676413634,201.57000,？？
1676413429,511.17100,谁要是觉得是真的还害怕了，我笑他一辈子
1676412656,305.42800,不管他说的真假，cia确实是经常在海外活动搞事情的，已经是臭名昭著了
1676412517,264.82800,没事，中国有七夕节，今天情人节大部分是用来营销卖货的
1676412435,631.59500,这就离谱了
1676411682,343.79600,你把握不住
1676411474,578.72900,这也不是之前的山吧
1676411022,70.52600,chfbqs
1676410961,344.16300,真是CIA的话这老哥可能会有性命威胁
1676410882,631.70000,？
1676410695,1035.86600,笑死我了………
1676406880,638.14400,我靠
1676404852,513.26800,哥们被挟持了你眨眨眼
1676403503,5.99300,今夕是何年？
1676402468,250.15300,去找脚印啊
1676402305,914.84100,确实没有刻意造假，但他在有意误导不了解当地情况的人
1676402233,446.20200,↑不然呢？
1676402039,647.96500,有了这份讣告，才坐实了，这一切都是假的
1676401409,0.00000,巨物恐惧
1676401141,653.86300,真嘎了？
1676400960,96.10400,我生日….
1676400884,5.56400,那一天，人类想起了…
1676400871,488.03300,张震岳！！
1676400821,427.19900,对方说话很冷拽
1676400741,631.96500,啊？
1676400547,1035.60400,他的老婆给出的解释是他有抑郁症自杀的
1676400096,625.67000,盲猜有人说演死
1676399942,154.60300,就是故意抖的，你自己去拍一下就知道了
1676399158,478.09900,完美收尾
1676398861,909.67900,讲一个笑话，直升机飞一趟的油钱能买一车木头。
1676398805,1038.72600,还选择了国庆日去世
1676398584,478.10400,监视还开跑车改装了的跑车
1676398500,6.14100,驱逐他们，一个不留
1676398124,565.35800,老外太好骗了
1676397956,493.49200,这剧本下血本啊，出动直升机了
1676397733,930.95800,woc，这画面前方那东西让我想起了backroom的笑魇
1676397346,310.22100,每次有灵异事件想去探索就说有特工阻止
1676396921,886.77900,走近科学
1676396541,411.09200,是美国偷偷建的3号机（喜
1676396289,134.06500,是艾伦
1676396206,1019.35200,？？？？
1676396019,711.44400,不可能有所谓的巨人 只是他影响到了一些有势力的人
1676395995,212.10600,非常在意
1676395814,522.64500,[前方高能]
1676395813,1023.74500,我去
1676395356,461.51100,这不是一眼演吗？双闪不开开了个近光灯
1676395237,710.86000,巨人是假的，拍到美军的军事机密被灭口了
1676395173,327.29900,变形金刚拍摄现场？
1676395166,639.62400,玩真的？
1676394847,631.74300,我去
1676394769,155.22800,那是因为镜头放大了
1676394651,136.47800,深水王子
1676394382,124.83300,站里有个UP主做过这个内容 后续报道已经辟谣了
1676394320,63.86000,当时还看了他的视频
1676394228,881.41800,哈哈，之前深信不疑的老哥，现在集体沉默了
1676394199,631.70500,？？？
1676394025,0.99800,来看
1676393819,5.73700,那一天人类终于想起了
1676393682,165.29900,深海王子
1676393331,13.24000,进击的巨人
1676392926,645.01600,玩真的？！
1676392494,42.94300,ge ge
1676391925,625.69400,还不带货？
1676391900,331.34400,这个应该有办法知道是不是在扯吧
1676391343,229.01900,Ⅴ50领你看巨人
1676389976,998.97900,被你搞成走进科学了
1676389319,599.88500,没有网友自己过去看看嘛
1676388739,38.16200,希腊神话还有百眼、百手巨人，以及奥德修斯里的独眼巨人族
1676388714,9.66300,无垢巨人
1676388379,348.13800,当撒了一个谎，就需要用一百个谎去圆它
1676388056,57.08000,最高不超过3米5
1676387735,540.74500,这是加拿大的 
1676387499,955.93500,头一次看见开着车灯监视别人的
1676387321,610.66500,我相信
1676386857,463.53900,开始离谱
1676386272,312.93700,51区不是在内华达吗（
1676385958,161.59100,哈哈哈哈哈哈
1676385282,951.66800,造假没必要把命搭进去吧？
1676385213,298.81100,说的简单，那山看着那么陡，还都是雪，怎么上
1676384095,513.25600,真是cia，会让他一个月后才发这个视频吗
1676383052,304.56000,真有可能是海市蜃楼
1676383052,647.33200,他不死我以为是假的，这一死……
1676382804,63.90000,陕西黄帝陵的巨型脚印也算一种暗示
1676382494,558.50300,装神弄鬼
1676382323,1058.06200,只有你自己知道了
1676381812,1066.29900,说了个寂寞
1676381660,1020.69000,会玩呀自己给自己账号演成悼念账号了可还行
1676381606,313.38300,FBI只管境内，cia确实管国外
1676381423,1046.53200,目暮警官好厉害
1676381342,472.72300,特工这么闲的吗
1676381282,446.02000,其实所有人都像
1676381176,592.72700,纜車站吧
1676381044,766.76400,他根本没死 全假的
1676380827,21.69500,情人节巨人事件
1676380815,75.54700,tiktok的视频播放随便都可以拿个几万，几百个点赞算少的
1676380529,1.06500,越来越离谱
1676380156,539.96600,就是故意演的，真胁迫就删掉重新拍了
1676379909,1057.36200,我也想说东北往事哈哈哈
1676379583,113.20400,这个巨人其实是山顶的一个建筑
1676379434,478.01200,不是 要真是特工的话 会用这么低劣的监视手段吗？
1676379254,356.03000,这天生日的人多了！
1676378688,999.13900,有理有据，令人信服
1676378675,16.46600,艾伦耶格尔
1676378322,304.15300,cia：6
1676378149,964.40900,故意的
1676377630,186.04300,原来是土木老哥
1676377428,664.10500,用生命证明了这是真的....我前面还质疑过他
1676377417,693.70000,练的还不错
1676377153,550.30800,连环套娃，绝对剧本
1676377103,706.57800,肯定真的啊
1676377081,15.41900,好漂亮
1676376659,1044.81600,新年快乐啊朋友
1676375640,255.20900,能开心的节日管他哪来的过着爽就行了
1676375259,803.48600,我全程的注意力都在这雪山好漂亮上
1676374861,64.16400,英雄无敌里丢火球的猴子？
1676374769,388.07600,反光
1676374646,470.84500,特工不会装窃听器吗
1676374575,513.31500,哈哈哈哈哈
1676374417,209.72700,哈哈哈哈！
1676374344,1016.68100,好家伙 流量这块让他玩明白了
1676373834,155.19800,门锁拍照和帕金森病全世界通用
1676373203,128.57900,猜你需要：华为后置摄像头
1676373170,477.02800,好家伙
1676372730,534.29700,可能故意的？
1676372650,766.01300,放大（并没有放大多大）摇晃之后就有疑似巨人的东西了。之前是光秃秃的
1676372460,977.13900,对✓
1676372433,155.24600,笑死我了
1676372290,999.54000,笑死
1676372266,944.89700,太明显
1676372209,530.96400,就是故意让你发现的，也太明显了2333
1676372144,237.41700,？？？前面别跑
1676372046,542.50000,巧了他就是想让你认为他是被胁迫的
1676371971,632.03100,???????????
1676371914,1002.11800,故作玄虚类的，之前不是还有一个鸟嘴医生的
1676371705,5.67300,是那种巨人吗
1676371690,284.89000,守株待兔
1676371454,43.03000,哥哥和妈个（）
1676371302,56.88300,佩顿二世（幻视）
1676371298,760.83700,被灭口了吗？之前的视频没觉得他生病之类的
1676371225,625.21400,我卡了？弹幕呢？
1676371216,534.17300,怎么感觉是自觉的
1676370774,133.94800,+0s
1676370745,638.84400,不会是被灭口了吧
1676370678,211.85900,hhh
1676370477,13.45900,good
1676370458,22.30000,哦哦哦哦耶
1676451715,22.70400,塔塔开
1676451429,706.93200,没有石锤的阴谋论一律假
1676451262,859.58700,一模一样好吧
1676450979,521.60000,假装被威胁
1676449883,631.14700,?????
1676448262,694.21700,感觉一开始是演的，后来意外发现了机密才被灭口？
1676448249,1026.39100,will你之前到底是做什么的，哈哈
1676448233,1026.39100,hhhhhh
1676448004,347.71700,是你吗 小佩顿
1676447905,872.05400,赛博坦来的
1676446967,32.33900,防风氏
1676445214,397.33200,这车玻璃就很加拿大
1676445019,37.53800,始祖巨人
1676444948,613.31000,这怎么看都是整活
1676444831,541.64000,这是计划的一部分
1676444049,831.84900,就喜欢will的纯海归视角，吊打其他博主
1676443999,509.99900,国家半级演员
1676443933,103.74900,hhhhh
1676443869,347.18200,这位老哥没了
1676443744,664.19600,怎么不可能是假死呢...弹幕真是说啥信啥
1676443743,710.66700,奇怪 他们的账号为啥不会封么
1676443394,285.56900,这怎么不抖了
1676443035,23.39900,中国的是女娲共工盘古
1676442722,530.75600,如果真的被胁迫，眼睛只会下意识瞥一眼旁边而不会一直盯着看
1676440860,852.00700,那第二次拍石堆怎么没了
1676440799,124.08800,光之巨人，第二次冲击
1676440690,90.42400,我靠我那几天也在惠斯勒附近，咋啥也没看见……
1676439684,776.38000,可能他喜欢fps
1676439331,148.93600,说手抖的是没用过长焦是吧
1676438846,936.16900,然而这是加拿大，加拿大控枪比美国严多了
1676438655,312.88700,像那么大的东西，我唯一想到它可能的进食来源，只有核能
1676437666,0.40200,大家好，他是will，外号目暮警官
1676437664,535.35700,老演员了
1676437649,0.78600,来啦来啦
1676437611,155.50200,传送锚点
1676437507,330.90000,大概率炒作吧
1676437468,894.66600,是压缩毛巾
1676437156,1019.21300,我发我自己
1676437134,164.19800,帕金森，蚌埠住了
1676436876,22.99500,我们中国神话有巨人，特别是夸父
1676436620,103.73900,这哥们 被灭口了
1676436552,699.63100,拍了不该拍的  被灭了
1676436509,297.28100,自我炒作
1676436456,255.00100,明显不是一个位置
1676436433,237.52100,没必要啊，那座山本来就可以上，上面还有设施
1676436367,471.31500,剧情需要
1676436028,164.60500,恶作剧而已，故意抖
1676435803,9.37200,艾伦野鸽儿
1676435745,51.45300,乐山大佛：乐
1676435064,9.02100,进击的巨人
1676434513,1051.86000,还真有，社会叫你蛇哥就是
1676432465,489.24300,真会炒啊
1676431845,570.57700,相信是真的人实在是太天真了，太搞笑吧哈哈哈哈 
1676431390,760.31300,野人是有的，巨人不知道
1676431263,9.45900,塔塔开
1676430298,1051.22200,有！蛇哥！
1676429698,136.00900,你需要华为后置摄像头
1676429614,297.72600,6
1676429438,646.86500,这不是唐老鸭的活儿么
1676428459,145.36300,光之巨人-丽娜
1676428404,196.51500,你找个脚架，买个长焦摄像机啊
1676428290,245.21200,有很多人喜欢不动脑子的杠
1676428187,715.73100,如果真死了肯定是真的
1676428165,571.21400,1分
1676427940,604.98700,要想假的东西看起来很真就是要真真假假
1676427762,627.70500,。。新闻媒体。。买个新闻。。
1676427752,592.19500,缆车站
1676427688,471.23000,豆瓣评分:1
1676427627,626.20900,第三红岸基地
1676427175,286.28900,来了又去了？懂了，巨人是喜多郁代（
1676426875,710.48400,应该涉及美国 秘密军事基地！ 这不是巨人是机器人
1676426864,901.22200,走近科学
1676426719,407.37900,原来是这个
1676426573,931.17600,在美国我也不敢理论，保不准就是一梭子
1676426435,570.54600,美剧经典桥段
1676425998,631.48800,我超？
1676425773,562.99200,账号属于个人财产 如果不涉及违法的事 是不能控制的
1676425462,0.68000,惠斯勒黑疏
1676425243,326.87600,是叶文洁在那联系三体人！
1676425005,631.63200,真没了啊
1676424958,534.82400,演的到位
1676424792,16.04800,巨山超力霸
1676424518,57.79000,34岁，是加拿大人
1676424015,631.48600,？？？
1676424009,57.18300,可能是古人比较矮，但是矮子里边出了个高个子，他们就把高个子当成巨人
1676423984,9.55400,全都，驱逐出去！
1676423646,45.50700,山海经
1676423509,631.64500,看到这我都觉得是假的，看到这突然浑身一怔
1676423128,672.67800,对方可能不是安德鲁本人
1676422868,1018.66800,老友记里两个损友互相开过这种玩笑
1676422653,488.60100,茄子
1676422177,128.14800,这个时候他需要一部华为x100的变焦手机，哈哈哈哈哈
1676422154,318.35500,说明有问题了。精彩了
1676422142,1045.88300,他的目的就是编不下去了 不想整了
1676421818,294.03500,人家说只是“像CIA的人”，你们怎么就一口咬定就是CIA呢
1676421749,994.90400,哈哈哈
1676421587,550.90200,现在我确信是假的了
1676421553,36.94300,有没有可能，这些只是传说
1676421534,72.85100,安德鲁我再说一遍这是公司内部聊天室，不是你的朋友圈！
1676420680,901.67900,要是官方发的讣告应该是真的，但是的确有的地方花钱就能发讣告
1676420533,760.07000,野人是有但是巨人不知道了
1676420323,604.99000,就两种人是吧
1676420025,631.33700,？！
1676418967,50.91500,日本光之巨人
1676418870,965.82400,这也太故意了
1676418609,0.64300,省流：假
1676418451,477.37500,开始演戏
1676418084,388.71300,流浪气球
1676418021,521.86000,他甚至买了提词器（dog）
1676417957,75.17900,主要是巨人不能太巨，骨骼和血液循环受不了
1676417884,212.55300,建议用三星手机
1676417699,1045.57900,全都给封了人也死了像悄无声息一样消失了
1676417592,200.98900,你是懂拉赞助的
1676417523,504.39600,他是尿急嘛哈哈哈
1676417439,864.03900,这个好像是石柱吧
1676417322,797.85900,说一句啊山多神秘生物也多
1676416898,312.14000,CIA
1676415639,0.64300,那一天，人类想起了被巨人支配的恐惧
1676415433,715.83500,巨人肯定是假的
1676415032,627.44400,牛逼
1676414735,450.10100,美国警察：你不听？准备好挨枪子
1676414665,212.35400,华为放大在车上也抖啊
1676414482,15.69800,《圆梦巨人》
1676414082,417.10900,请得起群演了
1676413680,155.85000,不抖就露馅了
1676413316,9.42600,我记得是种自然现象来着
1676413248,330.88500,连续剧是吧
1676412350,45.11100,有一点遥远的英雄无敌3回忆在呼唤我
1676409684,493.33200,这个月钱花光了是吧？
1676408089,447.03100,在美国，当你要去忤逆别人时，你最好准备好一切
1676407812,945.27000,讣告不是死了，是告诉大家他死了
1676407053,123.87100,他需要一支800定
1676405488,57.69200,琼恩雪诺
1676404931,521.92400,演技和剧本都不错
1676404719,317.89100,FBI全球都管 北京还有fbi分部
1676404285,15.80300,+
1676404139,504.01000,经典剧本
1676404127,85.71800,黑色高级轿车
1676404040,679.54400,假假真真 哈哈哈哈
1676403132,715.58200,有没有可能是他知道自己得了绝症，然后跟广大网友搞了个恶作剧
1676403019,272.98800,1946年2月14日世上第一台计算机问世，所以请多陪伴你的电脑和手机
1676402776,36.64100,奥特曼也是巨人
1676402057,75.47600,巨人的关节是什么材料的？？
1676401012,558.69700,教科书级更新
1676400923,0.63800,塔塔开
1676399896,9.17400,踏踏开
1676399615,23.02000,刺客信条英灵殿
1676399117,388.99300,这是玻璃上的反光啊
1676399062,9.24900,大家好 我是sfc
1676398857,222.78300,问题是给你你会驾驶吗？~
1676398345,50.74700,可能是因为人类对高大的敬仰诞生了巨人
1676397936,464.53200,这就太扯了
1676397881,872.63800,擎天柱
1676397808,639.64500,这波演的太狠了
1676397588,514.11600,故意往右边看，这演技不去拿奥斯卡太可惜了
1676397475,685.52200,我起鸡皮疙瘩了
1676396766,225.15800,拉进镜头当然不稳啊
1676396346,620.85700,不是他骗了流量也没用啊，又没赞助
1676396320,887.18800,没认去找过同样的位置吗？再拍一次就能验证假设了
1676395766,410.07100,换一种说法，这不是普通直升机
1676395747,36.84100,圣经就是拿别人的神话东拼西凑的
1676395125,446.96300,都上传网络了，要真有什么秘密早给你视频下架了。
1676395113,58.64000,我隐藏这么久还是被发现了吗（doge）
1676394606,45.98000,5000+
1676394581,172.44700,把相机贴住自己身体
1676394470,9.01900,塔塔开
1676394424,535.24200,进度条不对劲
1676394355,976.15800,对，一切都显得太刻意了
1676394313,631.28000,？
1676394146,910.72500,绝症前整活？
1676393999,254.44100,快被融化
1676393702,32.08000,盘古是吧
1676393405,765.48800,还没出现就把焦距推过去，很假
1676393002,587.24100,红岸（确信
1676392974,32.25300,gt好啊，就喜欢中国古代神话
1676392067,450.10400,V你50和我一起演[doge]
1676390737,1036.01000,有意思
1676390520,888.93700,经典环节捏
1676390077,149.14000,巨人：星期几我不知道，但我性格开朗
1676389880,530.63600,有没有一种可能：巨人和CIA都是假的，现在他故意装出一副被CIA威胁的模样
1676389638,514.70600,这也是演的。。
1676389516,135.98500,那是一个捷安特，美利达表示很干
1676389305,658.50200,疯狂粉丝催更的结果
1676388980,460.62600,监视都不关车灯的吗
1676388919,324.26400,cia要是真的不准，他连发视频上网的机会都没有
1676388670,201.12900,上面是个景点.......
1676388425,16.03100,吓到我了呜呜
1676388082,205.48700,华为p50肯定远啊
1676387963,535.26400,我想起来郝蕾示范的宫斗戏演的假的画面了
1676387881,530.87900,太演了
1676387153,388.95600,这特么不就是飞机么
1676387045,1018.98500,讣告本来就是自己去发的啊
1676387028,706.90500,也许只有他自己知道了
1676386546,135.84200,火焰巨人
1676386475,638.90200,背后中枪自杀
1676386229,539.68200,老演员了
1676386124,541.50000,网络这块算是让他玩通关了
1676386057,155.48800,对味了帕金森
1676386017,641.31200,这不是假的了吧
1676385927,631.44300,？？？
1676385891,115.14000,炒作没错了
1676385825,70.93000,以及他的巨人
1676385789,541.70800,可能是题词版吧？自己说的话写在了板子上
1676385773,53.74700,洛基
1676385722,1045.65100,换了小号吧
1676385498,998.76000,哈哈哈哈哈哈哈哈
1676385411,96.78700,怎么辟谣，假死吗
1676385200,1061.46500,不管是不是恶作剧，还是希望他活着吧
1676385161,563.00600,怎么还没出命案呢
1676385068,1038.71400,这个改数据就可以了
1676385052,464.70200,最后死了吗 不死很难说的过去
1676384765,1061.69300,敬业的很
1676384531,175.71800,故意的
1676384342,347.13000,可能是高达
1676383823,631.08300,？？？？
1676383449,1004.39200,…这是两座山呢
1676383120,1051.69800,把自己写死也是拼了= =
1676383019,356.47200,和我的新宠物雷克斯打声招呼吧
1676382995,248.79900,已经3000了
1676382773,440.35300,＜慢一秒打清空弹匣。还问
1676382571,810.41500,这条路是不是以前出现过？
1676382545,343.83000,不是佛博乐吗
1676381922,638.92000,花钱买的版面
1676381001,155.45400,哈哈哈
1676380819,894.31100,七天神像
1676380659,164.19800,定格更容易P图吧
1676380276,621.03300,圆不过来了，弃号了呗
1676379780,804.13600,注意看，这个路牌叫小帅
1676379630,149.56300,就是一个山顶的设施
1676379251,312.24000,cia不是负责国外么
1676378975,957.34300,破案了
1676378958,108.82700,正事因为没人关注才有了所谓的视频
1676378839,647.17900,这玩笑开大了
1676378483,188.83300,这景儿还挺好看
1676378284,115.19800,还是看一下远处的巨人吧家人们
1676378282,1051.18900,一定会是死了吗？就不能不上网？
1676378164,457.17300,怎么没有住附近的其他人去看看？
1676377614,388.15100,48
1676377332,509.25600,不当演员可惜了！！！
1676377312,472.05900,完犊子。被抓走了
1676377274,864.13800,像宇航员
1676377048,657.45800,被灭口
1676377044,492.94700,就离谱，真有这么多消息，其他人怎么不去找找呢
1676377036,639.59300,灭口了
1676376982,998.50400,hhhhh
1676376702,514.79700,可不可以演的敬业一点….
1676376359,463.65800,黑色高级车（大嘘）
1676376344,406.08000,EVA
1676376308,631.36100,？？？
1676376225,1003.61100,表演把自己演死了
1676375730,765.87800,剪的
1676375490,212.24300,他真的很介意帕金森，哈哈
1676375463,1018.83900,东北蛇哥是吧
1676375434,9.09900,塔塔开
1676375434,115.04900,进击的巨人
1676375287,155.77800,哈哈哈哈
1676375195,617.70400,白人的信任危机
1676374794,179.63600,放大几十倍确实手微微移动镜头就飘
1676374732,936.49400,巨人真假已经不是很重要了，真正问题 他为什么会死 才34岁
1676374264,976.23300,对啊
1676374066,851.29200,检查点
1676373983,9.55400,这张画是雷东画的
1676373930,303.97200,一般来说，CIA管的是国外的事，FBI管的是国内，就算真拍到了什么，也是由FBI或者警察来管，CIA不太可能会直接出面
1676373613,15.87700,星期六
1676373321,627.65900,普索密理
1676373294,600.37800,有阴谋啊
1676373285,592.04600,好家伙
1676373236,969.06500,死之前的事都不太相信，他死因是什么有点疑惑
1676373177,633.74800,这下应该不会假了，估计是触及军方的机密了
1676372969,477.31000,自导自演
