发送时间,视频内弹幕出现时间,弹幕文本
1676441955,590.16200,没有力量，太弱小了
1676441290,12.35800,完全不想谈恋爱哈哈哈哈
1676440862,426.42500,正经人谁写日记啊
1676440674,584.53700,对不起 我做不到！
1676440519,572.05700,5000+都出来吧
1676440464,7.45900,不焦虑，一点儿也不焦虑
1676439783,174.46900,嘿，您猜怎么着，棋子他能上得了谈判桌吗
1676439633,636.02800,然后成了虚无主义者（
1676439315,417.27600,给你们介绍一种方式  我养了只垂耳兔 摆脱自耗的
1676439276,419.49900,写出来的那叫心里话吗？
1676439130,464.93900,确实，干嘛让未来的烦恼来烦恼现在的自己
1676438560,21.01000,一喂顺风车
1676438456,27.65100,我有个朋友
1676437971,623.32800,怎样？工作没了(눈_눈)
1676437853,623.64700,开摆
1676437648,693.38400,谢谢你
1676437382,14.93000,我
1676437351,55.49200,是我
1676436763,104.73400,直接点我名吧
1676436746,692.70300,励志师？
1676436723,91.38900,是我
1676436671,153.99800,有没有一种可能，我的兴趣爱好远远大于爱情
1676436631,136.98800,可爱情不全是等价交换，爱情这东西说不清道不明
1676436535,161.15100,这不是我
1676436513,208.93900,为什么这么了解我？
1676436495,240.41800,我爱泥麻屁麻花情 捞子要膏钱
1676436409,21.33900,1111
1676436104,122.63900,你直接报我身份证吧
1676436009,284.79900,无所谓，我会修仙
1676435978,7.80800,没有焦虑
1676435887,55.46400,7000+人？
1676435389,615.63300,这不是摆烂么
1676435115,104.21900,懂了，女神不回信息不是不喜欢我，只是没能敞开心扉
1676435108,41.82400,这气泡音，受不了
1676435059,53.09600,就是我
1676434898,636.67600,这一切都已经过去了
1676434877,687.60800,谢谢你，励志师
1676434719,213.89700,直到现在，我都在眼睁睁的看着自己清醒地堕落，浑浑噩噩的过着一天又一天
1676434665,7.27900,6000+
1676434510,111.44400,我毕业了，刚开始工作，没车没房
1676433847,403.22700,《自我链接》
1676433822,174.84800,你干脆全说一遍算了
1676433681,500.24500,想法本身没问题，问题在于为何要结婚，这种想法应该一直恋爱
1676433648,685.21000,你本来就很棒，那又怎样呢？（doge
1676433548,426.34600,我确实这样搞过
1676433435,160.85900,有钱只是追求爱的资本，让两人过的舒心，不是求爱的资本
1676433369,7.83000,5000+
1676433330,22.12200,社恐加没钱更加不敢谈
1676433295,20.49900,别骂了别骂了
1676432971,412.28400,《自交》
1676432397,77.18900,我喜欢安静，但又害怕一个人
1676432169,188.85400,我直接搬个凳子坐这
1676432161,33.92600,没得错，就是俺
1676431998,48.03900,还是看别人恋爱好
1676431747,7.82000,哦
1676431631,96.77900,这不就是我嘛
1676431622,677.40100,观点很好受益匪浅
1676431603,20.89200,社会恐惧症{社恐}
1676431550,48.08800,和纸片人谈恋爱
1676431257,165.92000,笑死，所以我直接摆了
1676431235,21.36900,大概就是说说而已
1676430723,555.37200,但是有时候患得患失就是为了过好这段时间
1676430703,78.65900,因为不合群
1676430654,221.51100,CPU我知道
1676430539,55.21700,就像养猫一样
1676430534,21.05900,我
1676430502,69.09600,是我
1676430458,551.57100,对于失去的幸福真的有办法释怀嘛
1676430409,21.45900,18岁，已经想好不结婚了
1676430407,263.39800,摆烂了是吧
1676430099,412.37300,怪不得我经常自言自语
1676429738,18.57800,经典
1676429175,132.57000,您也看钢炼?！
1676428460,269.69300,接纳自己，无条件的
1676428311,96.56300,很有距离感的知礼
1676428303,41.93900,第二个没听过。
1676428184,111.61700,只能说想要谈恋爱却不想谈过于现实的恋爱
1676428038,41.64100,气泡音？
1676427830,521.07800,就是向死而生的思想吧
1676427738,20.57900,《无中生友》
1676427445,325.76900,甚至不会爱自己
1676427395,12.69900,开玩笑，根本没有苗头
1676427363,24.26600,监控拆一下啊
1676427312,669.58800,已三连
1676427031,48.33900,悬崖上的金鱼姬
1676426982,614.45400,So ?
1676426891,654.65000,爱情是需要钱做基础   其他才可以说
1676426436,110.46600,随缘吧！虽然这么多年都没缘
1676426289,262.90200,我被开除了
1676425608,536.59600,爱情我只想有爱，不想有情怎么办
1676425513,234.17800,可是我记得我几次玩了手机，哈哈
1676425505,451.07600,我打算有物质基础再考虑结婚，要不然就是互相折磨
1676424662,77.59600,害怕亲密关系
1676424612,227.39900,虽然但是，这种话每次都是爸妈对我说的。。
1676424434,8.05800,我不焦虑啊
1676424417,213.36300,太痛了
1676424068,91.37900,我还是觉得爱情不是必需品，它可以来可以不来，我不想去主动寻求
1676423976,28.76400,纸片人最香了
1676423579,188.05900,爱情没有输赢，只是可能随机下车，分道而行
1676423197,12.53900,那必须是我了！
1676423144,693.04300,听君一席话，浪费十分钟
1676422807,488.01000,结婚是你的另一个起点，不是你的终点，结果是争取来的
1676422769,28.48100,我去
1676422360,693.61200,蹲一个群
1676422206,335.04600,坦诚一点，洒脱一点，不要活在别人的眼里
1676422181,629.61500,读读庄子吧
1676421292,7.89700,不焦虑
1676421013,465.27700,是的，不确定性是最煎熬的
1676419972,67.27900,可能没经历过就想谈，经历过了，也就淡了
1676419601,12.41900,是我
1676419461,96.40200,苦茶子都被看穿啦！（恼）
1676419396,29.00200,2000＋
1676419013,97.36300,没人能走进我的内心，也从不与人袒露内心
1676418365,277.33400,开摆
1676418332,36.53400,请吃饱睡醒再讲话。
1676418276,83.94400,主要是没钱，担不起那份美好，不如算了，不如不开始
1676418206,310.72400,大早上的1000+。。。
1676418023,132.36600,这是孟婆汤没喝够，忘得太少了
1676416646,95.62000,是我了
1676414806,202.45900,加起来是我
1676413262,394.91400,是到结婚的年龄了    
1676412840,77.58300,我喜欢热闹   但却在人群中感到不自然
1676411422,269.37100,开摆！
1676409848,69.77900,不是我
1676407824,104.69900,逃避可耻但有用
1676406290,20.50900,我
1676406154,61.39300,怎么会有人好想谈恋爱啊
1676405374,110.38800,这一般叫自知之明 只不过有时自我评价也不准确 就变成了妄自菲薄
1676403516,21.05300,分手快乐
1676399743,642.47900,开启单机游戏模式
1676399339,14.86900,我
1676398902,692.87200,谢谢你 前半段痛哭，后半段有所感悟
1676396676,28.47000,我银行卡密码是123456
1676395726,606.56000,国内教育模式教会我的思考方式就是这样的 其实很累还没有用处
1676393734,529.21700,人有时还过得不如狗
1676393072,21.50900,根本不想谈
1676391545,7.59100,我去1000+
1676389450,12.37900,941个伙伴
1676389239,83.74300,叶公好龙罢了
1676388840,693.52800,那就这样吧！
1676388091,258.33900,宗介和波妞
1676388021,685.39500,蹲一个群
1676387997,209.26000,请告诉我这种方式
1676387843,109.42000,太对了
1676384347,18.49100,我连说都懒得说哈哈哈
1676383771,20.67900,609人
1676383615,629.51200,哈哈哈，那就可以畅快开摆了～
1676381515,3.56400,完全没有单身焦虑，单身爽啊
1676379844,61.59900,那我就是这样子的
1676376886,629.69900,《开摆》
1676376185,678.54100,谢谢你
1676456485,543.14300,活在当下，关注现在，未来充满了不确定性，但是当下就是你所拥有的
1676456471,300.00600,从来没有家，何谈家
1676456368,27.97700,陪一管
1676456061,153.69600,爱只会转移就是向另一个人投注
1676456002,84.23800,↑一定要别人追，不会自己主动？
1676455998,97.43300,太真实了，有时候怀疑自己是不是太懒或者没有积极性，发现真的很难说清这种感觉。
1676455995,97.49200,是我，所以好像很少有交心的朋友
1676455370,19.62100,以前的我
1676455301,529.59800,翻译：活在当下，舒服一天是一天
1676455071,56.31600,0...
1676454948,47.43400,我是不是完了，都符合我，29岁
1676454656,111.65300,这说的不是我嘛
1676454605,14.18500,是我了啊啊啊
1676454318,317.69000,因为恋爱是我们眼中更美好的生活，凭什么不能追求？
1676454045,629.17500,无 所 吊谓
1676453883,301.38700,10年啦
1676453381,47.54600,是的
1676453323,628.76800,会发现你逻辑自洽，变成了一个咸鱼
1676453293,488.77500,有种赤壁赋中那样的豁达
1676452877,19.30500,一个不占，谈恋爱干什么呢？现在谈个恋爱成本太高，不要也罢
1676452148,56.51900,我是贪婪而又有自知之明
1676451335,234.19900,确实在喜欢的人面前会不自觉地在意各种平时注意不到的地方
1676451040,624.55300,大哥。这样会导致摆烂的，你可千万别学我。
1676450909,177.61200,所有的美好都是源自于深层次的联系，而这些都基于真诚
1676450898,174.05900,这就是没有真正明白双方的供需关系
1676450845,143.29400,这些问题都应该自己与对象走过之后才能知道啊要不然不就预测未来了吗
1676450286,648.34300,摆烂！！！！！！！
1676449941,21.89900,害怕祖宗伺候好也还是把自己绿了
1676449871,518.59100,理解不了
1676449701,619.47000,除了生死，都是小事
1676449544,13.96900,别骂了别骂了
1676449441,132.12700,我觉得我只是在干净地等着遇到那个干净的男孩子的一天
1676449318,160.27500,我不知道，但是，情绪是个好东西
1676449284,19.49900,是我呜呜呜
1676448998,689.02100,谢谢你
1676448753,684.15400,你永远不知道未来的你有多强大
1676448388,97.69900,我胡瑞盛被点名了？
1676448085,575.21900,简直一模一样
1676447954,167.45300,所以我们经常会想“不是吧？这种人都有，我却没有”
1676447751,27.17700,说实话我其实是想找个异性拜把子
1676446865,201.89900,4000人啊
1676446265,115.98400,依恋型人格+1
1676446162,250.01900,哈哈哈哈一帮人大学玩手机玩惯了，社会可不会惯着他们
1676445892,7.10700,自由啊 姐独自美丽
1676444840,34.77300,你在调查我
1676444137,114.44600,是我了
1676443704,6.80100,没有
1676442685,688.95200,卧槽，吕小布！
1676442658,14.27900,有阿 这个朋友就是我
1676442366,241.56300,其实大家都差不多，只要抓住这一点就解决一切问题
1676442260,676.19900,谢谢你up 听了之后我马上就去开一把游戏
1676441887,502.15000,说得好，那另一只狗在哪里领
1676441839,688.22500,吕氏春秋
1676441196,90.01900,你能不能把我家摄像头给我拆了
1676441007,536.97300,物质决定意识，单纯调整心理不可取
1676440949,420.23400,然后精神分裂，自己根本意识不到
1676440283,689.19700,泪目了
1676439691,638.76300,工作丢了那有怎样呢？
1676439575,34.44400,小天：不需要感情
1676439555,14.44300,不需要感情
1676439513,411.62900,整个视频全是气泡音。。。。
1676438978,439.15500,一喂顺风车v
1676438764,7.17900,我（哭）
1676438402,98.04900,应该不至于就会是这个人格
1676438380,42.26500,都不是我
1676438304,207.45500,自卑加敏感怎么办
1676438283,221.52100,5000多个人？？？
1676438082,616.11200,whatever
1676437717,17.95100,我
1676437704,395.34300,不一定要爱情吧友情也挺好
1676437609,41.99600,又来格，又来症，累不累啊，什么鬼都往自己身上套…
1676437560,269.80000,直接开摆就完事了 啊对对对 怎么了
1676437330,465.59600,跟我想的一模一样
1676437308,131.90000,觉得自己不够好 不配得到爱情
1676437245,600.56700,TOP研究生还会感到艰难吗，贫穷限制了我的想象力
1676437028,202.39900,可对方接受的是好我不是坏我.不一定能全都接受
1676436978,688.95900,蹲
1676436933,310.75000,问题来了，为什么不自私？为什么不自我？为什么不做收益更大的事情？
1676436569,20.12700,是我
1676436532,57.37200,说实在话 要是钱和时间这两样我都充足的话 谈恋爱等等一些其实根本不是问题
1676436474,27.73800,不想理女人的 表示  无所畏惧
1676436134,192.35800,曾经有一段时间陷入过这种情况，其实最简单的就是坦然的直视卸去伪装后的结果就好。其实很多事情并没有想象中那么坏，哪怕你坦然最后离开了你，这也不过是短痛
1676436084,635.28400,摆烂是重生的开始和归宿
1676435602,326.66400,不，我的母亲有六个兄弟姐妹，但我大舅和我大姨就是坑自己亲戚的！！！！
1676435576,262.50000,就是错了也不管，反正没到全错的地步？
1676435552,61.02200,恋爱不焦虑，学术焦虑的睡不着
1676435365,348.72400,人生好难
1676435026,77.89900,醒醒，你们只是单纯找不到对象（狗头）
1676434925,688.31800,那有怎么样
1676434727,77.93900,规避所有不确定因素的方法只有一个，那就是不开始
1676434197,552.08100,我是神里凌华的狗
1676434164,153.61900,说的对
1676434025,354.76700,我怎敢奢求...
1676433766,122.86200,114514
1676433761,420.11100,正经人谁写日记
1676432987,27.13000,不焦虑
1676432888,259.15100,没错，玩了玩了，爱就爱了，又怎么样呢，除了我自己，没人有资格说我，就得这么想才能摆脱困境
1676432699,19.71200,我有一个朋友，就是这种
1676431956,27.08500,不焦虑，没苗头
1676431843,208.32000,我自己理解为不停否定、无法接纳现在的自己
1676431840,187.98700,是是是
1676431755,617.37900,真的做不到
1676431720,684.96300,谢谢你，很久没人夸我了
1676431477,20.19600,我
1676431367,28.23500,是我
1676431351,14.77900,是我本人了
1676431275,262.34700,我现在就是这种态度
1676430973,104.97200,不渴望 谢谢
1676430830,579.45700,对不起我不行
1676430559,635.12700,开摆
1676430321,419.69200,四十佰个小老板，不说话，装糕手
1676429466,654.77400,天下本无事庸人自扰之
1676429423,7.19900,单身赛高！
1676428959,60.91600,我没看见过好的爱情所以我不谈
1676428713,20.03900,并不想谈恋爱
1676428559,433.26200,不是不想，只是想等一个能让自己敞开心扉的人
1676428001,112.89900,逃避也是一种办法
1676427993,277.35400,开摆!
1676427498,19.33800,me
1676427488,42.79200,我一点都不想谈恋爱
1676427318,395.79200,我有这种杠精X﹏X
1676427166,426.04800,有时候经常会自言自语和自己说话。。。
1676426854,14.22200,我不焦虑，我爹妈焦虑
1676426775,112.20400,我觉得我完美符合哈哈
1676426763,7.21900,连工作都没有谈个鬼恋爱
1676426327,97.45900,我是因存在生理缺陷而害怕谈恋爱
1676426146,45.28900,5000+人真多
1676425588,55.53000,小提示：你不用给自己贴标签
1676425536,84.88700,前面的热评，我只能说问题出在自己身上，不能老想遇到对的人就好了
1676425484,105.10100,哭了
1676425431,84.47200,卧槽， 说的我不敢听了，瞎说什么大实话。
1676425397,177.50700,是我，然后我主动斩断关系了
1676425310,56.72600,朋友们恋爱这种能力，一生仅有一次，用过了会消失，错过了也就错过了。
1676425280,669.69400,谢谢你，我感觉好多了
1676424974,143.16300,我觉得自己想是个制造筹码的工具
1676424462,111.97300,太对辣
1676424398,77.62500,太真实了
1676424100,482.76200,很害怕失去
1676423331,90.05600,藏好自己，做好清理。
1676422320,69.79000,你们这叫低欲综合征
1676421791,160.80700,-
1676421662,606.87400,是我
1676421433,484.76000,前面没有未来是确定的
1676421249,21.74000,没，孤家寡人，有没有cp被催婚困扰的朋友
1676420184,641.06600,问题不大
1676420178,634.99700,问题不大
1676419060,111.88300,每次走到暧昧这一步就会想很多很多
1676419018,641.97600,懂了，开摆
1676418895,34.48900,我没有焦虑，我对谈恋爱和结婚有恐惧感
1676418492,34.78800,我觉得我化妆和不化妆是两个人
1676418285,211.41900,哈哈哈把狗骗进来杀是吧
1676418155,12.36600,刚分手 还是单身爽啊
1676414581,14.23500,是我了
1676413776,105.29400,是不是和性单恋搞混了，这里说的应该是性单恋而不是回避型依恋人格，两者相似而不同
1676411908,648.69900,“活着 那又怎样呢”更陷进去了
1676411552,193.01700,454
1676411547,187.74800,666
1676409324,13.97900,不是我嘛
1676408581,304.61900,草
1676407753,213.28600,不是穷吗
1676406870,60.17200,是我
1676404619,21.87900,486人！蛙趣！
1676403647,104.97900,我的银行卡密码是
1676403252,684.50700,...
1676403086,6.75100,我是单纯没人要
1676402639,70.47100,我不理解连喜欢的人都没有为什么会渴望恋爱，难道一个人只要对你足够好就可以在一起吗
1676402632,70.12900,单久了根本对恋爱毫不关心
1676400649,227.57000,你有没有可能是因为我每次主动的时候你都觉得理所当然？
1676398860,628.66800,走向了虚无
1676397470,84.01900,孤独才是终焉
1676397263,292.72900,无法恋爱的情况无非是家庭里父母对自己的打压，每次做什么事，不管做的多好，都会被说你怎么花这么多时间，你看隔壁谁谁谁，或者你做错一道难题，家长就会说这都能做错，我生你干嘛
1676397202,688.31800,蹲一个群
1676397135,77.89600,爷好想谈恋爱
1676396253,584.80000,蹲一个群
1676394706,285.17900,开摆才是王道
1676394576,6.80300,并不焦虑反而感觉很爽
1676394270,22.01900,就是我了，渴望恋爱，却害怕谈恋爱
1676393969,420.36600,双枪会给你答案
1676393519,676.51900,谢谢你，我终将会与自己和解的
1676393324,260.34400,懂了 摆烂
1676393155,7.21100,总结：谁都看不上，又谁都看不上（doge
1676393071,14.09800,我没说也不想谈
1676392580,4.14800,不焦虑～怎么开心怎么来，惹我不开心直接拉黑
1676392047,688.44000,蹲一个群
1676389543,556.88900,爱情是什么？
1676388460,20.12900,正是在下
1676387269,24.21100,天空之城！！！
1676386725,522.15800,看到这里的时候，不知为何，脑海中浮现的是父母，还有多少个十年呢，好好珍惜啊！
1676385667,42.66300,肯定不是我
1676385438,208.48300,如果有和我一模一样的人，我不会喜欢ta...
1676380274,590.82600,比如我什么也不行
1676376660,412.05900,所以是我爱上了我？！
1676376388,14.74100,哈哈哈，分手啦，啦啦啦
1676375483,670.38000,谢谢你
1676365584,663.65900,谢谢平盖尔！！
1676456524,411.54200,打游戏
1676456320,452.95200,其实现实生活才是压倒成年人的最后一个稻草
1676456164,50.21100,是我
1676456072,167.49400,爱一个需要理由吗？
1676455442,20.20200,这不就是我嘛
1676455380,440.55300,一个人的时候不经就会自言自语
1676454963,690.42300,谢谢，你也很棒！！！
1676454897,624.78100,开摆
1676454743,22.92400,是我了
1676454716,311.39300,5000
1676454424,35.85900,没有以上情况
1676453760,227.57900,简单来说你只要忙起来没空就不会想这些乱七八糟有的没的了
1676453744,13.93000,笑死，我连苗条都没有
1676453548,52.76900,苏菲！
1676453484,178.03800,我早已经不是我了
1676453443,137.07000,我没有想象中的那么好
1676453399,98.73400,+1
1676452841,143.50200,这不就是我内心所想吗 哭了
1676452677,676.03600,什么？相亲群？（doge
1676452660,153.08500,“空我”带来了星云赏
1676451945,13.84000,是我
1676451922,0.79100,我一个结婚的，看这玩意哈哈哈
1676451703,601.70800,我现在 不内耗 但是彻底摆烂了
1676451515,15.81900,这是两年前的我
1676451191,649.27400,哈哈哈  是啊 生命就这么久 过自己想过的吧
1676450348,687.76900,谢谢你，你也很棒！！！！！
1676449995,465.70200,啊确实
1676449639,15.86300,真的没钱别恋爱，真实体验。
1676449466,9.57900,结婚离婚人财两空变成大寃种了
1676447919,77.99400,这两句真好
1676447193,106.32300,是我了
1676446653,503.39200,所以这有啥好
1676446520,65.51900,进一步我就开始想逃了
1676446311,616.25900,我也是
1676446270,99.51500,无大义！
1676444630,106.37900,就感觉累
1676444259,22.97900,是我了
1676443512,498.03000,自言自语我知道狗子活不过我，所以狗子再可爱我也不碰
1676442551,89.81300,up主嗓子里好像在捏那个泡泡纸草哈哈哈哈哈哈
1676442320,26.90000,完全不想谈
1676442304,20.30800,我本人
1676441996,262.18900,不是摆烂，是自我认知正确
1676441602,689.67600,棒槌的棒？
1676440676,98.24100,敞开心扉以后玩命伤你
1676440326,13.91000,啊 是我了
1676439913,57.41900,真的，拆了摄像头吧，完全不社恐的“社恐”
1676439766,318.37300,独生子女本来就是大多数
1676439742,567.02600,3
1676439605,449.62500,可喜的事情
1676438922,71.01900,我就这种情况。一模一样
1676438897,222.62300,说到底就是没钱
1676438742,160.13900,我们都有对爱情的渴望
1676438592,15.81900,5000+
1676438301,683.48000,你本来就很美
1676437980,36.30600,我年轻时就这样，后来觉得太累就没再装过
1676437962,6.17900,一点都不焦虑呢
1676437624,531.58700,惜吾之“狗生”，独身孤立
1676437136,465.83300,我和我对象也是这样认为的
1676437105,580.37200,是我了
1676437060,20.29700,我就是，完了
1676437043,13.85900,我，真的有人找我我会拼命拒绝，但是真的又很想谈那种甜甜的恋爱
1676436945,489.27200,悲观主义者已经把最差的结果想好并接受了hhh，反而看得更开了
1676436553,169.11100,主要是没遇到喜欢的
1676436025,242.19100,但是我一直玩手机，根本不工作，老板说的对
1676435912,618.30500,不快乐当然是不应当的，但为了在内卷中胜利不应当有过多的快乐
1676435855,22.94700,+10086
1676435821,20.26300,我压根都没有谈恋爱的打算
1676435512,43.40400,说实话这种标签已经给我贴到疲劳了
1676435492,35.37900,7000+
1676435248,38.04200,啊，我是第一。
1676435117,120.57900,《我的说明书》​
1676435052,81.37900,单纯因为从来没人追过我（委屈）
1676434676,434.16200,不要嚯嚯别人
1676434602,640.91900,对，到点就下班，工作没做完就明天再说，又能怎样？
1676434560,269.91200,我反驳了，我把错归结于我老板身上了，还说他不体谅我哈哈
1676434304,56.92100,当一个人沉醉于一个幻想之中，他就会把这幻像的模糊的情味当作真实的酒。
1676434252,237.55500,看完emo半秒，继续自我活下去
1676433584,201.65800,这个视频每一秒说的都是我本人
1676433520,688.18300,活着
1676433312,1.73900,谈，不过是玩玩而已
1676433237,396.72300,好有道理 ！！！！！
1676433094,187.50000,中午11点50，5千多人看
1676433087,422.07900,每天发疯就好了
1676432722,57.90700,所以我才会去玩GalGame和乙女游戏
1676431971,204.10900,这原因我早明白了
1676431837,690.37900,蹲个群
1676430980,213.09800,我就是这样
1676430277,153.15900,情商之下是存在不等价交换的，情商越高允许的偏差倾向于越大
1676429931,106.12900,学会孤独，享受孤独
1676429885,156.39000,(其实只有有筹码，你就拥有爱情)话糙理不糙
1676429786,557.65000,up的比喻直接完全割断了这些时间，但现实中很难
1676429708,618.78600,或者说“是这样的，但没关系”
1676429481,674.38800,感谢
1676429417,6.11900,单身万岁！
1676429349,43.25200,四字转行了？
1676429186,298.89400,‘’
1676428998,271.17900,虽然我错了，但是别人一点错都没有吗，大家都这么做，为什么就说我~
1676428874,627.58900,还有贷款，还有考试，还有作业，但这不就是生活本身吗？问题永远存在，不要抱着解决了就这样
1676428423,348.77000,没错就是我了
1676428379,6.61400,纸性恋表示完全不焦虑
1676428287,85.19700,無非就是最强的矛和最强的盾在無限循環交替!!!
1676428225,114.29900,你安监控了吗？
1676427701,102.39400,逃避虽然可耻，但有用
1676427697,57.40900,回避依恋可能是原生家庭问题
1676427445,684.00700,你 本来就很棒！
1676427174,6.41600,3000+
1676427020,10.53900,19岁已经有了不想结婚的想法
1676426719,113.21900,其实我更渴望自由，谈恋爱对于我来说可有可无的，一个人孤独终老也无所谓滴，对于我来说不孤独还有好多比结婚延续后代子孙有意义的事
1676426718,259.59800,笑死我也是这样
1676426578,43.88500,3000位同志你们好
1676426199,404.17700,解决思维模式试试呢
1676425984,207.22700,摆烂就OK，随意吧，对方能接受就试试不行就单着
1676425952,1.42700,3000人
1676425805,13.85900,我
1676425294,15.71500,我本人
1676425259,664.19000,很好！
1676425053,618.57700,对啊 没钱吃饭 没女朋友 没地方住 吃不饱穿补暖 那有怎样呢
1676424925,26.84900,没错就是我
1676424767,3.50000,活明白了
1676424340,687.35900,生活已经这样，你还有我怎样，要怎样
1676424151,26.66000,第二个是我，但是是对朋友，而且我不表现出来
1676424024,537.34000,所以现在不想谈恋爱了，想养猫猫
1676423766,420.99800,我写日记是为了不会提笔忘字，但是有时思绪反而会因为写字的速度而打断。
1676423722,627.80400,直接开摆
1676423567,114.12300,而且并不是所有人想了解你的内心，没必要人人吐露吧
1676422583,543.77800,明天和意外哪个先来谁也不知道，所以如果明天就会死，你们还会吵架吗，还要不要在一起
1676422407,690.80200,蹲一个群
1676421811,78.06800,？？？
1676421706,20.21900,我有一个朋友
1676421661,585.82300,建议这样的人试试正念冥想吧
1676421503,71.31200,谁不是时时伪装的活着，哪有那么多真诚
1676421451,22.73900,二次元欢迎你
1676421374,304.70200,不舒服别听～
1676421099,522.49700,懂了，这就去养狗
1676420913,26.77900,谈恋爱，只是嘴上说说而已，忘得很快
1676420804,127.86000,这有点不像我前面挺像
1676420012,12.28000,是我
1676418906,1.74500,本来谈恋爱就是资本引导消费的手段
1676418686,105.61900,这是长心眼了，不是逃避
1676418108,98.71400,是本人了
1676418010,634.43800,是我了哈哈哈
1676417738,197.52700,巴纳姆效应
1676417199,618.68800,开摆
1676416699,552.08200,过一天是一天的幸福 不要去想以后
1676416565,459.51600,这个确实
1676416474,15.81900,这就是我
1676415786,57.35900,什么都扯上星座是什么逆天
1676414680,84.97900,哈哈，真准
1676414586,656.73900,是不是可以理解为脸皮要厚（bushi）
1676413485,634.51600,和自己和解
1676413326,194.48800,6：22
1676408931,10.39800,我向往自由
1676407491,43.91400,我银行卡密码是1-9
1676400792,73.15100,是我了
1676398711,171.89900,我也是受不了别人夸我，哪怕别人只是随口一句，我也下意识在心里否定这句夸奖，进而否定自己
1676398560,106.03500,我....大概是这种了
1676397733,20.33900,没有也不
1676395550,15.77900,不会
1676393868,77.94500,那倒不是，硬件太差在雄性竞争时劣势太大，所以放弃幻想。
1676392278,10.63800,这就是我
1676392016,557.15300,我很贪心，我要全部和占有
1676391493,420.70300,单身4年多迈入32岁的今年开始写日记记录自己日常所思所感所为，就是发现没有值得分享的人，自己写给自己也是很好的
1676391417,292.82800,1000+朋友们，你们好
1676391372,634.74800,我就是因为受不了内耗了，开始找各种事情来麻醉自己，比如玩单机游戏，刷视频，但绝不社交
1676391199,426.01000,真是这样
1676390523,1.41600,省流：尽人事，听天命，就这样吧。
1676390491,687.75900,尽人事，听天命，就这样吧
1676390321,15.74200,母单寡王在此！
1676390299,32.49900,摄像头拆了吧
1676390036,684.11400,蹲一个群
1676389871,123.21000,哈尔的移动城堡
1676389784,70.75900,所以我逃跑了
1676389757,411.58000,时间长了不人格分裂了吗？
1676389333,13.82600,哈哈哈哈哈哈是我，不过也不是真的想谈就是了
1676389122,13.89900,焦虑的是催婚
1676389108,262.01900,但要注意，是把握'度'，不是让你完全放纵自己，否则所造成的苦果还是得自己吃下去
1676388814,100.24000,不只是你
1676388746,616.17900,我经常说的话 就这样吧
1676388674,278.58400,开摆
1676388570,13.87800,没错，是我
1676386927,78.23100,可能是没遇见对的人，总有人会让你放下伪装
1676386837,64.48800,可能是对方某方面跟自己不契合
1676385664,640.76200,主角游戏
1676383402,34.82800,你报我身份证吧
1676383232,421.77300,啊这...
1676382542,670.97500,我准备好了
1676375230,15.81900,今天发，你是故意的还是不小心的
1676372165,15.70900,热乎的
1676456330,131.22900,这句话我从来不认同，因为我无法想象富人究竟付出了什么获得了那无数人的得不到的财产
1676456194,15.99800,就是我
1676456039,44.03800,哈哈，伪装都懒得伪装
1676456009,15.82300,网上机会还是比现实中多，尤其是在落后的城市，想追赶上其他城市的收入，只能靠互联网了，有空的时候在【乘 豆阁】，起码还能补充点收入，奋斗的人最美最漂亮
1676456006,414.15800,我初中就是自己写日记又自己回复自己
1676455852,16.26700,就是我了  朋友给介绍的 聊着聊着没什么消息了。
1676455431,411.32300,和自己对话，是我了
1676455271,356.65200,yes
1676455021,657.76200,开摆
1676454917,1.01900,播放量1145，离谱
1676454461,207.00000,我与我周旋久
1676454427,689.99400,蹲一个群
1676454332,212.89900,5000+人啊
1676453887,586.01300,一模一样
1676453741,440.72300,我自言自语被我妈以为得病了
1676453662,9.52500,我
1676453323,22.84300,全是
1676453230,466.28700,反过来就是功利性的了
1676452859,106.55200,不知追求发展吗
1676452844,10.21900,不是我吗
1676452783,689.93200,我不棒，因为我不认识你
1676452593,16.07900,是我哈哈哈哈
1676452393,583.57000,是我了
1676452226,689.66500,谢谢你！（擦泪）
1676451888,64.65700,小提示：你不用给自己贴标签
1676451405,311.44200,不是独生子女我也不知道被爱是什么也不会爱别人
1676451015,602.06300,当未成年人负重前行的时候，一定有人在他们身上岁月静好。
1676450701,212.51500,说的非常好，你觉得是你，那就是你
1676450681,160.04400,所以赶快精神分裂。不然一般人真的受不了。
1676450197,10.18600,我完全就没有想过谈恋爱，是我太奇怪了吗
1676449880,22.86600,我想谈恋爱，但是我游戏更新好了
1676449540,10.09900,没有
1676449526,581.95300,估计是废了，天天在玩手机
1676449201,286.13400,6
1676448708,627.36500,感谢
1676448181,15.19600,这就是我嘛
1676447857,93.31800,这么厉害的吗，看的好准
1676447296,138.08900,谁也摆脱不了被拿上天平的命运
1676446423,10.41900,是我自己没错了，昨天答应的，晚上就失眠了
1676445555,22.56000,我有一个朋友
1676444494,620.51600,开摆！
1676444197,305.18400,一直在家
1676443777,171.74400,真的说的很好
1676443670,106.51600,被伤过 怕了 就封闭了
1676443662,44.48400,不谈
1676443557,159.61900,惴惴不安
1676443532,1.04200,精神分裂的视频
1676443231,51.28200,是这样
1676441932,71.76300,因为跟进一步就得结婚了
