发送时间,视频内弹幕出现时间,弹幕文本
1676203627,345.22600,响！！！！
1676201741,248.01900,一家都不是什么好东西
1676199135,24.51900,26集以后看不下去，拍得太差了
1676198117,94.29100,掉吊到树上啊
1676196132,586.03400,黑社会再大也就几千上万人，国家警察军队多少人？怎么比得过，全国通缉，就别待着了
1676195952,148.99400,这就有点短章取义了
1676195895,483.99100,这台词有点尬，人家蒋天就是干高启强的，过山峰连警察都敢干，怎么会怕呢
1676195587,100.03500,不调查不做配型就嘎腰子，你这是要炒腰花？？
1676195006,62.87500,原作是人体器官交易
1676194528,168.36200,求佛
1676193470,595.49900,除了吴刚儿子，都好
1676193037,193.31100,。。。
1676185635,389.10000,是的，电视剧这里改的真的好
1676183821,392.40000,改的太好了
1676182650,184.58100,不尬啊，反而28集左右看的都要睡觉了，压缩了好多
1676178273,49.76600,小阁老：看你nm个头
1676177705,450.60300,我只喜欢嫂子！！！
1676176542,12.29800,up你是张彪吧
1676174906,61.48400,录音不蠢 被发现录音才蠢
1676174450,579.54700,这up根本没有认真看
1676171742,295.86000,伤NM个头~/狗头
1676171319,577.74200,后半段也还行，面对政府，黑社会就是这么无力
1676171020,146.52600,杨健当警察时候没污点
1676170378,343.97900,从这里第一部就结束了
1676164443,189.94400,看的时候这段真觉得很假
1676164310,157.81000,这是暗示不是推断
1676152433,2.09600,"还凉仔,不都叫凉老了吗"
1676146200,587.99700,查查审核部门
1676145826,591.69400,挖更多猪皮发出来（doge
1676139445,451.57200,你骂谁
1676137755,519.79100,他的生父对瑶瑶也很好啊，怎么就比不过强哥？难度必须有钱才算好？
1676135323,479.51200,她是猪脚面吃猪脚的人
1676134729,168.19900,很尬
1676131918,379.35900,剧版才不合理
1676130654,116.56800,弹幕呢！
1676127776,509.09900,大嫂说：你想认黄瑶做女儿，人家却不一定想进高家
1676127678,544.10000,之前有伏笔就是书婷说人想认你这爹吗
1676127614,438.54900,卧槽原来这样
1676127145,547.60600,害，大嫂对黄瑶是真心的
1676127061,352.45800,这里剧版改编好
1676126541,2.84700,岂止口型对不上 有时候嘴都没张开 还在出台词呢
1676126359,46.76700,你用飞机雷达把我给照了？！
1676125875,123.21900,那孙子是你
1676124198,50.11300,你xx
1676124065,98.98900,走的时候把B站卸载了啊，什么档次，和我用一样的软件
1676123972,53.09600,读孙子兵法 品启强人生
1676123608,501.74700,说一句黄瑶是白眼狼看看有几只狗在汪汪汪
1676122195,530.29600,啊对对对，你虽然没父亲了但是还有我啊是不是？养育之恩就可以抵消仇恨了？
1676121679,226.21000,孟和杨………
1676121290,80.22300,始于黄，终于黄
1676121282,73.29500,录音是为了勒索疯驴子，得搞清楚这点
1676116860,509.09600,爽文啊
1676114177,378.04100,我看花絮是张颂文要改的   
1676113365,198.78400,茅台赞助了呗
1676109863,528.35400,"别白眼狼了, 高要她进强盛不是就要让她走她爸的老路?"
1676108749,5.23800,你好，掉粉第二名
1676108744,108.31000,把B站给我砸咯，什么档次跟我用一样的
1676108574,583.66500,我也觉得蒋天对陈舒婷下手太降智了，手上项目没有了，还得罪了高启强，双方都堵上了家人就完全不一样了，黄瑶杀的还有点动机
1676108531,461.45300,大嫂真的有女人味
1676108071,44.41500,去把xx给xx了
1676108032,53.77300,出境UP也需要羊胎素吗？
1676107464,65.16300,这个小说根本不值得一看  写的都跟抖音短视频一样 根本不想一本书
1676102999,484.44100,有点尴尬
1676100338,374.61900,我觉得电视剧这样改更好点
1676094744,36.38400,小说这么短？
1676094638,6.53900,你秃了吗
1676094492,59.33800,我不道啊
1676094352,43.90500,为什么就一条弹幕
1676089623,211.18200,前面的2000一瓶飞天？你有多少我都要了
1676085828,90.93900,又是割肾的
1676082115,163.43700,你是不是看反了……
1676079769,532.53300,真假啊，养你的干爹，你还反水
1676079091,450.05600,小兰给你们，我就要大嫂！
1676077720,435.94400,反派很细节，正派都含糊
1676077708,311.88900,张译加的他觉得安欣太苦了
1676076371,28.76000,少废话
1676075041,475.08200,梯震
1676071080,443.95900,我不想当狗我想当他男人
1676070919,194.87600,要好的不是要贵的，这又不是送礼
1676068269,8.99800,一集没有看
1676062422,255.42000,太云了
1676056856,108.77800,恰好能配型成功？
1676054765,122.81600,全局最烦杨健
1676053934,178.39100,前面的你是进去过十五年？出来早和社会脱节了
1676052907,497.57900,不信瑶！不传瑶！
1676051601,314.82900,？？？？？？？？？？
1676050631,604.57600,前面的，没有啊，小盛演的疯批很到位。特别是26集
1676049606,108.80900,走的时候把器官挖了嗷，什么档次跟我用的一样。
1676049374,212.73900,你看，又急
1676046197,41.21500,自交
1676044692,430.08000,明明高就是虚伪
1676044506,551.07500,减比吧
1676044324,529.14700,不要禁，让对面选
1676044171,499.86500,原文不好
1676043830,380.03200,根本就不合理，所以后来就改了
1676043675,42.14400,你xx
1676042048,147.28800,是反讽也是暗示他的结局
1676041954,297.82000,常规操作_(:з」∠)_
1676040568,263.40900,、、
1676040533,155.35900,电视剧里就是反讽
1676040217,144.71600,看了老余的，那个细节到胃，
1676040188,449.40900,我要当嫂子的狗！
1676040155,83.38300,脑补的太厉害
1676038754,488.19100,原文有点拉
1676038340,102.64000,黑科技，摘了就能用，包括脑子
1676037825,266.94500,孟拿着配货要上百万的爱马仕包 质问杨贪了多少的那段 我想笑
1676037423,119.10800,孟玉启兰把我亲，只玩不处我安欣
1676037287,526.04300,反社会人格
1676036634,23.59100,是不是肾透支了？！
1676035006,155.32100,这就是反讽啊，我觉得安欣不同意是想拖延去机场时间
1676034890,22.63400,我tm（轻声）——（吸气）去nm的
1676034743,13.95700,你是不是秃了
1676034290,497.89800,卧槽？黄瑶？
1676033873,50.83700,细说干了xx
1676032737,324.63600,这段改动据说是两个演员的想法
1676032564,526.98400,大嫂是黄瑶杀的
1676031489,346.37200,杀我别用强盛刀
1676031488,492.31800,真的不合理，你当着喜欢的人面这么说话？
1676030263,199.22800,徐忠：怎么买这么贵的？！
1676029594,527.13500,这年头给爹报仇都逆天吗？
1676029497,397.02000,感觉这里有和张大庆的对比
1676029224,390.74900,这段还是合理的
1676028463,590.29800,剧情有点蠢，但演员演技好，就导致剧情越蠢演员越蠢
1676028382,455.25900,我喜欢大嫂
1676028247,568.39400,不是意外啊，蒋天派过山峰杀的
1676027637,20.89700,你的眉毛呢？
1676026936,555.40000,还我大嫂
1676026753,114.49900,什么档次，跟我用的一样，哼╯^╰
1676026514,274.75200,孟主任知道自己老公贪污八九不离十
1676026477,448.37400,我是兰姐的狗！
1676026410,126.50100,没带驾驶证被扣的
1676025779,578.21500,蒋天指使过山峰干的。
1676025511,9.72300,开始二刷了
1676025508,113.80400,↓“那孙子”（doge）↓
1676025243,540.11200,纯闸种
1676025040,136.41900,安欣∶“握草，咱们俩的案子性质不一样啊(ﾉಥ益ಥ)”
1676024852,330.51900,他就是个疯批
1676024355,303.72900,挂机个屁，督导组就是他举报来的。
1676024282,13.23900,不是兔娘了。。。
1676024016,343.96300,有点低
1676023998,394.75400,n那和他前面的爱家人的表现能对上吗，你在开什么玩笑
1676023949,144.81300,安欣故意想让她错过飞机的吧。
1676023854,384.29900,小说才是道上的常规操作吧？一人顶罪全家富贵
1676023757,28.65300,伤nm个头！
1676023453,99.36900,乔尔夫吗？
1676023346,25.54900,弹幕呢！！！
