发送时间,视频内弹幕出现时间,弹幕文本
1676004765,9.65900,为缉毒警察和所有工作者点赞！致敬！
1676004193,45.83900,？
1676004187,51.90000,三连送上
1676003892,199.02000,国外现在被狠狠地反噬咯
1676003859,52.21000,?
1676003767,199.79800,勿忘历史，往史必危！
1676003715,253.38800,没有之一
1676003667,272.01900,禁止一切涉毒艺人复出
1676003352,32.14700,是间谍，抓起来（狗头）
1676003340,548.27500,致敬禁毒警察
1676003314,583.01900,唾骂与抵制，两者皆不可少
1676003211,46.33900,?????三观跟着五官走
1676002622,65.92000,出版社不审查
1676002141,351.06300,泪目
1676001957,32.89300,？？？
1676442982,32.07900,《三观摇稀碎》
1676290144,197.73900,美国，加麻大加入群聊
1676284295,85.42400,这都能出版？
1676248648,190.22700,沾上就完了，所以零容忍，必须零容忍没有任何理由
1676217798,31.71700,我超，9x
1676210824,128.09900,这玩意会导致内分泌系统失调，后期直接脑都摆烂
1676184143,162.83900,这都比隔壁的张三还强了
1676173643,114.93900,作者义务教育是怎么毕业的？
1676173150,322.41900,致敬！
1676150623,273.08600,可乐在一百年前最早有可卡因，但很早就立法禁止了
1676131353,0.00000,我以前有个同学叫李小萌(重名
1676125263,0.05900,看前先赞
1676121527,520.56700,颈椎被击碎还高强度运动
1676114548,428.35900,必须三连
1676114458,32.07900,《正义与信仰》
1676113396,198.71000,这里应该@李诞
1676110441,547.94100,再加一句，同时他们在这个世界上已经没有亲人了
1676108217,310.16300,此处@余景天
1676102779,31.49900,《正   义  与  信  仰》
1676097826,106.76300,勿忘国耻啊 那可是屈辱的历史 每个中国人都该警惕
1676097196,65.40400,未成年人不背此锅
1676094342,288.36000,照片不是他们牺牲了才能放出，是他们没有了在世的家人才能放出
1676078917,45.84000,人的门槛已经低到地心了吗
1676076559,71.82200,，为什么要说是来广西旅游的，人家说错了什么
1676044132,8.26100,我支持只要你诋毁缉毒警察无论你影响多小都要抓起来
1676043257,169.82700,出身啊
1676042380,428.52800,透出来照片的都是牺牲的
1676041021,506.52200,不对，人家有职称，都可以看到在网站上的，照片又没变灰。理智一点
1676040482,65.18800,6
1676035102,78.89900,别发了，不管看啥血压都高
1676026962,9.17000,老白
1676025520,254.93900,不管意志多坚定，应该也是100%
1676024443,449.68400,前面的，能公开说明上下三代已经没有直系亲属了......
1676023264,498.15000,向缉毒英雄致敬
1676019662,316.09200,唉
1676015727,114.95400,我还记得小学时候，学校里做禁毒宣传，那照片堪称阴影，尤其一张牙刷插鼻孔的
1676015669,106.69300,出版社和作者都应该审查一下，大概率拿钱办事
1676008757,106.99500,看了毒战，才知道缉毒警是有多伟大
1676005542,570.49900,这种照片姓名放出来的是级别很高光荣退休的
1676004904,302.78100,神犬奇兵！
1676003333,45.88500,？
1676002484,9.49900,30发不够啊
1676002094,72.13900,撒旦看了都自愧不如
1676001786,85.79900,看标题第一时间以为是那些无营养的短视频
1676429417,604.78700,唾骂
1676429409,597.11600,唾骂
1676371681,51.34500,这些人不是蠢，只是坏
1676370124,55.76200,别给未成年人丢脸
1676357457,554.95000,致敬
1676297523,58.51200,果然抖音见证每一种奇迹，其中大部分评论都来自于抖音
1676288014,363.66500,毒贩带有这样的装备，难道这群毒贩没有国家武装支持？！
1676286171,51.53900,脑子有病吧
1676281753,392.02500,致敬
1676279518,527.23800,致敬
1676268308,57.23500,这些人有点无脑了
1676267810,408.61700,致敬
1676261960,42.06700,看到这个就来气
1676261335,39.85900,生物多样性
1676260861,90.33300,想美美的，把这些玩意儿都给的凌迟都不过分呢，本人是个叉叉，矮子，别喷
1676257147,584.96300,致敬
1676250237,52.88800,nt读者说出这种话不意外 毕竟林子大了什么鸟都有 但是作者是真的有问题
1676245778,50.92900,？？？？？？？？？？？？？？？
1676243093,402.39000,狂飙这个垃圾剧组居然还在用吸毒犯当演员
1676232487,390.88000,致敬
1676228742,399.17900,致敬
1676223235,323.77400,致敬
1676213377,41.05900,这不是鸦片，这是答辩
1676209695,558.73500,去尼玛的有照片就牺牲了。有的升职了会有保护也露脸
1676208371,274.50600,别的不评价，咱们国家这个禁毒法我绝对举双手双脚赞成的
1676206717,195.57900,清朝灭亡不是鸦片的锅，
1676206553,410.93900,致敬
1676200741,409.65500,致敬
1676198932,530.95900,致敬
1676198823,424.52600,致敬
1676197217,51.31400,小红书，见证每一种生物
1676196002,425.62700,致敬
1676195137,379.83100,致敬
1676184632,551.35000,致敬
1676183789,16.61700,致敬
1676182766,386.97400,毒村
1676182160,20.81900,毒  这是国仇
1676182083,468.36700,张子权警官已经牺牲了
1676181508,582.75600,致敬
1676181389,464.07300,致敬
1676181383,455.56600,致敬
1676181262,342.74600,致敬
1676181256,336.72400,致敬
1676180796,56.26500,？？？？？？？
1676178537,181.15000,类人群猩闪尿时
1676177368,65.89500,？？？？？？？？？
1676176769,540.09500,卧底百次！！！
1676175482,58.03000,这种女的一般缺爱
1676175153,31.82600,垃圾在摇晃
1676171911,395.49200,致敬
1676171700,334.28500,致敬
1676170454,456.23400,致敬
1676168354,421.80500,致敬
1676167101,364.68200,无论你有多穷，多惨，这都不是你犯罪的借口和理由！
1676166153,587.40600,睡骂抵制
1676163119,53.39900,就像喜欢蔡徐坤一样，都是心智不健全的人。
1676150635,398.44000,致敬
1676142937,49.90900,？？？？？？？？？？？？？？？？
1676135092,33.54000,说围棋少女的建议看一下马督公的视频，别被有心人带偏了乱冲锋
1676134757,333.49900,致敬
1676134357,599.07300,作者是卖毒的吧
1676130733,580.43700,致敬
1676127906,51.32100,抖音，见证每一个出生
1676126839,341.31600,没币了，点赞+收藏
1676126621,39.69900,这他妈是人能写出来的
1676126415,465.89300,致敬
1676126053,86.16800,致敬
1676125653,395.80100,致敬
1676125479,477.07400,行于暗夜，侍奉光明
1676125093,566.33900,畜牲不如啊！
1676125033,533.76300,不要啊！！！！！
1676121711,29.84200,什么笔趣阁
1676121066,6.77900,致敬
1676120309,336.95800,不就是一个三连吗？已三连！！！
1676118942,42.77900,便衣警察
1676118897,338.54900,致敬
1676118183,510.71900,、
1676117797,392.83800,致敬
1676117748,330.63500,能不能都起个代号，用来立碑啊TUT
1676116931,126.91000,戒哥对你失望透顶！！！
1676115563,35.09900,什么玩意。。。
1676114721,95.46600,疯氢不摇磺，三观摇稀碎
1676112932,528.48600,致敬
1676112299,31.33600,这东西就是里外不是人
1676111571,26.67000,正义？信仰？我呸！！！
1676111203,45.26300,爱？他们TMD都不配有爱！
1676109943,240.74600,力度可以在大一点
1676109277,466.26900,致敬
1676108305,330.78200,致敬
1676107961,578.02400,致敬
1676107422,600.99600,真想两个都点
1676106730,58.43600,河南 -1000分
1676103853,24.90700,甲级战犯
1676103721,25.53400,又是它
1676102428,408.25400,致敬
1676101898,60.13700,傻
1676101681,418.90000,致敬
1676101394,211.85800,毒贩应该被诛九族
1676098982,434.45600,致敬
1676097248,39.25900,作者和粉丝没脑子吧，分不清是非对错吗
1676094093,606.98700,骂什么 抵制什么抵制 直接把作者抓了吧
1676093890,417.49800,致敬
1676093512,220.38500,黑，真tm的黑
1676092994,397.97800,致敬
1676092914,208.42100,说明不够严刑罚还不重
1676092803,4.58300,致敬
1676091919,155.06400,怎么会有这样的畜生？
1676090267,51.74800,国家的毒瘤，建议严查
1676087907,148.11500,大出生
1676087290,388.90700,致敬
1676086885,39.23100,精神病医生看了都摇头
1676086878,38.63300,这是在祖坟在摇晃啊
1676085407,183.89900,发6和9你们搁这里玩什么烂梗
1676085191,524.19900,为什么要抓获不直接击毙？
1676084834,598.84400,唾骂，抵制，严查作者成分！
1676084493,330.94000,致敬
1676083709,19.47300,先点赞
1676082594,402.79800,致敬
1676081420,409.13100,致敬
1676077929,329.03000,你们怎么还不投币点赞
1676076594,390.96600,杜冥鸦就应该在这些人的坟墓上跪上一个月！
1676076225,219.76600,现在的美国都成黑社会了
1676075787,8.53900,这个量够加特林突突一天的
1676075620,32.69900,男朋友:6
1676073720,426.00400,已经没家人了，都光荣了，泪目
1676072658,394.26700,致敬
1676070941,350.41900,建墙，谢谢
1676062864,110.78200,这么说吧，它间接毁了清朝
1676052605,45.10600,干净?
1676051751,38.24500,这个书就是个垃圾，不接受反驳
1676049033,405.15500,致敬
1676048509,332.23800,已三连！！！！！！
1676048213,394.38600,敬礼
1676047289,533.44200,他们比我还小啊
1676045248,398.73900,致敬
1676044738,332.88800,致敬
1676044613,44.64200,要么三观不成熟（已经长歪了），要么就不是人
1676044379,591.51500,我要想一个比出生更有攻击性的词
1676042465,50.93500,靠，说出这些话的人整个大脑系统都缺失了，这已经不是脑干缺失的问题了
1676042441,550.20200,致敬
1676041865,63.23500,这连小学都不如
1676041709,329.13900,今天不白嫖！
1676041283,295.84000,我看了至少有20遍......
1676040299,343.36300,致敬！！！！！！！！！
1676040155,399.86900,致敬
1676039436,52.50600,？？？？？？？？
1676039401,592.23200,销了作者国籍吧 就这干嘛呢
1676039361,578.38100,致敬
1676039212,574.32500,致敬
1676038983,340.78300,致敬
1676038518,55.56100,？？？？？？？？？
1676038398,589.43600,两个都要
1676038392,287.85500,杂碎
1676038110,51.01900,纯纯的啥必
1676037930,33.45400,yue了，这尼玛是碳基生物能写出来的吗
1676037575,88.45200,还有被逼吸毒的破碎的家庭
1676037439,75.27800,抓起来进少管所
1676037078,32.88400,精神病医生看了都摇头
1676036873,397.24800,致敬
1676036734,427.84300,致敬
1676036544,334.39400,致敬
1676036196,247.50000,正是因为祖国禁毒严格，一些毒贩才不敢来
1676035663,50.49300,这种人不杀，留过年？
1676035296,595.17900,唾骂
1676035025,174.69500,畜生啊！
1676033875,589.58300,谁写的什么傻叉东西
1676032729,92.97800,三观摇稀烂
1676032676,334.61900,致敬
1676031689,389.09700,致敬
1676030845,59.69000,我告诉你吧虽然吧，但是全是女生那些不明生物全是女生啊，全是女性我没有性别歧视
1676030512,411.61700,致敬
1676030469,326.11100,致敬
1676030390,108.25500,"加拿大籍华人啊,这些东西很可能是NGO"
1676030356,37.99600,围棋少女是讲中国少女爱上日本战犯的故事的呵呵！呸！
1676030051,429.72700,致敬
1676029857,374.10200,致敬
1676029364,327.71900,致敬
1676029355,79.98700,这本书的男主，世界上最残ren的毒xiao和它比都算是个人
1676029113,398.73000,致敬
1676029069,16.28100,一部分人：指某些不明生物
1676029017,582.15400,唾骂加抵制
1676028547,475.11300,敬礼
1676028513,597.27400,唾骂
1676028495,593.09900,抵制
1676028156,262.60400,我连烟、糖、撸都管不住，很清楚自己是个什么德行
1676027976,254.01900,可乐属于生物对糖的依赖，不一样
1676027648,292.82100,吸毒者也都丧心病狂
1676027550,214.59800,黄赌毒都是黑社会，都要消灭的，所以别惦记你的黄了
1676027532,58.39900,有两类是不能算人的东西 毒狗和赌狗 
1676026988,476.10200,每次看都忍不住掉眼泪
1676026965,453.22200,致敬
1676026852,260.93900,还是不够严。
1676026163,37.17900,三观晃的不行
1676025913,338.85700,致敬
1676025701,388.47400,操
1676025567,397.25900,致敬
1676025426,113.27400,顶上去
1676025165,407.69900,致敬
1676024619,131.72400,黄你是一点都不提啊
1676024055,46.26700,？？？？？？
1676023749,45.20600,是个锤子人
1676023523,440.61600,致敬
1676023508,556.61900,传奇啊
1676022439,457.05400,致敬
1676022387,23.47100,要是我看到见一下ma一个
1676022377,25.65900,疯了吧
1676022370,397.68800,致敬
1676022292,114.24100,？居然能出版？建议严查出版社
1676021099,37.52300,锂铺
1676020943,51.31800,？？？？？？？？？？
1676020565,85.16700,毒害的可不是警察，害的更多的是人民
1676020462,402.56600,致敬
1676020019,595.72900,抵制
1676019885,195.71300,历史的教训才过去多少年 犯贱的病人已经忘却
1676019292,383.08100,致敬
1676019087,332.14300,致敬
1676018940,581.72000,致敬
1676018939,368.42300,操操操操操操，看着就心头火起
1676018843,44.64800,这种脑子 重新投胎吧还输
1676018651,379.25900,致敬
1676018631,171.63200,这群狗畜牲
1676018178,53.52300,有病
1676018078,396.15500,致敬
1676018013,330.76200,致敬致敬致敬
1676017934,259.25100,我可以这么说，吸毒者基本不存在戒毒成功这么一回事。
1676017200,54.41700,毒贩算人么？我血压高了
1676017099,589.06600,应该直接拘留！！！
1676016820,342.74100,致敬
1676016765,578.07000,致敬
1676016122,359.65400,穷还成犯罪的理由了?
1676015763,332.89900,致敬
1676015483,47.84600,这种脑子已经没救了，建议返厂重造
1676015418,232.51900,为了那些碎银烂金，缺作触犯人性的事情。
1676015170,32.41900,厕纸都不如的东西就不要放出来辣眼睛了
1676015139,100.53900,这已经不是三观不正了，这简直是畜生投错的胎。
1676014979,54.65900,？？？？？？
1676014951,37.35600,祖坟在摇晃
1676014614,0.12300,变身
1676014576,50.54000,？？？？？？？？？
1676014301,29.08900,点名批评
1676013953,329.87500,致敬
1676013541,330.62300,致敬
1676013251,26.65900,三观创稀碎
1676012800,55.05900,基本都是女的
1676012755,58.41900,"未成年人不干这些,顶多基尼泰美"
1676012478,540.15000,英魂不灭
1676012221,48.57900,只要吸毒，人生就慢慢变成活见鬼
1676011614,440.33100,致敬
1676011205,431.33600,致敬
1676010924,62.14200,又蠢又坏
1676010908,46.81500,惊掉下巴
1676010840,397.77400,致敬
1676010245,162.74100,黄赌毒不分家！
1676009378,17.10600,↑把b站禁了你在哪看这期视频
1676008856,401.40900,致敬
1676008711,201.35500,你以为盎撒人不想卖给我们吗？谁卖的不重要？重要的是有人去卖，而且你没法禁止
1676008691,58.08600,废了，回胎重造吧
1676008387,231.11900,资本资本资本资本。。。。
1676007705,181.77900,可以戒 主要是环境
1676007352,137.52000,哥们，黄赌毒不分家，别发这种鲨币弹幕
1676007040,46.77900,？？？？？？
1676006961,424.28000,致敬
1676006881,130.36200,戒哥都救不了你
1676006396,597.19900,高启强（）
1676006283,49.45600,建议查查这些人
1676005985,591.65100,唾骂
1676005972,396.19000,致敬
1676005834,94.93900,三连！
1676005447,47.95800,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676005383,55.53900,说这种话的有一个算一个都该拉出去毙了
1676005382,11.58300,三连
1676005378,329.68400,致敬
1676004942,49.40600,这种人他都不配活着
1676004663,152.99800,这是人
1676004548,25.23900,又是这个三观在摇晃
1676004531,64.31600,《b站》
1676004455,367.73700,只要宣传禁毒，马上三连
1676004246,580.20100,致敬
1676004233,399.83300,致敬
1676004222,375.62600,致敬
1676004163,324.39100,致敬
1676004141,326.41800,致敬
1676004127,45.37400,蠢到窒息
1676004121,190.37900,这不就是现在的霉离奸吗
1676004106,38.77700,？？？？？？
1676004080,19.51900,见一个骂一个
1676004025,100.77100,那这作者什么成分？
1676004022,227.20100,辉瑞制药
1676003962,169.06300,畜牲啊！
1676003942,54.37100,诶哟，诶哟，是人话吗说的
1676003881,464.69900,每次看都忍不住掉眼泪
1676003870,341.60600,三个毒瘤
1676003739,394.97500,致敬
1676003646,92.67000,主要是还能出版就离谱。
1676003566,97.27800,这书作者的三观更有问题，建议查一下
1676003512,325.97900,致敬
1676003434,49.23100,？？？这算人
1676003426,51.25500,？？？？？？
1676003410,27.04900,？？？？？？？？ ？
1676003395,46.73900,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676003345,599.31600,不止毒贩，还有“乡贤”这类，无耻又卑鄙
1676003333,601.07200,投币
1676003263,56.35000,？？？？？？
1676003251,592.47800,唾骂
1676003187,297.45900,致敬
1676003029,52.12200,？？？？？？？？？？？？？？？？？
1676003023,46.55800,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676003014,37.99600,？？？？？？？？？？？？？？？？
1676002919,100.48900,这个作者得查查
1676002879,59.11200,三观歪的那么凶
1676002868,395.89900,致敬
1676002811,576.24400,致敬
1676002806,592.59100,抵制+唾骂，直接扫进垃圾堆
1676002786,583.63400,致敬
1676002739,61.42200,必须三联了
1676002711,325.84600,致敬
1676002661,26.47600,甲级战犯
1676002642,26.76100,又是这个b小说
1676002632,594.81900,唾骂，抵制，严查作者成分！
1676002549,105.93300,垃圾
1676002473,384.40200,击毙呢？
1676002330,261.29900,去掉之一
1676002095,393.19500,致敬
1676002089,44.21900,不是人
