发送时间,视频内弹幕出现时间,弹幕文本
1675996212,612.49600,我特么起码30次
1675995342,593.78400,谢谢悟空
1675994948,1021.25900,最后一关简单是对于没有开挂的人来说
1675988006,248.48800,我敲，那么多人
1675985104,239.86000,80000+?
1675982009,77.73900,如果这么好通关这游戏也没啥玩的了
1675974748,258.03200,又是风暴控
1675974649,180.25200,确实，直接肝提多罗吒戒就行
1675969821,63.77100,凌晨三点700人是吧
1675967075,552.17400,异形和造物主
1675966847,56.85100,1000+别看啦，早睡早起
1675966841,1012.64400,能看到这的老玩家真的值得投币
1675966286,174.17500,？
1675966275,165.23700,我不理解
1675966156,70.17500,2:09，1000+
1675962614,259.90900,《有点难度》
1675961711,63.93900,540人
1675961571,59.29900,520人
1675960388,303.79500,c
1675957826,65.31500,没
1675957606,85.51900,还有bdm?
1675956363,70.24600,一A平推我超爱
1675953553,903.59600,《不用变速》
1675953262,825.36800,主线的
1675935372,110.23800,谨慎地进入童年噩梦
1676450514,270.51600,要不是玩过真就以为简单了
1676448046,437.62000,。。。到这，已经花费了我整个童年和三年的五千块钱压岁钱
1676441668,409.99100,为什么49级有传说装备制作书啊
1676435266,240.12800,止步于此
1676428325,811.37600,开挂火眼直接没了好吧
1676402582,437.61900,这又是什么地图
1676370657,432.21200,不用变速齿轮的话，七十二斩肯定不如斩龙剑
1676368125,121.19900,背景音乐是不是奥奇传说的啊
1676365398,65.41200,.
1676347568,491.50000,都一样的童年都不一样的童年
1676335273,341.86800,有谁还记得当年那个bug无敌法宝
1676331551,0.73900,今天路由器没有占用什么的修为。有个问题就是那个首先宇宙外面不归您管。我是邪灵装备。
1676331309,196.50400,后羿这么好打？
1676324839,955.43100,我打完玲珑宝塔就不玩了
1676306923,984.40000,唐僧噩梦：白水
1676306184,303.39500,a
1676297218,866.30700,那900个人给我出来。
1676296498,585.82600,第三张图一关两个小时
1676289660,846.84700,最厉害的不是太极八卦吗
1676289228,291.47800,6
1676282720,336.59000,？？？？？？这个等级能打老君
1676281959,261.44400,你这号太欧了
1676254192,472.33200,这个boss死了会全屏秒杀，以前可以开混元珍珠伞规避
1676225044,138.55400,沙僧玩家表示镇魂玉箫最好用
1676222231,594.50900,舒服了
1676221503,65.39000,800+
1676210163,825.88900,邀请小号就是作弊了
1676201225,704.98100,NB
1676200529,696.93900,直呼干地。
1676200191,51.21700,1000+卧槽
1676199114,114.78300,一个人刷真6，我们好歹两个人打，福禄寿至少
1676195840,0.61900,屁  打了两年 76级
1676189396,261.65500,6
1676187375,945.32200,开始有点听不懂了
1676187097,86.16600,［＝
1676183984,270.55600,死去的回忆突然想起止步于此了
1676174341,15.29900,我选择八戒哈哈哈
1676173708,58.33300,=-087654
1676173477,566.47800,好家伙这是什么地方？
1676173319,449.37200,从来不知道还有这种攻略
1676173062,11.03700,一开始我们都是悟空大闹天宫。后来因为沙僧有双武器，就变成了沙僧大闹天宫
1676168779,58.24400,为了沙僧的弓刷了好久这里
1676164025,644.41500,《小号》
1676162096,510.05400,*你想来一段“bad time”吗？
1676142842,690.96900,渐渐模糊的约定
1676142076,71.13900,我都是用猪八戒
1676142015,301.61600,d
1676141835,86.19900,半夜3点将近800人
1676138668,961.79200,后面的boss直接掉传说装备的
1676138477,537.34200,这是什么地图阿 我都怀疑我玩得是假的
1676134991,51.33900,不加速你要看400多个小时？
1676132845,165.87300,你打的好容易，我那时候死好多次
1676130938,923.37600,事实并不是大于雄辩
1676129755,675.76400,你币有了
1676128895,557.87800,好肉啊
1676127277,239.93800,小时候真不知道来回穿装备卡蓝
1676127206,201.25900,当年我32级八戒才打过这一关
1676125808,277.52100,30级了，连个二郎神都打不过。
1676125302,685.71600,你有币了
1676125261,579.73300,这背景怎么像异形
1676122560,224.54000,2000+
1676122462,348.29500,从未踏足过得地方。，。，，
1676120151,93.93100,2000+认真的吗？
1676118960,1040.10600,都给我投币啊
1676118599,240.22100,2000+
1676116161,887.52700,我打到这就没玩了
1676115216,211.12600,不拿气球，不氪金，第一张图还是挺难的
1676113279,228.73900,从2000加变成3000加。
1676112266,608.61000,《老番》
1676110427,144.26000,这游戏BOSS属性取决于他出现时你的属性
1676109870,697.27800,2000+个人
1676108366,1021.85100,舍不得打最后一关
1676107961,32.73900,2000+
1676107043,856.39000,蝉妖金蝉子不就是唐僧吗
1676106933,697.05900,大闹天宫，技能无CD，太合理了！！
1676106237,78.51100,2000+
1676104209,949.93900,我看不懂，但我大为震撼
1676104022,831.67700,燃烧生命值获得战力
1676103431,452.18500,罗宣最后的喷火怎么躲
1676102124,523.79400,我以前喜欢分身加斩
1676101977,673.45900,给我高高的飞起来啊！
1676100351,283.62200,小号
1676099967,138.16900,？
1676096322,93.76100,wc 三千多人
1676096317,356.69900,我和你一样的打法刮了十多分钟
1676095681,248.30400,为什么你20级就能过彩虹楼啊，我20多级玩猪八戒才过
1676094133,143.98500,咚咚咚—咚！！噩梦来临
1676093148,516.62800,蒜泥胜者
1676093130,102.77200,3000+？
1676091126,532.61100,刷了11罗宣次不掉唐僧
1676089907,121.32800,666
1676089254,713.05200,相信彩虹岛存在的人才能到达彩虹岛
1676088577,322.33400,360网页能变速
1676087681,129.72900,3000+
1676086180,930.09300,注意右侧时间
1676086039,876.29700,我盆友要是有你100分之1的实力我就不会怎么干了
1676084458,491.53900,当时和小伙伴玩到二郎神就根本过不去了
1676083907,17.52100,不会是肝帝吧
1676076466,36.38300,我选的八戒
1676069568,25.61900,牛
1676058785,398.77300,我差的是零氪和会不会玩吗？我差的是这运气
1676057179,121.38000,3：25    1000人？
1676053424,501.90100,这简直离谱了什么鬼运气
1676053344,512.11100,王牌御史
1676050805,71.12000,一点半还有2000人看
1676050210,917.51300,1点半2k+
1676047837,234.30000,童年回忆
1676047741,1070.37800,造梦3这个样子真的不能怪玩家开挂啊
1676044460,239.96300,童年止步于此
1676044348,185.67700,我小时候好像没有什么爆率
1676043995,25.58200,小学6年纪就会CE修改游戏了 HAHA
1676043893,657.47000,不变速吸张宿干啥
1676043863,651.83200,SSJ
1676042812,233.82200,3000+
1676041358,12.08100,怎么能有99级
1676040369,86.04600,2.10晚上10点45，有人吗
1676039516,1039.62600,你有付出！吾等必给你回报！
1676039256,950.21100,某二代
1676039215,880.66100,这不弄个千攻花宴
1676039135,719.73800,[OHHHHHHH]
1676039063,274.90100,不是，我以前快一千的爆率也没这么高啊
1676038906,58.25800,3000+
1676036780,78.77300,3000
1676035449,1077.97300,谢谢你让我的童年有了结局
1676035382,47.02600,3000+都出来
1676035358,0.89500,粉丝越多，活越狠
1676035081,312.56300,c
1676034469,121.58200,up一下涨了这么多粉丝
1676034160,71.31300,3000+
1676034159,448.52300,\
1676033983,24.21700,沙僧最美了
1676033895,637.72200,这个巨折磨，我沙僧硬刮死，我感觉不用毒杀还好点
1676028150,621.28300,注：旁边这两个小鸟血比boss厚十几倍
1676028126,234.42100,小时候止步于此
1676027619,181.33700,我什么都不要，直接50级拿苍龙戒
1676027603,719.99600,4000＋
1676027227,863.18400,4001+
1676026920,65.56700,自闭棍法
1676026611,1032.85800,up主很用心 带我见到了我没见过的造梦
1676025355,102.64500,第2683粉丝
1676024535,544.43900,我拿八戒一直打不过
1676023277,665.37300,经典拿这首歌来莫名其妙的表示要燃了。。。。。
1676023185,158.81800,猴子风暴是真的好用
1676022982,1056.72600,4比3合理的多
1676022821,491.98000,？？？？
1676022343,467.27300,这些是隐藏地图，打地图上的东西可以进入，因为那些东西在同一高度，所以一个飞剑就直接打开了
1676022135,12.26300,这游戏不是用来开挂的吗
1676021443,701.53800,4000＋
1676021297,71.24500,8000+
1676021245,472.37200,解释一下：因为这里是二级火魔，三级火眼，所以选择用火眼
1676020322,32.13900,我丢3000+
1676020174,612.83300,三霄的背景音乐感觉很好听
1676019984,239.94900,卸装备才是玩法，不然你a过去真的搞笑小丑
1676019484,1062.34200,是的
1676019104,874.72800,3000+愣是没人
1676018242,1013.45400,6
1676017763,58.06200,3000+
1676017666,66.17200,我超，3000+
1676017633,115.03000,3000+离谱啊
1676017369,149.57400,锌人
1676017286,94.12800,刷人数的怎么过的考试
1676017214,483.54000,然后不玩了
1676016954,1050.63900,欣要三连
1676016809,169.94500,啊，就暴击5000啦
1676016270,492.14500,？？
1676014102,910.62500,3点29
1676013619,85.72000,2000多人
1676013278,602.25000,[ohhhhh]
1676013226,39.53700,2000+，看来都是没通关的吧，哈哈
1676012189,213.23700,有斩龙剑真是一帆风顺
1676010904,488.52500,up打了8分钟
1676009784,359.63400,血量低了脱衣回蓝效率会很低
1676009367,501.85800,这太不正常了吧
1676009103,281.65300,那你前面搞那么多限制条件干啥
1676008788,1028.67500,必须投币
1676008496,39.57000,升个烈焰闪好过。
1676008162,303.27200,d
1676007833,66.10500,3000+
1676007679,173.69900,为什么伤害这么高？
1676007406,984.54500,沙僧噩梦可以说
1676006305,71.57900,2000人
1676005030,929.94300,《事实大于雄辩》
1676004218,228.60300,巨灵神成了计算血量的单位欸
1676003721,65.55600,这简直就是无伤啊
1676003590,357.45400,？？？
1676003214,208.25900,哈哈哈哈哈
1676002894,410.21900,四阶段转轮王现在打太费时间了
1676002715,256.58100,东天王殿小怪肉的离谱
1676002699,102.30100,弹幕护体
1676001908,257.74000,一定难度
1676001894,460.83000,小时候没见过这些地图啊，我们玩的是同一个游戏？
1676001787,46.58800,3000+！
1676001672,213.50000,打人也比较疼
1676001644,490.30900,3000+了。。。
1676001211,690.90500,给我高高飞起来啊！
1676001068,71.43000,无伤，很厉害
1676000467,271.17900,TMD为什么我50级才到这里
1675999801,224.24500,2000+？
1675999748,866.47900,2000+
1675999737,330.23700,这游戏这么难。。。。
1675999075,31.85700,被撅了（悲
1675998537,15.95700,我选的唐僧
1675998237,0.60600,最高不是90级
1675997172,856.43100,1000+？
1675995858,301.33100,c
1675994561,669.61900,燃起来了
1675993232,970.90800,一关半小时
1675989717,607.28400,.
1675989400,106.57900,下一关是噩梦
1675989221,1032.72500,6
1675975592,256.92800,不用看准吧。主要是灯。一灭一亮
1675975309,804.36600,张宿真的大杀器
1675975026,52.09900,305
1675974995,51.50400,之前我加上室友三个人熬夜打造梦西游
1675971397,261.73800,有 点 难 度
1675966975,404.69300,法宝不打吗
1675966786,151.21900,这个时候1000人看这个？
1675966752,130.35900,有人2月10号，2：19
1675965839,51.58000,1000+冒个头
1675965405,71.43500,1000人？
1675965331,233.95700,900+？
1675964811,66.17900,830人
1675964495,47.17400,755
1675962875,15.83800,613人。。
1675962477,58.19400,634了
1675961673,553.20700,不磕丹？！
1675961536,78.71600,52了
1675959007,675.75200,再飞行！！！
1675956152,602.77200,……
1675952873,303.46900,D
1675945578,669.70500,小号
1675936407,956.56400,我去 还能这样
1676447782,0.95800,金刚坚强消伏坏散佛
1676410448,213.12500,就是这里我记得在这里刷了很久也打不动怪
1676386629,227.96700,629人？
1676370458,669.07400,相信奇迹的人本身和奇迹一样了不起。
1676368864,448.82800,造梦西游就是你小子写的吧
1676363846,690.83200,星游记！！！！！必须有币！
1676358348,269.73300,小时候止步于此
1676349160,840.37500,以前开挂打这个打出来几十只
1676348926,107.77900,这叫可以硬刚
1676310644,826.08600,没有小号也可以开挂
1676296926,490.43500,你给他了？
1676284988,954.85100,碧游宫都是数值怪
1676256182,4.72900,童年
1676254368,609.07600,我tm收回前言，你小子不是人，是欧皇
1676224872,31.36900,通天赫令第一关爆率5%都没有，感觉，刷了100多遍就掉三把
1676217539,235.01300,牛壁
1676208076,184.37200,赶路建议用七十二斩，一个七十二斩直接飞到尽头
1676207830,896.17500,吃饱了，很踏实
1676205852,961.48300,打了半小时
1676202552,24.07100,一千加
1676200445,492.47600,？？？rnm，陌生人
1676194765,336.69900,已经看不懂了
1676189183,696.43400,这不币就来了
1676188896,260.91400,才知道这个可以直接进，后面进门里面有个我倒是晓得
1676186629,422.67100,所以我童年到底在玩什么看到的我全都不知道
1676183583,558.47800,打完杨戬就没打过了
1676174626,121.87200,1000+
1676166670,39.22000,咱就是说坤坤山的邀请你能用吗
1676152839,276.81000,我tm六十级过的
1676143318,64.85900,666人正在观看？
1676139136,150.82900,这机关固定三十伤害，无视防御和魔抗
1676138951,15.97900,最高九十级，必须做昆仑山通缉任务才能获得八十级以上的等级上限
1676136847,532.81600,生异形啊哥们
1676135665,159.06600,“
1676135149,357.63000,最多到宝殿
1676134741,516.45500,掉宝率很重要
1676132315,16.79500,2000+
1676131319,143.73800,我的童年
1676130933,637.92100,6000掉宝率开三霄第三关只打小怪一局掉三四个
1676130774,277.08800,我以前刷这个死刷不出图，有时候还打不过
1676130636,213.09900,这里经验给的也是真的多
1676128551,93.37600,这好像很久以前的乖乖猪世界
1676128550,675.61900,你币有了
1676127309,234.98100,当初选择小白龙
1676122396,240.53500,造梦3技能哪来的冷却时间？
1676122390,240.53500,造梦3技能哪来的冷却时间？
1676122382,240.53500,造梦3技能哪来的冷却时间？
1676120759,931.05400,药剂改了之后还有三级吗
1676119920,350.64200,从没打到过这儿
1676119851,85.41700,有人吗？有人吗？
1676116181,461.11900,我打到这八卦都肝出来了
1676115987,241.90400,？
1676113154,510.43900,[ohh]
1676112356,45.91500,3000+牛逼阿
1676112194,399.10500,比较好打？？？？！！！！
1676111405,690.28900,00后都出来吧
1676110789,39.13900,谁的童年没有造梦3呢，谁又没用修改器结束呢
1676109718,59.08500,2000+露个头
1676108263,71.69900,2000人+?
1676106750,703.87700,正常打到这里一般个人身法操作都极度熟练了
1676106274,903.93900,可以的
1676102548,101.61000,建议一下发人数的去考一考B站入站考试
1676102110,603.35000,?好看，撅了。
1676101521,460.86700,我直接开挂
1676100400,1032.14800,6
1676099247,184.34200,自信的我点开了4399，然后打开了生死狙击…
1676096962,79.05700,3000＋
1676096660,713.54700,星游记你币有了
1676096414,138.16500,投币了，我的童年，真的
1676094811,86.37800,两个BOSS被撅了
1676093045,114.28600,3000人同时看，这么多人吗？
1676092922,246.85500,3000+？
1676092115,468.49200,那你们退游挺早啊
1676092050,1042.10500,开挂都没打到这。而且你才63级。
1676091986,696.50700,星游记!今天投过了，明天再过来投俩币
1676091771,10.56100,粉丝马上4399了
1676091093,79.63600,3000+
1676091036,526.96300,这特么是什么图
1676089830,567.39200,抄袭是这表现？
1676089675,52.77900,3000+
1676089368,261.34300,有点难度
1676089318,866.21500,3000+
1676087989,122.75900,3000＋
1676086806,544.46000,这个以前双人过的，单人打不过。。
1676085140,492.21700,开了
1676084993,52.49900,2000+
1676084707,658.23300,当时我截教图真的是打不过就叫月老
1676081370,1008.93700,血条蹦迪之术
1676078433,122.79700,造梦我的青春
1676077293,303.15500,c
1676076474,276.69900,1000+的人出来吧！
1676057052,256.20200,没cd的就是会没蓝
1676053039,256.35500,然后就没了
1676052250,23.05900,我就玩猪八戒，血贼厚
1676047961,516.22300,加联盟你得加联盟群审核才行
1676046704,101.20200,巨灵神：wtm何德何能
1676045465,108.59200,12:11分3000多人！！！
1676045410,17.01900,不，造梦3我玩了几个号都是沙参
1676045317,71.70900,2月11凌晨，三千+
1676045315,971.35300,他到现在甚至还没81级
1676045065,71.73900,歪日3000+
1676044631,72.06100,3000+
1676044523,471.41700,苍龙戒没有玲珑玉好用
1676043267,71.81400,3000＋
1676042768,579.89200,你小子再敢整个一发入魂试试？
1676042733,690.73500,这个浮台让我想起了被4ol孔雀明王支配的恐惧
1676042695,1051.37900,辛苦了
1676042651,492.67000,我尼玛打了两个月罗宣掉了23本没一本是我能用的
1676039834,52.11100,这就是童年回忆，3000多人
1676039747,201.88700,止步于此
1676038981,64.83900,3000多人？
1676038462,429.09900,已经开始看不懂了
1676038388,849.70400,后期出的这点BOSS巨变态，低练度巨难打
1676038101,558.95300,不知道BUG的我连这张图都没见过
1676036428,587.13400,进度条才过一半
1676036166,1031.04200,nb
1676035961,492.26400,rnm陌生人
1676034956,946.83900,原来当面的我是小白
1676033355,1063.73200,泪目
1676032853,248.26800,+-
1676027729,86.90300,爷青回
1676027048,108.09900,4000
1676026012,31.61500,沙僧是过得最轻松的
1676025083,1078.07900,这个不脱装备也好打，感觉比流沙河的好打
1676024884,64.42400,4000人
1676024866,502.44300,V5通关前来观看
1676024623,993.65100,这里我80级都没打过
1676024042,225.73600,4000多个人？
1676023752,315.54300,《1145》警觉
1676022811,123.05900,这是游戏特性
1676022494,675.51900,根本没有彩虹岛
1676022453,182.18800,爷青回
1676021930,129.61400,造梦四就没了
1676021272,1002.24900,攻击2.4k低了
1676020634,182.70600,有这斩龙剑不更方便无缝烈焰风暴了吗，这第一张图没难度好吧
1676019985,283.05100,有，难度，，，
1676019232,301.89400,D
1676018901,172.17700,这么简单吗
1676018806,159.96600,当年这一关，不知卡了多久
1676018768,93.71700,三千多位回忆童年的兄弟们好
1676017689,114.67500,下次可以试试加个bgm
1676017511,66.93800,3000多
1676017465,128.70700,所有？你让我好尴尬
1676016582,1070.88600,《蟠桃》
1676016564,234.96100,怎么感觉你技能没冷却时间啊
1676016240,52.17900,3000+！！！！
1676015940,832.23700,我发现他喝孟婆汤了，之前还有重斩的
1676014805,880.56000,3000+
1676014091,713.18500,2.10下午15
1676013688,173.08000,这么厉害还记得以前跟同学打红色那个boos难打的要死
1676012824,889.42300,吵到我眼睛了
1676012031,196.81100,法宝问题吧
1676011531,151.12200,这个不开挂，就是童年噩梦级别
1676011061,938.96600,我以前就这样打(狗头)
1676010583,875.80800,好巧都正在看
1676010570,984.90900,我都不知道有这么多关
1676010123,79.93200,茶杯头设计来的就是给别人通关的，这游戏设计来就是不想你通关的
1676009582,979.98300,《42: 42》
1676009291,888.03600,经典打前脱装备
1676007784,240.48500,关了吧，没意思（doge
1676007554,405.03300,再等等可以得转轮王的哀嚎的
1676006667,235.42600,？？？？
1676006481,270.42800,开局4分半就打到凌霄宝殿了
1676006172,39.23700,2000人，541评论。。。
1676005179,255.82000,3000+
1676004173,1021.97000,爱你
1676003371,644.60400,为啥不刷丹药
1676002476,880.51600,12:14
1676002228,86.72800,这个游戏玩到后面是真的痛苦
1676001817,923.82700,变速主要指的是刷掉率
1676001139,1013.74100,清扬男士
1676000326,665.51000,我超！星游记+造3！双厨狂喜
1675999371,950.94000,这里面太难了，开暴力输出都会被秒杀
1675999167,433.71800,我都不知道有这个
1675998228,260.89600,《有点难度》
1675998220,31.50100,省流：直接7k7k无敌版
1675997844,255.69700,持国真男人
1675997810,10.33900,1k人出来聊天
1675997399,23.61400,一千＋人正在看
1675996828,58.83200,千里眼和顺风耳在造梦无双里我都还没打过
1675996777,65.03900,歪日一千多人
1675996560,492.50900,很欧啊
1675996531,471.52900,这个火魔练度不够打的真慢
1675996473,102.15900,10号10点半
1675995660,303.26000,a
1675995546,686.08400,星游记，你币有了！
1675994104,167.23800,？？？
1675993780,696.45900,曲对币有
1675992815,10.70700,我只能说这游戏要是当年给腾讯代理你们想想吧
1675992284,704.29900,6
1675992218,621.65400,刷这个简单但是超级累啊
1675990779,79.00700,900多号人，可以的
1675990562,17.05900,911
1675987751,64.65600,童年，诶
1675982413,537.80700,整个游戏最帅最震撼的背景，致敬的异形
1675978928,704.69900,打这么久，不容易
1675976414,59.01900,5:00   311个人
1675976264,545.34000,普罗米修斯
1675975198,630.46600,把碧霄琼霄名字换过来了
1675970533,469.36400,10年这些地图就有了
1675970498,452.12400,这里也打过了
1675969480,46.09900,679
1675967996,64.63100,大家伙一点点饭
1675966645,270.32500,1000+了 初中玩的游戏。现在都大三了。这游戏真的是好多人青春
1675966299,436.54600,从来没去过
1675965896,293.49900,大号的新存档，小号的老存档，没毛病
1675965773,71.99400,2.10凌晨两点一千人？？
1675964708,227.57200,785？
1675963547,806.00100,也不需要一开始就用瓶子，先技能消耗到残血再用就行了
1675961845,303.27100,c
1675961139,52.57800,刷人数的414
1675950003,954.59100,36
1675947554,411.19400,有没有一种可能这是优秀制作书？
1676448620,30.86500,不能开挂，但能请大号（doge）
1676447786,2.83800,金刚坚强消伏坏散佛
1676428933,22.77900,造梦2好玩
1676423923,197.35200,神兽森林才是刷级宝地
1676423862,411.94000,卡张玉鹿刷掉宝吗
1676397845,675.01900,星游记，我直接三连
1676391069,1021.98900,最后一关打自己，最简单的了
1676385332,67.75200,上来掉弓？？？？？
1676384069,689.62500,你币有了
1676379098,150.70100,童年噩梦
1676369128,87.60300,这游戏不开是真的不掉东装备QAQ
1676363959,1031.93100,[ohhhhhhhhhhhhhhhhh]
1676296541,260.85300,我现在沙僧88级，纯练级，不氪金开挂，我的三年啊
1676294738,537.85800,这是怎么进的啊
1676291373,954.52400,我都是开G打的= =
1676281400,302.90000,c
1676272037,68.14500,《硬撅》
1676263724,107.29900,掉宣花锤，做宣花葫芦
1676255155,451.39900,止步于此
1676253698,832.94600,看up这么辛苦，这边建议直接小号带通捏，也是零氪
1676224965,87.11400,最没用的法宝了，虽然品质也是最低
1676213072,80.45700,枯叶领和宣化葫芦
1676207426,301.96900,bbbbb
1676193703,515.64100,这就进联盟了？
1676182072,696.08000,打不过就焯
1676180881,282.62600,小号？
1676180807,581.20700,看着有点像异形和工程师的老巢
1676178736,18.02800,造梦3是真的好玩
1676173822,878.74500,我记得我以前玩的时候不是这样的呀，我感觉我们玩的不是一个游戏
1676173406,515.11500,以前可能运气不好，现在可能改的吧
1676173171,491.39000,草，一定开了，一定开了（我不听解释）
1676173071,72.49900,有人玩造梦西游OL吗？
1676173046,184.01000,以前小时候每天都要玩，太考操作了，完全是青春
1676172518,414.06000,49级你怎么得的传说制作书
1676167868,1078.35000,这里的话邪角色与玩家数值一模一样，所以开挂玩家的难度可以说直接拉满，尤其是开了秒杀的，boss也会复制
1676162627,596.34000,这玩意，，，我掉了七张猪皮打死不掉沙僧的
1676139353,336.78300,兜率宫底下三层啊
1676134856,45.69900,凌晨1点，1000多人看哪，真行
1676134594,19.28900,凌晨1点观看1000+？
1676130749,268.60800,止步于此
1676130581,183.17900,马关指环
1676130508,127.65900,《接下来打八仙》
1676130430,59.13900,我以前被这俩虐的不轻
1676129617,951.97900,原来凌霄宝殿才是最弱的
1676127307,72.57900,2000+的人
1676126273,212.89500,怀念啊
1676125782,30.76500,这游戏能充钱？
1676125511,87.41900,2000＋？？？？？
1676123830,208.77400,啊啊
1676122401,240.53500,造梦3技能哪来的冷却时间？
1676120592,87.04500,卧槽，2000多人
1676120393,689.05900,不三连说不过去了
1676118699,350.70900,2000+人支一声
1676115508,38.99800,+
1676115302,240.92200,2000+？
1676113108,567.82500,到了第三张图你就知道什么是肉了
1676113017,644.86700,《小号》
1676112980,100.43900,我玩过第四季
1676110783,72.18300,2000+
1676110624,124.05600,恐怖
1676109716,814.99900,谢谢悟空
1676108966,986.77800,这火魔伤害这么高
1676107292,463.29400,出来吧，其他的2000多人
1676106112,260.41600,我都没来过这
1676104960,470.09000,前面那些发的没见过的，只能说明你们没有通关过
1676104897,1064.20100,退坑好多年了
1676103234,113.89700,UP运气太好了吧，6级就枯
1676101578,160.53900,悟空旋转卡技能，boss直接被耗死
1676099585,78.47800,2000+
1676098481,342.24700,不是，不学重戰靠火魔斩回血吗
1676097764,80.37800,2月11 14：41
1676097715,80.37800,2月11 14：41
1676095604,143.09900,我20级直接打爆玉皇大帝
1676094725,713.79600,曲对比有
1676092177,302.66900,C
1676090605,235.67300,赶紧占个楼
1676089715,240.58100,3000+
1676089537,10.33700,shengsheng
1676088876,675.17500,你这太强了我快七十级了才打到这
1676088534,623.02400,我吐槽一下摇光石太难刷了
1676085901,170.87000,小时候30几级打的这关
1676085822,301.93900,c
1676083318,61.52100,《撅你》
1676073902,246.84500,技能都没有冷却，好的云玩
1676072755,93.36100,11号早上七点四十五
1676071461,60.69300,我都用的唐僧
1676067001,67.48700,这个时间点还有494人？
1676060758,294.75900,哈哈
1676057275,864.65600,真的1+？
1676055632,493.14500,???
1676055407,53.29700,真好玩
1676053061,255.52600,？？？咦？还有这？
1676051169,282.06000,童年结束
1676047313,113.57700,00:41  3000+
1676045138,532.84100,原来这个技能这么变态
1676044484,67.79100,你怎么开加速啊（dog）
1676044086,471.01700,小时候都进过
1676043902,72.35400,3000+？
1676043867,276.54100,这BOSS打得，搁着报菜名呢
1676043702,167.28700,10号23点
1676041079,492.75300,关了吧没意思
1676040632,45.07600,我记得小壆打仙桃升级賊快
1676038246,10.05900,三千多人
1676038054,22.69900,水魔爆
1676036919,1071.40200,其他人是打神秘人，沙僧就是打邪杀神
1676036678,17.19000,3000+！
1676034554,554.23900,当年玩了那么久甚至还开挂这些BOSS我居然都没见过
1676034353,939.24700,WC火
1676033758,68.02500,悟空:退！
1676033528,72.50400,3000+牛皮
1676031970,953.70400,这也太折磨了
1676031706,703.86500,没有手法，全是练度
1676029186,3.04400,南无阿弥佗佛
1676027193,150.72700,有人在看吗
1676027182,666.27300,妈妈问我为什么突然站起来，因为我要高高飞起来
1676027159,864.25700,打了11分钟
1676026227,255.63300,我是按那个灯一亮一灭顺序才进的
1676025448,236.38400,啊？我刷这玩意刷了十来遍也不掉啊
1676025389,137.46000,6.36
1676024889,1042.49400,必须投币
1676024798,436.13700,我已经看不懂了
1676023719,609.35800,拿到第一个岛boss掉的那个邪灵饰品后刷后面的会简单很多
1676022484,510.52000,战意，普通人最难得到的BUFF，因为没人收
1676022037,255.62300,没斩龙剑青云剑也可以的，一个机制
1676020795,72.27900,3000+
1676018599,931.96500,这么麻烦，还是毒杀好
1676018574,240.76600,前面的别云了。。。造3就是没cd
1676018184,658.74100,再打个月老助助兴（空耳）
1676018082,490.55900,？我不理解，我刷了不下五次
1676017598,880.31800,一样都是凌霄宝殿
1676017260,1046.10000,我想起了以前玩唐僧，刷碧游宫材料，搞五重传说
1676017085,93.22300,《硬刚》
1676016305,975.41800,我开挂都不一定活
1676016244,241.22700,开了是吧
1676014267,53.15200,无敌的wwa
1676013675,183.83000,12级怎么能打出来这么高的暴击
1676011909,38.97900,哈哈哈，大家都喜欢造三的视频
1676011628,100.53900,3000+！！！这么多人
1676011187,902.86700,6
1676010871,323.21900,？？？？
1676010507,235.75700,？？我不李姐
1676010036,864.16500,3000+了
1676009832,703.76200,相信爱情的人才会获得爱情
1676009685,302.76800,D
1676009562,269.63000,418的掉宝率啊，这么多云的嘛，不知道每天的福禄嘛
1676009346,493.31400,有这么离谱？？
1676009040,406.84700,不知道啥是双开的就别乱评论了吧
1676008519,826.27300,第一遍确实是自己亲手打死的呀有什么问题？
1676006994,276.43400,他转起来了
1676006640,931.52800,这里我要点名一位忍者(bushi
1676005405,589.02000,我沙僧的武器防具都是一次掉的，确实离谱
1676005198,54.20100,放个背景音乐会好一点
1676004758,357.85300,他都这么难打，我是不可能过的
1676004167,675.01400,星游记？！
1676003611,38.67500,这不是加速了吗？（qaq
1676003494,202.18300,你怎么说过就过了？？？
1676003383,137.59800,你十级为什么能过八仙？？
1676002386,212.60200,巨灵神：合着我成参照工具了呗
1676001883,889.68200,3000+?
1676000626,53.05900,2000+
1676000616,53.43300,2000+
1675998684,315.78800,无所谓，当时我还是开挂刷级的
1675998569,17.12700,1000+
1675997427,875.98300,10.50
1675996488,227.16700,1000+
1675996304,268.60900,朝会殿是后三关最简单的了吧
1675996163,170.33300,12级打了五千的暴击？
1675993630,2.70400,666
1675992520,227.39300,玛德朱子真真的难打
1675983503,1057.73100,这是最后一关吗
1675970681,615.06700,这个很简单
1675967470,917.98600,都会流死 快慢的问题 开个变速没问题
1675966481,696.15700,星游记好评
1675966408,127.93900,2.13
1675966281,668.69900,星游记，你币有了
1675965821,235.86200,1000+？
1675965626,67.81100,1000+
1675964888,10.25900,哇哦875人
1675963557,71.01900,666人
1675961422,61.05900,有人！
1675961161,451.95000,这个时候就可以用火魔套了，输出比风暴高了很多
1675961146,471.06400,在无双面前这难度算管
