发送时间,视频内弹幕出现时间,弹幕文本
1676103003,154.54100,？
1676103003,444.04400,C
1676102981,119.82900,原始人高定系列
1676102637,119.82800,这个好帅
1676102630,880.83100,西游记需要这个团队
1676102565,650.89600,当年还没濒危，你猜它为什么现在濒危了（）
1676102545,852.13400,都走流量网红路线了
1676102531,111.81100,费列罗()
1676102472,69.61100,脖子前伸了显得
1676102443,98.49600,蛋卷？？
1676102442,900.80000,现在的设计师谁不是呢。看一场等于看了所有，都差不多
1676102283,789.34900,提名麦昆丛林的那场。感受到了人类身上的野性
1676101907,446.32700,c
1676101791,650.87500,那个年代啊不会有什么人想到人工的吧…
1676101791,154.39600,？？？
1676101661,61.28900,这个身材好美！
1676101584,28.00400,今天穿的都很好看！
1676101532,440.43400,C
1676101354,264.87300,前面的 我以为是黑熊
1676101211,1388.45500,这骂得真狠呀
1676100731,356.19400,Abandon
1676100564,137.46400,.0
1676100511,441.73600,BBBBB
1676100322,181.31700,豆皮
1676100306,531.49700,凯莉詹娜∶反正有人讨论就行了
1676100221,573.48900,就是用手工显得自己花了很多时间和精力，我们纯手工哎，然后抬高定价，明明有些完全可以机器替代的
1676100052,172.84400,好像在憋笑…
1676100028,942.27100,全能致敬是吧
1676099993,389.95100,来源于艾尔登法环法师头盔
1676099953,176.10000,老米穿也想笑
1676099927,105.07000,哈哈哈哈
1676099859,398.68600,贝缇丽彩：请看，我在翻白眼
1676099670,1000.77000,[ohhhhh]
1676099642,279.25900,动物一纸诉状告了但丁算求了
1676099598,175.93000,这
1676099575,524.22200,确实很不舒服 抢占动物的血腥感
1676099486,685.63000,人皮唐卡
1676099348,286.14700,蛇这件不错
1676099342,18.94500,两位今天的衣服都好好看
1676099202,746.03600,因为别在胸口会有一种炫耀感，从而表现出傲慢的感觉
1676099117,181.04100,小时候卷起被子当皇后的你:
1676099039,657.25600,当时真的有动保概念吗，有的话她就不敢做出来了
1676099013,112.01500,？？？？？
1676098993,1064.26600,是的是的是的是的
1676098920,293.73700,我觉得好看的，但我看不懂
1676098814,161.91400,我的审美可能还是比较平凡哈，略微看不太懂
1676098797,175.69700,这件黑豹还可以
1676098770,748.30300,卧槽，白狮子
1676098665,110.82400,????我不懂时尚
1676098635,154.88800,这个还行
1676098566,45.55900,红气养人
1676098425,441.54500,c
1676098327,657.17200,库伊拉是吧
1676098207,886.76100,好比metgala
1676097962,385.76900,更像伊藤润二
1676097938,480.89200,好言之无物的一段话.....空洞的立意浅薄的秀.....
1676097852,105.35800,这是雪豹吧，不可能真用雪豹皮 吧？？？（毕竟那么稀少）
1676097847,599.84900,哈哈哈哈哈哈哈哈
1676097817,1070.05200,但是这些服装的消费群体也是固定的，所以只能迎合他们，双方各取所需罢了
1676097652,602.60100,哈哈哈哈哈哈哈
1676097640,116.14000,感觉像船
1676097592,440.51100,B
1676097585,147.49700,这个真的太吓人了
1676097565,866.52900,但是doja的那套还挺好看的，感觉曾经的lady Gaga又回来了
1676097505,7.65800,我的妈，aha怎么这么美
1676097502,105.12300,？
1676097394,286.22800,说是元素但也过于直白了，感觉不到设计感在哪
1676097372,140.07900,硬搞个头上去好奇怪  而且还是黑裙子  可以去参加超级变变变（doge）
1676097337,1382.40500,现在：抄现实
1676097271,56.35300,这不dior的barsuit吗
1676097058,90.30000,逐渐离谱
1676096923,154.28100,没看懂，他们想表达什么
1676096858,819.05200,原来是粘上去的吗…
1676096762,251.90800,花果山
1676096755,90.25100,？
1676096639,161.83900,法老王？？？？
1676096617,433.74400,哈哈哈哈哈哈哈
1676096560,286.39100,我喜欢这个
1676096489,602.22900,哈哈哈哈哈哈哈
1676096356,126.72800,6
1676096155,947.19300,现在这两套完全是画虎不成反类犬
1676096080,258.89400,？我以为是熊
1676095878,446.78700,c
1676095827,1348.24400,做一个欲扬先抑，准备下季开大
1676095606,602.53600,hhhhhhhhh
1676095551,139.51800,真的狮子头多重？
1676095527,440.50900,C
1676095337,443.98900,CCCCCCC
1676095305,202.64400,我觉得都好好看！
1676095294,133.62600,不是  这得多重啊
1676095273,955.74200,感觉像反套了个凳子
1676095197,602.49000,哈哈哈
1676095116,244.89800,那真的没看出来
1676095076,7.99900,aha我好想你！！！！！
1676094981,789.54500,恐怖谷效、效应吧，太像反而可怕
1676094955,154.43100,看得出来模特已经在努力装不尴尬了
1676094936,154.55200,老头环（即答
1676094921,14.56900,一小时5万播放
1676094843,1362.40900,鲜花就是上一季 ahalolo做过解析 全网最干货的
1676094811,62.32800,dior
1676094774,804.94500,太对了
1676094417,620.99600,哈哈哈哈哈哈
1676094186,154.89900,本身设计一般，有的还致敬，就拿这些头搞特殊
1676094136,566.86800,这个狮子头好真…..
1676094115,830.80400,因为黑红也是红 被骂更赚钱
1676094068,20.24000,太好了！！！！
1676093986,530.78000,工匠是厉害的，设计是无聊的
1676093975,69.27400,天鹅？
1676093906,112.08800,Cos泡脚桶？
1676093904,7.78600,aha 想死你了！！！！！！！！
1676093864,1318.54400,好好看！看出来设计师疲惫不堪了
1676093770,69.37500,balenciaga
1676093734,440.44100,cccccc
1676093587,1367.89700,低情商：抄的太明显
1676093519,509.14600,但丁：没惹
1676093480,70.18000,？
1676093442,119.35400,伊莲娜好美
1676093386,761.12900,以前真的会挂人头。。。。。
1676093320,55.43100,这不是迪奥吗
1676093309,98.92400,牡蛎壳！（阿福x）
1676093171,837.01700,设计圈杨天真
1676093082,616.31600,论文不及格重修的水平
1676093015,264.58900,那个是狼？我一直以为是偷袈裟的
1676092984,602.60100,哈哈哈哈哈哈哈哈
1676092966,441.60000,ccccccc
1676092958,755.72600,怎么不挂个人头
1676092878,1379.65300,设计师真的挺搞的这一季
1676092860,649.83300,养殖的无所谓，搞雪豹皮真不能忍
1676092855,440.51500,cccccccccc
1676092828,1284.66600,巴黎世家空有叛逆doge
1676092795,90.17400,前两件是过渡的吗，后面怎么越来越离谱了
1676092769,325.11800,澳大利亚：所以当年带英把罪犯都流放到我这里是吧
1676092759,446.22200,c
1676092714,390.69700,设计师你看看这是一个东西吗
1676092713,441.49100,我是Chinese 我选c
1676092701,627.19700,他们不是加班，他们是在拖延，时间越长买的更贵有钱人就吃这套
1676092700,574.05800,ai绘画吧哈哈哈哈哈
1676092696,105.36800,？
1676092696,279.20400,哇三个模特都很好的展现了这几个特点
1676092593,595.32900,机器吧，像有的手工艺品和工厂制品的区别？
1676092550,602.32900,哈哈哈哈哈哈
1676092544,130.10700,感觉狮子头跟衣服融合的好生硬
1676092526,111.03800,密恐退出
1676092508,312.31800,南半球：没惹
1676092484,14.06800,唉？？好突然？？？
1676092454,441.54000,cccccccc
1676092437,14.65900,想aha啦
1676092423,465.76000,开始讲故事
1676092340,441.48700,D.来自老头环
1676092323,271.88000,咱就是说秋冬都不敢这么黑
1676092282,503.84100,哈哈哈哈哈
1676092263,1034.30400,这不是他自己所追求的所谓品牌热度带来的弊端吗，有得必有失
1676092166,7.84000,aha好久不见！
1676092163,963.70400,所以我一开始理解是跟野兽抗争用的盾牌哈哈哈哈
1676092079,880.20500,这好看吗.jpg
1676092032,1318.86700,mcb鲨疯了
1676091948,320.56000,澳大利亞：？
1676091905,139.60000,假的也不提倡
1676091903,222.37600,同意前面的，全靠动物头营销了
1676091825,937.22100,达利的嘴唇沙发！
1676091768,126.50300,看图片拍照还可以，怎么整体那么怪啊
1676091761,675.60300,历史的眼光看待问题，他当时就是一个艺术家而已，不是他坏
1676091714,440.42500,ccccc
1676091556,162.35400,这个腰好美！
1676091547,844.69800,感觉是从我们义乌进货的
1676091449,1312.59400,哇好好看
1676091336,98.79300,吃一半的冰淇淋甜筒？
1676091317,657.29900,是...库伊拉吗
1676091312,103.67900,？
1676091310,607.39400,哈哈哈哈哈哈哈
1676091205,1002.45100,这个好像刘诗诗穿过诶
1676091157,440.39400,ccccccc 
1676091100,441.66400,ccccc
1676091053,168.73900,感觉两个世纪后会有流行的可能
1676091033,703.79000,观感实在不好
1676091012,82.84900,逐渐抽象
1676090991,1047.50800,你发现啦
1676090898,341.27800,那个木头是指代森林吧
1676090862,27.02200,aha是谁
1676090765,767.97500,猴头表示不服
1676090764,573.64400,jio
1676090697,691.75300,西藏的一些文化里读着读着就感觉恐怖
1676090680,568.39400,不是真的就好
1676090576,133.01200,不是真的，否则动保组织早就开始了
1676090413,685.70200,说的好
1676090378,20.41400,啊好想念！
1676090373,447.10000,ccc
1676090334,741.47500,很美啊 这季都不错 外网攻击点就是动物和撒旦 设计都在夸
1676090300,272.76700,狮子头太大 看不出傲慢
1676090180,390.30800,???
1676090165,741.27600,这图一出来 突然理解到为什么大家这么反对这件衣服了
1676090146,546.15300,那不就是银行门口的狮子
1676089984,7.31500,终于更了
1676089965,794.42600,高下立见，不只是工艺还有文化和价值观
1676089946,161.52900,这个腰………救命
1676089780,602.41800,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089734,11.30500,真的再不见aha我会以为lolo单飞了哈哈
1676089730,112.02000,怎么可能是真的，真的西方动保会骂死他们的
1676089718,443.96500,ccccccccccccccc
1676089627,180.75600,为啥我觉得不错
1676089564,433.43200,哈哈哈破案了
1676089518,71.44300,高光绝了
1676089500,880.34000,是的
1676089499,105.32000,呃，老虎这套，好不舒服
1676089457,90.00800,这还没亮点..
1676089420,134.05900,用布和绒线扎出来的叫动保干什么？？？
1676089305,518.57900,没意思
1676089233,222.95400,形式大于内容，这一季乏善可陈
1676089140,741.18500,哈哈哈哈哈哈哈哈哈哈或或
1676089133,685.67300,sos
1676089092,97.89600,鼎
1676089070,7.82800,aha去哪儿了
1676089031,822.29000,当然蔡康永的乌鸦不算）
1676088990,620.92300,你这打工人的思维不够资本家哈哈哈哈
1676088985,441.70500,c c c
1676088965,435.13300,哈哈哈哈 得罪区up
1676088946,415.66700,高下立现吧
1676088905,154.30800,老头环的辉石魔法师
1676088812,434.81600,哈哈哈哈哈
1676088752,217.28900,这算春夏吗
1676088729,76.71200,黑裙子好好看
1676088712,169.05900,哇哇哇是你
1676088625,88.90500,奥特曼（雾?）
1676088508,602.86500,哈哈哈哈哈哈哈哈哈对
1676088503,154.57800,这是揍嘛啊
1676088452,105.14800,？？？？
1676088358,140.09300,大可不必
1676088357,265.23000,雪豹好漂亮
1676088326,124.41400,动保这不上厂
1676088261,124.47800,这是凯莉穿的那件吗
1676088239,105.49900,这是真的吗
1676088225,126.44900,？？？？
1676088166,20.42100,好久不见aha
1676088070,14.63400,好烫！！！
1676445708,159.62600,张丽娜？
1676439896,445.02800,cccccccccccccc
1676438631,195.09900,看的不舒服
1676436952,168.29100,？
1676436841,57.28800,啊？
1676433928,831.57600,黑红的红只是一时的
1676432157,441.06500,cccccccc
1676392092,441.86900,c
1676391161,749.24900,不转换我都觉得很怪异。。。
1676390585,441.83300,c
1676388612,577.50000,hand j......
1676384015,224.83300,服装感觉上面特别宽大
1676382049,881.35500,这不是那个X战警里的变形人吗
1676379239,84.15200,日本暴走摩托车
1676376757,326.97500,死去的回忆开始攻击我，当初学过……
1676375051,280.41900,这么直白
1676371892,116.29400,砖头厂
1676370543,615.97500,哈哈哈哈哈哈哈
1676370019,77.73500,万家风
1676365628,495.79600,折磨观众
1676358110,153.77300,老头环？？？
1676357273,273.23500,去掉头还是好看的
1676356825,118.59100,搞啥啊
1676351316,133.15900,我觉得不行  就贴个头上去 渗人
1676351090,676.57100,奢侈品消费人群不会抵制
1676350645,112.70300,模特：笑不出来
1676350202,608.73900,哈哈哈哈
1676348176,153.83300,老师是你吗！（）
1676346921,39.59900,Aha之前买的那件西装
1676344547,126.95400,我觉得还可以啊
1676344525,104.70700,ladygaga可以
1676335075,238.43500,人间不就是地狱吗
1676324390,883.29000,doja这套look是变现动物被剥皮后的状态啊，，什么撒旦，，
1676309533,195.61300,这个我喜欢
1676304420,397.66100,哈哈哈哈哈哈哈哈？
1676302479,391.82300,看完整场秀：嗯。。
1676300892,445.27800,必须C
1676299782,182.10300,大肠节子
1676299108,97.33100,开始抽象了
1676296931,97.62500,这件领口低一点还可以，不然像一个矮人穿了高人的衣服，头缩进去了
1676295113,441.91900,CCCCC
1676293191,160.91400,总算来个能看的了
1676293149,133.30900,外国动保呢？
1676291483,125.61800,我想知道这是不是真的狮子的头？动物保护组织在哪里？
1676291435,154.13100,狮子做的真像
1676290481,301.72200,所以有什么设计感啊救命
1676288137,293.98200,智慧树前做游戏，欢乐多又多
1676287856,104.61700,哦！！!豹豹！
1676286882,118.66300,想知道这样前面挡个壳子想表达什么
1676286681,397.58800,这是我的毕业设计吧哈哈哈哈哈哈生搬硬套的
1676285409,153.55800,？？？？
1676285391,441.96100,认真一点的话，我jio的是b
1676284474,216.94300,这种动物仿真头 放在国外真的不会被动保组织骂吗…
1676283836,97.68400,蛋筒壳吗
1676282784,238.11900,搞概念但生搬硬套
1676280991,245.60300,这和题材有什么关系(？)
1676278199,195.91900,你觉得这个还行是因为前边如花看多了
1676277176,301.77400,这也太直白了吧，一点内涵也没有
1676276824,210.49100,?啊就结束了嘛
1676274668,601.36200,hhhhhhhhhhh
1676272663,574.68800,hand job
1676270115,441.15900,c啊
1676267859,441.90000,必须c
1676266938,230.55900,感觉动物的那几套就像刽子手杀害动物后剥皮炫耀。。。
1676266342,865.59400,这都是巴黎世家还有潮牌的锅，大家都喂了流量什么都不管了
1676264151,160.42500,这个西装有意思
1676261950,433.34800,hhhhhhhh
1676261790,1312.64400,星系这个题材本身就代表一种想象力了
1676261757,1293.56400,那他家的定位也太难了
1676260677,70.53900,开始皱眉
1676258156,159.78400,艾尔登
1676258070,530.53600,母狼look还挺千瑞珍的
1676255222,294.12300,所以你就直接把它们的头粘上去是吧？
1676254855,177.73500,热爱动物的我 看着有点不太舒服
1676253410,104.63900,白左不得把秀场炸了？
1676228536,1063.87000,劣币驱逐良币
1676226892,441.91100,D:艾尔登法环
1676221969,1257.57400,对比惨烈
1676220661,1328.98200,卖得不太好吗
1676218387,433.06200,哈哈哈哈哈
1676216941,548.86100,笑死
1676215482,656.03200,这期吐槽太好笑了，阿哈哈哈
1676215247,28.30800,太好了你们来吐槽了
1676214423,125.75900,设计手法感觉太直白了
1676214149,127.18700,伊莲娜 狮子 感觉很搭
1676213662,203.79300,是你小子
1676213584,818.42700,居然是用胶带贴上去的
1676213332,636.19800,远古黑点生怕别人忘了还能自己cue
1676212910,447.81500,B
1676212523,935.80500,灵感就是抄袭别人？？
1676212454,125.86000,大概这就是我土的原因吧，是我不够抽象
1676212245,588.18600,笑死
1676212108,566.33400,煜东那个哈哈哈哈哈哈哈哈哈
1676211570,250.77300,所以那几个甜筒一样的衣服是为了表达上宽下小的地狱吗？
1676211410,138.65000,大牌也招手工毛毡师傅？
1676210909,105.89900,我收回我觉得还不错的话
1676210123,91.07100,奥特曼哈哈哈哈哈哈哈哈哈哈
1676209700,105.96000,整活似的
1676208892,805.21800,兽娘动物园2...
1676208728,153.40500,我不太理解
1676208703,845.41700,黑红也是红是吧（
1676208339,223.97900,BGM让我非常焦虑
1676208222,138.89900,感觉直接放动物脑袋的设计有点无趣哎
1676207770,441.93900,CCCCCCCCC
1676207527,301.76000,元素堆砌是吧
1676206969,175.58200,双开门冰箱是了
1676206961,700.09400,這段也是真的沒必要
1676206152,109.77100,桂皮？
1676205777,1257.19000,左边也太刻板太偷懒了
1676205292,427.36600,哈哈哈哈哈哈哈哈
1676205097,146.75600,斯摩头
1676204972,147.04900,素毛肚，生蚝，鱼子酱 现在又加上狮子头
1676204924,210.40200,感觉有些亮眼有些就比较庸俗
1676204727,763.92400,想起dior99年的高定哈哈
1676204069,160.30500,这些衣服是怎么做到元素满满却完美的避开了所有设计感的？
1676203953,306.60800,这表现形式也太直白了，完全没经过自己的艺术理念加工，没觉得好
1676202578,441.73900,c
1676202524,650.98500,全是野生动物来彰显自己的地位
1676201940,126.78200,老外不是反皮草 尤其是野生动物么
1676201040,132.90500,我很好奇，他们家消费群体都会是哪些人
1676200402,448.14700,cccccc
1676200307,805.46200,说得好
1676198525,719.54900,没什么人类的傲慢，自然界就这样啊，只要合理利用合法利用就行
1676198479,713.14900,对的完全赞同
1676198226,196.33900,这就是时尚吗
1676198181,517.73600,兽头可以接受前提是好看啊
1676197862,441.06500,c
1676197626,133.17000,以为这个已经够离谱了，然后看到了后面的那个，然后再看到后面
1676197556,84.14000,题外话一句 模特好美
1676196697,445.17700,C！民族的就是世界的！！！！！
1676195721,138.75600,要有冲击感展现自己有多强，就干脆挂人头
1676195135,1400.71800,之前有说过为什么现在的夏帕瑞丽不是抄袭别人 因为那些东西是别人抄了他老祖的
1676194551,602.16800,good one
1676194409,103.15100,哈哈哈哈哈哈哈
1676194068,147.45500,好重的感觉
1676193951,948.11400,之前有一期专门介绍过夏帕瑞丽女士 是时尚圈的祖奶奶 几乎所有人都借鉴过她
1676193948,595.99900,哈哈哈哈哈哈
1676193851,238.10400,？？？？
1676193405,175.20900,动物的元素要用的这么具体吗
1676193134,137.40700,相当于狮子的世界把人头砍下来装饰到它们的衣服上
1676192834,512.85000,哈哈哈哈哈
1676192055,70.31200,他家的首饰好绝
1676188385,104.45900,开始奇怪
1676188256,445.10000,CCCCCCCCCCCCCC
1676188029,230.43900,这不是麦昆死后的遗作那一季同样的主题
1676187920,671.39700,拉倒吧，国外保护动物就不会有赏金捕猎和捕猎游戏了
1676187413,298.04700,以为宋小宝
1676185844,742.59000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676185509,742.11100,雄狮：勿蹭
1676184788,402.62200,贝雅特丽奇
1676184402,62.95300,好普通啊
1676184177,447.45100,CCCCCC
1676183546,153.45000,有点像海绵宝宝里的反派，，
1676183492,536.93700,一张一闭正好放银行门口
1676183158,126.88000,狮子是标本还是什么弄的？
1676182912,145.00100,没有什么服装本身的设计感，全是科技和狠话啊
1676182827,104.60100,这是…………黄豹勇士么？
1676182720,870.85900,可是这个钻好看
1676182647,662.19600,豹猫都保护动物了
1676182400,651.75000,《没有买卖就没有杀害》
1676181651,451.35300,关系：都是男的
1676181086,441.78200,必须C
1676179955,602.07000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676179832,97.45500,逐渐概念化
1676179600,441.79000,cccc
1676179585,280.33100,这三个展现真的太浅显了吧，完全看不出什么意义呀
1676179553,55.18400,dior版型+香奈儿配色
1676178576,97.16000,前面的腰都好细
1676177322,582.07800,都是脚艺人哈哈哈哈哈哈哈哈哈哈哈哈哈
1676177016,90.33300,？？？？
1676176433,412.21800,Madonna《bedtime story》MV借鉴了这副画
1676176219,691.19800,人和动物最好还是不要相提并论吧。。。
1676173992,84.15800,逐渐开始奇怪
1676173484,441.89400,ccc
1676170602,175.55700,和场地太不搭了，动保主题做出给皇室上贡的感觉
1676170052,153.63500,只觉得鞋子好看 模特美
1676168575,915.51700,我觉得1930年的原型更前卫有冲击力
1676168517,294.44100,秀场要表现的是一个品牌的理念啊，成衣才是看普通人能不能穿
1676168483,441.10500,C
1676167946,620.32200,为啥你们一直这样笑
1676167723,536.32200,不是本来就是秀场展示，明星再去穿秀场服装获得关注吗，不存在撞衫
1676167113,935.40200,这就是灵感吗哈哈哈哈
1676166028,525.30100,说实话超喜欢
1676164812,1411.09900,所以要提高美术教育（
1676164136,160.46600,就是纯炫技，不考虑美感
1676161946,1274.64300,这个配色！绝！！
1676161621,104.51800,？
1676160147,105.71400,啊哈哈哈哈哈哈
1676159166,70.88900,鞋子好看
1676150038,886.13700,密恐的地狱
1676149977,838.73700,无法理解
1676139821,245.45500,？？？？
1676139509,496.08100,每个词都认识只能说
1676136495,153.87600,emmm这个频道的观众发言什么时候如此低龄化了（这是可以说的嘛
1676136127,105.80000,6
1676135971,188.22300,花卷
1676135947,118.71300,？
1676135873,643.90800,大可不必了
1676135733,575.90900,hand高价hhh
1676135273,321.25600,还是麦昆的秀有深度
1676135005,1388.70700,夏帕瑞丽也没有抄袭吧
1676134809,168.34000,naomi？
1676134770,97.48000,这儿开始就有点歪楼
1676134536,587.91000,hand-屁——ck
1676133936,203.32200,没看出主题
1676133845,119.02000,这真的好看吗？
1676133463,441.95000,ccc
1676133250,558.59100,咋不找煜东合作呢。
1676133157,755.64600,不正正对应傲慢？
1676133071,789.19600,Gautier这套不血腥啊，豹子头朝上趴着的感觉
1676133046,1005.80800,诶哟西，，这个对比，，
1676132712,788.33000,这个太帅了
1676132560,125.71600,帅的没边
1676128618,1012.19500,库布里克《巴里林登》的女主
1676128507,159.78900,不如呃呃廉老师
1676128134,748.95400,只见过人骑马，第一次见～异曲同工
1676128123,63.15900,迎面走来的是香那尔代表队
1676127305,154.93600,虽然场景很明亮，但就有种死气沉沉的感觉。
1676127153,489.23700,很像我做结课汇报的样子
1676127045,609.08100,《x年磨一剑》
1676126214,153.47000,有种随便拿点东西拼贴到老设计上搞出来的质感
1676124996,391.57200,太抽象了我真看不出来
1676124726,139.28400,感觉好沉
1676124506,441.18000,D圆明园兽首
1676124480,139.02700,说人头的哈哈哈哈确实有
1676124379,1285.49100,是这样 希望未来能好好的
1676124113,525.05200,差点以为是环保主题
1676123794,445.03200,ccccccccc
1676123598,441.91900,C
1676122937,1069.78600,其实音乐美术文学不也是吗
1676122827,704.97800,密宗 苯教………
1676122280,279.78800,母狼的那个还是好看的
1676122011,441.10500,c
1676121810,636.17900,罪魁祸首。
1676121721,489.34500,怎么听着像赶ddl还没灵感的折磨（
1676121706,944.33200,感觉创始人那件好看，，，现在的就是报看还莫名其妙
1676121665,168.69900,老米！！！！！
1676121419,441.98500,B
1676121264,159.56100,好无聊的设计
1676121227,817.67000,确实
1676120931,126.79900,真有带头上的
1676120694,921.15000,不搞那几个动物头人家会更关注在蕾丝这个上面
1676120449,1000.51100,这个真的很好看
1676119590,77.33900,头皮好疼
1676119472,14.18500,aha瘦了好多！
1676119313,294.12000,这么直白
1676119267,335.46300,没创意
1676119182,238.62300,感觉。。。么得看出了
1676119124,445.47300,c
1676118797,720.00000,对！
1676118784,28.05500,ahalolo！！终于合体了，好想你们
1676118596,28.94900,AHA是被LoLo的衣服闪到了吗
1676118097,978.57900,lolo：不敢说话
1676117946,168.64700,真的有杀戮的感觉
1676117413,1279.57100,Schiaparelli主要想象力 我真的爱天马行空的设计
1676117407,32.80400,gaga当年的时尚是又惊悚又时尚又优雅
1676117353,433.25600,哈哈哈哈哈哈哈
1676116705,14.41900,为啥不用搞定的功力做抽象一点的饰品？
1676116677,210.19600,好看
1676116253,187.65900,这套看笑了
1676116167,433.24900,应该是这个了哈哈哈哈哈哈哈哈哈哈（bushi
1676116106,159.96600,宗教游戏小怪
1676116079,153.89600,麻风国王
1676115837,203.64500,个人很喜欢这场
1676115759,20.63800,好期待！！！
1676115604,126.80100,是真的还是工艺品啊
1676115562,97.44600,上身像个桶一样是为了方便吐瓜子壳吗
1676115300,608.58600,hand弹幕
1676115241,574.79200,pad
1676115113,216.54600,动物头怎么会是一个看点，疯了吗
1676114901,465.98800,只看懂don't know
1676114682,869.50100,高高在上的时尚品牌也这样了（乐）
1676114600,741.92900,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈谢谢热心网友一下get了
1676114280,118.80400,狮子头，C罗前女友伊莲娜？
1676114274,165.33900,这是双开门冰箱吗
1676114137,627.26200,zhedius怼人怼的真爽
1676114087,458.30200,但丁：别来沾边
1676114016,168.12300,哇哦，这件酷
1676113559,77.88600,明明dior，怎么是香
1676113325,1348.32600,嗐  设计师也挺难的！
1676113108,259.72100,我觉得30那个挺好看的
1676112865,675.86900,东北必备皮草
1676112830,704.12700,我突然想到是不是有个东南亚设计师用人骨做包？
1676112337,574.60500,但是这些头很真实啊，我真以为这是真头
1676112189,132.96000,模特：努力憋笑 
1676112092,602.16900,HHHHHHHHH
1676111939,782.56900,感觉lolo观点很正！爱了爱了
1676111938,448.31000,CCCC
1676111570,181.39600,打了个结
1676111383,754.51900,一开始以为是反讽，没想到是在炫耀.........
1676111166,93.45900,@于勒 来秀场吃生蚝了
1676110945,91.28400,穿模了
1676110678,245.45500,这么说我们是他们的二倍
1676110670,643.98700,@动保
1676110002,588.35100,但是手作确实很棒啊…为什么要嘲讽这个点
1676109822,441.86800,ccc
1676109819,33.26500,她甚至还专门穿了这牌子衣服
1676109658,203.00800,设计师好像《最后生还者》E03的Frank
1676109504,91.06200,越来越。。。
1676109383,620.00000,做的很好，下次别做了
1676109336,109.58700,？
1676109101,347.61200,審核是不是摸魚了
1676109060,110.79200,下水道美人鱼
1676108323,182.08300,狮子头和豹子头大可不必。怎么不用人头呢服了
1676108166,601.48400,哈哈哈哈哈哈哈
1676108049,91.17900,好无聊的设计
1676107832,671.46500,不管国外咋样，我个人从来都很反感皮草
1676107772,985.07500,卧槽这个好酷
1676107575,175.06600,这套狼头纯属模特带起衣服…前面狮子头纯搞笑的，一整个狮子怒目圆视死不瞑目
1676107486,14.27700,西服好漂亮
1676107480,393.42000,懂了，他是3D设计师，把书画里的东西实体化出来
1676107475,496.06200,雀食，灵感枯竭，然后做出这样的成果
1676107228,279.78900,狮子是公的，母狼怎么了，你打毛线拳
1676107191,445.04200,CCCCCCCCCCCCCCCCChinese~
1676107082,14.56400,你们两个人怎么越来越贵了！
1676107070,55.28400,这是啥衣服呀？感觉不是很好看
1676106995,442.02100,A
1676106744,441.97700,CCCCCCCCCCCCCCC
1676106370,118.69400,？？？
1676105998,601.35800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676105910,749.38000,怪异，但美不美不好说，有的人可能就喜这口
1676105572,441.10000,笑死
1676105516,168.62800,没一件喜欢的
1676105393,620.68300,aha突然大得罪23333
1676105389,433.00100,？？？？？
1676105251,581.86600,jj
1676105136,615.29700,哈哈哈哈做的很好，下次别做了
1676105078,104.41700,???
1676105016,392.09900,？？？？
1676104804,691.19800,救命
1676104376,780.69600,主要是这个技术，之前在b站也看到过福瑞圈的up做出来，应该没有到特别难的地步
1676104152,125.65800,狮子一出来绷不住了哈哈哈哈哈
1676103914,441.41100,c
1676103737,245.39900,才九层！咱们18层的牛鬼生蛇要是做成衣服也吓死人
1676103632,259.10600,救命 但丁用的是象征的手法啊喂
1676103552,929.85100,就这样简简单单放两片上去…
1676103464,391.31600,贝阿朵莉丝
1676103333,441.79100,c
1676103325,763.71000,哈哈哈哈哈
1676103179,881.28900,像被剥了皮的人
1676103165,441.92400,必须的c
1676102853,690.47000,前面的，你代表谁啊，那些东西都是有证据和记录的，想看也能看到的，你还张口就没有。
1676102698,340.79900,直白一针见血
1676102697,138.65200,大型羊毛毡？
1676102611,77.13900,似曾相识
1676102531,168.17900,老米这身好正常
1676102510,306.25900,伊甸园和但丁的地狱有什么关系呢
1676102499,97.68500,亚瑟，是你吗
1676102499,90.45100,素毛肚哈哈哈哈哈啊哈哈哈
1676102497,285.84200,？？
1676102100,7.01700,终于见到aha了
1676101857,126.91100,虽然知道是假的但为什么看着这几套动物头的衣服这么不舒服
1676101763,986.68700,人家同一个人
1676101351,601.77800,哈哈哈哈哈
1676100901,741.87900,哈哈哈哈哈哈哈
1676100892,109.67100,？
1676100795,1064.00600,各行各业都在变得浅显
1676100579,545.25900,噶韭菜吃饱了（
1676100563,775.52900,那怎么不放个蚕宝宝头
1676100071,866.30200,灵活的动物保护主义
1676099958,110.31200,福寿螺来咯
1676099850,153.79900,我不理解
1676099421,133.41400,好血腥啊
1676099321,6.85800,来咯！！！！
1676099265,656.49900,建议时空警察把elsa本人抓出来拷打
1676099251,545.29900,大楼门口的一对石狮子吗 还得一只张嘴一只闭着
1676099076,441.19800,c
1676098745,1425.48600,AHALOLO每次的解析都醍醐灌顶！！！真是我的宝藏博主啊！！！！！
1676098541,596.11600,有摘草莓的机器，b站有视频自己搜
