发送时间,视频内弹幕出现时间,弹幕文本
1676453065,313.16500,我记得是因为手的温度会影响酒的口感，但不是所有酒都需要握脚，其实也就是穷讲究，影响哪儿有那么大
1676451404,58.07000,代表着廉价，代表着水鱼
1676450752,58.65300,不如古扎汤
1676450552,164.15800,全熟牛排应该是比较难做的一种的因为全熟牛排要保证里头熟透的前提下，外头不浇，外头不糊，这个手艺不是一般的人能做的，只有不懂行的人才会觉得啊，你点全熟牛排会硬
1676450387,323.91800,因为人家喝的不加冰，不用防止冰化了影响口感
1676450336,23.62400,开封人：6
1676450223,9.19300,下午茶？还有下午茶？不减肥了？
1676449996,58.60000,我还以为是两首钢琴曲哈哈哈哈哈哈哈
1676449700,114.34400,两把黄油刀各涂一面，真不晓得为啥涂个酱料都得纠结
1676449227,158.29900,只吃熟的
1676449210,36.45800,饿死我了
1676448786,203.62000,这还不分手？
1676448775,16.85700,皮冻真的好吃(怒吼)！！！！！
1676448688,191.41100,就是喜欢全熟
1676448475,282.20900,多加葱跟香菜谢谢
1676447573,23.91000,9
1676447397,149.07500,？牛排哪来九分熟，九分直接是全熟
1676447190,30.26800,这个看上去很好吃哎
1676446802,156.45900,？？？
1676446394,184.00100,直接就分手了
1676446325,10.34200,仙女魅力时刻
1676446298,87.43800,不如充游戏呢还
1676446082,88.36900,我对贵的东西就是有口味的期待啊
1676445834,37.25900,斯巴拉西！
1676445203,23.75200,wtf
1676445058,176.67700,笑死 我都是用筷子
1676444968,197.68600,说实话，不喜欢茹毛饮血很正常好吧
1676444921,317.94600,杯子不是只是个容器吗，还要人去迁就它？
1676444429,156.94700,我就没吃过全熟以外的牛排 不管别人怎么说
1676443895,203.89900,爱怎么穿吃怎么吃
1676443855,71.82800,茶呢？
1676443328,197.27000,好家伙，不喜欢别人到时喜欢别人请客是吧
1676442920,312.04200,人家都懂只是老子爱怎么喝怎么喝哈哈哈哈
1676442889,241.47000,也都是半路出家学点皮毛就要显摆
1676442703,162.78500,我就点全熟，怎么着吧
1676442462,191.63900,我每次都要全熟
1676442357,156.59900,实话实说。我咬不动全熟的
1676442139,23.56500,好耶
1676441715,348.13100,猫猫！
1676441485,19.61200,胡辣汤泡面看着好想吃
1676440843,169.57900,追着牛啃
1676440484,30.30900,看起来好好吃
1676440459,36.15500,我超，我饿了
1676440365,164.99900,牛排只有357分熟，哪来的九分熟？
1676440240,164.17100,我就想知道点份全熟的肉排怎么就羞耻了？老子花的钱，想吃几分熟就几分熟，有问题吗
1676439970,114.48100,几千年前弃用的刀叉本就不如筷子好使啊
1676439915,275.23800,说得好
1676439487,318.27000,在中国饭局，这都瞎扯，还不是交情深一口闷么
1676439449,197.49900,怎么还出来吃啊
1676438647,256.76900,我自己
1676438360,204.18100,全熟就是很离谱
1676438235,191.41500,这顿饭谁出钱啊要是aa直接甩脸子走人我出的话就可以一杯酒甩他脸上了
1676438174,128.60000,司康是什么我都不知道
1676437511,58.46200,这看着也不是高档餐厅下午茶的质量啊
1676437371,16.21900,皮冻蘸蒜酱可太香了
1676437370,36.15700,下午茶吃点糕点果子不好吗
1676437308,149.03700,全熟牛排不好做也是营销号带出来的，自己煎一块就知道了，3分和5分最难
1676436988,178.83900,...？我觉得，正常情况下该直接走人了
1676436690,212.84100,服务员，那双筷子过来
1676436673,2.64800,韩素希好美
1676436606,30.18000,流口水了…
1676436545,50.62400,哎，， 饿了
1676436314,37.08600,这看起来是真好吃啊！
1676436040,169.15200,为什么会对他有好感啊？？？
1676435490,204.29100,说到这我可以确定是编的故事了
1676435402,318.07400,这个看酒种类，有些是要用手掌加热酒体的，有些不能加热
1676435368,64.42500,618？我直接反手联系315
1676435044,288.65900,全熟的牛排是有的。只不过要那种很好的厨师才能做出来，就是保证牛肉熟的同时保证它的口感和汁水。
1676434871,157.97200,懂王：俺就喜欢全熟牛排蘸番茄酱
1676434807,176.09200,我以懂而为耻。
1676434784,317.34000,讲究什么，爱怎么和怎么和
1676434580,169.44900,我每次牛排都全熟
1676434355,78.26600,61.8都算亏
1676434111,162.49400,冷知识：全熟最考验厨师技术，保证全熟牛排中间有汁水很难
1676434078,169.50600,用中文说全熟或者五分熟才最贴近外国说法
1676434069,204.15000,怎么这么像老北京
1676433993,30.18600,这不很好吗！！热爱生活的表现
1676433536,275.03800,世面就是尊重
1676433213,164.14200,女王自己也吃全熟的，她说不然就觉得在吃生肉
1676433137,233.39400,华少：你报我身份证号得了
1676433088,204.35400,怎么感觉是引战小作文，这么反感还说有好感，还第二顿？
1676433069,170.33900,我咐钱，没有男的讲过我…
1676432774,203.88000,？人自己花的钱爱吃什么吃什么，用你管？
1676432569,43.33200,差点点踩
1676432516,23.66000,好有食欲
1676432142,261.99700,从小到大只知道腾讯游戏的人
1676431959,204.17900,怎么还去吃啊？
1676431918,183.82000,说得好像女的付钱一样
1676431714,305.60000,牛扒我也喜欢吃不全熟的原因是……汁水挺多的，就是有点难嚼
1676431683,306.04000,就是少见才多怪
1676431557,87.82500,录个视频发某音某手骗流量，6千6万都赚回来了，饭店只是大趋势的最底层而已
1676431478,162.68000,全熟不挺正常的吗？
1676431359,129.37100,大多数人是清醒的
1676431259,23.58000,这是……什么我不认识的特色美食吗？
1676431139,23.55500,你就是饿了
1676430906,271.17400,前面克拉克森的哈哈哈哈哈哈哈哈哈
1676430556,156.55200,？
1676430414,78.46000,这图啥
1676430387,29.66000,好吃
1676430015,64.73900,在五星级酒店吃的可不是性价比    是高溢价
1676429894,64.89900,四个点收藏0.01元的糕点
1676429871,170.13800,逆天
1676429760,323.47300,用碗喝红酒刚好，醒的快啊，也不用担心手的温度高
1676429719,30.15600,二细下午茶吃多了容易长胖
1676429668,359.87200,我去，s10
1676429520,37.03200,啊啊啊啊啊，这不能忍
1676429433,72.63600,自信点615
1676429041,198.65800,6分就已经熟了
1676428967,348.25900,小猫咪！！
1676428964,135.51000,我怎么连司康是什么都不知道
1676428856,58.53900,六百一十八？？？
1676428782,37.21800,看着很好吃啊！
1676428749,108.29900,只是有钱没钱的问题而已
1676428594,50.78200,挺好的呀
1676428570,169.10700,我小时候也喜欢拿刀叉装，现在用筷子蘸着酱吃
1676428370,92.36000,自助餐甜点都比它便宜
1676428130,72.77400,含泪赚了650
1676428033,50.81800,648一份（雾）
1676427900,274.80400,啊对对对
1676427724,108.58400,干豆腐卷大葱，蘸大酱，配上快乐水，这才是下午茶
1676427712,288.69700,为什么进化成现代人还必须吃生肉
1676427644,29.65900,这也不是下午茶
1676427630,50.98000,唉
1676427537,155.66800,全熟不就是9分熟？！？
1676427440,288.62000,古茗奶芙茶加煎饼果子，芜湖！
1676427387,203.50000,救
1676427216,142.61200,我就爱全熟，但凡有点生都不吃
1676427188,227.39200,虽然但是 你截图经过原帖主同意了吗？还没有打马赛克
1676426822,219.72100,好像刷到这个，我记得女方跑了？
1676426494,135.29900,下午茶我想吃鸡架
1676426346,233.54000,谢也是穷讲究，教人家吃皮蛋
1676426188,37.30000,狼牙土豆才叫下午茶，放学后门口吃的到的
1676425945,102.26300,资本的小把戏
1676425839,120.51200,这就是胡辣汤泡面的理由？
1676425828,178.82000,西餐厅的爷就是爷
1676425819,22.08800,上海公主请求出战
1676425782,22.15900,哈哈哈哈  不错 哈哈啊哈
1676425414,226.45200,原来过分包容照顾的太无微不至会被认为装腔作势啊 你所描述的是不是都在自己滤镜视角下的呢？叛逆期吗
1676425272,190.78100,很多厨师爱把牛排做得比客人点得稍微生一点，这样客人觉得不行还有补救余地
1676425094,156.58400,同样的剧本之前是男的要吃全熟
1676424762,204.52200,这还能吃两顿啊
1676424640,37.41900,卧槽看着放了好多酱料啊 口水
1676424473,333.98400,女王是猛人
1676424111,10.49000,@章小巨
1676423925,64.90200,666
1676423612,205.20700,可以中外加男女对立，up懂核心用户的
1676423284,120.34800,除了个别装x犯，大部分人都很清醒
1676423087,205.26000,你就是茴香豆对吧！
1676422646,17.71600,怎么什么都上热搜，真是莫名其妙
1676422554,10.65800,笑死了，恭喜小红书网红
1676422407,197.18300,难道女主角就是你？？？
1676422403,211.53200,不爱吃生食
1676421503,212.23000,你管我怎么吃，我怎么高兴怎么吃，不就是填饱肚子吗
1676420887,23.61400,胡辣汤泡面是人间美味啊啊啊啊
1676420561,102.43000,我都是自己做，更省钱
1676420326,29.16000,这太香了
1676419691,2.08300,@章小巨
1676419340,219.35400,为什么还和他吃日料？
1676418796,157.98000,国人爱双数，我每次要八分熟
1676417204,205.24600,居然有第二顿？
1676416911,23.90200,讲究
1676416535,288.65800,牛排最高级的恰恰是全熟，因为全熟既要保证中心温度达到70度，又要保证汁水充足。
1676416135,318.11000,哈哈哈哈哈哈笑死
1676415917,37.37900,太优雅了
1676415712,281.74800,大拉皮好吃啊
1676415329,162.54700,如果要看一块牛排的品质与肉质全熟是最好的
1676415029,64.52200,完全没有食欲……不如去和朋友搓顿火锅可能都花不了600
1676414751,2.37400,公牛下午茶
1676414170,23.97900,？
1676412146,23.99900,优雅太优雅了
1676412146,176.93200,满分作文
