发送时间,视频内弹幕出现时间,弹幕文本
1676128434,143.55100,这是吸氧了嘛？
1676127953,25.21300,丢丢买产房送df当生日礼物
1676127718,0.10200,健健康康
1676127417,108.34800,苏苏辛苦了，给你投币
1676126979,113.07000,哇哇哇哇哇哇哇！太好惹！
1676123865,156.90000,爱的供氧
1676118260,144.54300,好漂亮
1676117194,135.69500,平安就好宝宝
1676115642,113.05600,幸好呀
1676109293,109.00600,苏苏辛苦了
1676104810,8.14700,哇卡纸哥
1676102251,31.57300,生日快樂
1676101290,8.48000,！你居然有花臂！！！和你的声音太违和了
1676100813,53.88400,哈哈哈哈哈“妹妹蛮多的，弟弟多一点也没关系”
1676099010,71.98000,弟弟之家
1676098722,121.67400,吓到我了PDF！！
1676096673,0.40500,省流:母亲和孩子都平安无事!
1676095542,15.64200,生日快乐
1676095055,114.94900,pdf都会整剧情片了
1676094949,39.28900,都是买的
1676094338,8.19900,生日快乐峰峰子
1676094250,15.57700,生日快乐夹子哥
1676093850,129.23900,估计要持续输氧
1676092875,157.32900,加油妹妹
1676092521,8.27100,df生日快乐！
1676092167,8.22900,生日快乐
1676091716,15.39800,生日快乐～
1676091225,9.54500,生日快乐
1676090760,8.30500,生日快乐
1676089495,25.44700,生日快乐
1676088548,8.73900,今天也是我生日哎
1676088304,38.91200,我也今天生日！
1676088158,9.53900,PDF生日快乐！！！！
1676087942,8.41200,Pdf 生日快乐！
1676087898,127.67800,呜呜呜呜呜吓死我了啊呜呜呜呜呜
1676087858,15.88500,卡子哥基因优秀
1676087615,113.09000,吓死了，宝宝一定要平安55
1676087010,157.08200,加油妹妹
1676086662,9.53900,生日快乐pdf
1676085747,16.65400,生日快乐！
1676085632,164.24100,加油啊，宝贝
1676085207,115.41900,哎呦，乖乖
1676084896,101.13300,我要看哭了
1676084885,98.29300,555555辛苦了苏苏
1676084720,58.03900,他慌了他慌了
1676084318,8.61900,生日快乐
1676084114,127.91600,好像101忠犬生崽那段剧情哦，呜呜小家伙活过来就好啊！！！
1676083826,108.21900,小五快出来
1676082864,134.71500,健康长大！
1676082319,15.87800,哇，我也今天生日
1676081764,9.57100,生日快乐！
1676081762,115.25200,打卡和苏苏竟然是惊喜开盲盒呀，好多不一样
1676081571,0.89600,随个礼随个礼
1676081376,84.24200,哈哈哈哈哈哈哈弟弟之家
1676081311,15.49800,df的生日，苏苏的受难日，感人（bushi
1676080601,121.70600,健康长大哦
1676080418,25.27300,跟我公公一天生日 哈哈
1676080309,163.98500,泪目了
1676080188,164.09600,健健康康
1676080001,156.86400,她真的好好看！
1676079846,108.96800,人工呼吸吗？
1676079491,15.73300,生日快乐！
1676079222,25.25900,亏爆了
1676078430,115.57900,吓死了啊啊啊啊
1676078157,71.89300,苏苏：放开我崽
1676077950,113.19300,吓死了吓死了，还好还好
1676077903,0.86500,省流：母子平安
1676077867,115.47500,吓死我了呜呜
1676077844,151.59400,小家伙好好长大
1676077669,127.65600,太好了！！！！
1676077646,67.07900,哇啊！恭喜啊
1676077621,8.36600,我们同一天生日诶
1676077306,25.35600,这不就是个箱子吗？
1676449829,129.70100,吓死个人！
1676399307,111.13800,恭喜恭喜，五福临门，黑屏的时候吓死了，真是的。
1676397866,129.95900,像过山车我滴天，可算平安落地。
1676397274,30.98200,？？
1676394255,91.58600,宝宝辛苦了
1676389338,31.37900,还不如买实木板自己做
1676385043,10.42300,苏苏辛苦了！
1676375554,110.89800,吓死了
1676363279,115.23700,我之前给我家的崽子人工呼吸了一个小时，还是没活，难过
1676359714,115.01100,nb
1676255200,91.95800,弟弟之家
1676252410,120.28200,还好还好呜呜
1676236033,100.03500,妈妈真的好伟大，苏苏辛苦了！！
1676207526,100.33000,辛苦
1676181605,143.10300,好棒
1676171593,98.52100,苏苏呜呜呜
1676161083,149.45400,5个嘴套都很大
1676129550,115.21900,我去吓死个人
1676128535,18.16200,生日快乐
1676120748,31.34300,生日快乐
1676109887,39.52600,卡子终于行了
1676108645,71.15900,好耶
1676106482,114.95400,吓发财我了
1676106337,120.20500,pdf，吓死了
1676103077,129.24700,太好了
1676102205,120.94500,这个三连给我们苏苏宝宝
1676100721,158.01200,健康啊宝贝们
1676100518,10.28300,一边说别人起名怪，自作主张要给别人猫起名就是下头……[嫌弃]看几年了本来很期待的起名字视频现在也变成被审判了，真够讨厌没边界感的人
1676099345,158.80800,给两个妹妹随份子
1676098159,109.79300,苏苏辛苦了
1676098033,134.46400,影响大脑的话，小猫咪呆呆傻傻没准更爱他呢doge
1676097508,163.38800,加油加油
1676095992,52.71600,卡子的嫡长子
1676095096,10.12600,生日快乐
1676093940,15.33800,生日快乐df
1676093778,129.86000,呜呜呜呜太好了，
1676092599,43.43600,卡子终于当爹了，不容易啊
1676092180,17.97800,生日快乐！
1676090576,2.02500,生日快乐！！
1676090303,10.13900,生日快乐！
1676088924,130.02300,呼，吓死我了
1676088524,157.49300,加油
1676088055,158.04200,欢迎来到这个世界呀，小老五
1676087380,10.34500,生日快乐！
1676087032,57.49900,《弟弟多一点也没关系》
1676086825,8.89600,姥爷生日快乐呀
1676086611,10.37300,生日快乐呀！！！
1676086428,114.57900,我也好紧张
1676085885,8.76800,生日快乐
1676083884,8.75800,生日快乐
1676083368,39.67800,《耶》
1676082972,17.62300,生日快乐PDF
1676082879,52.78600,第一个蓝金点吗
1676082773,84.89600,达卡和苏苏都有点色基因，生出点色宝宝很正常啦
1676082108,149.67800,就叫康康好了～一定要健健康康的长大啊～
1676081834,114.68000,太好了！要长寿啊
1676080872,149.40600,是啊
1676080858,18.04800,生日快乐！
1676080764,114.66500,吓死了 呜呜呜
1676080736,15.31100,生日快樂
1676080236,157.93600,加油
1676080223,15.13000,PDF2.9生日！
1676080113,129.63300,好可爱呀
1676079937,129.80800,太好了！！！！
1676079759,143.34400,妹妹！
1676079673,163.35900,一定要健康长大呀！
1676079625,0.00000,名字:苏打粉，苏打饼，苏打水，苏打片，苏打绿！
1676079206,57.62000,Buff已经叠加，这窝不全是弟弟我不是很认可
1676079132,15.37400,生日快乐
1676079099,18.09900,生日快乐
1676078935,114.35600,吓死了
1676078923,2.61500,生日快乐鸭
1676078880,163.13900,好漂亮的宝宝
1676078765,10.26900,生日快乐！！！
1676078579,17.97900,生日快乐！
1676078519,129.29000,缺氧这么久会不会影响到孩子的大脑啊？
1676078420,65.29800,小小的，颜色真好看。嘴套明显很大，不愧是优秀的血统基因
1676078150,110.52800,吓死我了
1676078143,10.37300,df生日快乐
1676078030,134.46700,小老五是蓝金吗？
1676077978,8.84000,啊啊啊啊啊啊！
1676077576,10.33900,生日快乐双喜临门
1676077575,1.50700,[ohhhhhh]
1676077452,111.18500,啊呀太好了
1676077346,0.98500,支楞的打卡，苏苏辛苦了
1676077241,10.17900,妈呀这么前开心!第一个捏捏!
1676448282,17.29900,好有意义呀
1676437423,50.56100,[ohhhhhhhhhh]
1676431331,10.83400,投个硬币随份子
1676389013,3.33900,随两硬币
1676388667,120.01900,俩个币祝福一下
1676294456,17.88800,生日礼物！
1676228987,128.96600,吓死了
1676206995,111.28400,吓死我了！
1676206782,9.72400,生日快乐啊峰峰子！双喜临门呐
1676136253,10.74700,生日快乐，多得猫妹妹
1676132315,158.40000,这只好像打卡
1676124400,162.62100,健健康康
1676122215,128.83800,可爱可爱！宝贝健健康康长大哦！
1676112768,2.70200,投币庆祝卡子哥当爹
1676107122,9.61900,生日快乐！！！！！！！！
1676106880,10.93200,卡子不容易呀
1676106702,111.57900,吓死我了！
1676101443,148.89600,蓝金宝宝。好美
1676098523,158.10700,好可爱的妹妹
1676098344,113.95500,这破转折，你以为你是法制节目吗
1676095827,10.47000,卡子的嫡长子！！
1676095398,98.91600,这一胎保了卡贵妃一生荣华
1676094774,10.59900,生日快樂！
1676093887,3.12100,小苏打的宝宝 苏打绿 苏打屈他
1676092335,84.98900,嘴套都好大，优秀
1676091585,10.58600,生日快乐
1676091196,111.32900,吓死我了
1676089936,142.94700,mm比较坚强，人类幼崽也是
1676088027,111.31300,加油啊宝宝
1676087898,17.53200,生日快乐！
1676087538,17.31900,生日快乐！！！
1676087147,92.26300,苏苏乖女辛苦啦
1676087027,10.47900,生日快乐
1676086440,9.66200,生日快乐
1676086238,9.61900,生日快乐pdf
1676085694,129.07400,紧张
1676085227,3.32000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676084993,9.64500,投了两个币，给苏苏的宝宝们随个份子!
1676084691,128.83000,呜呜呜呜呜呜
1676084328,17.49900,生日快乐呀
1676084007,128.85600,要不给他起名叫长命吧。
1676083421,158.45300,全天下所有小猫都健健康康！
1676083332,162.65800,妹妹真好看
1676083209,17.86500,PDF生日快乐
1676081258,119.73600,吓死我了！！！！
1676081079,10.60000,生日快乐！
1676081014,17.62800,生日快乐
1676080889,99.99800,这个币送给最后一个坚强的妹妹
1676080587,114.08000,差点吓死
1676080064,17.68500,生日快乐
1676080000,134.45500,小猫咪又不用上学，笨笨的也很可爱啦
1676079908,149.08100,一定要照顾好她！
1676079712,111.49900,吓死我了
1676079679,17.70300,生日快乐！
1676079589,3.93900,生日快乐
1676079117,9.67900,生日快乐！
1676078462,113.94400,啊 吓死我了
1676078164,57.47900,他怕了他怕了哈哈哈哈
1676078028,158.35800,健健康康
1676077847,50.66600,他慌了他慌了
1676077753,114.24900,吓死我了。。
1676077712,134.31600,姥爷给了你第二次生命，要爱姥爷哦，小妹妹！
1676077696,129.00800,太好啦！
1676077642,17.75900,你跟小猫咪也同一天生日诶
1676077237,9.69900,生日快乐！！
1676440788,99.07300,苏苏加油啊
1676419966,24.53900,不值
1676393903,23.16000,我能给你造十个
1676389104,25.93800,这种可以自己做啦
1676387531,39.25300,太见外了
1676368076,18.27900,和你有个屁的关系
1676214930,61.37300,吸羊水的和我儿子吸鼻器同款。。。
1676207051,142.79200,要安安全全长大啊小家伙
1676189066,54.33300,这个是妹妹，pdf看错啦！！
1676184366,26.52800,不值
1676183240,0.82500,sha玩意wo还以为是什么s料呢
1676171330,86.15000,瞬间不夹了
1676167479,27.01900,找人订做吧
1676166716,16.91100,生日快乐
1676166295,25.75900,亏啊
1676165982,133.10500,谁让你这么剪辑的！！吓死我了QAQ……
1676164378,41.79700,开始安慰自己
1676133584,29.51900,不值
1676132826,106.03700,啊啊不要
1676131424,119.93900,呛了好多羊水
1676128818,78.14500,话说这带倒刺的舌头舔这么小的宝宝，感觉有点疼hhh
1676124983,150.54500,要像你依依姐姐一样健康长大哦
1676122683,45.74500,要让大猫自己舔宝宝啊不要人为擦干净
1676121119,25.53900,亏
1676117873,70.93600,这么小嘴套就那么大了，这基因牛的
1676117827,41.48900,嘴套那么大
1676115244,115.76500,紧张死了
1676114869,9.89900,生日快乐!(^O^)y
1676111778,166.06300,要健康长大哦
1676109962,111.53700,好难过
1676108408,153.89000,好想哭！妹妹要健健康康长大哦
1676106096,130.28500,繁育不容易，小宝宝要健康平安
1676104979,136.22400,设备技术好重要
1676101490,16.88700,生日快乐啊
1676101185,27.55000,血亏
1676100421,146.38200,最后一个一般是最胖的！
1676099588,164.04700,妹妹弟弟都要健康长大！
1676099153,122.51800,这奶瓶太大了吧
1676099004,25.17800,不值
1676098385,24.41800,我都可以自己做
1676098061,17.09100,跟PDF同一天生日的小猫 好耶
1676096081,129.77500,又是一个漂亮妹妹
1676096059,117.03500,这个妹妹毛好多
1676095564,44.33000,嘴套好大好可爱噢
1676094551,158.45900,宝宝们的可爱嘴套！
1676093656,26.68600,血亏
1676093457,35.94900,哇！
1676093326,33.92400,这大嘴套
1676093158,113.95900,你特娘吓老子一跳
1676093001,9.78400,生日快乐
1676092839,27.01900,血亏
1676092342,37.49700,好大的嘴套！！
1676091674,71.73700,卡子有点色基因
1676091409,24.87900,血亏
1676091231,26.18200,不如去劳技老师那里找板子自己做
1676091193,9.71800,生日快乐
1676091185,112.86000,紧张的我抠脚趾了
1676091042,9.81900,生日快乐
1676090978,127.67400,宝宝活下去
1676090093,122.71200,呼吸没有一段时间，不会影响大脑发育吗？
1676090077,101.00300,胎盘没吃吗
1676089621,115.96900,吃着吃着哭了T﹏T
1676089526,42.65300,我信你个鬼你这个糟老头子坏得很
1676089494,105.69900,这好吓人
1676089483,23.35600,s
1676088875,164.63900,妹妹真棒哦
1676088238,9.79100,生日快乐
1676088147,128.31100,吓死我了 谁叫你这么剪的！！！
1676087959,75.70200,打卡有点色基因啊喂
1676087670,64.33000,点色是什么意思啊
1676087264,161.39600,要健康长大哦
1676087059,25.19100,血亏
1676086994,131.28200,好漂亮啊！一定要健康长大
1676086566,67.64800,《腿快慢依》
1676086551,28.07200,专坑你这种人傻钱多的啦
1676086116,25.13900,不值
1676085047,158.78900,健健康康长大哦
1676084497,0.72500,我以为那是一坨猫砂哈哈哈哈哈
1676084470,17.10400,生日快乐！
1676084285,23.56200,血亏
1676083856,127.13900,妹妹颜色真好看
1676083475,14.33800,恭喜
1676083458,8.81700,传下去，生了五只PDF
1676083377,45.17800,自我安慰
1676083314,54.61600,点色什么意思
1676083185,29.29900,有点小
1676082012,33.06000,可以自己做一个了
1676081872,25.96200,血亏
1676081483,4.15400,生日快乐
1676081041,29.84400,不值
1676080893,9.83700,生日快乐pdf！
1676080707,10.02300,df生日快乐！
1676080543,120.00700,活了就好活了就好
1676080511,8.13800,热知识：打卡短毛基因，点色、稀释色基因都携带，可以无限开盲盒
1676080365,73.12700,汪汪是蓝金点和苏苏只能生蓝金，老大是个金所以不可能撬墙角
1676080102,35.47400,嘴套好大
1676080034,113.17500,吓死
1676079944,25.69900,血亏
1676079885,27.25900,不值
1676079772,74.30500,前面的，打卡有点色基因！
1676079697,41.56600,这个宝宝嘴套好饱满啊
1676079692,27.81900,这种去找人做 100差不多
1676079492,112.61600,被你吓死
1676079384,8.80500,哇哦
1676079333,38.72600,苏苏打卡都是simba血线
1676079305,9.99600,生日快乐
1676079297,9.69900,生日快乐!(^O^)y
1676079138,116.25400,太好了，要好好活下去呀小家伙
1676078992,57.55300,哈哈哈哈哈哈是在你家也正常，在别人家都是弟弟就不正常了
1676078948,9.85800,恭喜卡子哥！！！！
1676078913,131.72200,活了就好
1676078891,27.51400,血亏
1676078887,17.02000,生日快乐
1676078829,111.60500,峰峰子你是真的狗
1676078826,16.89900,生日快乐 夹子音男
1676078700,62.53800,哇
1676078696,65.08300,两个点色还有妹妹！卡子哥站起来了！！
1676078613,4.14900,卡子哥牛逼！！！
1676078585,164.21600,要健康长大呀
1676078534,4.37900,生日快乐生日快乐pdf
1676078446,147.43400,好漂亮啊小妹妹，一定要健健康康长大啊
1676078336,32.37300,血亏
1676078208,16.69300,生日快乐
1676078062,34.44800,嘴巴好大的宝宝呀
1676078046,20.53900,峰峰子选择在苏苏生孩子那天生日
1676078034,39.84800,嘴巴好大啊！不愧是卡子哥的宝宝
1676078019,161.16500,小妹妹好漂亮要健康长大呀
1676077974,42.39000,那自己找木工做一个嘛
1676077950,118.80500,活下去
1676077883,26.98500,血亏
1676077809,129.84800,还好邓峰知识储备丰富！干得好！
1676077706,117.77300,101忠狗再现
1676077691,112.25000,吓死
1676077680,35.71400,念妹同母异父的弟弟
1676077580,113.43300,狗邓峰吓死我了
1676077537,41.96600,哈哈哈哈哈哈哈哈哈哈哈
1676077328,65.25900,竟然有重点色！
1676077323,85.07900,发挥稳定哈哈哈哈
