发送时间,视频内弹幕出现时间,弹幕文本
1676113299,286.92200,★☆☆☆☆
1676113284,392.72300,什么净化者
1676112991,182.95000,伯  劳  防  空  鸟  巢  
1676112839,746.73400,太瑟枪打不中啊，无人机不好操作
1676112676,613.63600,6
1676112632,132.29900,无人机：把我的密客放上天
1676112415,237.69500,好像看门狗军团
1676112378,189.61700,雷普科技（难视
1676112243,630.44600,炸弹小飞机已准备就绪
1676112064,182.42200,发现野生刀客塔↑
1676112054,355.37100,以及引导敌方炮击
1676112048,783.54700,盲猜一手，炊事员
1676112027,161.22800,.0.
1676111876,441.68600,俄乌这种事干了一年了
1676111775,69.29900,固定翼才搞得定的目标那还是交给兵哥处理吧
1676111764,231.53500,偷警察这是得有多想不开啊
1676111392,162.52500,踩踏事件真的太恐怖了……
1676111337,693.42100,直观
1676111283,294.73900,能飞就不怕mozzie了
1676111274,630.41100,狙击
1676111235,796.05100,水警
1676111220,698.74500,撞了之后一般坏不了多少，把浆和机臂换了就行，都是很好拆的
1676111132,553.45900,建议在拉个警笛就更像了，赛博空战
1676110917,349.21100,ARRESTED
1676110874,587.24000,空历权重：0.001
1676110616,48.06200,军火商下乡（）
1676110561,636.81300,《血 滴 子》
1676110524,448.25500,感觉载荷还是太小了
1676110321,623.20600,f22出动
1676110176,455.39000,手榴弹
1676110155,26.48100,00：27    大疆御3CINE版   3万多
1676110041,546.17300,带降落伞可以降低砸车砸人之类的附加伤害
1676110016,231.31600,前面的，除非是真觉得人生已经十全十美想到头了，真的没必要去偷jc，这通辽狠人都干不出来
1676109886,14.03700,黄烟卡模型bug了呗
1676109680,216.97100,4g66
1676109596,19.30200,小科普：黑白的这个是德国早些年研发的V1导弹
1676109555,679.53400,好耶！我上狗乔伊节目了！
1676109429,348.73900,应该是busted
1676109389,587.52900,你着固定翼也不是喷气机啊
1676109362,657.00800,我觉得用bb弹击落也是挺有意思的
1676109310,250.31700,彩6我的彩6www
1676109212,336.23000,拿个床单扔无人机上
1676109198,623.60900,F22：无所谓，我会出手，出手，出手。。。
1676108888,496.97900,无人机刺拳
1676108873,81.71900,啥罪犯用的上警察用火箭弹处决？
1676108810,47.71100,斯威普
1676108689,468.84000,CMS（（
1676108552,644.77800,神风无人机
1676108515,497.53900,湾湾：我军士兵弟兄使用石头英勇回击，成功驱逐大陆无人机
1676108513,754.75400,得啥治安经常用啊233333
1676108425,579.02800,固定翼航母（幻听）
1676108313,662.16200,还有飞针吧
1676108306,504.05900,新  时  代  无  人  机  狗  斗
1676108298,182.87100,<可移动战术机库>
1676108276,679.74200,我去，帅啊
1676108257,712.61700,不对，这就是蝙蝠侠开头那个小丑
1676108228,454.60900,听成ied
1676108194,553.38300,以后要狗斗了
1676108164,609.82100,如果有人不停的给固定翼无人机加机动性呢？
1676108146,412.08100,无人机无法运载原子弹，↑因为原子弹很重的
1676108015,209.59900,这样还需要现场飞手吗？
1676107996,109.59700,过于落后，可以展示
1676107974,441.67800,方便驱逐
1676107959,698.47900,分头行动
1676107927,629.92000,这就得用f22了
1676107911,706.61100,是周可儿
1676107888,278.88900,穿越机在这种环境飞很考验技术的
1676107793,600.22900,追不上涡喷固定翼
1676107775,6.73900,我手边刚好有一台出警抓乔伊卖军火的无人机（doge）
1676107763,146.74800,通过机炮来稀释密集的人群来预防踩踏事件
1676107734,608.89900,加个瞄准系统
1676107551,552.43800,无 人 机 狗 斗
1676107222,194.25800,伯劳防空鸟巢
1676107109,189.70200,但实际上也是个非常简单的箱子
1676106996,679.83300,刚从银行提钱出来的普通上班族
1676106968,245.08900,这设计可以的
1676106910,256.62500,问，大雨天的那位是不是忘了无人机机巢是有罩子的？
1676106776,294.74700,穿越机为了保证画面传输速度用的是模拟信号，糊是正常的
1676106686,308.04300,《警 方 突 击 进 行 中》
1676106620,455.04900,能挂枪吗（doge
1676106530,250.10400,他还是没忘记彩六qaq
1676396927,329.88200,虽然没有那种大佬牛，但确实很稳诶
1676391595,33.47800,吃瓜吃到自己家
1676388758,117.44500,众神之父赐予我视野
1676362136,396.39900,俄罗斯要是有这装备 乌克兰还能撑这么久
1676361815,96.12600,这一个镜头相当于一台无人机的价格了
1676361361,237.13900,大马路架子上一堆佳能单反，敢偷的有几个？
1676353330,743.35200,泰瑟枪有效瞄准区域太小，容易空，网虽然不是立竿见影，起码命中概率更大，更有效的阻止犯罪。
1676349839,760.33900,升华
1676337783,639.90500,《水滴》
1676332235,530.70800,那么，在哪里可以买到呢
1676307045,176.70100,炮艇入境？入什么境，入谁的境？
1676297650,791.89800,这玩意容易卡壳
1676296843,553.95800,R2D2（幻听）
1676291083,66.34600,有点意思，我就是从业者
1676289034,42.69400,还用悟1？
1676287371,713.78100,不像是模拟的
1676286736,760.80900,开始升华
1676286380,137.98800,25mm                                                         。
1676286341,223.69000,3分钟过去了，标题呢
1676285375,631.28000,穿越机玩家梦想中的工作
1676282490,99.32200,寻 血 猎 犬
1676281773,381.47000,战雷水机也可以
1676272673,632.81800,得上F22
1676270804,455.54600,懂你意思
1676267505,645.02900,神风特攻
1676265789,595.89900,穿越机飞行速度跟涵道固定翼差不多的。
1676262746,134.13500,我们老家村里用无人机禁烧禁炮，疫情时还禁止出门
1676262602,638.17900,好家伙手术刀
1676261954,52.03600,经费可以呀
1676261399,508.05000,开始狗斗了
1676259115,289.37500,就是声音有点大，四五十米范围内都能听到
1676258246,572.70700,f450
1676235027,164.29900,空中炮艇
1676231197,156.22900,比如投弹炸散兵坑里的俄罗斯人
1676230107,85.93000,環保方面的有固定翼
1676225254,548.15800,《皇牌空战》
1676216868,714.18900,这个网枪好猛啊
1676216608,637.82700,攻击物是水滴！
1676215556,90.51500,民用好多地方都限飞，除非跑到荒郊野外
1676215418,719.87800,抓捕狗乔伊
1676214712,50.06600,看门狗3
1676213677,599.83500,武汉污染太严重了吧
1676213425,351.31700,狗乔伊被逮捕了
1676212312,561.19400,固定翼能耗死穿越机（
1676211996,243.57200,有点像红警的空指部啊
1676208405,163.89300,40毫米装填完毕
1676205725,343.89700,应该是busted
1676205302,442.34000,高爆弹呢
1676201185,287.83800,帅
1676200411,589.56000,我要看涡喷靶机
1676200010,504.14700,狼骑
1676198907,610.27300,恐怖机器人
1676198642,656.27100,←巴伦支海手术刀，神tm巴比伦
1676196917,764.14600,见过现代化的79冲，真的改的连妈都不认识
1676196890,434.16200,喜多凉（喜
1676196602,706.57900,打伞能防住吗
1676194849,49.89900,江汉路?
1676192878,232.49900,你外面是有多大压力，才想着偷这个进去？
1676192831,498.66000,我就被打下来一个，掉河里了
1676192693,108.01600,我超lion
1676190824,15.17500,再过一会儿就两年半了
1676189965,350.65900,狗乔伊又被抓了
1676186618,61.28700,行业级，鬼的工业级
1676182734,288.02300,woc这技术
1676182228,277.70300,穿越机就是太吵了……
1676181404,598.96200,感觉好好玩
1676180928,273.23900,这个感觉 太像攻壳机动队了
1676179676,274.00200,那是肥鲨2fpv眼镜 2手价2000左右
1676179637,62.67500,不是康陶的我不用
1676179452,308.82000,按“X”进行扫描
1676177175,655.97700,不是F22，我不认可（dog
1676175048,155.01300,空中炮艇已部署完毕
1676174241,155.21900,挂哥
1676174106,15.12300,我手边刚好有一台在追捕我的直升机
1676173531,317.91000,几千块就能保下一条甚至几条人命实在太划算了
1676172651,742.07900,帅
1676172417,330.54600,贩卖军火的乔伊
1676171300,770.46200,那就看技术了哦
1676170786,589.94100,那歼二零固定翼呢
1676169188,674.17300,皇牌飛行員
1676168561,631.36200,自爆无人机？
1676168367,444.56500,以及破片手榴弹
1676168080,760.27900,我国的基层民警是真的牛批
1676166626,99.30400,顺着血的踪迹，你可逃不掉
1676165829,662.11000,f22:我打空的那两发导弹是练习用的
1676165459,392.81100,装备了六连发的榴弹发射器（）
1676162701,638.47300,撞角是吧
1676161867,22.18000,你  的  队  伍  获  胜
1676160790,411.57600,能装闪光弹就能装云爆弹（狗头）
1676160526,163.81800,cod既视感
1676153208,42.82000,治安用的就不是军用的
1676142861,426.13900,烟雾弹标点，轰炸机和攻击机就很舒服
1676142709,177.97100,原子之心的那个“蜂巢”基站很像这个
1676142672,68.84300,半夜三更1000多人来冒个泡
1676142646,560.28800,马枪
1676140830,651.83800,F22鏖战气象气球
1676137693,774.39800,感恩
1676137676,753.34800,极少用到？这不挺好吗！
1676136766,42.68500,道通
1676136070,456.12300,ied？？？
1676135948,630.54700,其实现在还有脉冲引擎的遥控机
1676134928,52.57900,大疆军工
1676133853,571.48600,拆细绳的样子真的很狼狈
1676133446,273.42800,我的无人机被摧毁了
1676133239,322.77900,你已被扫描发现
1676133038,147.92500,大疆牛啊
1676132626,115.38900,刚刚说的是采购的水分吧 质量没问题 价格几十倍
1676131106,491.73000,流浪地球二刘培强他们在训练基地用的那种？
1676130281,311.35500,所有门窗都关紧的楼在现实里更不多见
1676129455,338.51600,锒铛入狱
1676129423,463.59500,这空投比直升机成本低多了
1676128900,661.85500,用燕返
1676128849,185.06500,格 纳 库
1676128499,630.51600,紧跟时事
1676128330,568.70000,ER45
1676128142,183.16500,可移动战术机库
1676127934,565.01900,六点就是追着敌机尾部打
1676127902,154.94200,中间画个十字假装是...
1676127774,301.92000,彩六里，无人机是一种很好的获取信息的方法
1676127466,455.90900,手雷
1676127107,537.62800,这个抓人也行啊
1676127006,343.74500,《浪费了》
1676126619,162.49900,协助分散
1676126564,204.18000,大疆经纬吗
1676126500,81.93900,方便
1676126477,680.22500,好帅
1676126407,48.16300,我去，来武汉了
1676126214,42.77200,是为了配合最近的中山公园事件嘛
1676126079,246.60400,先把摄像头偷走（）
1676125853,771.41600,是武广哈哈
1676125595,575.29700,对面也是穿越机那就真王牌空战了
1676125045,404.85200,暴鸰
1676124990,638.26700,终于无人机也要上撞角了
1676124485,71.79300,压缩无人机放水里变大变高，携带很方便（
1676124269,518.31900,这BGM，肝疼
1676124231,591.28800,抓个F22
1676124101,473.01900,未命中
1676124055,172.41900,有一种生化危机既视感
1676123674,651.92400,响尾蛇导弹：6
1676123664,448.29400,说存款的那个先去了解一下各国对youxing的实际行动吧
1676123618,507.58100,科研（copy）小能手
1676123531,435.78000,手牛弹
1676123457,353.33900,这不是UP本人呦，UP本人更瘦更帅
1676123262,148.52300,我心动了。上链接！
1676123132,613.22100,涵道的航模可不小，够格击落了
1676123093,0.28400,不 止 军 火
1676123029,310.93400,高画质的那个不是实时传输的，别争了
1676122856,504.55200,直升机空战理论
1676122226,476.80900,狗乔伊躺了
1676121756,606.84200,速度快的跟小导弹一样
1676121426,287.42100,你敢干扰侦查你的位置就已经暴露了，一台无人机而已
1676121169,392.99900,换，都可以换，军械库里面随便挑
1676120621,294.81900,密客
1676120609,455.98200,战地诚不欺我
1676120500,169.36400,及时的为火炮引导打击（雾
1676120053,183.39900,什么幽灵行动断点
1676119920,687.43200,《原地掉头》
1676119773,99.92300,我沐浴在党的光辉下！
1676119339,686.67700,GTA诚不欺我
1676119320,442.02500,可以发射铝热剂和白磷弹
1676119101,778.39900,lo娘卡哇伊！
1676119099,697.81900,半条命里面的飞锯
1676119038,381.10200,亚星卓（不是）
1676118838,225.31000,下面是个二维码？
1676118456,404.87600,可以装震爆弹 催泪弹 手雷
1676118428,124.43300,热融合呢？
1676118177,771.33100,对79冲真的没什么好感-_-||
1676117413,460.30900,啊哈，索薇娅唱特斯闹
1676116889,18.62500,666
1676116861,686.80100,路易十六（有端
1676116855,545.04200,捉人都可以了……
1676116851,482.59000,重庆！2号线牛角沱往佛图关方向，主城土著表示这些场景都刻进DNA了
1676116780,638.49100,在，接个电话
1676116527,295.06800,米斯达
1676116338,596.18600,王 牌 空 战
1676116320,417.78900,我去，结束乐队！
1676116262,33.71200,壞了，狗喬伊被招安了
1676116143,72.48000,4.场地也不够开阔
1676115700,492.60600,超视距地对空核导弹
1676115660,323.19200,大疆早就出过数字图传了，分辨率高延迟也低，就是价格和模拟图传贵很多
1676115624,468.28900,演习
1676115553,107.88100,铁血啊
1676115407,128.28500,十
1676115162,519.25100,露出金属脚了
1676115071,270.37900,机械战警 
1676114810,33.50400,刚好我手边有一个警察局
1676114696,787.29900,大飞的黑夜竞速者
1676114674,77.10100,m300
1676114452,740.86100,看来这上面带泰瑟枪也行
1676114390,309.03300,还是肥鲨的眼镜，好家伙
1676114289,791.94400,说说海警吧，顺便说说海警船
1676113824,486.51400,刚刚那个事故很大，请各位不要模仿
1676113804,237.27900,大疆的行业版有这个经纬30我记得可以配机场可以自动换电池
1676113673,588.16900,穿越机应该追的上？（
1676113645,393.25100,炸弹小飞机（雾）
1676113444,193.51800,天灵盖（doge）
1676113234,715.50100,不像演的，建议严查！（）
1676113139,513.98600,BGM是战雷直升机模式里头的，肝又痛了
1676112906,588.72000,rc可以拦吗（doge）
1676112293,8.09900,来了
1676112196,411.91100,感觉改一改至少可以装四个低速榴弹
1676112156,287.44100,罪恶都市也有
1676112107,400.35400,或者是破片雷
1676112042,335.43300,！警方突入中！
1676111881,670.86000,美国佬用f22打气球
1676111837,301.97800,玩的好的飞手还有机会进警队
1676111693,193.53200,偷一个
1676111637,193.40300,这玩意可贵了，一套几十万都有
1676111390,746.28200,LS2
1676111390,132.07900,UAV online
1676111291,694.38600,哈哈哈哈，头都没了
1676111265,411.85900,核弹头也能装
1676111203,708.97500,「敢不敢跟我比劃比劃？」
1676111051,624.01100,F22：干什么干什么，有意思吗
1676110940,588.69100,太慢了吧这固定翼
1676110931,750.74600,看起来不错，军用的可以拿警用的来改装达到城市作战的需求，现有军用的比较昂贵和笨拙，不适合城区作战
1676110913,78.35200,但是可以用这种大型的作为支援
1676110816,610.30800,上涵道的已经不是一般的黑飞了，必须要出重机枪！（）
1676110759,155.42800,COD
1676110653,460.62200,还可以装载蝴蝶雷，进行先锋部署
1676110492,124.57800,都是大疆的
1676110355,719.67500,《归收行动》
1676110334,456.16900,能挂凝固燃烧弹或白磷弹吗
1676110291,301.87500,道理我都懂，但是你配个收获日的bgm干什么(
1676110252,678.23000,但是这个东西反过来也能用
1676109959,228.09600,去偷警用设备，是有多天真才能说出这种话
1676109625,792.10600,防城港是吧
1676109489,706.22200,人
1676109480,512.36900,建议emp吧（doge）
1676109385,5.65900,经纬M300
1676109361,783.22000,抓大飞的阿公
1676109275,688.56600,《剃头》
1676109220,96.74900,←前面的真是发财小天才
1676109121,396.45900,大疆军工
1676109056,322.60400,检测到无人机
1676108902,652.28400,血滴子
1676108894,183.61700,附近有一只敌方小队
1676108882,417.63000,军用有在上面安两个榴弹发射器的
1676108770,66.60000,是的
1676108753,661.63300,浮游刃（
1676108745,324.16800,You have been located
1676108583,603.58200,如果靶机和无人机玩狗斗怎么办
1676108531,693.45800,损坏率多少？成本多少？
1676108496,344.36700,《 W A S T E D 》
1676108440,797.77800,水上分局？
1676108403,358.63800,打下来你就暴露了
1676108311,455.48700,结果救援目标受伤的是手指，取不下钩子
1676108169,277.76000,按空格啊！（doge
1676108153,698.23900,什么人会站着给你撞呢
1676108053,507.88500,草
1676108029,467.17500,狗乔伊快不行了赶紧，算了不救了
1676107868,541.34500,挂导弹（确信
1676107861,316.04400,太赛博朋克了吧
1676107846,199.97400,侦查无人机已经起飞
1676107741,5.37900,网枪可有劲儿了，以前不当回事，后来在学校碰到网枪训练，给我惊讶死了
1676107666,523.38900,万一对面是安东星+DCS老玩家怎么办，绕不过啊
1676107621,42.73900,接触警用无人机的途径最好是展览活动
1676107373,477.10600,抛掷时要保持安全距离的...一般在最大误差外几个身位？
1676107308,354.75500,“开启烟雾发生器!”
1676107201,693.65100,斩   首   行   动
1676107189,560.70400,这里miss了一发？
1676107140,437.91900,高爆榴弹也可以啰？
1676107004,435.89100,破片手榴弹（✓）
1676106993,491.68100,“地对空导弹”（）
1676106946,603.81800,如果是涡喷呢
1676106814,617.30600,那如果是涡喷呢
1676106776,345.41500,浪  费  了
1676106766,417.64200,我去，结束乐队！
1676106722,504.96300,狗   斗
1676106640,323.12600,《哥们不出来 还真没看见》
1676106547,376.92300,扬雾运动
1676429150,277.39300,穿越机？
1676425128,107.67900,我是布洛特亨德尔
1676408382,0.40200,毛子还真在用无人机丢手雷清战壕
1676393950,459.21300,Pubg诚不欺我
1676391355,576.74100,未来空警的雏形
1676386239,171.17300,301人
1676380969,295.49900,联合军侦察机（无端
1676380933,316.53200,就巷战的复杂情况，这种设备很容易被攻击报废。
1676374735,243.14600,这里感觉不如何同学的便利
1676368553,417.57800,草，冈钉是吧
1676363623,380.69100,翠花姬的大招
1676359741,323.24100,\
1676354590,8.18700,好嘛我错了
1676353569,529.34200,砸到人怎么办
1676342362,645.62200,空 中 格 斗
1676312685,43.66700,我手边刚好有个jc局
1676307990,638.88800,《水滴原型机》
1676306435,503.11900,狗斗！
1676292362,530.00000,抢答！纸片是用来制约执法者不滥用的（
1676291321,281.73600,巧了，我就是穿越机飞手
1676289567,773.70600,还是79hhh
1676281400,8.97800,牌面！
1676281204,200.15100,这个不是大疆的，估计是M30发布之前采购的
1676280972,759.37700,善战者无赫赫之功
1676271912,741.22300,四黑头像
1676271860,344.91500,胜败乃兵家常事，大侠请重新来过。
1676269832,492.00600,刘培强快乐枪
1676266004,613.16400,湖北好久没下雨了，特色雾霾
1676265814,471.06500,才注意到BGM变成战雷高级房的BGM了
1676265703,547.62300,这下实名上网了
1676261941,51.18500,军火商乔伊友情 批发
1676261618,632.05500,那就精准指导（doge）
1676253094,759.99000,泪目
1676252567,687.62400,飞锯是吧？
1676245181,295.35800,你惊扰里w……
1676220655,44.47900,《我身边正好有几个警察》
1676220402,276.96300,密客
1676218820,170.89800,三十几岁了，元旦没出去凑热闹过
1676218305,434.62500,那肯定也能打攻顶反坦克榴弹
1676214470,459.36700,还有ied dog
1676213722,442.72700,那40mm榴弹也不在话下了对吧
1676213592,17.37900,已经两年了？？？
1676212438,584.00100,3d机~~~~
1676212397,225.90700,这又不是现金 你偷它干吗用
1676212396,459.33700,这个是真的好！
1676210429,23.37900,V1导弹:?
1676208869,708.50900,你就说抓没抓住吧
1676207365,387.62100,这个在淘宝上看到过！！！
1676206606,544.29900,他好温柔，我哭死
1676206125,674.90400,新概念血滴子
1676206117,288.30200,问为什么沿着楼梯走的有没有想过战场上的楼房是关窗的？有没有想过楼梯口也可能有人？
1676202452,590.77900,F_22能拦吗
1676201739,639.05200,瘟疫使者歌莉娅（
1676200799,36.43200,DJI终结者DOGE
1676200620,351.85300,赛博朋克
1676199890,23.94700,不止警备
1676198716,192.57900,我想起了隔壁阿三。
1676197137,617.95200,那么涡扇发动机呢（雾）
1676196768,681.16900,为什么让我当靶子？（恼）
1676194815,646.68900,锐角！攻击物是水滴！
1676194185,696.60300,这不是个定靶嘛
1676191979,269.93700,眼镜型号：skyzone04x
1676190472,82.57100,无人机：谁带谁啊？
1676188816,782.93900,传家宝79冲
1676188596,206.89100,这特么是普宙
1676188493,403.31100,大炎炮火先兆者（bushi）
1676188037,470.91300,天鲸号
1676187664,387.14900,c4无人机
1676186496,522.28100,Spider……机
1676185890,674.87700,航 空 史 密 斯
1676184114,697.11600,自组穿越机很便宜的，三寸大概两三千就能搞定
1676183756,624.54500,防空气球doge
1676183655,631.81700,所以您应该使用F22挂载AIM-9x进行处理
1676183565,499.20600,伊朗人都做得到
1676181673,746.15500,赛博民警
1676179625,417.26500,乌贼闲着没事干了是吧
1676178061,638.81100,这成本不比网子高？
1676177974,701.88000,孙悟空：当年我就这样挨了一下
1676177046,442.75800,杀伤榴弹也不是不行
1676176732,32.85300,天空之眼里的鸟和甲壳虫要是真的，才是神级仿生飞行器
1676173312,265.91000,我超  原来真的有这样的小车啊
1676171334,507.57900,航模佬心塞
1676170985,436.75400,警告 催泪烟
1676170970,436.75400,请即散去，否则可能使用武力
1676170270,655.63700,穿越机可不慢，这玩意没啥启动但是属于发动机上绑个设备
1676169596,258.83400,这样一套下来价格也不算贵，也就不到50万
1676168816,123.05900,大疆军工？
1676167619,36.20000,武汉！
1676167610,451.47700,47当年要有这玩意也就没啥事了
1676165561,479.95800,挂个c4
1676165206,554.33100,有赛博警察那味儿了
1676164863,51.29200,这个镜头有寒战1开幕那味了
1676164730,338.15100,他不出来看不见
1676152164,65.81900,因为没法四杀拿到连杀奖励（doge
1676146934,631.55000,AIM-9（指正）
1676146449,781.97100,催逝员（确信）
1676143584,450.07500,榴弹发射器
1676141267,417.14300,我趣，结束乐队
1676141012,719.06100,哈哈哈哈哈，皮？
1676140933,697.18300,蜂群计划）
1676140464,344.76600,逮到
1676140059,680.61200,这对操作员要求非常高吧，看着就头晕
1676138627,137.00800,DJI
1676138004,617.44100,AOPA要涨价了
1676137964,155.49900,十几万都能上大型植保机了，几十公斤的负载。
1676137348,303.73800,白头神探是吧?
1676136846,177.55800,雷  普  科  技(难视
1676136148,565.12700,致命攻击
1676136120,617.51800,懂了，以后无人机上爆燃冲压发动机
1676134713,598.09400,6点钟！敌机来袭！
1676134436,17.48100,时间过得真快啊
1676134122,499.20100,不...我只知道禁飞区.....(托腮)
1676133964,71.88800,人被飞机携带的量级
1676133253,638.49900,模拟器割气球[doge]
1676133051,149.63200,DJI
1676132819,295.30400,血滴子
1676132662,71.83000,UAV Online
1676132435,631.93900,f22:请求出战
1676132342,547.71000,把眼睛放上天
1676132084,39.52400,一拍即合{错乱
1676131852,696.91900,血滴子
1676131826,107.72600,ap魅力时刻
1676131793,604.37500,mayday!mayday!
1676130984,764.20200,2023年了，怎么还在用79冲<久经沙场>，好歹现代化改造一下吧
1676130313,296.08400,但是有声音啊，不能说停就停
1676129280,122.90600,为什么感觉有点像 尸潮 ……（bushi）
1676128934,624.33900,美帝快乐球
1676128471,235.65900,江滩旁边，可以上去
1676127860,773.70900,梦时代负一楼
1676127737,618.38700,固定翼的机动想甩掉穿越机？ 而且网枪的抛射范围大得很
1676127709,764.16200,这真祖传装备了
1676127419,513.39000,电工胶带是战斗力的保证
1676127254,192.06100,这不就是江滩边嘛 房顶上有这个
1676127165,177.27500,是不是要打开RF敌我识别？
1676127113,449.81900,加个破片手雷也不过分吧
1676126672,208.77900,牛逼
1676125802,99.49400,叮～
1676125534,411.41500,基洛夫飞机已就绪（
1676125339,442.60100,毒气弹呢？
1676125219,404.69900,能装烟雾弹就能装手雷，能装手雷就能装燃烧弹，也能装闪光弹
1676125104,235.27200,你猜猜旁边两个海康威视的摄像头是干嘛的？
1676124991,387.00500,御2 防御无人机，可为周围友军增加防御
1676124205,0.37100,警用无人机枪（
1676123953,719.09900,多场景多功能演员
1676123725,512.59800,可以在无人机上挂一个烟花反击
1676123619,680.27100,好耶，亲爱的我上电视啦（原谅色）
1676123138,499.42000,无人机空战要来力
1676123137,295.77700,穿越机与小车有区别，小车隐蔽性强穿越机速度快
1676122804,394.79900,换一个末敏弹分弹头就可以反坦克了（确信）
1676122771,316.18000,赛博民警
1676122704,344.97900,《军火商落网》
1676122704,387.47200,是咚咚咚
1676122425,36.13700,草，吃瓜到自己家
1676122258,88.92300,DJI
1676122022,786.41700,抓粉外卖！
1676121859,590.78600,直升机打战斗机（战地6了属于是）
1676121501,680.38000,太爽了
1676121472,590.03900,电风扇与直升机狗斗
1676121294,36.43400,看视频看到自己快乐老家
1676121137,782.42100,海  警
1676121094,660.28700,练习时长两年半的个人无人机练习生
1676121077,442.66500,温压弹不安排上？
1676121068,184.06100,2077军用科技
1676121035,449.77300,那手榴弹应该也可以
1676121026,785.94500,不会是松鼠吧
1676120949,377.32300,库兹涅佐夫号航空母舰
1676120926,51.50800,比如粘C4对付民用AA车（
1676120832,130.64300,使命召唤8现代战争三，巴黎关卡
1676120802,380.96900,白雾门（bishi
1676120442,631.70500,这种大规模杀伤性武器必须要出动F22
1676120408,426.34100,乌克兰战场之星
1676119834,316.59100,这操作技术真厉害
1676119726,752.98200,用凯夫拉线制作网
1676119437,338.00100,建议带个在载荷内的闪光弹，不然很容易就被打下来了。
1676119354,450.00600,这存款我不要也罢
1676118915,554.31400,俄乌战场需要这个
1676118914,163.68100,“按F发射导弹”
1676118762,785.94000,水警
1676118540,332.95600,军  火  商  落  网
1676118522,718.59600,铁血战士
1676118465,582.49800,大功率涵道机
1676118425,639.13700,果然
1676118124,338.17000,右上角
1676117942,156.08300,空中炮艇已经就位
1676117439,288.75600,穿越机啊，这种很猛的
1676117191,141.43700,天际线-左侧筛选-交通状况
1676116966,344.43500,狗乔伊终于被抓了
1676116902,248.82200,偷运钞车吧，这玩意又不值钱
1676116811,442.61900,榴弹动能太大，估计打一发这飞机就废了
1676116663,638.56300,忠诚的撞角！
1676116617,645.19800,受不了啦！跟他爆啦！
1676116477,0.44600,可怕
1676116384,155.58300,good kill！good kill！
1676116310,378.45400,这个人是乔伊吗，不是说话的这个是乔伊吗
1676116256,8.96200,经纬呀
1676115812,95.72000,警用军用的东西一般价格都不高，因为要求大量装备。民用的东西可以很轻松超越军警的东西
1676115724,90.38700,没事，反正俄乌用的大部分也是民用的
1676115689,227.09200,比航点飞行还高科技
1676115502,0.61900,不止可刑
1676115488,226.77000,去偷警用 真刑啊
1676115097,43.92900,我超，90毒蛇
1676114623,576.67900,那如果是涡喷机要怎么办啊
1676114324,131.30400,就是可惜不能挂东风（doge）
1676114051,281.66300,模拟图传啊
1676113987,565.48800,六点是指钟表六点，也就是正后方
1676113622,554.27400,壮 志 凌 云3
1676113564,582.29900,2042诚不欺我！
1676113448,753.11800,更希望永远没有用上它们的机会
1676113291,506.42700,雷霆 F—34
1676113248,155.66300,我方炮艇已入境
1676113174,149.60600,rpg
1676113123,99.52000,wc，透（不是）
1676113115,466.94200,可以挂无人机吗
1676113104,99.81900,我就知道是热成像，牛啊
1676112788,351.66200,Jumper  T16  黑羊高频头
1676112781,604.24400,可是这个是螺旋桨的固定翼啊，本来就飞的慢
1676112592,436.69800,我去 孤独摇滚
1676112362,655.52900,巴伦支海电锯
1676112288,8.85100,不止军火
1676112086,66.07000,不能装备很多的意思是可以少量装备吗（
1676111986,687.67800,绑几个手榴弹
1676111899,192.55800,赛博
1676111830,352.22500,ar设备加上扫描建模可以达成透视了吧
