发送时间,视频内弹幕出现时间,弹幕文本
1676449771,50.47000,所有姐妹，一定要查！！不查永远不知道多可怕
1676449568,599.58300,支持，必须查，精神不纯洁，还谈什么恋爱结婚
1676448670,36.59300,pc是什么意思
1676448169,276.25900,我想到了《二十九》
1676448053,163.89100,对比来看。。玩有戏的人。。算好人。。哈哈
1676447291,425.45100,心态确实不错
1676446911,43.15900,快跑，带孩子跑，现在没断奶肯定是判给母亲的
1676445626,202.71900,高启强说了，穷寇勿迫……
1676444371,318.23600,姐妹要记得去检查自己的身体啊
1676443892,66.63100,赶紧踹了他啊
1676443688,272.65900,妈耶好可怕
1676443009,307.58200,钱是真的
1676442311,431.69900,抽离出来，把自己当一个观众
1676440342,77.85300,天呐……脏死了。。
1676440166,85.22100,本来就这么傻白甜了…
1676439876,212.45800,确实净身出户虽然解气，但不排除这男的会偏激报复
1676439801,256.27100,这个男的真的没救了，小心被他感染艾滋啊
1676439611,212.15800,强，强哥教学？
1676439128,94.97900,只能是当场被抓，而且有证据，打官司才有优势
1676438771,261.25500,救命了
1676437808,225.28900,结婚证就是歹念合法证
1676435760,19.08600,报警
1676435329,355.47900,还有孩子了，反正也不用结婚了
1676435100,238.15100,我就是考虑到了这一点结个婚还要担心人身安全
1676434840,0.73900,警察:这不做个线人，我们帮你一波端喽！
1676433721,580.57700,向你学习
1676433690,311.64500,坐忘道
1676430687,83.84300,就是太有钱了
1676430176,86.35900,财务必须掌握在自己手中
1676429950,406.50000,家人一般劝和，对男的很包容
1676429395,23.37800,我去
1676429366,0.35900,呃呃呃
1676429134,465.42700,那姐姐看看我哈哈哈哈哈
1676428307,160.27900,哈哈哈哈哈哈
1676428260,22.95800,犯法了不报警在等什么
1676428084,205.66700,对的
1676427846,119.16600,婚后财产太多了
1676427715,25.07500,10几年？这么稳定？
1676427382,311.61800,哈哈哈哈
1676426124,80.65000,一起创业怎么就软饭男了
1676425714,151.77900,那不打草惊蛇？
1676425401,70.85900,恋爱脑使不得
1676424279,30.17900,有够离谱。
1676424276,607.77200,买个新手机，一键换机
1676421467,454.17000,"我只想说如果没钱，男的不会pc,如果有钱，大部分男的会去"
1676421100,66.96100,我去，小白脸还pc
1676420304,29.29900,我去，那这个女方也得好好查查身体了，但愿没事
1676418313,45.72600,怎么查请教？
1676417346,572.53700,2月14哈哈哈哈哈哈姐你绝了
1676408084,189.30400,切，啥用，起诉离婚还得一人一半
1676404617,29.33000,是韩国人吧？这么喜欢朴。哈哈哈哈哈
1676402691,615.71800,为什么非要让别人不结婚啊。。。万一人家想找呢
1676402041,328.15900,不用怀疑自己，男的犯错为什么要女的承担
1676401737,273.07800,以后一定要注意 “完美人格”
1676397381,43.51800,快点也给孩子查一查！
1676397255,207.07700,是的是的
1676394524,84.37900,PC什么意思
1676393336,537.54200,这个姐妹真的好厉害，牛的
1676393167,123.89700,唉，真的好离谱
1676392295,22.98100,十几年。。。
1676390449,524.67900,姐妹真的很清醒了
1676390223,227.31000,杭州那个杀妻子的
1676390190,11.37900,被标题震惊
1676389478,0.25800,初生啊
1676389173,391.07000,《乱世佳人》 推荐看看
1676389157,256.03100,救命
1676388577,480.39500,再给我一次机会，会选择一辈子单身
1676388195,44.17900,不婚不育幸福一生
1676388027,103.22100,《财产好多好多》
1676387776,113.60800,不可能净身出户男方也有自己赚钱的能力
1676387443,80.89900,龙飞律师已经从离婚财产入手了
1676387404,650.42100,这个很简单，快去学！！
1676387320,417.85300,姐妹加油！！！꒦ິ^꒦ິ
1676386970,94.81800,都pc了应该可以净身吧
1676386945,218.51400,差不多是分手费
1676386648,222.39000,没有离婚还是妻子的时候，男的心生歹念会局势不可控，讽刺又现实
1676386146,51.55400,前面的，哭都不行了？
1676386128,544.47500,好厉害啊这个姐姐，真的很佩服有这么好的心态
1676386018,87.46900,完了
1676386009,78.06200,卧槽
1676385607,307.61900,姐姐好温柔。。。
1676383466,139.22500,漂畅
1676382884,261.34400,又不是他生的他有啥感觉
1676382833,211.63900,确实
1676382666,43.75900,每个星期？！
1676382428,66.49400,有一些
1676382060,30.05100,好可怜的姐姐
1676379940,11.27500,报警！！！！！！！！
1676379200,52.03900,直接离，每周都票总有一天会中招啦
1676379019,557.78700,今天是过了两个月了
1676377190,496.12900,告诉自己，这一生只要不关乎生死，一切都会过去都会变好。
1676376113,253.29300,他可真的是好日子 一年都能花大十几个pc
1676375792,349.76500,对，还好发现了
1676375454,285.47200,说不定他兄弟还帮他瞒着呢
1676371905,342.95800,pc要抓现行，举报p过没用
1676371805,412.82300,想起疫情期间男的组团去越南瓢的事了
1676371798,29.33900,我焯会得病叭
1676370036,73.63100,我的天呐，不怕得病么
1676369531,445.94100,哈哈这个姐姐抽离的还挺快的  希望她以后找到好人
1676369203,549.84700,太温柔了，这个心心mua的太可爱了
1676368735,242.33900,听见了吗？这是渡劫
1676368553,205.36500,确实，安全大于一切
1676368141,0.00000,建议晚上给他做个手术。剪刀就行。
1676451521,30.55800,计算机？
1676451514,30.55800,计算机？
1676451418,311.16200,用PC缓解压力，真会缓解，这么喜欢触碰底线
1676451171,463.72000,姐妹好棒！祝福你！
1676450830,44.79100,赶快分
1676450505,221.81900,有道理
1676449634,665.58400,查啊，查，都分了好
1676449203,66.48500,赶紧跑吧，万一染上艾梅淋，就完了
1676449181,31.07900,你的结论怎么得出来的……
1676448728,139.31200,老公居然学财务的 坑惨了
1676448209,319.71900,关晓彤是谁啊
1676447911,85.50000,应该
1676447634,37.30800,这么恐怖吗
1676447260,244.66000,我记得可以申请人身保护的
1676447192,355.21500,确实没染上病已经是万幸了
1676447187,251.93800,出生
1676447037,203.58200,是的，穷寇莫追，最怕逼上绝路后反过来直接伤害你
1676446894,94.58800,女生真的伤心啊都有点说不清了只想离
1676446502,181.89800,我真想不通都结婚了为啥还要出去，我不理解这些男的
1676446406,166.02500,这个我会，导入记账软件的时候也是发到邮箱
1676445996,102.49200,不是查不查手机的问题，这是人的问题
1676445062,276.03500,我就是这样
1676444818,154.78600,没什么，很正常你到时候换一个95%也是到处嫖娼的，我做业务见了无数男人，没有不嫖的。
1676444462,212.55800,强哥的孙子兵法
1676443491,1.05900,正常人类聚集地
1676442915,221.42200,孙秀才
1676442894,237.52900,花钱消灾
1676442798,237.26200,好的 她老公记住了，待会给你留百分之30
1676442126,260.50500,男的也表示无法理解
1676441295,23.85800,哎呀家里做的饭吃腻了下个馆子而已嘛
1676441182,206.49900,围师必阙，穷寇勿迫是吧
1676441093,44.77100,有退路啊，原生家庭在后，速度run！！！
1676440884,636.88000,不是非要结，也不是非要不结，她想就结，不想就不结。
1676440008,538.02200,是的
1676439662,212.76300,好人就被枪指着
1676439053,13.11200,不结，远离男人，我是女同
1676438496,303.40300,这个确实
1676437874,553.03000,笑死 那男的不会有愧疚的 又不是嫖了一两次
1676437336,425.95500,姐姐加油
1676437201,30.32000,我超
1676436981,645.46600,这个姐姐很优秀，希望她以后遇到真心待她的人
1676436569,455.30700,哈哈哈姐妹好科幻
1676435783,51.50600,姐姐快离
1676435323,102.57800,千万不要便宜那个亖男人
1676435169,588.14600,想到zs
1676435115,273.18700,我爸就是
1676435062,3.75600,200.十五天，不亏
1676435042,245.12200,上面的，男人也有被嘎的
1676434434,0.93900,首先是老公不是前夫 就错了
1676434381,120.37900,捋清财产做好切割最后再报一波警 给他送进去
1676434338,44.79000,这不就我同事
1676434093,448.31100,小姐姐真好
1676433842,79.56200,我去
1676433692,1.71100,情人节特供
1676433661,51.37600,世上真有绝世好的男人吗
1676433547,85.29000,我去
1676433487,385.52400,是的
1676432106,489.25500,狗男人真的耽误事儿，有事业一定要选事业
1676431611,328.52300,坐忘道
1676430184,608.70000,有孩子和结婚没有必然联系
1676429133,638.57800,←瓢虫在线支招
1676427509,24.33900,谨防那些不干净的病
1676427346,24.00200,哈哈，不好意思，没控制住。他朋友也没跑
1676427223,203.39800,！啊这样子
1676427178,161.13800,hhhhhhh
1676426091,311.53900,哈哈哈哈哈哈哈哈哈好可爱
1676421839,616.25200,还是单着吧
1676418381,174.10700,现在不少人都是给现金了
1676418013,328.76400,男的做错事总有理由，那如果女的pc排解压力，男的接受这个理由吗
1676417796,503.23700,离婚冷静期一年呢
1676416642,45.81900,难怪“绝世好男人”了，家庭条件这么不错
1676407039,531.38600,我也是觉得一定要注意安全
1676405427,343.11300,不是这辈子，顶多前三分之一辈子，你的人生没过完呢！
1676402732,1.34000,建议立马去医院检查hpv
1676402609,284.70100,太真实了
1676401710,255.99400,他已经上瘾了 他已经是动物了 不是人
1676400599,65.73900,离
1676400489,255.71900,啊？？？？？
1676399583,207.00400,牛逼，格局打开
1676398657,73.14300,软饭硬吃啊
1676398599,226.73900,结婚真的好可怕
1676395892,569.18300,情人节发哈哈哈哈好
1676395155,71.92000,大几十个W吗？
1676394701,51.43600,梅事，快去医院检查
1676391086,152.56500,你可以以换新手机的名义，或者拷贝信息，再不行不让碰你就直接偷走拔卡转移到其他地方去。
1676390935,480.45900,一定要查手机，万一得病就完了啊
1676389278,79.87000,一些房子。。
1676389183,391.07000,或者去看原著《飘》
1676389052,212.67400,确实
1676388982,123.97000,好喜欢龙飞律师，喜欢听她的声音
1676388953,36.74900,妈呀好心疼
1676387917,24.25100,好可爱的发箍！！
1676387363,466.27000,糟糕 有点爱上这个姐姐了
1676387337,36.71900,天呐还是校园恋爱呢
1676387315,72.65000,分享一句异性对我讲的“男人去嫖就是吃饭喝水那么简单的事，不要妄想有道德底线”
1676386886,24.60700,姐姐赶紧去检查一下吧。每个星期也太可怕了
1676386554,518.19000,这个姐姐好棒
1676386222,94.27500,立即体检
1676385474,221.21900,想到高启强说的那个桥段
1676385286,253.84500,听着都替她崩溃了…难过
1676385041,45.25900,校园恋爱多美好，妻子条件也不错，这丈夫怎么不知道珍惜
1676384721,496.90700,有钱有孩子没老公，天啊神仙生活好不好，就当去父留子了
1676384234,440.61900,她娃儿六个月了，没坐月子了，前面的人
1676384035,609.41900,家庭条件好就不能结婚了吗
1676383012,189.61900,我爸还给我科普行车记录仪的好处，哪有爱护车却不装记录仪的人呀
1676382957,335.14100,她好温柔
1676380115,351.97800,是的是的，前面有个姐姐六七十岁了发现丈夫骗了自己一辈子太惨了
1676378983,433.82900,你还在坐月子，情绪崩溃很正常
1676378224,73.12900,我去
1676377274,227.07400,都留个余地
1676375545,102.80200,哪有什么净身出户
1676374545,524.87000,真棒啊
1676374512,79.30000,一年52周，大几十个好家伙一周还不止一次，身体太好了也
1676374245,21.46200,16年到23年 六七年每周都有 真有毅力
1676372352,255.90600,？
1676372262,161.47600,她甚至还在教其他姐妹T.T
1676372156,206.81800,哇塞我知道了
1676371552,307.70700,她还是那么爱看电视剧
1676370852,85.72200,财产……好多好多
1676369228,544.77900,今天发真是用心了哈哈哈哈
1676369061,37.23700,确实挺有钱
1676368919,275.73400,用违法的方式排解压力？？
1676368367,311.26800,哈哈哈哈哈哈哈哈哈
1676368331,30.65900,唉……有的时候真相就是这么残酷
1676367852,37.61900,什么鬼人……
1676450956,441.46100,姐妹太棒了，我的天哪，天使
1676450776,36.26100,我去。。。先去查查身体吧
1676449061,213.56900,破财消灾
1676448734,36.37100,说明还是有钱
1676448300,491.35300,我已经空窗4年了
1676447947,668.64700,用他手机点外卖，买东西，顺嘴问一句密码多少，然后默默记下
1676447555,93.61100,净身出户不存在 
1676447496,558.03500,哈哈哈哈
1676447316,545.07900,姐妹们 情人节警钟噢！！
1676447061,581.45800,每日恐婚+1
1676446853,480.55500,还是要查，不然可能都不知道
1676446593,254.71800,？？！
1676446426,256.15900,这也太。
1676446419,169.28500,有权查的
1676446150,14.21900,互查呗，这么简单
1676445237,50.98000,所以什么证据
1676443864,38.43700,好心疼啊
1676443573,434.08600,心理学上叫“解离”
1676443262,205.88600,是的是的是的是的是的是的是的是的
1676443038,386.09400,是的
1676442659,139.39900,pc为什么会有记录
1676441909,101.57000,有钱人的事儿大家就别操心了
1676441568,174.13600,居然用在线支付不用现金，也太不谨慎了
1676441155,3.21900,我每周都会ns xbox ps pc
1676441144,455.83400,肯定得查啊 
1676440825,236.22000,申请人神保护令吧
1676440660,574.25200,恐男了，谢谢
1676440102,205.87600,穷途末路的人最可怕
1676439392,412.82700,这个姐姐已经非常清醒做的非常好了
1676438705,31.31000,我手机都是随便给老婆看的，身正不怕影子斜。
1676437589,73.79200,离
1676437430,78.50400,心疼，女方就这么被耽误了
1676437069,330.49900,遇上这事，真的觉得自己肉体情感双双打击太难了了
1676437057,45.62100,绝世好男人但是PC
1676436091,85.21600,我去
1676436067,448.32800,地板
1676435833,553.59900,我说怎么是2022年
1676435736,525.20000,不愧是自己创业还成功了的人
1676434909,354.61300,好角度！
1676434610,419.45200,好酷哦姐姐
1676434179,93.53300,那趁孩子没争议抓紧去父留子啊 两岁之后掰扯不明白还得上法院
1676433978,127.82100,看这么久还是没人解释什么是pc差评
1676432044,654.39700,pc追求什么爱情啊，PC追求的是艾情吧
1676431815,260.48800,这是有瘾了吧
1676430743,359.65300,对哦
1676430610,155.41000,央视6公主
1676430308,213.97500,不要舍不得这个钱，就当花小钱保命了。
1676429727,602.24300,总有人对爱情有需求这不很正常嘛，以为人人都是有钱就满足了啊
1676429694,220.62500,对
1676429046,531.99100,太可怕了
1676428204,13.44000,年轻女孩子一定不要选择婚姻
1676426422,275.57900,人无瑕疵就是假
1676426232,609.53400,去父留子了不错的
1676426040,226.45900,穷寇莫追
1676425943,245.46700,说多少就是多少？？？？？
1676425012,141.47700,离，离了找我，我保证不pc，哈哈哈
1676424181,308.98800,哈哈哈哈哈
1676419484,51.19100,PC是个人电脑
1676418966,659.41200,不是手机支付
1676418950,25.08000,离谱
1676416935,162.36000,感谢姐妹呜呜呜自己淋过雨就要给其他姐妹撑伞
1676411233,497.45100,性别不要卡死 姐妹
1676403426,22.20600,我超，无敌
1676402938,391.09200,好像电视剧啊，姐姐支愣起来，加油
1676398582,426.10800,假装丢电话的时候要注意有没有定位防止找回，最好把卡拔了
1676398406,252.83500,牛逼了我的宝贝，这种男的不速离留着过年吗
1676397490,74.45900,几十万。。。我的天
1676397080,38.01200,瓢虫罪该万s！！
1676396352,321.16900,龙飞律师好牛 我看了影之后觉得剧情好烂 就全部忘记了哈哈哈哈
1676395990,203.61900,悟了，我这条单身狗感慨
1676391631,73.75600,。。。这还是个吃软饭的
1676390392,254.04300,………………？
1676390190,64.80800,吃软饭的
1676390008,589.00000,真的好厉害 换我我都气死了
1676389672,354.63300,姐妹哭的太惨了，唉
1676389296,86.00900,好多好多
1676388813,678.22900,从来没有看过我老公手机
1676388660,70.97400,有一些房子只写男方名字还不算非常非常信任吗？全部都只能写男方名字才算？
1676386960,503.81700,静不下心也没事，慢慢来
1676385290,410.24500,这个姐姐好优秀
1676385029,213.78300,穷寇莫追
1676382321,85.16700,应该没问题，生孩子就要产检吧
1676382032,100.59900,这位姐妹以前应该人生挺顺利和快乐的，突然这一下肯定控制不住情绪，太惨了
1676381014,538.42400,后续呢，想知道后续
1676378949,310.60300,笑死
1676378947,336.96800,她还会做心理咨询
1676377869,254.47800,？？初生啊
1676376547,25.06300,6
1676375529,86.50800,富家女就容易这样，没吃过苦
1676374781,310.12300,假作真时真亦假
1676372731,85.81900,医学生震怒
1676370600,161.62600,公章版本是啥
1676370585,38.04000,龙飞律师的语气瞬间温柔了好多
1676370531,273.27900,心理应该是有点儿问题
1676370105,65.55100,一些房子…富裕呀
1676370062,220.97900,不要让他四面楚歌，得留一线生机，以免狗急跳墙，再反咬你一口
1676369532,3.06200,情人节特刊
1676369289,213.73900,穷寇莫追
1676368773,309.67700,她还是那么爱看电视剧
1676368766,24.72900,唉，这种打击太大了
1676368658,181.92800,不让装记录仪肯定有鬼，正常都是主动去装的
1676368600,2.55900,？？
1676368203,226.36000,隐秘的角落
1676367850,1.99900,新鲜热乎的
1676451401,449.76700,冷静下来把证据收集好
1676451160,354.00800,三十多岁还可以重新开始
1676447463,3.50000,我淦这得多脏
1676447088,254.43800,。。。高血压
1676446989,532.82800,对，家暴很可怕的
1676446891,434.13800,婚前肯定没想到是这种
1676446514,204.00000,会不会报复
1676445982,74.49900,一年≈52周
1676445388,359.55300,对！
1676445373,344.62200,学生时代的爱情 败给pc确实很伤心
1676444665,220.47800,太可怕了
1676443906,92.61800,哭哭啼啼
1676440276,192.38700,说给他送礼物，给他换手机
1676439742,545.30900,果然恋爱脑名医
1676438502,309.90200,我有同感
1676438336,92.29600,财产有好多好多
1676434050,322.86500,跟家人在一起，真的，保护好自己
1676433853,359.37900,太有道理了
1676433553,86.69900,额
1676433528,527.98600,好人品的男人是绝大多数
1676433503,391.17900,不碰那不更好，彻底断绝了染病风险
1676430349,220.13900,这就是《狂飙》高启强说的那条
1676408716,466.92100,记得拔卡啊
1676399436,86.60600,《亿些财产》
1676397575,353.82900,赶快去医院找口口医生啊~~~
1676397261,234.71900,不是共同创业吗，怎么着也不可能净身出户的。
1676397128,245.86900,所以还是不能结婚
1676396693,610.40800,其实可以不结婚，找一个离婚的恋爱，不领证，我周围好多这样的重组家庭，纯恋爱，孩子自己养自己的
1676394915,497.78900,姐姐很厉害，你会过得越来越好的
1676392070,226.09000,唉，男人真可怕
1676391574,484.17800,祝這個姐妹以後會幸福
1676390997,441.53400,姐妹加油
1676390657,554.31500,龙飞律师真的有在为这个姐姐着想
1676385499,519.45900,有自己的事业就是好啊
1676384692,618.66700,有了孩子，去父留子
1676384589,175.43200,清醒呀姐妹
1676371768,225.63800,围师必阙，穷寇勿迫，孙子兵法
1676371369,86.64400,《共同财产好多好多》
1676451386,435.15900,对对对我就是这样的
1676450515,603.12600,相信她不论有没有下一段感情，都可以过得不错
1676446235,246.37900,这意见非常负责人，各位忘了泰国推妻子下悬崖的案件了吗？
1676445247,219.15000,哇！！这也太
1676429393,352.55800,不如不发现的什么心态啊
1676427626,546.33800,(⊙o⊙)哇
1676419506,391.69400,有可能谈生意都要请人pc
1676410893,225.33900,穷寇莫追
1676395736,86.99900,龙飞律师声音好平稳坚定，真的能让人感觉被安慰到迅速冷静下来
1676392581,414.19500,龙飞律师真的好温柔
1676387248,421.25600,会伤害别人
1676386948,353.22000,不发现以后被染病了怎么办 当然发现了好
1676378326,337.12400,至少没得病（捂脸）
1676377594,358.19600,去父留子！！！
1676373910,505.22400,已经很棒了
1676372317,582.45700,很厉害
1676372266,533.97700,带律师可以吗
1676372226,323.16800,突如其来的
1676372169,443.15100,还有心情开玩笑，妹子心态不错
1676371533,578.73600,姐妹很清醒
1676370153,86.74700,好多好多…已经想象不出来了
1676368423,359.28300,真的，姐妹快去查查吧
1676451506,346.19900,你还有大把完美人生
1676451326,259.87700,自己的身体都控制不了，唉
1676451226,75.61900,赶紧去医院做检查啊！！看看自己有没有被这脏男人传染上
1676451089,182.41600,二极管滚
1676451069,45.37900,赶紧离天哪，这男的真脏
1676450951,394.94900,ex
1676450855,80.47300,还是个软饭男
1676450824,10.64300,标题就恶心死我了
1676450806,69.59800,姐姐性别别卡太死
1676450583,397.55500,姐妹赶快去体检一下！
1676450334,48.47600,pc是嫖娼
1676450285,58.89900,离婚！！！！赶紧离！！！tmd一个倒插门还玩挺花
1676450124,23.57100,十男九嫖
1676450069,400.50900,我要是跟她一样有钱，都能踹好几个男人了
1676450057,149.15300,pc是嫖娼啊前面的
1676449907,107.40000,净身是割吉吉么
1676449875,185.88100,把它送进去
1676449791,205.71200,孙子兵法
1676449615,646.58400,难道你们不怕自己老公出轨吗。一定要查！！！
1676449299,63.93900,先把男的踹了
1676448953,283.16800,表演型人格
1676448948,181.46700,ctm的 tm的结个婚还得会这么多技术 留这么多心眼 非tm得pc吗 管不住就剁了吧
1676448779,256.68500,什么李易峰
1676448722,210.43300,孙子兵法
1676447444,86.74500,快点去体检
1676447364,107.70800,这给谁谁能控制住啊
1676447299,142.59700,嫖娼
1676447214,323.51200,每周都pc，真的不怕得病吗
1676447064,43.25900,赶紧去医院看看
1676446902,60.32200,软饭男，还去嫖娼，nb
1676446762,596.81700,你怎么保证啊，就没见过一个正常的蝻的
1676446576,43.39100,真的得管，男人就没有不色的，这还是我对象亲口告诉我的
1676446469,125.91900,嫖娼
1676446363,72.05900,？？？？？这也太
1676446131,47.07400,真的快去看看有没有性病 这个真的是问题
1676445968,424.93800,俯视
1676445959,39.99800,先去医院检查身体吧
1676445724,362.55800,pc男就是病原体
1676445236,208.12900,哇！
1676445138,156.58500,嫖娼啊 打不出来吗
1676445050,69.58300,快去检查一下宫颈癌梅毒艾滋性传播的传染病
1676444974,113.72400,这姐刚生完孩子激素脑子都不在线，很需要专业人士指点！别自己瞎想！
1676444073,42.90500,仙男嫖虫
1676444058,328.38900,送他进去
1676443983,148.29800,万一男的家暴她把她弄死怎么办
1676443952,132.37700,嫖娼
1676443892,71.37800,这男的也是够茶的，拿老婆的钱去嫖娼呗
1676443607,30.41800,这男的肯定很有钱
1676443490,37.64600,平板吗
1676443448,201.31800,"穷寇勿迫,围师必阙"
1676443436,38.62200,笑了，小仙钕又可以合理查手机了呢
1676443380,284.80300,难看是丢他的脸啊 让他难看死
1676443376,53.20900,哈哈哈哈哈哈哈哈哈哈
1676443112,36.49200,赶紧去查查！
1676443029,262.75300,好恐怖这种男的
1676443004,305.36700,钱是真，情是假
1676442620,83.81900,软饭男
1676442440,384.68900,比烂
1676442179,405.73400,只能往好了想
1676442097,270.39600,日本人
1676442079,61.04200,软饭男
1676442071,157.09000,嫖娼只是拘留
1676441687,64.05900,女人引狼入室了，带着男人赚钱
1676441683,480.35100,妈呀，我见到个男同学就害怕
1676441604,34.64200,要不要检查一下身体啊
1676441590,53.31900,建议调查下你爸 搞不好也没少去
1676441533,19.99800,姐姐声音真的是要哭要哭
1676441366,33.54900,脏男人
1676441130,540.10700,找哥哥弟弟陪吧
1676441119,45.34400,检查一下身体吧
1676440890,39.26500,有没有病啊我去
1676440792,222.18700,麻了，b男人
1676440709,138.46500,感觉听她说话好安心
1676440650,156.57200,就是找鸡
1676440640,146.24900,嫖娼啊
1676440609,38.40300,先去查查身体
1676440606,67.17300,6个月的孩子，说6岁的是眼睛不好还是耳朵不好还是都不好
1676440510,64.76400,快去医院检查！别被烂人染了病！
1676440425,208.59400,孙子兵法
1676440388,236.25900,狗男人真的，軟飯硬吃還pc，最後還不能讓他淨身出戶，劍東西
1676440355,346.26000,就是
1676440336,488.43900,一边无脑恐男 一边花男的钱 被男的搞 真秀
1676440211,59.47400,让他滚啊啊啊
1676440074,274.27000,是个变态吧
1676439942,354.48800,对啊，至少还没染上梅毒，没有艾滋，真的是不幸中的万幸
1676439881,81.77600,吐了呀
1676439859,33.01800,不怕得病吗
1676439791,214.77900,孙子兵法show time
1676439678,183.45900,嫖娼都是男方自己犯法了，还怕侵犯隐私？
1676439669,204.16500,对啊，还是要留余地，不然赶狗入穷巷，穷途末路的狗急会咬死人的，会有恶性伤人的事的
1676439634,455.39300,能干姐姐 狗男人不配
1676439485,83.73900,傻
1676438994,258.15500,好脏一男的 好恶心 听着就恶心
1676438688,31.36600,这个男人为什么不离婚再找别的女人呢？非吊死在一棵树上？
1676438643,145.30000,PC就是嫖的意思
1676438443,316.42900,巨蟹座怎么了？
1676438404,234.94000,我擦围三缺一都出来了
1676438022,313.88700,是电影《影》
1676437888,290.29800,天呐 你有好多房 难看啥
1676437875,220.69500,穷寇勿迫围师必阙
1676437733,253.07900,太恶心了
1676437660,474.91000,早就恐男了
1676437653,1.51900,你的视频内容咋都这么逆天
1676437195,25.37900,好恐怖
1676437092,79.93500,检查身体姐妹
1676437040,350.51100,当大嫂
1676437017,298.38500,巨蟹座怎么了？
1676436909,217.87900,围师必阙，穷寇勿迫
1676436730,69.92700,小白脸还敢去pc？
1676436724,30.48200,注：这里的pc指的嫖娼（首字母）
1676436554,45.37900,玛德给那个男的根拔了
1676436552,135.73800,pc就是嫖娼
1676436492,61.78000,软饭还这么嚣张赶紧踹了吧
1676436268,520.01300,这个姐姐好棒！就该她赚钱
1676436233,74.49900,留嫖娼记录 好几年?这事可信程度?
1676436075,35.81900,这也太恶心了
1676436053,146.28500,pc就是嫖娼
1676436000,291.21000,渣滓自己都不觉得难看
1676435807,226.11500,赶狗入穷巷必遭反噬
1676435806,29.31300,老公这么有钱
1676435739,31.37900,好呕心哦
1676435656,472.49100,姐姐看看我，我可以是女铜
1676435649,130.71900,嫖娼
1676435646,0.33100,嫖娼怎么就成敏感词了？要用拼音？
1676435645,367.69800,去父留子爽歪歪同志们
1676435593,65.33900,给老娘死
1676435256,54.91800,这男的 去亖啊
1676435255,293.58500,难看的他！！！不是你姐姐！
1676435066,139.82700,瓢虫
1676434870,423.50200,男人真的不配，各方面
1676434776,101.42300,天啊  我感觉  先看看有病吗
1676434771,114.21900,报警先抓进去
1676434636,484.57900,人渣不分男女，恐男不至于
1676434521,2.59100,建议晚上手术
1676434216,266.99900,好吓人啊
1676434199,84.57900,收集证据，pc违法的，让他净身出户，自己赶快查查妇科
1676434137,57.09900,没有父母创得了业？
1676434098,28.15900,离吧，别被他传染上病，最后得宫颈癌
1676434036,91.57900,不太可能吧
1676434030,15.91900,小心得病
1676433969,341.69400,没发现 迟早得病
1676433752,58.69500,好，软饭硬吃还搁这嫖
1676433686,256.06300,真贱啊
1676433527,63.29900,软饭男还出去piao
1676433510,509.53900,这样的男人是极少数败类
1676433493,680.02200,录音很重要
1676433017,9.95200,建议绝育
1676432844,367.20600,神他妈误会
1676432710,31.57700,啥？？？？
1676432602,262.07000,我主要是替这个女生后怕，万一这男的有病呢
1676432399,102.95900,7年来，她老公p掉了鹤岗两套房
1676432369,148.65900,侵犯隐私
1676432088,27.93300,离吧
1676430934,549.53000,还有男的看，就比如我，来认真学习好好过日子的
1676430887,44.30800,身体素质不错，你老公太厉害了
1676430675,31.36000,去医院检查身体
1676430129,52.39900,跟我情况好像，但是我单身嘻嘻嘻嘻
1676429865,365.23900,报警吧，把嫖娼地点一锅端
1676429805,488.20500,得了艾滋梅毒不仅是身体，任何正规单位体检都不会通过，工作也没了
1676429760,485.32500,说不要查手机的，真的知道艾滋梅毒是什么东西吗
1676429391,2.91900,能不能别推这糟心的。。
1676429372,4.67900,。。。。。。
1676429140,60.57900,穷男人
1676428983,683.73200,你不敢查。查行车记录仪，查记录，查取现金记录。你就知道了。本性而已，非上升到对婚姻不忠诚没办法
1676428946,22.88600,？？？？那他妈得多少钱啊
1676428925,665.03200,UP你可以查你老公。只要查的细，你老公也这样。概率90%。
1676428824,394.01200,真的，等他去p，报警。大学同学，通报。别在这给自己立牌坊了
1676428688,28.32800,天呐，赶紧去检查吧
1676428669,30.63900,陈冠希分希吗，每次pc还留纪念照片视频
1676428531,393.07900,龙飞律师说得真好
1676428525,28.30600,卧槽，人渣
1676428418,176.05100,查查你爸
1676428381,304.26800,多大的事。
1676427899,215.44200,读孙子兵法了吧
1676427888,45.05000,妈呀，不会拿你的钱去的吧姐，，醒醒吧
1676427850,81.92800,先体检吧
1676427763,62.22700,这不就是娘家
1676426389,81.92200,女人那么优秀都可以直接离了，不怎么怕经济
1676425540,207.99000,悟了
1676424491,36.14000,这得得病吧
1676423920,71.94200,呃……离婚等着男人抢你财产吧
1676423884,67.76400,是不是傻啊
1676423687,289.83300,都知道，还问，你tm个阿迪达斯
1676423271,264.10900,这男的被下半身绑架了吧
1676422576,164.25400,md，男人
1676421745,4.86200,嫖娼啊，我还以为个人电脑呢
1676421592,621.27200,前面为什么男的pc，受伤的都是女的的，你有没有想过男的找pc的，那些被男的pc过的女生再找的男的不一样是被伤害的。。
1676421582,15.96700,男人好脏好恶心
1676421571,4.93500,离婚
1676420608,428.06200,俯瞰
1676418218,209.65800,读孙子兵法 品启强人生
1676416642,31.39400,直接说嫖娼不行吗
1676415677,293.84600,难看的是那个男人
