发送时间,视频内弹幕出现时间,弹幕文本
1676140688,6.42000,what F，老东北这么给力吗
1676140482,168.78300,""""
1676140219,419.53600,半夜两点半还有1000人看哈哈
1676138633,460.41800,折箩菜了解一下
1676138121,223.84800,成都工资没比哈尔滨高多少
1676137469,207.80500,我们学校7块一个全是面粉
1676137439,349.81300,上海西红柿炒蛋甜和咸的都常见
1676137315,98.19600,这叫素菜……我光吃素菜我能吃到饱
1676137164,159.11900,那你为啥不去刚才门口的10元管饱那吃呢？
1676136821,6.93200,12？一个鸡腿南京就得卖8块
1676136671,154.21700,这在我们学校不得100w
1676135595,28.55900,天哪这个手套
1676135441,342.63300,北京15都买不到
1676134998,153.69200,开战
1676134870,294.04100,提一嘴东北的鱼香肉丝和四川的味道上差不多是两种菜了
1676134579,56.85200,刘姐实火
1676134170,119.25900,这是家常凉菜
1676134073,424.10300,东北蔬菜便宜？你听说过大连吗？豆角8块
1676133822,461.07500,感觉东北菜味道都差不多
1676133676,48.91400,呼叫大岩
1676133384,154.46300,大半夜的…
1676133365,21.71900,3000+？
1676133359,434.89000,我吃一碗就饱了
1676133249,12.16900,这不跟芳芳联动一下。？
1676133238,225.40600,珍珍没有宏宝莱的荔枝汽水好喝
1676133219,161.85900,手上没有美甲诶
1676133091,98.32000,这个地三鲜真不行
1676132991,399.89100,真的好奇，为什么那么能吃啊
1676132514,369.96300,人不应该，至少不能…
1676132471,286.39500,虫虫你吃这种我平时能吃到的菜，太勾人食欲了呜呜呜，大半夜的好饿
1676117952,411.74000,笑死怎么有男的突然曝身高
1676116356,140.49700,救命 这在我们学校得三万
1676106684,396.37200,老板：知人知面不知胃
1676106114,28.99000,手套：你要不要听听你在说什么
1676451158,81.14100,真便宜
1676439289,20.26500,我慕了
1676437940,168.35800,我们这儿叫茄子酱
1676433485,378.18200,老板：她在说什么？！
1676427655,182.15500,喜欢吃辣的话拌点辣椒，无敌了
1676421067,357.56600,没有，随便吃，管饱
1676420908,273.81200,三战士三人花不上一百。。
1676394182,34.37400,这哪里了，改天打个的去尝尝
1676390249,334.91000,老板血亏
1676390205,139.58100,12块钱有这个量还要什么自行车
1676389456,133.73600,这个应该是因为荤菜质量比较高，所以限量咯
1676385173,133.31600,我在哈尔滨就爱上了盒饭
1676384267,300.60200,感觉一直在切镜头呀？
1676378767,181.71200, 我超级喜欢吃这个但是我们学校没放土豆，颜色一摸一样超好吃
1676376558,481.99900,很真实
1676372051,20.80000,我只见过沙雕
1676368108,357.19500,开始咽口水了
1676365242,308.27700,当年工大黑街里有个盒饭，每天晚上自习完路过都打折，我吃了不知道多少盒
1676362947,63.57500,方芳不是哈尔滨的
1676361476,112.73300,两荤两素18不便宜呀
1676348125,81.15000,炸谁？？
1676347841,147.27300,我看着就已经饱了
1676328684,27.96700,哈哈哈
1676324715,406.05700,豆芽哪去了
1676314150,133.56300,？饭量过分了
1676310089,49.13400,瞎编，明明全是烧烤店
1676309268,81.12400,炸ikun吧
1676308607,371.75600,脸上有头发
1676307534,358.21900,西红柿炒鸡蛋必须甜的
1676306879,153.33900,这在我们学校得10万
1676305472,336.07100,饿多久了这是
1676305043,85.59900,炸什么？？
1676304876,273.97900,所有实体店成本最高的是房租
1676302541,372.02000,半夜看要饿死了
1676300373,490.36500,我了个去的
1676299288,77.27300,哦~~~~~~~~~~~~~~~~~~
1676296312,399.29400,第三碗还可以这么大一口
1676295310,300.42000,怎么做到吃这么多还怎么瘦的
1676291980,147.29800,我觉得这个很好吃啊
1676291564,238.20800,宏宝莱比珍珍好喝，一个气足，一个甜
1676290838,481.85100,感觉没吃饱…但是不好意思去打第四碗
1676290335,342.93200,好想去看看！
1676288663,259.49800,徐云没找到这盒饭吗？
1676286030,188.69900,自带餐具么
1676285828,448.53200,太能吃了
1676285303,105.35600,香肠不是肉菜吗？？？
1676284792,125.69300,来点那个辣椒豆腐皮好不好啊
1676284268,139.97000,给老板上一课
1676284226,462.74000,高情商:无论什么菜拌到一起都不会违和
1676283649,153.04800,番茄蛋能随便吃！
1676282872,412.79400,根本没有我这么辣！（bushi）
1676282312,182.34000,谁不迷糊？
1676279940,258.83400,家常凉菜～
1676279821,434.63300,碗小就自己带呗，这事儿你不是常干嘛(doge
1676279683,328.82000,哈哈哈哈还得是你
1676278779,34.29600,哈哈哈这手套怎么回事
1676278106,112.70400,好棒
1676273117,41.96000,好家伙比我大学食堂还便宜
1676272859,356.93400,好家伙，要吃一天
1676272282,197.05100,饭包
1676267485,224.03000,脱骨机器
1676267459,399.49800,会做饭的都知道咸口番茄炒蛋也要放糖，不然压不住番茄的酸味
1676267317,174.74000,鸡腿儿就值10块了
1676262768,217.60700,江西某县城五块
1676261862,174.82500,肯定巨好吃
1676252465,189.27400,巧了 我也是
1676248145,35.19000,砂雕见过
1676247583,328.93700,杭州物价是哈尔滨两倍(T＿T)
1676227623,63.20800,12在我们这只能吃西红柿炒鸡蛋盖浇饭
1676223382,84.26000,炸什么？
1676222507,474.86800,这里说完话狠狠吃了一大口好可爱哦
1676221035,5.47300,夺少？
1676220851,238.47500,最多13的兄弟我没别的意思，你把这个别的地方说的具体点行吗？我想去吃。说不出来的话我是不是可以揣测一下你的心态？
1676220819,161.26000,18块……太神仙了这物价
1676218846,63.56400,笑死我了
1676217996,133.72600,12块这么多
1676217196,42.25800,手套：你清高你了不起
1676216995,81.13900,我的天……这么一比我以前吃的根本不能叫鱼香肉丝了
1676215638,371.97000,太香了吧。。
1676215480,440.79800,这饭很刘子
1676215456,287.74500,鱼香肉丝不是东北菜，是川菜的代表作啊
1676215115,455.77900,为啥虫虫不胖嘞，吃的好多好多～
1676214969,13.11800,刘姐自助盒饭 梦幻联动！
1676214939,5.86000,8
1676214766,20.37000,我要去东北！！！！
1676214052,147.30400,我好饿
1676213870,98.90600,这种辣椒的名字叫辣妹子
1676212950,385.59800,就这么吃，利润率也在60％以上
1676212570,140.09400,茄酱，或者叫土豆孬茄子
1676212392,188.71100,这个土豆茄子想想就好吃
1676211833,49.37000,没地沟油，我吃着还不香呢
1676211696,196.75500,这种一看就不好吃
1676211449,153.09800,吃不够
1676211382,85.45100,(⊙o⊙)…
1676211101,399.24500,这一顿比我一米八170的男的吃得多1倍
1676210863,5.76000,卧槽，你们东北物价这么低么
1676210780,392.22000,卧槽
1676210507,188.66100,坐标沈阳，欢迎全国的小伙伴来咱们东北吃好吃的！这样的盒饭或许南方的小伙伴看着没食欲，但是超级香！欢迎你们来！
1676210436,287.89700,越看越饿了
1676210218,357.61900,鱼香肉丝是川菜
1676210164,112.72200,这种盒饭重油盐不
1676209676,153.15100,我的天
1676209628,118.50900,全是我最爱吃的我靠
1676209207,98.58200,辣妹子和二金条是两种辣椒
1676209018,159.01800,就帽子焊头上了呗
1676208770,434.53700,有些地方把鸡蛋算荤菜，哎
1676208552,244.28600,珍珍在广东是薯片哈哈哈哈哈
1676208182,49.23400,虫虫给年轻的老板上一课
1676207587,14.26800,2000+
1676207489,27.83400,虫虫和我手套一样
1676206836,385.65100,好想吃
1676206641,441.21800,三碗不过岗
1676206036,392.05900,这才第三碗饭，就饭量大了吗？
1676205730,13.42300,恭喜400万
1676205350,147.09000,怎么还瘦了
1676205096,277.99200,老实说你是不是缺一个拎包的
1676204892,287.75100,哈哈哈哈
1676204406,265.95600,一口仨豆腐
1676204374,231.29500,我喜欢珍珍 不喜欢宏宝莱
1676204293,322.75000,东北只有大连没有这种盒饭
1676204199,98.45900,看着好下饭
1676203584,301.44000,热知识 东北鱼香肉丝是甜的
1676203544,153.24000,开旋
1676202849,14.73900,这才12？
1676202746,35.03200,刘姐自助盒饭
1676202549,160.89900,老板:小姑娘这么好看，完全看不出真能炫
1676202394,455.40100,确实，吃的很舒服
1676201840,34.36800,这是冰糖的 很甜的
1676201415,420.20000,东北大汉自愧不如！真太能吃了！
1676200834,412.66800,看的我都饿了
1676200610,217.59700,正宗老式炸鸡腿
1676199760,231.63500,这饭量在南方生活费很高啊，昨天买豆角13一斤
1676199183,252.11400,辣么？
1676198808,314.51600,十八线也快这个价格了
1676198691,210.15300,工资也便宜的多
1676198594,84.09600,这12？？？
1676198513,153.22100,深v）
1676198442,455.27000,因为东北神菜叫乱炖
1676197948,378.43800,要不是他开了好几个分店，这个倒闭了他就没有店了
1676197882,251.88100,说实话，作为本地人，还从来没去吃过这种盒饭自助，看着还不错耶～
1676196854,294.54500,珍珍，广东没有的广东汽水
1676196112,56.55300,我去过这家
1676192188,441.22200,老板估计没见过，这么能吃的姑娘
1676191830,399.62000,虫吃的这些我使使劲也能吃进去，代价就是一天不吃饭
1676189425,13.11800,这么便宜
1676189375,300.60700,女主  比我的饭量大
1676188582,84.29700,哟西
1676186573,69.86900,大哥是天津人么哈哈
1676184522,189.23100,一般人家养不起啊
1676182741,481.94400,你会吃不完？？
1676179753,398.88100,我喜欢黄豆芽
1676177483,467.75100,因为米
1676177399,14.67700,广州人要去东北！
1676177308,105.23500,坐标广州这里鸡蛋和火腿肠算荤菜
1676176134,434.87900,我们学校一小碟番茄炒蛋得6块，就一点点
1676175899,91.28300,救命 好想去东北体验一下
1676173890,217.45900,我们学校6块一个
1676172734,217.14300,这个没有任何问题是可以吃的（无端
1676171027,7.02000,来了来了
1676169299,41.55400,四百万了诶
1676168699,133.37500,前面说这还有食欲的，你吃过也会爱上，是真的香
1676167899,60.14000,居然还有韩餐专区，讲究
1676166530,448.73700,因为有一道菜叫东北大乱炖
1676160328,182.31400,虫虫会吃，很东北
1676160120,153.21900,不够再去拿，妈诶！姑娘好饭量
1676159602,69.82200,晓宇盒饭
1676150075,69.75900,晓宇盒饭
1676147470,328.54000,番茄比鸡蛋贵多了
1676143487,314.32500,哈哈哈哈哈，是这样的，每次看到西红柿炒蛋盖浇饭12元心里就在滴血
1676143392,244.45800,冷知识，东北虽然冷，但是农产品丰富
1676142988,63.16600,晓宇盒饭！
1676141817,98.38200,辣焖子吧？
1676140629,491.11200,88
1676140361,406.74000,两点半1000+
1676139540,427.47000,这种肠比较便宜不到一块钱一根那种，只有纯肉菜才算荤
1676138734,399.34000,老板:你是深渊巨口啊
1676137692,70.27400,大学食堂能不能按这个来大学食堂能不能按这个来
1676137478,104.86700,诶！你这不对吧！四个格子你盛了几个菜了
1676137211,203.09500,上海路边小店8、9起步
1676137045,7.66800,芳芳那家？
1676136704,231.14300,凌晨一点半 2k+人同时观看 这太牛了吧
1676136219,266.01000,这样抓碗太可爱了
1676136076,144.67900,我通过哔站一直对东北的餐饮心怀渴仰
1676135902,77.28700,爱了爱了
1676135466,335.68600,且不说南方工资也不算高，大城市租房才是大头
1676135395,32.17900,冰雕用冰里面加东西了，不冰也不容易融化
1676135005,385.43600,房租人力食材都很便宜的还走量
1676134979,137.43800,额
1676134795,140.40700,卧槽 ，羡慕了
1676134745,245.26700,后悔去哈尔滨没吃过一次盒饭！！！
1676134552,56.27000,哈哈大岩
1676133785,356.96800,这个西红柿炒鸡蛋好多鸡蛋啊！
1676133679,252.17100,山东叫拌合菜，一般会加粉丝，嘎嘎好吃
1676133481,412.76100,有我辣吗（
1676133332,217.44100,我们学校十块一个
1676133230,196.39900,黎之轨迹bgm
1676132855,308.59600,今年要是能请回家去 就去吃！
1676132606,371.81900,妈呀，我吃到好吃的时候也是这也嗯哼嗯哼，可恶
1676132403,270.27100,我好饿啊！
1676126185,406.22800,楼上那位185男是把身高刻进dna里了是吧
1676115808,56.49300,‘’this is so that”
1676452151,79.79500,太有食欲了吧
1676443294,135.50000,好羡慕啊
1676440412,44.76700,盒饭参差不齐，去前要攻略一下
1676439687,331.49600,太会吃了
1676434190,160.68800,18我们这里只能吃个盖饭...
1676430204,393.99900,保护胰腺，孩子。
1676421113,379.75300,东北农产品产地，物价低廉超乎想象
1676421039,365.30000,这个胶粘味儿就对喽
1676392889,267.87000,豆角炖窝瓜
1676389143,16.66000,深圳贫民仿佛看到了天堂
1676387681,427.79600,北方鸡蛋香肠都是素菜，所以我去南方上大学的时候很震惊
1676386047,350.97300,鱼香肉丝不是川菜的吗，怎么成了东北名菜了
1676385105,322.23800,看到大蒜，精华来了。茄子土豆，这个吃法，我也爱
1676381784,428.14500,我260斤的朋友都没你能吃
1676376290,181.41800,我在杭州18块连这三分之一的分量都没有
1676375112,322.28200,杭州不管吃什么16元起步
1676373492,72.50000,这家是哈尔滨小宇盒饭 很好吃
1676367386,443.81500,看得我想直接飞过去吃一顿
1676366780,463.02200,大哥，白席撤下来打包带走的那才叫折箩。
1676364927,344.57200,最简单就是西红柿鸡蛋了
1676364407,5.93700,12？？？？？？？？？？？？？？
1676359096,408.91100,体重+5KG
1676347642,17.02200,晚好 油葫芦
1676343337,86.89400,别呀，可不敢拿我的炸
1676325115,356.62700,趁着肚子 没注意到 再来两碗饭
1676320540,9.13800,夺少？
1676313464,260.86000,那个叫家常拌凉菜，简称家凉
1676310389,115.09900,流口水了
1676308300,30.04500,爪爪～～
1676306337,238.61100,这也太能吃了。
1676305868,245.58100,好像真的没有吞咽耶
1676305194,58.47200,这家大岩好像来过！
1676302887,149.51600,。。。我能吃三顿了
1676302085,433.77900,没必要吃三份 吃饱就好
1676300278,126.96100,这价钱可以呀
1676296233,80.57400,这个炸鸡！！！
1676295949,238.86700,有没有可能这才是最真实的物价
1676295518,239.55100,珍珍好像是南方产的
1676295268,365.65900,老板：？
1676294064,365.56000,老板:别太荒谬
1676290451,33.88200,12还有炸鸡腿，太厉害了
1676289522,324.66900,你吃了大蒜就不要想和我亲亲了!
1676289061,133.03200,就点大葱洋葱巴适的狠
1676288459,288.21900,每个菜我都特别喜欢吃呀，我也是东北人
1676288074,160.61100,太贵了   虫啊  回长春吃吧  香里香自助13随便吃  不限荤素  40多样菜  嘎嘎爽
1676287869,50.14200,这个地下  是不是可以不要儿化音呀0.0
1676287092,219.71100,这在我们学校要卖一万
1676283664,5.90800,想吃！
1676283383,148.96300,老板：这……还能吃不够？
1676283023,337.31500,我喜欢这个饭桶
1676282991,305.78400,你的筷子好有特色
1676282178,14.05900,学校的尖椒炒肉和锅包肉我现在还忘不了
1676281860,336.99900,蒜：这……这毫无道理啊……
1676279471,132.77900,这点儿饭还不够你塞牙缝的吧
1676275543,456.16200,东北大乱炖永远的神
1676275334,149.01200,我家楼下要是有这店，我每天都去吃的
1676272595,162.71000,这饭量好恐怖
1676269552,252.62700,其实东北的豆腐丝也很好吃！就是冻豆腐那些非常香！
1676267699,397.92100,豆芽在哪呢？
1676267401,149.54200,吃完所有的菜
1676267071,118.19200,拌豆皮儿
1676263425,313.38400,去炒菜馆炒个鱼香肉丝，里面的肉丝都没有这么多
1676263382,142.74000,西红柿炒蛋我记得是荤菜（）
1676263198,86.67200,真肉丝！！！！
1676262541,80.51500,第一次见鱼香肉丝里面么多肉丝
1676260886,94.08200,好家伙，这一勺子太牛了
1676260875,414.14000,看得出来是真的好吃
1676257400,429.19700,地三鲜巨下饭
1676257033,324.22400,蒜你狠
1676251243,55.84800,我天，虫，你在我家附近啊！！！！！！
1676249560,484.56500,其实也没吃很多菜，只是饭吃的多
1676231645,14.05900,372人，3:54分好
1676228415,13.84100,十二块?两只鸡腿就回本了吧！
1676224816,100.22400,这肯定下饭
1676222781,23.86000,哈哈哈，这猫爪手套也太可爱了
1676222639,160.69900,啊啊啊啊啊啊好馋
1676222385,23.42000,你可以尝尝
1676221302,398.82000,一碗就饱了，虫饭量见长
1676221228,400.27600,薄利多销吧
1676220646,230.66700,还好我今天刚吃了炸鸡
1676220331,94.34500,东北菜太豪横了
1676219539,186.77900,今年回哈尔滨过完年，走之后格外想家，真的馋啊！
1676219487,352.94500,注意 甜口的
1676217859,260.01500,好馋啊啊啊啊啊啊
1676217467,289.00600,这样的价格来源于当地开店本身成本就低，老板也不傻
1676217005,184.29900,我吃完这一碗都已经四成饱了
1676215634,160.53100,虫怎么越来越能吃了哈哈哈哈
1676215411,80.41100,可是我们这肉菜也不限量12只不过没有炸鸡腿这种东西
1676215230,225.21900,半夜2千多人看虫旋饭
1676214036,62.56300,我最爱的地三鲜
1676213784,167.59900,都在认真干饭
1676212794,259.95400,就是家常凉菜哈哈哈哈
1676212650,224.74500,珍珍，永远的神！
1676212532,466.81800,因为东北菜都一个味道。。。都是一股子大酱味和油盐味。。。只能说能吃
1676212187,118.17900,救命，我们学校，火腿肠，鸡蛋都算荤菜。
1676211963,86.21500,炸啥
1676211907,123.05700,就是茄子土豆蒸完捣碎家白醋白糖黄豆酱香油葱花香菜拌匀，特香。
1676211722,254.94700,这碗不算大，两碗饭量挺正常的。
1676211386,70.28200,这是小慧家吗
1676211384,115.14000,晓宇盒饭嘛？
1676211203,406.97200,这个夹馒头吃超好吃
1676209564,407.00900,即使没有房租，蔬菜成本也不止这么多钱。
1676209438,324.58500,这么能吃？
1676209405,234.22100,我在无锡买的18块4个
1676208542,100.68500,是辣焖子
1676208141,34.17700,爪子
1676207995,184.20800,茄子爱好者狂喜
1676207429,160.66000,吃不够？这饭量我是服了
1676207424,211.45400,这是大鸡腿，西式快餐店一般八元左右一个
1676207370,188.49400,来瓣蒜！
1676207173,149.26200,怎么能吃得下这么多啊
1676207068,5.87900,落魄了doge
1676206668,372.31200,胃口，真好
1676206317,302.66000,nice！！！！！！
1676205353,149.69400,老板：糟糕，她开启了战斗形态
1676204911,328.34000,毫无剩蒜（doge
1676204876,212.92700,上海不至于28 十几差不多了
1676204737,344.53900,不来点去骨鸡爪或者猪爪吗？？？
1676204384,394.60000,哈尔滨店租低？你们真是张口就来啊
1676203435,23.19900,这兽爪
1676203329,16.51900,东北三个省，不是都一样的。
1676201754,268.10000,啊啊啊啊啊好难受啊碗上面粘的菜
1676201574,401.85200,虫是头猪（确信）
1676201382,392.88800,分店不开多一点，怎么够倒闭啊（狗头）
1676201326,126.09900,茄子炖土豆，不是土豆泥
1676200495,111.99700,在我们食堂西红柿炒鸡算荤菜
1676199732,336.10000,邪魅一笑哈哈哈
1676199431,260.35000,就喜欢吃饭香的姑娘
1676199247,484.67800,偷偷去打第四碗了
1676199062,78.05700,来长春香里香啊 什么都随便吃
1676198764,436.18200,不然还能多吃两碗
1676195744,181.57900,加葱叶！生的葱叶！
1676195719,85.27900,还有炸鸡啊，好好吃的样子
1676194473,149.21900,食堂经典
1676193927,398.80300,老板亏了
1676193177,80.42600,荤的也能再加吗？
1676192111,381.23000,薄利多销
1676191204,225.87600,鸡腿5元一个 8元俩 十元仨 你说买几个 233
1676191008,104.52500,豆皮！！！看着贼好吃
1676190458,160.44300,标题不是12吗
1676188556,413.55400,她比东北1米8的女生还能吃
1676188379,245.65800,不止东北的工资低好吧，但是东北物价真的低
1676188262,207.69100,东北物价真低
1676188249,204.51100,东北东西真便宜
1676187807,466.81300,剩菜最香了
1676187134,160.42300,贵了，我这十三，而且荤菜不限打几个，可以满盘子都是。
1676186099,301.60800,吃三碗饭不是问题
1676186050,480.57200,我们做不到
1676185899,393.29900,三碗不过岗
1676185816,421.56600,东北蔬菜冬天很贵
1676185692,287.99800,这是女大胃王啊！还喝汤！
1676185649,135.21600,哈哈哈，跟大岩儿似的，吃起来没够，哈哈哈
1676185506,60.12300,谁知道了，方芳也不在我们哈尔滨啊，她家那边也有，我们这里是大岩儿的主场
1676184447,36.45900,这个手套是必胜客套餐送的吗
1676183171,183.59300,吃菜啊
1676182878,343.80700,你好，我也想吃
1676179519,322.23800,3碗不过岗
1676179497,356.50300,馋哭了
1676178909,32.04000,2000+
1676178695,457.15100,因为调料都差不多啊
1676178003,344.23900,因为东北的柿子比好多南方的柿子要好吃
1676177987,33.96100,好可爱手套
1676177607,211.21900,我可以天天吃 吃一辈子
1676175358,13.67300,12?
1676175172,413.49400,干饭王
1676174926,1.04100,400万粉丝！！！啊啊啊啊虫虫这就是养成系的快乐嘛
1676174769,301.96600,400百万粉了哎！！！
1676174361,392.90000,6
1676173588,16.73900,这么多我们这里至少30起步QwQQwQQwQ
1676171463,308.82100,救命啊
1676171373,356.45500,她真的好爱盖饭
1676170646,120.10200,第一次去沈阳吃了一次炒合菜卷饼就爱了
1676168754,289.64200,有肉段 我看到了
1676168501,1.00400,四百万啦，恭喜虫虫
1676163978,352.26300,这么卖相还不好啊？何不食肉糜
1676163439,86.24000,炸什么？？？？
1676163064,268.01000,虫虫一天拉几泡
1676162297,30.61900,冰雕:把手套给老子摘喽再开腔！
1676159248,104.42500,辣椒焖子炒蛋
1676157496,30.69400,《不是很冰》
1676153973,176.05900,晓宇盒饭不如合合快餐
1676147267,230.65900,阿珍爱上了阿强
1676144608,8.97400,做慈善？
1676143405,95.31700,他家真的全是菜啊！我在广东湖北重庆吃的全是配料
1676139639,474.59100,也不能这样比，盒饭都是家常做法，味道还是有差别的
1676138638,149.25400,太纳个啦
1676138070,328.44700,邪魅一笑
1676138028,211.04800,东北的工资不算低，长沙武汉差不多水平
1676137849,484.34500,感觉我能炫四碗
1676137202,142.72400,吃完赶紧麻溜滴回家，多待两天怕是要变成肥虫了
1676137113,144.65100,上海西红柿炒蛋一份就十几了。。
1676135452,266.17400,眼睛前面的头发我以为我屏幕花了
1676135366,485.05700,建议去长春也尝尝自助盒饭 全都是自助 没有限量的  也是13块钱
1676135114,267.84100,？
1676134957,13.58800,晚上一点 还有三千多个帅哥靓女
1676134563,27.81900,冰雕摸着有层绒毛的感觉
1676134440,456.36200,因为基础底味就那么几种酸的甜的酱香的~
1676134424,373.94000,老板:这姑娘阿富汗来的
1676134354,421.03700,在东北一定要小心皮薄的辣椒。。。
1676133897,295.14000,这家在南岗通达街，云流去的那家在香坊
1676133430,176.33500,饿了
1676133139,181.55200,太会吃了
1676133004,442.47200,一般这个时候直接饭到盘子里吃
1676132757,149.43800,橙色好看！
1676132753,0.95800,我
1676132595,239.94800,这总重得有一斤半了
1676113167,378.72900,你少来几次就能赚到钱了（bushi
1676112195,449.97000,这种情况我们统称为：折箩
1676106853,170.92900,沒有任何一個老爺子能逃得過土豆燉茄子
1676106150,23.40300,宝，你带着这么厚的手套能摸出来什么呢？
1676453292,352.58500,想
1676452257,366.36000,我也超爱一堆菜盖饭吃
1676452232,156.76600,也太合适了
1676444323,8.15700,看这鸡腿就值了
1676436993,177.77600,可以北饭南供吗
1676435880,176.77600,怎么感觉和我们哈埋土食堂是一个厨子？一模一样
1676421197,435.78000,少夹多呈，避免大碗总剩下半碗饭之类的
1676414859,309.56600,在英国15镑 杀了我吧
1676390486,135.50600,撑死老爷子
1676390357,78.26400,这勺子一点都不抖
1676389660,317.76900,杭州在江浙沪里是美食最拉跨的城市，周边的地方都吊打
1676385245,268.20000,家拌凉 如果有土豆丝就是山东凉
1676383843,169.27800,这个茄子炖土豆泥，缺点葱花
1676381483,1.49900,省流：三碗不过岗
1676380059,456.42500,那不就是乱炖吗
1676379465,422.16800,老板：我东北人都吃不了这么多
1676377348,134.73900,会吃
1676364444,16.26100,成都人震惊！什么神仙物价？？？！
1676358932,281.83800,挺能吃啊
1676358807,156.90700,我们学校的汤跟刷锅水一样
1676350784,211.69000,我大学食堂一个炸鸡腿7元qaq
1676345711,479.54100,我只能吃一道菜
1676339412,414.98000,吃四个炸鸡腿就回本了
1676333593,394.59300,一要吞咽时就立马切了镜头
1676333558,359.23100,要吞咽的时候就都剪辑掉了，都没有吞下去的
1676332375,9.36300,@BYD
1676316083,64.70300,东北卷盒饭 四川卷火锅
1676314833,177.83300,要是再来点刚切的葱丝拌里面就更好吃了！
1676313204,240.83100,看的我好馋
1676310428,58.57900,《这个也太那个了》
1676307678,253.90800,冷知识珍珍是广东的 而大部分广东人没听说过
1676307562,366.44100,这一顿在我们这边点，估计都快40了
1676306022,380.80600,不都是能吃你这么多啊(老板哭着说
1676305735,218.47300,我们学校这一顿不得二十万呐
1676304551,0.00000,刘姐自助盒饭！！！
1676304442,218.42900,五年前，我高中，校门口6块，除了没有炸鸡腿，肉菜都随便吃
1676304240,148.28600,涮锅水。不熬的汤就是涮锅水
1676300905,261.71400,我把菜吃完就饱了 吃饭就撑了 再喝碗汤就要吐了
1676300083,330.85400,好押韵哈哈啊哈哈
1676299575,72.55300,饿了啊
1676299283,58.00000,这是哈尔滨，方芳在长春
1676298971,494.24200,八点吃到10点
1676297393,183.45200,我也喜欢吃！
1676297144,169.44800,通宵营业：卖到12点。。。。。。
1676296295,487.36800,吃完了没有
1676295873,107.29900,我们学校炒香肠要按昏的卖
1676294802,450.31300,老板：你之后别来了
1676289709,226.32000,9.9三个
1676286908,190.66000,学校食堂的不用羡慕我们学校也就能打两个菜而且难吃，但是外面是真好吃量也大
1676286358,51.97100,管饱
1676286309,95.21400,千张和豆腐都好吃
1676285033,366.75300,老板：？？？？
1676284884,141.50400,我直接好家伙
1676284271,82.02500,老板哭给你看
1676280401,324.52000,杭州是这样的
1676279209,183.52900,无敌好吃
1676275791,212.48700,东北这边也就几个大城市工资稍微高点，剩下的都差不多3000的平均工资
1676273301,253.39600,虫，这个叫大拌菜，推荐来哈工大小西门去吃拿手菜，我请。
1676264465,366.58200,馋哭了
1676263363,253.50300,珍珍荔枝味汽水真的超级好喝
1676262909,240.64800,全是调料…调料饭菜和调料饮料…
1676261619,380.83800,从你这应该是赚不到钱了
1676259881,127.76000,大连豆角十块一斤
1676246719,169.53800,平时很多人也能吃这么多的（工作很累）
1676239260,79.46600,这不巧了吗 正在吃鱼香肉丝！
1676235867,64.58300,两荤两素18元别骗我说12块了
1676234058,9.80800,东北，我素未谋面的故乡
1676232605,500.97600,我去
1676232099,177.72700,能吃完吗
1676222012,442.87300,这菜做的看着是真香
1676220685,120.21100,凉拌菜
1676219821,43.91200,你的爪子好可爱
1676219691,162.75400,我们这里要卖3k
1676219192,79.34600,这鱼香肉丝全是肉丝是吧
1676219059,36.65400,好kiyo
1676218144,282.21500,为什么这么便宜
1676218090,268.17600,吃的太香了，看的好饿啊
1676217942,212.15900,6块
1676217476,345.26000,总感觉这顿饭老板亏了
1676216275,274.58000,日本豆腐我吃了会yue，不知道咋回事
1676215569,30.12400,突破400w辣
1676215320,127.81800,下一站东北十元盒饭！
1676215161,318.43500,杭州15是的呜呜呜
1676215072,485.91800,下巴上这粒饭渣我来承包
1676214995,162.66500,《通宵》
1676214235,113.95000,这个凉拌菜老好吃了！！！
1676213484,197.45000,十几块钱不至于
1676212290,134.58900,这够我吃两顿了
1676212168,410.12900,怀疑菜早冷了
1676211960,177.07200,！！快往里撕葱叶
1676211796,359.65700,蒜是有助于消化的
1676210930,148.24200,北方食堂的汤很多都会勾点芡，这样不容易凉
1676210645,226.35600,芦庄24路终点站
1676210314,15.61900,12元不应该是一碗牛肉面么
1676209822,386.35900,又不是每个人都像你这么会吃啊
1676208954,352.50700,我看着，怎么觉得饱了
1676208458,190.81500,又一个大胃王
1676208280,94.85000,地三鲜！
1676208090,190.89800,土豆炖茄子，香倒老爷子
1676207839,197.28100,说印度的那个是皇宫大内出来的吧
1676207664,43.57900,小芳芳
1676207150,324.15900,确实
1676206585,435.85400,那是你胃口好
1676206134,94.77700,比我食堂便宜
1676205641,289.85000,东北物价是不是比较低
1676204470,107.56000,看着好好吃
1676204193,352.74800,啊啊啊啊啊好想吃，今天减肥第一天晚上看的饿死了
1676203914,162.81400,便宜
1676203576,443.10300,下次自己带碗
1676201306,261.04200,我已经饱了
1676201050,394.00200,鱼香肉丝都是甜的，南方人吃不惯的
1676200399,281.91800,为啥吃这么快
1676200212,157.01000,这至少40
1676200097,22.48000,这个鸡腿12，前面的会买？
1676200066,79.21900,能打包吗？
1676197623,218.42800,福建800一个
1676197026,100.34200,蛋居然是素菜
1676196877,232.69000,别说哪哪哪得多钱了，这是东北，你看看工资行吗
1676196663,295.84900,鱼香肉丝竟然都是肉
1676195857,317.54100,食品容器指虫虫（doge）
1676195030,204.67400,以前炸鸡翅根10元三个东北也有 后来少了
