发送时间,视频内弹幕出现时间,弹幕文本
1676176325,38.57900,贝必输定律
1676175959,86.60100,就会二换零
1676164948,265.06700,成功策反
1676164307,202.10900,114514
1676163427,177.50700,6
1676147000,0.87300,红牛赞助
1676134806,257.82500,痛刺我队友
1676134038,163.73300,哈哈哈哈
1676132476,322.37400,哈哈哈哈哈哈哈哈哈
1676132344,197.83700,这个小恐龙还往后看了一眼 好可爱↓
1676127492,31.41900,第个一的人不行啊不公平
1676127158,59.75800,这表情蚌埠住了哈哈哈哈
1676126609,129.23800,现在三辆了
1676125981,31.12900,省流：一个一个送
1676125702,244.57900,三个打一个被反杀，会不会玩？！
1676125100,325.21300,贝避赢生效！！！
1676123021,171.14200,让我们提前恭喜红队获胜!
1676122444,0.49900,你小子总能整点花活
1676121715,23.55900,回旋加速器
1676116708,157.55200,五  福  临  门
1676115424,289.96800,hiu！
1676113533,221.07600,明示三连
1676113405,129.08600,好，让我们提前宣布蓝队获胜！
1676112535,43.65900,内鬼
1676112479,287.56800,下去指自己
1676111681,129.16900,所以第一辆是怎么回事？
1676111655,128.61400,我好像知道为什么有两辆了
1676111336,164.20300,哈哈哈哈哈哈哈哈
1676111027,1.32100,我去，就是我
1676110785,1.03900,大家好，他是阿贝
1676110747,81.86700,妈妈生的
1676110636,303.57900,内鬼出现了（狗头）
1676110588,72.07000,隋厨一探，真假立现。
1676110316,30.89900,排队枪毙是吧
1676110299,126.29900,这个队友指小贝
1676110291,65.08700,《以不变应万变》
1676110249,24.21200,为什么有人残血
1676439840,101.56900,最好的策略看来是别动
1676437144,51.97900,什么破引擎开个车能这么卡
1676430243,288.80700,hhh
1676428797,303.03900,什么二五仔
1676395625,24.31500,盲猜有没开始就掉的
1676391544,213.05300,温馨提示那位，我挺在乎的
1676390263,81.73300,这个眼罩男是我哈哈哈
1676372463,51.95000,应该弄个比分牌的
1676366578,60.26600,姆巴佩副业
1676365386,129.70000,白给
1676365018,94.13900,极限一换二
1676363459,163.25100,非战斗减员高达80%
1676362271,303.09900,痛击队友
1676361452,81.57900,麦叔:你没有自己的BGM嘛?
1676359461,220.09900,这是谁人的部将
1676356988,94.29700,一计害三贤
1676354783,24.42800,666
1676351351,220.03600,三个打一个被反杀，你们会不会玩！
1676351118,163.68700,哈哈哈哈哈哈哈
1676347550,15.64900,鹤蚌相争，渔翁得利
1676342308,170.71900,《障碍赛》
1676316866,60.71900,大半夜的笑死
1676297552,322.67700,哈哈哈哈哈哈哈哈
1676297080,155.67700,6
1676297059,142.85000,6
1676297041,129.27000,哈哈哈哈哈
1676293505,280.69800,哈士奇看在眼里，夹在腿里。（老郎中了。
1676277425,163.17400,《旅鼠自杀之谜》
1676268985,158.63900,哈哈哈哈
1676267993,101.31900,哈哈哈哈哈哈
1676266709,22.12500,rush B啊
1676224600,266.71900,美式截停，但面对面
1676217812,315.66000,帽子戏法
1676216086,127.95300,原来如此
1676215625,127.42200,确实没有两辆车了
1676215529,38.01800,怎么有一个人倒了
1676214829,24.65100,这个是和平精英吗？
1676212786,176.93900,笑死了，不攻自破
1676208611,113.30000,你知道大半夜憋笑有多难吗
1676205506,32.19000,车轮战
1676199112,289.09600,《加速把自己撞下去》
1676197062,43.28300,蓝队上场就死 
1676194350,43.53900,我还没出手你就倒下了
1676192865,32.21900,在现场，我是饿了么
1676192604,86.50200,这个背景音乐让我想起了  你的虾王无限猖狂
1676191828,64.65800,《萌新在此》
1676189128,212.92400,哈哈哈哈绷不住了
1676185841,245.89900,贝蒂小熊，乱世不败!
1676184691,37.40700,求第一个人站到底的概率
1676184629,93.73900,哈哈哈哈
1676181111,60.57100,姆巴佩
1676179321,129.53800,终于知道第二辆是怎么回事了
1676177331,60.33900,哈哈哈哈哈哈哈哈
1676175751,177.25700,这特么是下车？明明是下命
1676175689,190.13900,寄术不错
1676175391,220.03200,trible kill
1676173173,158.40300,哈哈哈，笑死我了
1676149444,287.82200,是故意的还是不小心的？（恼）
1676138497,60.35000,智慧的眼神
1676136816,230.78300,囍
1676131445,1.95900,《旧活新整》
1676128292,32.18900,什么维京海盗？
1676125974,130.02200,现在知道为什么有两辆空车了吧
1676125584,170.73100,笑死了
1676124947,252.29800,同步率100％
1676122768,8.61900,还热乎
1676122628,10.00200,1000+！！！！！！
1676122393,32.68200,阿贝必输定律
1676122234,210.63500,小恐龙是我，上电视了
1676120402,38.02600,排队枪毙行为
1676118966,32.27400,READY     FIGHT
1676117841,322.64500,没事，一换一不亏(doge)
1676117096,1.73600,《好，先让我们恭喜蓝方胜利》
1676116682,149.95500,梅开二度
1676116619,16.51700,看了好几遍了
1676115734,86.49500,结果二换一
1676115433,239.31600,我易大山啦！
1676115238,324.54300,114514
1676115161,60.39500,萌新在此
1676115155,60.39500,保護萌新人人有責
1676113395,120.04100,没有人发现后面是阿贝吗
1676113389,16.05900,埃及
1676111586,71.99800,蓝方感觉好像是定格动画
1676111406,301.70600,一诺行为
1676110574,158.08200,聪明，但不完全聪明
1676110119,86.44500,当然是二换一辣
1676110053,43.38800,流 浪 蓝 队
1676445084,51.78300,想问怎么上去的
1676444193,24.91300,我是谁音乐盒，有人听出来了吗
1676441103,158.77900,哈哈，笑死
1676440211,36.45900,踏马的创意啊
1676438588,302.45900,你是内鬼！
1676424818,170.30000,哈哈哈哈哈哈哈
1676382225,211.22900,我以为吕布已经天下无敌了 这是谁的部下
1676380896,43.13900,演员，绝对是演员!
1676379218,2.53600,大家好，他是阿贝
1676373170,130.33900,我现在知道为什么没人开了
1676370335,280.80700,托马斯本色出演
1676360972,60.17900,哈哈哈蚌埠住了
1676349198,163.01800,怎么能这么搞笑啊哈哈哈哈哈哈哈哈哈
1676338105,59.87900,笑死我了
1676316819,8.55900,这个是电厂冷却塔，不是高塔
1676297315,130.37700,哈哈哈哈哈哈现在有三辆了哈哈哈哈哈哈哈（爆笑）
1676297265,288.04100,哈哈哈
1676287859,218.64200,同归于尽，同归于尽，同归于尽，同归于尽，同归于尽。
1676283603,159.08100,笑死了
1676282711,231.07900,两人幸终
1676274495,259.61100,队友祭天
1676272920,32.46500,魔的老
1676263931,71.65700,小恐龙！
1676261438,85.85800,就会三个人一起下去
1676261391,162.87900,笑死了
1676252951,302.61700,哈哈哈哈哈
1676220502,24.83900,盲猜内讧
1676206230,32.51400,美团vs饿了吗
1676205906,159.17900,梅开2度
1676200451,130.45400,哈哈哈哈哈哈哈哈
1676197094,60.15200,红队肯定赢
1676187218,60.12100,↑《公巴佩》指正
1676184425,80.84100,妈妈生的
1676182367,24.73900,痛击友军
1676181683,219.78900,亲自送头
1676180243,204.26600,我去，这个白衣是我（
1676180008,323.10500,哈哈哈哈哈哈
1676168874,60.15700,小恐龙什么都没干就双杀了
1676162264,43.03200,难到你们没有看到替身在战斗吗？
1676142012,324.45900,我创死你！
1676129110,212.26900,《诚信对头，谁拉谁狗》
1676128380,2.73900,金刚狼
1676127939,169.11900,我是前面那辆车！我上电视了！
1676124739,15.57900,碰碰车
1676123540,270.15700,事刚才的小熊（喜）
1676122744,51.13500,对垒是吧
1676122383,32.68200,阿贝必输定律
1676121437,158.81900,哈哈哈笑死了
1676120500,24.91400,在现场
1676118972,246.76000,三打一被反杀一个，会不会玩？
1676116897,288.15800,boom不住了
1676116718,130.48400,这个队友不是小贝，只是穿同样的衣服
1676116120,85.89200,贼将休走！
1676116099,302.10500,好家伙，把自己的队友给撞下去
1676114601,302.63500,一诺玩电驴了
1676112602,162.70400,6666
1676112353,60.04400,《姆  巴  佩》
1676111176,80.09500,双红三阶段了，铠甲合体！
1676110776,130.13400,我突然明白第二个车为什么在那里了哈哈哈
1676110564,60.33200,妈妈生的（抢答）
1676110516,316.54500,《逃跑》，物理，啊不对，魔法
1676110017,100.71300,极限1换2
1676446802,130.69900,哈哈哈哈哈哈哈哈哈哈哈
1676445656,99.77500,极限二换一
1676439120,92.45900,极限二换一
1676435032,40.69900,一群挂壁
1676429192,232.25600,捏死刹车让他撞
1676423609,177.73900,走路不看路，亲人扫坟墓
1676420295,97.02100,不亏
1676387668,159.68600,哈哈哈哈哈哈哈哈哈哈
1676383080,187.68900,真tm要笑死了
1676380967,89.73900,一换二，不亏
1676374838,218.97900,消力
1676373548,92.62200,一带二
1676371785,181.39000,每次看这个都肚子疼
1676362433,135.10900,徐云
1676359579,137.46800,哈哈哈哈哈哈哈哈哈哈哈
1676357470,212.20100,暴力摩托
1676357281,124.69100,（狂飙）
1676355552,263.37900,我怀疑有内奸
1676355311,112.75200,kale
1676349200,253.40000,fgnb
1676347184,177.61900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676338653,65.76100,哈哈哈哈哈哈哈哈哈哈哈
1676337432,51.33900,点球大战
1676337283,84.40700,踹他呀～
1676335933,96.23900,人多力量小
1676327671,25.09900,痛击我的队友（即答）
1676297351,323.49800,本以为哈士奇有后招，原来还真是哈士奇
1676297212,130.53400,这个骂人太灵性了。我听一百遍～
1676294153,222.04900,挖爪Q
1676286291,194.86400,呱
1676274351,43.02800,乱斗模式变成回合制
1676262881,25.01900,不把自己人撞下去就不错了
1676260800,66.91900,这挑的什么臭鱼烂虾
1676260662,260.84800,哈哈哈
1676254161,288.95800,哈哈哈哈哈哈哈哈哈哈
1676243333,130.52800,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1676241950,147.49900,恐高看不了这个
1676241040,169.42600,直接从后面骑过去创对面呗
1676227040,241.25900,跳車坐別人車後面後面
1676226874,92.25900,蠢 一個人可以闖入敵人陣營
1676225488,311.88200,其实是人多了卡的批爆
1676213270,204.99100,现场怪滚
1676211528,95.05900,极限二换一
1676211396,72.09900,玩这种游戏应该用给她爱ol
1676210583,324.21100,好似
1676209605,42.90500,献祭流
1676209215,93.11900,极限二换一
1676207593,121.10700,塞车
1676206119,300.80600,《一穿二》
1676205191,290.77100,故意不小心掉下去的（
1676204749,61.57000,黑人小哥：人！？
1676204737,59.87000,黑人小哥：有人過去了
1676201621,99.93600,正义的二打一
1676201317,273.30000,献祭小贝，法力无边
1676201161,25.02900,目的：把所有友军撞下塔去
1676196649,167.92300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191786,32.76500,点球大战
1676191643,92.77900,二换一
1676189263,319.22800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188023,179.81900,喜欢看
1676186185,61.15900,这车非常难开
1676185264,67.17500,阿伟骡
1676184179,50.25900,退钱
1676183619,38.91900,骑乘绝斗，加速
1676182218,42.57900,尼玛的 第一个坑比
1676181282,117.77900,哈哈哈哈哈哈哈哈哈哈
1676180737,35.03900,回合制
1676180251,103.61600,《同伴，但是蓝方卧底》
1676176464,159.21900,6
1676172066,10.69900,握草，恐高了
1676168921,93.05300,二换一
1676167585,92.95800,你就说下没下去吧
1676167309,281.09700,那他们是怎么下车的是位置好吗，但是很细又怎么好位置
1676166170,76.17600,暴力摩托
1676159389,59.79000,姆巴佩我靠！！
1676157584,83.05900,营销号的小曲
1676151360,302.26300,痛击队友
1676151216,67.49900,斩颜良诛文丑
1676140757,66.04500,姆巴佩都看傻了
1676139558,97.17300,凉拌的力量
1676134282,8.46700,看见啊贝，啪的一声，就进来了
1676134185,304.23300,奸细
1676132804,47.94300,腿已经软了
1676132277,130.28800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131030,220.40300,下面还有活人
1676130743,167.90200,排队送s
1676129128,17.25900,恐高症犯了
1676129046,93.17000,原本一换一，现在二换一
1676127388,213.00100,深井冰
1676126215,160.97800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124045,4.91900,大嘎猴，他是阿贝
1676122388,32.68200,阿贝必输定律
1676121332,62.13900,看傻子
1676120785,300.87700,我就是那个被挤掉的
1676120750,93.65900,一换二
1676119640,169.05400,哎你不是掉下去了吗
1676118355,36.01900,回合制
1676116601,4.99600,高质量视频做好准备
1676116396,53.83600,撞
1676116346,92.29900,一换二
1676115329,1.29900,一小时
1676113665,17.62800,。。。
1676113550,87.67000,原本一换一，现在二换一
1676113374,6.33900,arv4
1676111863,2.45900,什么金刚狼
1676111064,11.91900,吗
1676110770,192.54900,撅她（
1676110737,19.84400,你骑着小电动车带我
1676110436,12.73900,怼怼乐既视感
1676110217,90.07900,《同伴，但是蓝方卧底》
1676110088,94.37600,"″同伴的力量"""
