发送时间,视频内弹幕出现时间,弹幕文本
1676431812,47.40300,杭州没吃过好吃的
1676431798,560.62200,神奇，就像我这么神奇
1676431789,237.53900,这搞得我想去看老高了
1676431768,147.30200,楼外楼的叫花鸡方子都不是自己的
1676431738,180.22800,超难吃
1676431696,452.77900,有文采
1676431655,186.17400,不能用草鱼，太腥了
1676431642,461.77500,朱元璋，这故事编的我熟
1676431639,405.57900,宋嫂鱼羹
1676431629,19.13900,鱼人王师傅
1676431593,54.55500,这风景买票得卖200
1676431565,119.69100,人均100的桂满陇 叫花鸡也这个体验
1676431547,343.53900,什么电音志勇
1676431515,279.43500,她还记得，我哭死
1676431494,447.84900,完颜九妹
1676431482,406.30200,祖 安 鱼 羹
1676431481,209.07800,啊~~~~~~~
1676431410,221.75800,我也点过这个………
1676431404,230.37800,这不是有手就行
1676431399,328.02000,王师傅不行？
1676431385,112.86200,这种噱头，很尴尬
1676431337,538.37900,赵构河南人，爱喝酸辣汤也正常
1676431325,214.77900,她真的好温柔啊
1676431287,40.33800,杭州人前排提示，来杭州玩别吃楼外楼，就是宰游客的，不好吃还死贵
1676431251,5.56700,美食荒漠（
1676431243,132.59600,她温我哭
1676431240,342.45900,一看就是预制菜
1676431221,478.24400,绍宋的赵构可以 史实的赵构不行
1676431190,553.65900,莼菜汤要勾芡丝滑才好喝！
1676431187,492.90200,探店齁比多
1676431184,448.13900,赵跑跑
1676431178,335.35000,看着颜色就知道八成是预制菜
1676431171,553.19300,神奇就像我这么神奇
1676431151,452.78800,赵构？完颜构
1676431127,327.65500,毛应离：王师傅那个不行
1676431101,174.14400,西凉河醋鱼
1676431016,599.22000,大清已经………
1676430887,453.56100,没人吗
1676430876,299.88300,应该是故意不小心的
1676430865,245.80700,198在杭州这种店这么多虾？
1676430846,447.58200,赵构吧来的，这里谁叫王师傅
1676430845,347.31900,后期铁剑在必得呀
1676430840,46.68600,在加载地图（bushi
1676430839,104.60300,tmd老王瘦了诶！！
1676430794,60.89100,楼外楼确实就是正常价格，不过就是不好吃
1676430787,96.51200,万事如意指复婚吗
1676430781,209.27600,她好温柔
1676430779,273.34700,《我记得》
1676430770,293.78300,后期扣钱
1676430760,200.74700,告诉老王，我想吃鱼了
1676430721,47.43100,@刘飞儿来走
1676430689,60.89900,般配
1676430683,91.37500,这只坤是什么坤能值380
1676430675,181.13700,西凉河醋鱼
1676430664,147.87100,不说味道，全是噱头
1676430646,284.25100,龙井虾仁再放送
1676430634,279.63600,名字错啦
1676430633,279.42200,后期？？？菜名打错了  扣钱 hhh
1676430623,185.00800,西凉河醋鱼
1676430553,213.77000,我这边说吃鱼籽会变笨
1676430541,123.87800,泪目
1676448939,558.84500,莼菜这么好吃
1676448782,622.95200,山外山
1676448352,258.88000,不用河虾？
1676448063,166.26300,我这这种鸡外卖20多一只
1676447993,434.11600,然后吃完第二天被老虎打死了
1676447760,630.63900,边上杭州酒家便宜好吃但是排队太厉害= =
1676447696,97.88100,整这些绝对好吃不了
1676447579,287.70100,地道上海人
1676447046,448.58300,他有僵尸粉
1676446951,641.08600,新白鹿不是网红店？吃了一次觉得没什么高档正经菜，可能去的店不对
1676446883,133.64100,都装盘里了 不把塑料袋去了吗？
1676446840,19.79300,毛毛今天好漂亮
1676446814,396.24400,细说哪里厉害
1676445934,117.56500,叫花鸡为什么不用荷叶包着呀？……
1676445824,19.58400,毛毛好看捏
1676445806,347.92600,好呀好呀后期铁剑！
1676445611,19.99500,楼外楼是吧，这个位置我熟
1676445467,434.03400,？？？
1676445368,596.94300,42赚你40很多吗
1676445296,588.12200,蠢材汤（确信）
1676445177,531.55900,哈哈哈哈，不应该先GB吗？
1676445135,153.41900,叫花鸡要用荷叶包着，没用荷叶估计是预制菜
1676445019,609.28000,可乐8快
1676445010,70.47900,吃过，感觉不行
1676444813,215.63400,王师傅有活的
1676444797,356.88700,首先，王师傅和东坡都是男的：其次，他们俩都中年下岗；最后，他们都是下岗后开始做饭
1676444664,578.65800,刷锅水
1676444586,249.07800,超级大怨种。
1676444526,4.09000,是故意的还是不小心的
1676444480,314.90200,毛毛好看
1676444453,392.03900,死猪不怕开水烫
1676444364,259.00200,哈哈哈哈
1676444022,377.27500,全都说不好吃，老板要找你们了
1676443650,356.63900,第四，下岗了以后会复婚
1676443499,328.79600,看颜色就很失败
1676443436,385.21900,不是后厨失误，我让他们重做的少盐西芹百合还是咸
1676442900,186.59800,又腥又酸，真的吃不惯
1676442845,328.82000,感觉不新鲜
1676442822,370.62200,鱼人语传染到毛毛嘴里了
1676442609,329.06200,这种档次的饭店，应该可以退菜吧？
1676442510,656.20000,百分百关系拿到的国宴机会
1676442472,455.86500,前面的，赵构书法特有名气，粉丝可能没有，字特贵
1676441980,334.74500,李大嘴：撑死的！↑
1676441945,287.56900,鳝丝粗大概率要寄
1676441791,13.13800,杭州楼外楼龙井虾仁真难吃，还贵！完全破坏了我对这个老字号的憧憬！
1676441651,68.81800,外楼
1676441631,25.19200,你说的太对了
1676441157,208.10500,感觉不如钱江鲻鱼
1676441059,299.40400,是故意不小心的
1676441005,539.36900,红白机他都没见过好吧
1676440197,594.98200,没事，黑粉也多
1676440178,217.22200,我小时候也被我妈这样骗过
1676440065,77.25900,233333
1676440025,566.41400,筷子功差的一
1676439924,182.93200,楼外楼的饭真挺难吃的
1676439882,77.43800,毛毛好好看
1676439837,245.66100,自信点，就是速冻
1676439760,377.30200,干鱿鱼 Gary /doge
1676439688,293.24600,杭帮菜本地人标识从来不去连锁 只去西划船餐厅 本帮馆子 不接受反驳！！！
1676439081,334.81500,看来菜不新鲜，而且有些菜都是提前做好放了很久的，所以会咸会柴
1676439076,201.60900,我来证明你开了弹幕
1676439067,615.57800,感觉你在圆
1676438941,210.19500,懂了，王师傅舌头很厉害
1676438677,532.23900,赵构：但我只有丧偶，没有前妻
1676438615,188.62500,这家的醋鱼 贼难吃
1676438606,517.49200,？？？？？
1676438441,279.24300,左上角错了哈哈哈
1676438431,176.13100,这个巨难吃
1676438421,663.39700,买套爱马仕不好吗
1676438344,486.45900,王师傅怎么话变这么多了
1676438337,533.32200,康熙见过索尼
1676438219,69.79900,山外青山楼外青楼
1676438183,215.24900,羡慕鱼
1676438162,124.77200,不知道的同学们 这晚上两人还同游西湖了 齁甜齁甜的
1676438149,42.02900,我去
1676438145,630.30600,不要点西湖醋鱼，不要点西湖醋鱼，不要点西湖醋鱼
1676438123,307.31400,鳝丝是鲜，腥咋吃
1676438069,175.97500,西湖醋鱼，杭州本地人都不吃
1676438058,33.25400,粤江南？
1676438053,97.75100,四敲金色复婚
1676438000,288.16000,鳝丝还是得看隋卞
1676437965,531.70200,nds他也没见过啊
1676437857,194.95000,真不如龙井虾仁
1676437824,222.07900,干冰值100
1676437799,41.25900,西湖醋鱼
1676437758,634.87100,你不是要官宣吗
1676437724,615.75000,加钱金沙厅吧
1676437692,210.20000,"以前穷才吃鲤鱼,现在完全可以改良了"
1676437679,529.73900,爆
1676437641,199.93200,"西湖醋鱼其实换一种鱼就行,谁会吃鲤鱼啊"
1676437583,182.99700,太难吃了
1676437526,343.70500,什么机械神教语音
1676437495,18.38200,某深海守护者：西湖底雅座一位
1676437401,478.94400,爆
1676437372,560.36100,古时候盐都吃的少，能是酸的不错了
1676437178,664.19100,传下去，王师傅要给毛毛买爱马仕！！
1676437115,449.05900,《有文采》
1676437103,573.19900,我还以为指的是音效
1676437061,125.13900,不如过年吃的50一只的荷叶鸭
1676437055,396.45900,杭州我印象最深的反而是莼菜
1676436812,348.05300,戴佳伟卡不卡牙
1676436811,419.42400,现编
1676436754,587.78200,前面字幕28啊
1676436733,405.51500,送客鱼羹
1676436732,517.58700,都河南的啊，合理
1676436684,118.10600,300多度这只鸡不成碳？
1676436652,131.26700,预制菜而已，别激动！
1676436602,104.40700,耍猴把戏呀！
1676436580,90.04700,380？！
1676436491,348.65000,后期铁志在鼻得
1676436459,27.34300,但度蜜月除外
1676436454,448.68400,赵高？
1676436439,321.17500,都是中央厨房加热一下
1676436190,545.76900,皇帝：你见过刑部大牢吗
1676436182,287.74700,后期扣钱
1676436175,60.22300,王师傅今天蛮帅的
1676436125,217.31100,但是王师傅真的很聪明
1676436092,118.31700, 你还真别说，叫花子那个日收入好像真能吃得起
1676436070,60.97500,帅哥你谁啊
1676436063,475.62500,地道出来的，有什么问题吗
1676436059,287.24000,后期扣钱
1676436034,32.97300,为什么山猪变成家猪了
1676436017,334.96000,东坡肉不得是红彤彤的吗
1676435961,601.36000,现在真没啥乾隆粉丝。十多年前可能有。
1676435919,187.89200,杭州人从不吃西湖醋鱼
1676435846,273.15000,不如外婆家
1676435829,544.89800,gba
1676435757,166.46600,叫花鸡理应很嫩才对的
1676435743,635.00900,可以来长春吃楼外楼 火锅 真的很好吃
1676435719,28.05000,去玩的感受：杭州有很好好吃的！但踩坑概率也很高
1676435672,566.93100,王师傅像一只猴子在捞水里的月亮
1676435644,385.31400,有没有可能是因为北方人来旅游的多，为了北方人改变了盐糖比
1676435616,139.52100,我们这几十块
1676435611,182.54700,杭州人不吃哈哈哈哈哈
1676435525,152.64100,叫花鸡就是很柴的，不太好吃
1676435508,657.12000,..............
1676435495,236.99700,挂浆不行啊
1676435481,138.89900,叫花鸡可不是低温慢煮
1676435442,54.85900,能看到西湖底的二五仔吗
1676435346,448.91600,当时人气还行，后来塌房了（doge  讲道理文学造诣还是可以的，是才不是君
1676435329,594.90200,王师傅是懂梗的
1676435194,55.35900,我的船是出了名的快啊
1676435155,180.20100,不得不发个弹幕，西湖西湖是我这辈子吃过最难吃的鱼！
1676435139,433.91500,事还真是宋朝的哈哈哈哈
1676435106,209.35300,也不能说骗，只是深海鱼才有DHA
1676435067,455.74700,不是慈禧我是不服气的
1676435033,461.19300,这皇帝没吃过好的吗
1676435025,594.88200,乾隆也配？
1676435015,196.39500,鱼本来的味道：腥味
1676434979,11.52000,王师傅怎么瘦了这么多 变帅了
1676434905,499.78200,什么包饺子
1676434845,48.04500,楼梯：一生之敌
1676434838,552.03400,离婚原因（1/1）
1676434802,147.05000,碎碎平安
1676434786,633.99100,杭州酒家便宜，能吃吃，也不是太好吃
1676434775,346.62400,素质有待降低
1676434764,573.52000,莼菜夹不起来的吧
1676434675,385.32100,低情商：好硬    高情商：弹牙
1676434605,356.70900,杭州那地方哪有美食
1676434588,104.05900,噱头
1676434554,630.21300,楼外楼不能代表杭州菜！到杭州一定要去尝尝特色菜KFC和麦当劳
1676434550,622.57900,最关键还是不好吃
1676434497,391.32200,举案齐眉
1676434457,552.10300,这颜色罐头莼菜了，后厨看样子真没人了
1676434359,411.03900,中八品 宋嫂鱼羹
1676434229,525.24400,杭州菜有河南菜的影子很正常
1676434120,544.82300,皇帝给你一巴掌
1676434094,183.01700,吃过一次 不好吃 
1676434077,424.70600,宋江打虎是吧
1676433979,448.71600,文化荒漠
1676433968,0.00000,毛毛这长发美哭我！！！
1676433941,300.30700,杭州人谁去楼外楼吃饭啊
1676433882,468.51000,赵构也尚魏晋之风？？
1676433867,343.67500,说藏话了
1676433833,405.20300,大宋鱼羮
1676433805,175.98100,吃过，不好吃
1676433798,314.79300,没有腥味怎么知道吃的是鳝丝
1676433779,280.69900,剪辑扣工资
1676433745,12.88300,想啥呢
1676433686,53.81900,西湖的水，我的泪
1676433685,158.20600,看着就难吃
1676433573,321.12900,这家店我去的时候就感觉东坡肉还行，其他真的不咋地
1676433481,175.90100,哈哈哈
1676433412,456.81800,赵构是大金的忠臣
1676433320,392.40500,就你俩甜
1676433305,648.14900,外婆家也不行
1676433298,202.29600,非常难吃
1676433243,334.70100,这个颜色。。。没有食欲啊
1676433229,538.84200,哈哈哈
1676433215,287.85100,国宴肯定另外请的厨子
1676433181,448.31900,文采
1676433161,558.77700,这个很好吃啊，加点醋更好吃
1676433141,20.03800,不是美食荒漠嘛
1676433123,438.79400,大郎吃羹了
1676433022,307.53900,斯国一的
1676432885,265.73900,没毛病啊，装虾仁的袋子是手剥开的
1676432864,461.46800,说不定有后代
1676432836,97.00000,冤种标配仪式
1676432809,41.48900,欢迎新人入场！
1676432748,123.06500,她真的，我哭死
1676432697,539.45500,皇帝会说你BYD
1676432687,7.06200,王师傅瘦了很多啊
1676432664,392.22600,王师傅问号
1676432640,27.92300,复婚
1676432606,272.31300,她记得！！复婚！！
1676432598,609.29800,家庭聚会你是怎么想的？杭州人连西湖边都很少去。
1676432586,157.52800,半成品
1676432579,314.88800,隋大师来收本了
1676432564,410.52400,笑的真开心
1676432486,237.45900,干炸丸子
1676432292,510.65900,我预料到了
1676432281,175.98200,楼外楼的糖醋鱼是我一辈子的噩梦
1676432266,396.10200,这一拜
1676432232,283.75700,龙井虾仁来了
1676432186,48.03900,什么时候去粤江南
1676432150,89.63100,叫 化童鸡 （
1676432084,55.80600,毛毛这期的衣服好好看！
1676432072,494.18500,你最好是在说宋朝
1676431967,33.17200,蜜月旅行？
1676431950,201.97900,盲目吃鱼（）
1676431863,287.92000,有点东西啊 做菜居然放调料了 有味道的
1676431846,615.34700,山外山还不错
1676431828,494.09400,0-0
1676431787,601.59900,40000首诗的那个乾隆是吧
1676431758,138.68700,去了坤哥家了
1676431748,461.39900,有啊，最近那部电影有不少粉丝
1676431717,224.21000,这虾仁做的倒是对路数的
1676431713,600.58400,乾隆玩过ps5吗？
1676431653,7.59900,王师傅瘦啦？
1676431623,39.70200,西湖湖底雅座两位
1676431543,281.08000,咋还是龙井虾仁啊，后期呢
1676431527,169.32000,排名前三
1676431500,220.70000,所以说是舌头相当灵活（doge）
1676431495,455.86900,精宋震怒（
1676431491,392.67800,无情铁手啊，我还以为要交杯
1676431486,8.08200,但凡认识个杭州人，也不会让你们去楼外楼吃了
1676431485,249.44900,这跟夸女孩子遵守交通规则是一个道理
1676431469,343.59300,铁剑在必得呀。
1676431422,229.93200,这个也不好吃
1676431385,146.89000,感觉就是保鲜膜
1676431339,180.01900,西湖醋鱼是真不好吃
1676431336,279.30000,我哭死
1676431327,103.87400,五敲三连转发
1676431310,7.99800,恋综更新了
1676431275,468.64800,有什么无奈的，军队前面杀疯了他自己没把握住，挨骂纯属自找的
1676431272,452.59800,放心 全是黑粉
1676431255,552.69900,莼菜外面应该有一层胶质啊，这个没有
1676431249,328.29700,这家不值
1676431241,62.37900,这是开瘦脸了么。。怎么感觉王师傅脸窄了
1676431224,475.59500,爆！
1676431212,166.42000,过火了？
1676431197,77.33500,体育生沉淀顶峰见专用 bgm，后期细啊
1676431186,663.47300,这套餐具就是工厂批量生产的，
1676431184,90.05900,把我想起了痛苦的记忆
1676431182,292.76700,扣工资
1676431145,83.11000,体育生 185 沉淀
1676431135,237.19500,就是速冻的
1676431095,524.81000,这家店要是真还原古菜谱绝对好吃不到哪去
1676431053,229.78700,就像隔壁老唐每次都会点半成品樟茶鸭一样（
1676431048,27.86500,故意不小心的
1676431026,347.46300,好呀好呀，这里也有电音啊
1676431024,210.11100,于善鹏的粉丝？
1676431018,455.40100,完颜构！
1676431016,347.66700,就爱听点塞伯坦小方言
1676431010,622.82400,新白鹿！！！必吃
1676431003,280.90200,画面总共八个字错了五个字
1676430984,187.91400,西凉河醋鱼
1676430983,438.88700,武宋是把
1676430977,448.65900,好开哈哈哈哈
1676430969,300.14600,是故意不小心的
1676430966,300.35000,完了真的
1676430949,452.31800,真的有完颜构的粉丝嘛
1676430946,196.57900,看着就不好吃
1676430935,130.40700,叫花子有400块钱吃只鸡？
1676430921,343.61200,后期加钱，就好这一口
1676430900,112.05500,自信一点
1676430896,175.76400,难吃
1676430883,448.93000,有文采！
1676430869,370.49400,鱼人语
1676430834,264.44400,手剥外面那层冰
1676430833,174.13200,西湖醋鱼真的难吃
1676430825,223.21100,这虾仁看着不新鲜
1676430793,96.13900,半成品
1676430763,279.40100,字母错了呀
1676430750,82.81900,特有的抠门，文印店重新做一个都不愿意
1676430747,97.39000,搞有的没的，是中央厨房出品才好玩
1676430738,279.27300,哈哈哈哈菜名打错下次注意啊
1676430717,4.41500,先赞后看
1676430714,281.09400,菜名标错啦
1676430697,245.67800,在扬州吃过一次类似的，很惊艳
1676430631,12.85000,我也早
1676430607,293.22000,后期在干嘛
1676430593,307.13200,不小心故意的
1676430591,61.40700,要吃就去西湖国宾馆吃，楼外楼就外地人打卡
1676430560,112.79000,今天的王师傅有点小帅？
1676430552,47.53900,王师傅：太长了，给了你一个下马威
1676448946,614.72300,游客就吃一次必须狠狠宰
1676448839,174.10400,我懂了，王师傅换眼镜后看起来年轻多了
1676448545,587.59900,苏州也有类似的，但是是做莼菜羹的，要加火腿和鸡蛋丝..这颜色一看就不是新鲜的
1676448375,633.46800,楼外楼在98年的时候，是一绝，我爸妈度蜜月去吃的
1676448326,662.31700,是不是瞧不起我们
1676448295,202.60700,骗外地游客的
1676448233,602.19800,乾隆投胎好   
1676448038,349.20300,哈哈哈哈哈哈
1676447938,14.48300,盲猜西湖醋鱼
1676447928,97.95900,一锤子给敲开，服务员会怎么样
1676447900,348.68500,呀 她说藏话了！！！
1676447897,111.49600,这就是预制菜
1676447891,224.64000,所以好吃么
1676447845,258.77000,海边手剥然后冻上
1676447687,307.13000,鳝丝只要是当天新鲜的，没放冰箱里隔夜，怎么都不会有腥味
1676447612,473.79100,是故意的
1676447568,587.02700,莼菜不是这个季节的
1676447307,349.61300,哇 这后期指定是看了鸡哥的切片呀
1676447203,103.53900,四大皆空
1676447160,162.40800,冻鸡加过火侯就是这样
1676447147,455.59300,突然有一种两个人都素质不高的感觉
1676446935,615.15200,开在天外天的总店可能会比杭州分店好吃一点
1676446803,551.98900,这不就单纯的菜汤。这价钱连一点点缀不加吗
1676446618,280.88100,热修了
1676446554,236.60900,额
1676446401,182.85300,巨难吃
1676446081,607.87600,很商务，需要孵蛋（狗头保命）
1676446060,258.57200,是手剥后冷冻的，所以也不是新鲜的
1676446012,384.48900,我去的那次还行啊
1676446011,182.60500,西湖醋鱼真的真的真的真的非常难吃！
1676445813,28.65800,第一个是火元素 第二个是水元素
1676445751,68.48100,冤大头
1676445512,601.97100,一瓶可乐8块
1676445425,392.71300,我以为 要交杯？
1676445321,444.01000,赵构：我们梦里见doge
1676445077,306.40800,就没到成功的菜
1676445069,63.13700,一般来说，期待值高的地方都会失望而归
1676445058,286.98500,她记得 我哭死
1676445035,314.79100,鳝鱼应该是不敢用不新鲜的，不新鲜的鳝鱼是有毒的 ，，，
1676445013,350.30800,看着都是预制菜
1676444961,158.37900,预制菜
1676444914,229.68100,龙井虾仁  要是原料质量高 不会难吃  下限很高
1676444913,392.90700,无情铁手
1676444848,175.89800,只要是西湖醋鱼都是不好吃的
1676444778,479.03000,方圆3公里的狗都有编制
1676444255,629.69100,坑外地人的，我去西湖只吃周边KFC
1676444171,42.46200,++++++++++++++++++++
1676444113,244.76700,有点----难吃。。。
1676443648,210.62000,盲目吃鱼小张鼎
1676443508,455.66800,有文采？
1676443245,532.42300,这ps它能比吗（
1676442561,292.00800,她都记得我哭死
1676442188,622.05900,粤江南 危
1676442112,463.38200,游杭州？不是跑？？？？
1676441649,544.71000,莼菜汤还是可以的
1676441408,77.07900,什么广东茶楼
1676441328,165.93700,巨柴鉴定为半成品，明明应该很嫩
1676441306,384.59300,你猜猜王师傅有几个前女友
1676440882,572.73500,[ohhhhhhhhhhhhhhhh]
1676440876,572.73500,[ohhhhhhhhhhhhhhhhhh]
1676440874,175.76400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈西湖醋鱼
1676440739,137.23600,这种烂的程度肯定半成品
1676440535,425.79000,松武郎江？
1676440385,539.81200,索尼罪大恶极！
1676440375,137.47800,洪七公最爱
1676440071,579.03900,俗称神仙汤
1676439439,291.75100,@隋卞一探
1676439401,300.48300,我也想到了食神
1676439175,7.29900,毛毛好漂亮！！！
1676439049,20.62400,？
1676438980,77.05400,没人！。？
1676438968,20.14200,u
1676438852,280.76200,《 龙井虾仁 》
1676438805,48.04900,111
1676438688,448.95400,赵构粉丝来把他冲了，我们igou不是好欺负的
1676438646,395.74700,这一拜~~~
1676438645,579.45900,西湖水
1676438596,287.45400,她记得
1676438418,279.19500,这也叫龙井虾仁是吧
1676438281,229.48000,上海的比杭州好吃多了
1676438271,129.72000,一人一块，感情才不会散
1676438225,20.35900,看标题我就知道要被坑了
1676438216,384.61600,这家店挺甜的，说明上海人把菜都做成蜜饯了
1676438206,28.07300,1818
1676438076,291.85900,要不联动隋大厨，让他制作一下响油鳝糊
1676438037,111.55900,预制菜？
1676438006,88.69900,叫叫花鸡
1676437982,455.16400,赵构十年老粉，王师傅是谁？
1676437875,196.88100,鱼韵粉丝
1676437819,601.74600,写诗界的goat
1676437708,135.06000,故弄玄虚
1676437489,3.99900,正确的
1676437489,98.38000,不如敲木鱼
1676437488,548.04100,我的天哪，我们这小餐馆做的莼菜汤都比这碗有食欲
1676437468,189.05700,西湖醋鱼超级难吃
1676437437,271.53600,可以去金仲帮吃一顿XD
1676437395,487.67400,对了，宋嫂有团队的，炒作
1676437192,196.81800,巨难吃
1676437157,292.64600,懂了，失败到不配拥有姓名
1676437145,539.49900,但是康熙确实见过索尼
1676437091,396.00700,交杯酒？
1676437081,68.34700,BGM已经开始束缚在沉淀里了
1676437029,20.63400,毛毛超级好看！！
1676436921,532.94200,康熙:索尼你过来一下
1676436890,103.52900,我刚想说，这就是贵的原因，让你有参与感
1676436875,356.06100,首先，都有肉
1676436826,532.31500,？？？
1676436544,319.82700,小负分upup
1676436417,117.33500,天那，，毛毛给王师傅夹
1676436353,103.83900,五敲雷诺快投
1676436202,314.57900,挺公道的评价
1676436185,280.75500,好记
1676436150,82.47600,哈哈
1676435974,565.39400,莼菜表面就是这样迷之光滑
1676435970,349.07500,哈哈哈哈
1676435921,189.50100,醋鱼这个做法就觉定了它的味道上限了
1676435918,216.23500,你成绩确实好
1676435887,369.48800,懂了！！这家店只有馒头好吃！！！！！！
1676435866,444.09900,赵构(血压起来了)
1676435760,300.65300,景区饭店都不行
1676435758,532.81900,？
1676435720,455.13900,周处粉丝狂喜
1676435661,126.13300,你一半 我一半 你是我的另一半
1676435646,539.55100,河南开封过来的，吃了加鱼肉的胡辣汤被
1676435642,56.42000,还有沉进西湖的二五仔
1676435590,165.47700,感觉一般骨头酥了的，就可能是半成品了
1676435574,467.97500,有剧本，退了
1676435543,655.38000,我们
1676435529,117.39500,里面超得过200度？
1676435498,404.65500,宋嫂鱼羹
1676435419,188.81900,麻辣鱼鳞
1676435376,392.89400,你俩是要拜个把子么【doge】
1676435250,175.84500,高情商 前三
1676435242,210.28200,蹲坑刷到
1676435140,449.01900,不许你对九妹大放厥词
1676435131,224.71100,理论上，吃鱼是比吃猪牛肉聪明，尤其是吃海鱼。
1676435085,249.51600,冤大头
1676434957,314.55900,楼外楼都是料理包
1676434897,224.32500,冰冻虾仁
1676434865,42.19900,这么多级没有休息平台，差评
1676434805,166.21600,那必是半成品了吧，叫花鸡怎么会柴呢
1676434801,210.49400,他们昼伏夜出，是一个个吃鱼小能手，他们是什么呀？（doge
1676434756,443.85500,喔TM以为是宋江的嫂子做的鱼羹
1676434754,152.18300,王师傅瘦了好多
1676434751,349.67600,电鸡哥电
1676434692,410.12400,文彩可能是英文
1676434657,287.42800,扣工资
1676434647,432.55300,宋江打虎
1676434636,614.73100,接近1000块的东西，那么难吃。。。
1676434578,20.17900,那能不去找找孙一峰吗
1676434531,287.29400,都是上海菜
1676434510,601.95900,放心，乾隆都是黑粉
1676434492,32.16000,楼外楼。。。简直了
1676434471,85.74800,还得看好不好吃
1676434136,330.20500,鳝鱼腥的话真的很难吃
1676434060,7.39900,复婚复婚
1676434054,329.08600,颜色不对，这个很离谱，应该是酒红色，不知道是滤镜还是别的原因，
1676434015,551.88000,苏州有的
1676434014,566.09700,笑了
1676433996,6.83000,毛毛这发型太美辣！
1676433923,152.55800,怎么看着觉得我老公年轻了更帅了，是我的错觉吗
1676433903,443.86800,文采
1676433851,663.23000,冤大头
1676433850,594.67000,你知道的
1676433745,494.48500,就是被吓出阳w的，你说他心头恨这世界吗？又做人质又被吓，落白做了倒霉蛋！
1676433718,517.43800,河南酸辣汤
1676433650,202.66500,这家楼外楼15年去的 醋鱼不好吃 腥而且不滑
1676433630,175.46600,难吃死了
1676433616,182.62400,杭州人，这辈子还没吃过西湖醋鱼
1676433489,608.91500,吃个环境
1676433485,501.13700,绍宋可还行
1676433451,436.01800,？？？？
1676433441,320.29900,ame
1676433416,432.38100,？？？？
1676433413,14.13900,啥时候探店粤江南
1676433362,510.71200,坏了
1676433355,224.42900,这仨菜都够冤大头的
1676433320,28.39900,第二个是美食荒漠
1676433298,14.53900,王师傅减肥了？
1676433238,196.62700,好难吃
1676433236,300.39100,他是故意不小心的
1676433221,376.79900,不如芭比馒头
1676433212,377.10700,ok，大雷坑饭店
1676433128,98.11000,敲不破的
1676433119,189.88700,前面说四川麻辣鹅的，老乡啊
1676433110,306.43900,鳝鱼没处理好
1676433080,286.82500,好吃的响油鳝糊是真的念念不忘
1676433039,103.83900,叫花子吃不起的只因
1676433019,212.74500,西湖醋鱼不好吃！！
1676433007,182.71800,太难吃了，这个烧法就很难吃
1676432998,334.28600,怎么看着比杭电的还难吃
1676432975,203.60200,吃过一次糖醋鲤鱼 也觉得贼难吃 肉一点都不入味
1676432934,343.77300,东坡肉还是知味观的好
1676432932,343.85900,嘚嘚嘚嘚嘚
1676432919,633.77600,十几年前楼外楼就是这味道了
1676432913,443.99600,赵构铁忠臣啊，臣构言假的诺
1676432900,182.54500,老公怎么这么帅的啊
1676432835,544.61700,真空包装莼菜
1676432806,455.54100,刚从赵构超话来的，王师傅是谁？
1676432792,667.37900,爱马仕又能是什么好东西
1676432792,127.12200,我家叫花鸡48还好吃
1676432788,544.44600,但是溥仪见过任天堂！
1676432778,82.65200,50年的菜单？？
1676432771,210.66500,工作时间谈恋爱是吧
1676432730,558.58500,神奇，就是那么的神奇
1676432689,474.05300,在逃难的
1676432586,287.55100,@鳝鱼仙人隋坡
1676432505,236.45500,是的 就是速冻虾仁
1676432473,641.47900,杭州就是美食荒漠
1676432457,7.09900,王师傅好帅！
1676432447,28.44300,为什么没有捷豹？？？
1676432395,544.36000,杭州人表示，坑都被你们俩踩完了
1676432316,98.92000,四敲夫妻对拜
1676432282,329.73900,这也太大一块了
1676432234,210.59800,我也被这么骗过
1676432191,28.05100,老王瘦了
1676432114,42.13900,凭啥这么贵？凭楼呗
1676432092,89.17900,叫花只因（指正）
1676432045,558.61400,？
1676432018,7.33900,毛毛好看！
1676431980,655.38200,还不如吃新周记
1676431972,42.15400,杭州的东西确实难吃
1676431937,196.62800,狗嘘嘘也是杭州人，联动吗
1676431849,48.94600,把爱留在798
1676431847,517.23100,哈哈哈哈哈哈哈
1676431775,272.12300,手剥塑料袋
1676431771,419.73900,宋妈鱼羹
1676431744,245.53500,啊？不应该是蘸茶水吃吗
1676431705,286.78100,《我记得》
1676431694,455.65900,有文采。。。
1676431625,356.48600,全是半成品
1676431612,175.76500,"nooooo,史诗级土腥酸鱼"
1676431607,392.81900,老子盐场出身都觉得他咸
1676431604,405.06200,再给你一次机会！
1676431564,113.30900,里面有汁水怎么化，塑料袋烧水实验没见过么
1676431562,334.45900,这个也像冰冻的
1676431553,344.18200,mjgm
1676431531,258.77200,手剥之后冻起来
1676431523,48.53900,一开始就被楼梯cpu了
1676431511,443.88500,完颜构还能做噱头，这三观绝了
1676431465,602.49900,何止一般，简单说就是难吃
1676431456,264.42700,王师傅全踩雷啊
1676431447,395.87100,她知道他很厉害！
1676431416,594.19400,章总没见过世面
1676431411,56.30000,这风景的成本是要算在食物里面的啊，不亏
1676431405,287.09100,这不是响油鳝丝么
1676431405,85.33000,今天的毛毛真的巨好看巨美
