发送时间,视频内弹幕出现时间,弹幕文本
1676204841,164.37900,感觉你们的车都不如单位的商务宇通好
1676204711,94.14300,明显b级车以上轿车更舒适
1676203748,30.05900,我花冠无压力
1676203744,176.85100,自己
1676203492,39.27300,武汉街道哈市公司坑坑洼洼
1676201599,169.61100,本身SUV也比轿车高了一个级别的价钱
1676200911,120.85100,贵啊
1676200180,18.37900,因为是全家的唯一一部车。使用场景要多样化
1676199757,143.17600,哦 懂了 电动SUV
1676198314,53.97900,城市铺装路压烂的水泥坑，比农村未铺装路烂泥路还伤车，胎薄的过水泥坑好多掉装备，坏轮毂的。
1676198200,22.33900,主要是SUV后备箱可以放高的东西。。。轿车拆了后背门你也放不进去啊，只能放纵深的
1676196726,190.79100,混动的话，轿车混动也更省油啊
1676196125,18.49900,有些suv后备箱没隔开，臭死了
1676195932,149.09200,180不知道，190是真和跑车无缘了，我试了奥迪a7l方向盘还嗑腿呢
1676195347,29.99100,手扶拖拉机表示完全不慌
1676195197,225.78800,这个个子小的女生就已经算一种人群了吧，suv也好轿车也好，其实对司机的身高要求都已经用主驾高度调节可以解决，然而一直怪车不怪人
1676195101,184.33000,我混动一直都5-7个油，比轿车好吧，加92也和别人加95的2.0T比起步不虚
1676195035,52.93900,农村才10%，住城市不需要，除非整天上马路牙子
1676448681,321.44600,这个逼装的好，还有一些内涵在里面
1676437272,68.85900,前面说別犟的，先给持异见者扣上帽子也能交流？你是人吗？
1676430763,42.98200,suv不喜欢
1676425437,328.30600,做个人比较好（滑稽）
1676420450,107.19700,这么多嘴硬的
1676384825,81.04100,不如五菱
1676381933,81.97000,垃圾吧倒吧  开完SUV的都换会轿车了  没别的 轿车开着更舒服
1676381173,295.33500,"那不是房顶1M7,是限高1M7，有些人到底有没有脑子啊？"
1676378752,150.46300,纯电爽歪歪
1676374636,44.88000,你这种引用论文10.2%没有意义，铺装道路质量不好高低起伏也会刮底盘
1676363508,7.10000,不敢苟同，瓦罐我感觉最丑的车型没有之一
1676358251,201.30600,说轿车盲区大的你TM就是纯纯没开过两辆车吧
1676356612,309.21000,瓦罐yyds！
1676355369,290.55400,立体车库自动运上去的，人进去干什么
1676354351,308.31800,SUV~那轮距那么高就是丑得要命
1676347401,250.54300,贼鸡贼
1676346645,80.41900,视野好，能装。何不开货车?
1676342798,255.87900,你停车完全靠360 那你必撞
1676342138,78.61900,上下车舒服啊
1676341925,240.05200,拒绝立体停车场
1676340652,97.80900,五菱宏光表示不服
1676338532,195.02500,所以矮子别开suv，为了大家的安全
1676336996,294.93100,要跪着出来吗？
1676335775,264.72400,只有以前很老的滚装车位停不了SUV
1676303090,320.36200,没轿车的操控直接pass
1676301042,216.86200,你们刚个球，想买什么买什么不行吗，
1676300823,13.72800,实用个屁
1676300604,18.50800,你长了好多肉啊
1676299345,90.38900,容易翻车的你开飞机么？
1676298904,70.00300,SUV，不接受反驳
1676298319,88.77300,我就喜欢suv的坐姿，不喜欢躺着开
1676297351,98.67600,宝宝老人坐着舒服
1676295445,95.81900,老人上不去，suv底盘高
1676294451,154.08800,电瓶车就不要出来丢人了，那工业垃圾。
1676294391,313.80900,我个子高，还胖，不开SUV还能开嘛？轿车坐着都难受死
1676294118,37.67900,妈妈说淹死的都是会水的，陷坑里的都是SUV
1676292576,29.54100,山东几乎没有烂路
1676292462,106.79200,这论文有个屁用。。。。？？？
1676291167,157.16400,你家天天换电池？
1676288144,252.95900,suv要比轿车短啊
1676287659,250.17700,贼鸡贼
1676287511,0.17900,封面是兰博基尼超级SUV之王→Urus
1676286789,92.27100,轿车给狗都不开
1676286080,230.79400,"哪有这些论文,瞎编!"
1676284674,92.82000,你确定坐起来更舒服？？
1676277902,169.24400,途昂车主在看
1676277582,25.08000,我其实更喜欢两厢车。。
1676275364,254.11900,贼鸡贼
1676273047,202.64600,suv操控性差
1676272691,209.43800,byd自燃还用得着诬陷啊，笑了
1676269404,220.13000,前面的弹幕，就问问你品牌事故去世的人数，你都顶不住了
1676268718,72.21900,40胎壁的胎真不敢走烂路
1676268225,40.14700,主要是现在的SUV的油耗没有那么高了
1676267862,87.03600,那你租呗 每次都花点钱
1676265880,108.62000,老年人腿没劲了，上suv后排费劲，我自己还是喜欢开suv的
1676265089,298.26100,说没有限高的是要么一直去新建筑要么就是跑的少，很多老地库顶上是有管线的，虽然不是所有地方但有管线的地方是可能1.8以下的
1676264873,120.27900,省流：直接买公交车
1676264836,105.87900,前面说大风吹不起一吨重车的别跑，你上高速走大桥你的车还有一吨重吗
1676264781,176.40600,SUV高速油耗高于城市，风阻更大
1676264654,49.11700,装东西多，老人孩子上下车方便
1676264295,307.66700,瓦罐
1676264170,55.07800,看看WRC开的啥路，为啥都是轿车不用SUV。
1676263667,335.20300,墙都不服就服你
1676263572,319.32500,"没有,不能,不方便"
1676262980,89.10800,货拉拉坑不死你
1676262427,120.05700,废话太多
1676260724,48.73900,修路
1676260467,264.66400,扯蛋
1676260378,274.36900,up的意思是以前老式地下车库对现在suv车型不友好
1676260273,297.09600,飞行家也不行
1676260164,152.97700,懂了，买电动公交车
1676259824,142.51600,都买一辆不就好了吗
1676257412,73.48500,说城市烂路少的。来西安看看
1676257264,110.01500,但是座椅靠背角度不舒服
1676257089,204.07300,360啊
1676254148,25.43900,烂路？回老家一个村都没几户人都是水泥路打到家门口
1676253999,4.57700,省流：喜欢什么买什么
1676253891,23.06300,suv怎么调后视镜
1676253776,184.06700,大车加钱，小车却没见减价。。。
1676253522,184.21100,笑死，洗车全靠下雨和一年两次的保养
1676253512,154.29100,dmi无所谓
1676251938,305.39800,你没见过就是没有？书读到厕所里面去了？
1676251507,8.29900,对我这种没烂路需求的人来说SUV没任何优点
1676250873,304.65800,后备箱 我家狗子专用
1676250200,245.84200,说视野的真特么新手
1676249752,156.16000,高速油耗真的恶心
1676246758,58.39300,逼站汽车区弹幕什么时候能凭行驶证说话啊
1676246483,323.05400,抢车位已经下架啦！！！
1676246376,18.85900,底盘高，视野好
1676244703,142.93900,我朋友都是轿车，但坐过我的suv的后都想换。其中还一个是做维修的
1676243374,47.63600,修路
1676242686,330.26000,喷子不愿意看赶紧滚
1676242148,213.73900,不可能
1676229928,113.74000,SUV看得远，提前防御性驾驶。我遇到好多轿车没视野还贴人屁股开
1676228428,274.62200,打着灯笼都找不到了，还值得拿出来讲？
1676226180,24.34000,当你用上了大皮卡才知道SUV就是个弟弟
1676225523,165.32700,←我高速5个油，没开过可以不要哔哔
1676224946,89.61900,别嘴硬了，suv确实比轿车能拉点东西
1676223244,299.27800,垃圾立体车位，到哪哪嫌弃
1676222280,323.32500,吹牛鼻
1676220582,270.25900,那我1.8的身高进去是不是要弯腰
1676219318,104.11900,你就不能买b级车？非要拿紧凑型轿车说事
1676218189,16.87000,前面的，轿车越来越少的原因会不会是需求减少，不要因果倒置了
1676217989,141.33600,←笑死，要不你家房子一层修2米就够了吧？独建房一般一层4米以上就是为了头部空间
1676217178,250.73900,贼鸡贼
1676216407,297.68700,什么垃圾地方
1676216182,253.01900,贼鸡贼
1676214909,208.22800,一堆传感器的SUA，无所谓
1676214858,256.31700,贼鸡贼
1676214718,13.93900,上下车方便
1676214425,159.25700,轿车除了好看一无是处
1676213981,239.64200,自动停车的 没用过自动停车吧，自己停不进去还指望自动停车呢？
1676213718,94.22700,开SUV像在开房子一样
1676213138,120.42500,高底盤車擋後方視野，自己坐高高看的很清楚，沒考慮一下跟在後面的一般車嗎？己所不欲 勿施於人⋯
1676212247,211.99900,没关系，360替你解决
1676211904,132.45500,拉什么七大姑八大姨，你拉个爸妈出去玩不也是suv头部空间更大吗
1676211286,105.66200,旅行车车主，嘿嘿嘿
1676211011,139.68300,嫌轿车矮的 恰恰不是个子高的 小个子更需要坐姿高 坐姿高就得suv
1676210861,328.07900,才6000W
1676210521,49.10500,不喜欢SUV
1676210466,9.57900,握草
1676210360,77.35000,我univ掀背
1676209734,125.27300, mpv岂不是更好
1676209661,5.56500,你不是读书去了么？
1676209593,91.17900,日产了解一下
1676209563,29.86000,我介意尾箱没有完全隔离
1676209459,229.70300,车技这个词就扯淡
1676209287,325.21500,三连还是白嫖我也从来不纠结
1676209022,84.81400,又不是搬家叫啥拉拉
1676208585,105.86900,面包车公交车空间都大
1676208552,100.66900,其实公交车空间更大
1676207735,51.51900,SUV主要视野好
1676207424,243.06900,我上次去省妇幼就是这样，还好发现
1676207263,109.59900,说侧翻的，你老想着开快车，那肯定开轿车，我的建议是开跑车最好。
1676207133,316.30500,兄弟们，快撤
1676206403,253.01900,贼鸡贼
