发送时间,视频内弹幕出现时间,弹幕文本
1676175150,538.77200,这是没有办法的事情，夭折率就是这么高，几乎家家都十多个孩子
1676175141,664.21600,对！！不能忽视女性的枷锁
1676173320,244.59900,哇去，这样一幅画得画多久啊
1676173308,595.01000,呜呜呜
1676172450,125.66100,赘婿hh
1676168792,678.78900,是每一个女性
1676167281,671.92700,呜呜呜泪目
1676166400,643.15500,……抛开事实不谈了属于是……
1676163705,385.43200,牛屲
1676152968,445.61300,我好像看到箱子有张人脸。。。。
1676143844,545.07900,她好温柔，她真的，我哭死
1676143793,504.27300,中间这幅我看到过诶！天哪还有这样的背景故事
1676136167,63.43400,燃烧女子的雕像
1676135941,566.24000,为什么要用现代角度去质问人家为什么要一直生？在女性画画都被视为禁忌的年代你觉得她有权利不生吗？
1676132515,588.37900,这里打着码说着这句话，也太讽刺了
1676131395,375.31500,求背景音乐
1676131267,467.09900,我超，蒸
1676131030,27.03600,小透的衣服好好看啊
1676130985,532.10200,古代没有避孕，卫生条件也差，多生反而有机会活下来
1676130056,32.55900,还以为是安安
1676128618,112.12700,fxck啥意思啊
1676125959,112.49900,小透耳坠好精致
1676125927,103.15900,远古时期男女身体素质差异我理解，不过现在，我们必须站起来！！
1676125002,497.49300,牛啊
1676124287,497.56400,他们夫妻俩感情真好……
1676123796,139.68500,哈哈哈哈哈哈
1676123677,228.01000,的确很华丽
1676123208,626.44500,这视频真的太有意义了，好喜欢呀，一直期待着
1676123055,117.39400,绝世好爸爸啊
1676122628,132.99000,有个好爹的重要性
1676121722,88.67900,《美貌》
1676121229,636.68300,所以要做自己喜欢的事
1676121175,544.85200,也许她喜欢孩子呢
1676121157,160.84700,哈哈哈哈哈哈
1676120959,517.01100,呜呜呜呜
1676120591,161.51300,哈哈哈
1676120282,63.61700,你这上下段还连着的！
1676119279,649.04100,真的太喜欢这期了
1676117512,233.06500,这种色泽和细节是相机拍不出来的
1676117079,497.84000,她身体可真好啊
1676116483,608.10500,发自内心的佩服
1676116347,553.16600,不是原罪，当代社会你有拒绝的权利，别以当代眼光看过去
1676115686,56.16900,梅开二度哈哈哈哈哈哈哈哈
1676115451,497.48200,nb
1676115095,220.60700,妹摄哈哈哈哈哈
1676113283,504.43000,这三张真的好美啊！
1676112971,187.09900,明明后面那幅画！
1676112635,462.39900,来了bgm
1676112007,77.04100,所以这里就能说明，当初人们不看好女性而带来的女性发展潜力受阻
1676111860,696.13700,期待！
1676110724,12.13400,六小时
1676108668,317.78000,接任务
1676108193,636.76100,小透明明是我高三的一道光
1676107953,198.41200,真羡慕啊
1676107664,27.17900,大爱标题！！！！
1676107220,473.21900,不对劲！
1676107050,508.68100,天呐，我真的要哭了
1676106722,153.54200,哈哈哈
1676105266,490.46500,我去，累死
1676104955,587.43100,现在一样是挑战，没神兽你试试
1676103864,40.11800,长的好像
1676103653,271.22100,对材质的刻画好nb
1676103586,228.45100,这个细节好NB
1676103333,496.61600,woc
1676103176,517.09600,她真的很爱画画 一直在做自己喜欢的事情并且做到极致 真的让人羡慕又敬佩
1676102982,510.22500,神
1676102850,657.29000,你越避讳说明越在意  认同自己
1676102616,325.86500,好厉害哦
1676102532,14.14200,更新了
1676102104,76.69200,她的经历带给了人们希望
1676101948,207.08600,最重要的不是别人怎样，而是她自己真的有才华和能力
1676101581,620.92700,女人太不容易啦
1676101503,194.03000,哇真好
1676101051,270.63900,挖坑小能手
1676100918,685.07600,泪目
1676099773,530.64500,我太姥姥生了十几个，活了五个。过去的人存活率真的很低
1676099637,20.29000,排版好好看~
1676099254,524.10700,她是超人吗？
1676099202,698.49900,期待
1676098947,242.72700,这也太难了吧
1676098812,658.10000,因为男性不会有生育压力啊
1676098428,651.47000,女性本来就要面对这方面的压力 为什么要避而不谈
1676098286,14.15200,这些禁忌结合起来就是她在公共教堂为不穿衣服的教皇画大幅作品（？）
1676098023,690.57900,薪火相传
1676097420,15.21600,1000+小透明明排面！！！
1676096913,27.36900,终于更了
1676096533,153.27900,hahahahahaha
1676096361,154.23200,哈哈哈哈哈哈哈哈
1676096344,572.85000,凡人之躯，比肩神明
1676095981,607.84900,泪目..
1676095794,684.47900,画匠的笔
1676095679,153.06500,哈哈哈哈哈哈哈哈哈
1676095474,266.25300,好
1676095440,664.08400,不可逾越的鸿沟
1676095376,517.35200,！
1676095156,394.63900,偷星九月天作者周洪斌吗？！
1676094987,236.15900,好繁复的服饰，画起来一定很辛苦，也很考验画家的细节处理能力
1676094974,251.39900,画这么细致是不是人也要坐这么久
1676094742,600.40400,啊啊啊啊啊啊哭了
1676094642,560.15900,泪目了
1676094387,0.00000,没有你们的视频，你知道我这些天是怎么过的吗！（dog）
1676094375,269.46000,《抱着狗的乌提利·马塞利和她六个孩子》
1676094350,277.99300,屲
1676094123,193.85100,这个丈夫也很好！！
1676094109,180.47600,好牛！
1676094086,692.41400,看哭
1676093815,671.61800,感动
1676093583,657.45500,我觉得很好啊
1676093432,468.36100,丰塔娜wide神
1676093337,385.24100,牛啊
1676093159,146.89900,明明太会演了吧哈哈哈
1676092996,496.59900,真的太不容易了…
1676092899,663.89500,是的！
1676092871,678.58800,如果只是去看冰山一角，那就永远无法感受到整座冰山的魅力
1676092861,161.18200,哈哈哈哈哈哈哈哈
1676092148,613.54500,靠北啊 我真的想哭了
1676092001,6.85900,更新啦啦啦啦啦啦啦啦啦啦
1676091979,626.30200,升华主题！！！！！！！
1676091967,133.02400,好爸爸
1676091942,7.64300,好烫！
1676091864,679.47800,感动感动
1676091760,139.56100,这个红帽子是乐町的吗，我有同款诶
1676091633,390.99400,《简单的肖像画》
1676091355,32.72200,昨天晚上说今天中午发，真的热乎耶(//∇//)
1676091326,352.34500,不是求婚吧。。。是看看所罗门王是不是传说中的那么聪明智慧
1676091045,462.14200,bgm波西米亚狂想曲
1676090882,97.94000,那护士呢
1676090676,250.73000,好厉害！！！
1676090596,679.55900,你们要加油啊
1676090469,117.61900,这爸挺有意思啊哈哈哈
1676090383,7.65900,热乎的
1676090345,433.93900,两只手像翅膀
1676090208,286.46100,3000人快出来
1676090182,97.96200,偏个题，这个修女服装好好看
1676090169,297.13900,好厉害啊
1676089728,20.05000,动画好厉害！
1676089669,235.87800,画得好精妙
1676089631,462.20700,草
1676089550,679.03500,泪目！
1676089505,20.09900,这种效果怎么弄出来的
1676089163,7.89800,来了！！
1676089148,257.03000,卧槽，原来是她画的，层层恐惧有这个画
1676089098,290.38800,我以为拿了个金元宝hhhh
1676089096,553.67400,感谢现代医学
1676088760,67.46900,预知后事如何，且听下回分解！
1676088753,643.09600,说的太好了
1676088722,245.01900,好棒
1676088683,63.55700,连上了连上了
1676088649,180.25900,牛
1676088585,279.59900,真太强了！
1676088520,593.16900,哇！太棒了女性力量的伟大传递
1676088433,48.42200,你是故意的吗？
1676088431,600.45500,小透眼神里真的透漏出对丰塔娜的心疼与敬佩
1676088269,496.86700,我去
1676088258,538.88600,太惨了。。生育能力好像是女性的原罪
1676088092,195.08800,芜湖！好耶！
1676088027,20.29900,好早，这次
1676087838,306.09500,好有细节
1676087817,2.92100,wow！
1676087817,125.86000,封  建  主  义  （不是）
1676087683,8.27900,好耶！！！！！！！更新了！！！！！
1676087423,7.67800,刚刚！
1676446462,385.78700,真的太厉害了
1676441265,452.75200,就这个最正常啊，其他人花的是什么鬼呀？哈哈哈，笑死我了
1676434070,572.17900,贵族太乱了，近亲结婚基因突变概率太高
1676429482,692.79900,泪目
1676428573,274.01900,想看！！！！（超大声）
1676428451,679.77200,呜呜呜呜
1676425388,462.12100,好美啊
1676424058,671.01100,生活不是爽文，成功的背后都是磨难和艰辛搭建起来的
1676423614,613.26700,那个年代的人都是这样生孩子的，没必要用现在的眼光去可怜人家
1676396293,117.05900,现在不也是
1676388591,519.85900,谢谢up主让我认识这么优秀的画家
1676385222,523.51100,为什么会怀这么多孩子啊？
1676381876,495.68300,太可怕了
1676379703,390.11900,有天赋而且善良
1676377740,31.88400,小透的耳环好好看啊爱哭
1676372102,423.80100,我之前见过在美术课上
1676370064,664.78700,正视女性的痛苦
1676361652,297.24400,真的很厉害也
1676354012,386.20500,丰塔纳好厉害啊
1676353330,480.83500,后面估计丈夫都用不着亲自打扫了，毕竟那么有钱
1676349285,146.01600,笑死我了明明好会演
1676348000,138.73300,放现在倒贴都被抢疯
1676345145,390.67500,太厉害了！
1676341760,46.94300,通辽（
1676337065,54.54800,演得太好笑了
1676321595,607.60200,感动到了
1676320978,154.98400,哈哈哈哈哈哈哈哈
1676302973,201.08800,丰田桑塔纳
1676302844,538.52700,妈呀
1676299229,256.87500,层层恐惧第四关还是第五关来着，有这个图片
1676299222,89.21200,明明的角色扮演总是深得民心
1676298615,510.61100,女性想要站在所有人面前，需要付出的比男性多太多太多
1676289618,659.00000,说的太棒了
1676289450,490.38300,正片开始
1676286064,25.65900,女性的贡献为什么永远会被边缘化或者直接抹杀
1676279160,148.68800,hhh
1676277768,596.04200,这不是艺术吗
1676276502,580.17100,生出的孩子夭折，也太痛苦了
1676276435,505.04000,这是超人吧，太牛了
1676275837,685.18600,泪目！
1676270033,126.52700,女性地位那么低的时期有那么好个爸爸不容易
1676269153,207.62000,真的好酷啊
1676268282,104.41900,花间裳
1676267531,490.35100,十一个？怎么做到的？生产队的驴都没她能啊……
1676261274,46.38700,我也想娶（？）
1676248847,517.42600,她太牛，太辛苦了
1676248588,394.79400,太精细了
1676228766,20.81800,救命这里的卡牌设计太美了
1676223639,599.44700,这才是真正的女权啊！不屈自强独立而伟大
1676222496,290.45800,太棒了
1676221483,651.53300,事业上的打拼掩盖不了接连生育丧子的痛苦，二者互相影响
1676216781,517.52500,外国人好像不用坐月子吧
1676216291,418.38300,这哪有比来比去？两者本来就是比较相近的，最多是放在一起讨论吧…
1676214700,595.13800,好想哭
1676214539,465.55400,草 别吓我
1676213323,671.47800,明天有俩个币了再来投！
1676212212,20.78600,终于等到你们更新啦
1676210124,698.51500,好棒！
1676209311,145.99800,哈哈哈哈哈哈哈哈哈
1676207799,350.92100,这头感觉有点突兀啊
1676206936,540.40000,那个年代还要有经济条件才能生这么多
1676206577,607.46200,哭了
1676203118,156.41700,真的叫这个名字啊？？？
1676200687,664.69200,女性很多现实问题 太难了
1676200658,636.02300,说明男人带孩子不靠谱 11个只活了3个啊
1676200523,538.38900,我靠。。之前的女人太不容易了
1676200497,146.07500,救命哈哈哈哈
1676200384,82.64800,哈哈哈哈哈哈
1676200252,245.62100,天呐丰塔纳是神仙艺术家啊
1676196592,333.33900,这是欧洲传统历史画的尺寸
1676195214,187.18000,6
1676193122,132.96500,对啊！
1676191826,679.65200,讲得太好了
1676190969,154.58700,hhhhhhhhhh
1676190195,438.18200,哈哈哈哈哈这个比喻好可爱
1676190021,576.96800,那个时代这样确实很正常，但我们去批判它更正常，别阻止批判
1676189746,249.64100,太细致了
1676189457,354.64000,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676189137,193.72300,我的理想家庭
1676188245,621.51200,我们同为女性
1676187664,665.19300,你币有了
1676187052,175.25100,哈哈
1676185630,517.59600,在这么忙碌的绘画中还能不停地怀孕
1676185354,138.17100,哈哈哈哈哈
1676184588,679.76300,她们就是自己的英雌
1676184254,693.17300,真的有被鼓励到了，更要好好的学习了
1676183836,385.75200,卧槽太牛了
1676183303,658.72800,是的！！
1676181520,318.09700,笑死，开据点
1676180729,664.94400,是的
1676180525,642.59800,那是因为男性基本没有这些问题呀
1676180079,132.07900,哈哈哈哈哈哈哈哈哈哈哈哈好
1676179317,685.81900,这才是百大的含金量
1676178471,82.11000,《开朗米基罗》
1676175444,685.81800,都给我三连！！！都给我三连！！！！
1676170651,671.45400,讲的很棒！
1676168680,582.56300,好漂亮
1676168216,156.11500,哈哈哈拿的是爽文剧本
1676168124,245.78900,蛙趣！这真的好像真实的材质啊
1676165024,256.70200,牛屲
1676163669,517.43700,哭了
1676163100,411.02200,啊这…没必要去比较两个人，这两个人都很厉害
1676162046,638.56900,想买丰塔纳的画了
1676161039,25.90000,漂亮的小透，憨憨的明明
1676135952,5.61000,啊啊啊啊啊啊啊啊啊啊啊啊啊！
1676135388,529.81600,古代没有避孕措施的，很容易怀孕，而且堕胎的风险特别大，只能生，不能用现在的眼光去看古人
1676131460,664.83000,说的太好了！！！！！！！！！
1676131356,272.35900,画的好真实啊
1676130932,652.13700,为什么要回避，这是女性独有的能力、苦难、幸福
1676130012,256.88100,层层恐惧！
1676129824,40.11900,总算更新了
1676129064,544.63800,一方面没有避孕措施，一方面医疗科技不发达，对母亲孩子都是折磨，唉
1676127495,285.29800,这是什么颜料啊？太牛了吧
1676127338,245.77900,真有才的女性！
1676125844,21.55900,动画好评
1676124442,544.70200,她太好了，
1676124272,273.46400,连丝线纹路方向都画出来了
1676123986,76.39300,那些说女性有当家庭主妇的自由的人呢，出来走两圈？家庭女性再多，女性的权益也不会改善。只有投入社会发展和生产，女性才会有话语权和影响力
1676121891,272.86500,她的眼睛是显微镜嘛，好细节！！！
1676121780,658.81600,我也觉得不行！
1676121373,595.26900,这个画面好棒啊
1676120041,491.13400,我超
1676119970,496.23300,？？？？？
1676119795,138.25100,燕小六
1676119589,126.82800,哈哈哈哈哈哈哈哈哈好有想法
1676117748,504.69900,NB
1676117556,390.27600,牛啊……
1676117218,692.82800,好期待！！
1676114894,599.29900,想哭
1676113480,111.97500,现在不还是？觉得气愤就好好努力吧
1676112888,568.84300,为什么生？因为宗教肯定不能堕胎吧，然后就是没有避孕手段
1676112238,180.55800,梦幻联动诶
1676112166,75.43900,我擦爸爸还培养女儿画画真的好，而不是完全不顾女儿
1676111009,504.85900,美的像，不，超过了塔罗牌
1676110992,504.85900,美的像，不超过了塔罗牌
1676110114,643.06700,说得太好了
1676108306,21.56400,明明的衣服还没改变，我哭死
1676108297,7.15900,失踪人口
1676108078,699.96000,加油加油！
1676107528,452.17600,哈哈哈哈哈
1676107276,495.41000,我趣！！！！
1676107127,229.36700,人体照相机！
1676106452,626.51700,这句话真的是金句啊
1676106072,511.30700,牛逼
1676104764,496.54600,？？？？？？？？？？太厉害了吧！
1676104738,250.10500,哇！！！！！
1676104648,7.21100,7624427!!!
1676104472,658.46800,我真的没办法不给三连！！！！
1676104400,155.29000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！
1676104213,66.86100,太棒了。
1676102718,132.88000,妙！！
1676102008,523.80800,这也太厉害了
1676101667,685.86500,三连献上
1676101623,154.47300,？？？？？？？6
1676100511,438.47700,有点恐怖→
1676100276,522.19500,不管质量的么
1676100117,636.12700,她怎么没有金钱压力，她的家庭靠她支撑起来，她不间断的画画，她怎么可能没有金钱压力
1676099737,385.94500,天啊，我刚刚差点哭出来了
1676098719,155.19800,哈哈哈哈哈哈哈
1676098715,14.85900,帅气
1676098108,126.13800,....
1676098049,510.47900,好厉害…
1676098016,277.57900,脸画得也非常漂亮
1676097533,2.69900,好耶！！
1676097467,256.83800,层层恐惧里面的画
1676097149,496.16100,？？？？
1676097079,155.38400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676096971,679.93300,谢谢你们
1676096905,499.50900,如果不生孩子，她可以活的更久，为人类创造更多的艺术作品
1676096785,237.39800,有点像arte的女主
1676096748,250.21500,太厉害了
1676096643,418.23800,智者欣赏 愚者比较
1676095993,544.30000,那时候的女性为什么生这么多孩子啊，而且这么容易夭折，生育条件也不好
1676095166,490.14200,妈呀
1676095151,480.70200,大多数？
1676095065,404.58800,6
1676094951,193.73000,《你疯狂画画，我在背后扫地做饭干家务》
1676094732,359.22800,真的好牛屲！！！
1676094581,552.08800,泪目
1676094458,67.31900,哇塞！还是个连续剧
1676094293,220.81700,是因为服饰更能凸显出身份吗？
1676093797,5.99900,好耶！
1676093615,117.29900,好有意思啊
1676093417,658.98400,讲得真好！
1676093268,66.79300,[ohhhhhhhhhhhhhhhhhhhh！]
1676093152,97.49100,弓箭手和刺客就不错
1676093074,647.54200,不能，因为男人又不会生孩子，也没有世俗对性别的枷锁和桎梏，当然不会有性别和生育的问题。怎么会有人觉得性别枷锁和生育对于女性来说是微不足道的小事呢？ 
1676092833,613.09700,哭了
1676092470,162.85900,哈哈哈哈哈哈哈哈太可爱了好喜欢
1676092064,699.22200,速更速更，树根树根
1676092033,679.89500,你币有了
1676091684,511.17900,想哭
1676091606,595.43300,鸡皮疙瘩起来了
1676091453,698.62000,感谢分享 真的
1676091310,462.05900,屲
1676091108,97.61800,其实在古希腊时期有女性哲学家数学家
1676091025,265.05900,好耶
1676090773,685.11800,看哭了
1676090080,552.03000,谁说母爱不如山
1676089952,234.89900,果然只有女人才了解女人啊
1676089888,306.72900,9999999
1676089664,238.32200,我靠！比我手机都清楚（泪
1676089651,307.22700,hhhhhh
1676089650,245.65900,太好看了！！！
1676089639,474.41900,感觉要有反转了
1676089638,559.19200,为什么只能投两个币！！！！
1676089594,235.70000,泪目
1676089563,496.30500,我的妈，还有时间画画吗
1676089532,447.11400,哈哈哈哈哈哈哈哈哈
1676089404,62.91400,哈哈哈哈哈哈好有意思
1676089394,685.37400,呜呜呜呜呜真的很棒
1676089270,410.42900,安安：牛屲
1676089185,511.34800,她不仅仅展现了女性的力量也展现了人类的力量
1676089150,54.22600,这个太放荡了好好笑哈哈哈哈哈哈哈哈
1676089145,145.63600,哈哈哈哈哈哈哈
1676088985,651.53700,这都是现实问题啊，就是知道有这些困难的存在才更能明白女性勇气的可贵
1676088970,653.84000,我也觉得不行Z！
1676088804,558.52200,屲真的好有寓意哦
1676088662,25.57900,二十分钟出息了
1676088643,21.05200,又是漂亮的小透
1676088638,532.34900,天哪
1676088592,311.61400,点二那个怎么回事！
1676088583,665.16900,"这样讲故事才是""透明的她""！"
1676088508,63.15000,书接上回
1676088391,187.54900,背景！！！有这幅画！
1676088017,154.41900,属实中文骑脸了哈哈
1676087895,21.45900,好耶
1676087794,245.64300,栩栩如生
1676087747,265.27800,期待！
1676087738,63.26900,梦  幻  联  动
1676087547,126.91000,老爸不错
1676447031,535.73700,超人
1676446303,234.88100,太细致了吧！！！
1676439107,693.30800,投币支持
1676437597,334.65900,好厉害
1676425046,156.18800,要是现在，我去
1676424123,519.91000,好想哭，当一个人有理想为之痴狂的时候，人生也算是一直完美
1676386238,82.99200,米开朗基罗哈哈哈哈哈哈哈哈哈哈
1676379718,390.11900,她真的，我哭死
1676379711,390.11900,真的戳到我了
1676377940,239.08100,好牛啊！
1676375606,239.31400,这真的太厉害了！
1676374548,126.96000,孩子跟谁姓啊？
1676367004,635.34500,美术生6眼泪，画画画不好快崩溃了，我会加油的
1676354173,540.69500,wc...
1676353422,533.79900,还好身体好，生娃还是很容易死的
1676353122,518.94200,天呐，我说不出话来，好想哭
1676352989,187.62700,名字是真的吗？
1676344676,73.66100,背景都是满满的细节
1676343036,642.11200,谁这么没有礼貌？
1676322780,674.26700,同意
1676301786,498.84500,疼死了吧
1676293113,180.84000,酷
1676291672,383.18700,！
1676291396,149.52300,啊？哈哈哈哈哈哈哈
1676288526,312.63800,和她一比我不配打这个分
1676283812,239.03900,《女摄的竞争优势》
1676283810,577.91700,这里讽刺部分由B站审核机制完成
1676283750,338.57900,贵妇好多
1676279831,585.75900,马赛克太讽刺了吧？不是和视频传达的价值观相悖了嘛？
1676269608,659.64900,我们必须客观且公平
1676269046,193.68700,真的很难得
1676267153,143.53800,哈哈哈哈
1676266083,97.29900,这个修女好漂亮
1676253944,439.35300,画的真好
1676253577,670.72500,支持Up！！！
1676251647,571.38200,真的泪目了
1676236677,586.55900,几百年前的画，几百年后的今天尽然还要打马赛克？无语
1676232296,665.95200,quq看评论知。。
1676229292,447.82700,屲
1676222074,681.78200,你们是我最爱的up！没有之一！
1676221704,246.24400,细节啊
1676219032,599.10200,伟大
1676217138,404.61800,修女？
1676217076,570.76400,孩子生多了真的特别伤身体 寿命大大减少
1676217036,557.06300,这里好感动。。
1676214004,547.37900,她是懂美颜的
1676213874,61.52300,梦幻联动
1676213332,148.81900,啊啊啊啊啊恐怖的谐音梗 这个包袱居然翻上来了
1676212118,127.29100,这个爸爸的口音有点可爱。
1676210461,465.20200,太有神性哈哈哈哈哈哈
1676209662,45.53800,有点像淳于缇萦的父亲，想要儿子，最后却是女儿助他扬名
1676209171,612.67900,确实没有人在专门迫害她，被迫害的是整个女性群体，怎么好意思轻描淡写的说一句拔高呢？
1676209071,610.03400,前面的好意思说没有人迫害她，说的都是事实，怎么叫强行拔高呢？
1676206845,529.20800,那个时代确实只能靠多生孩子来保证留有后代
1676205178,520.08400,因为孩子老是夭折，所以才一直生
1676203721,621.83900,夫妻感情应该是不错的
1676201082,674.26600,就是要这样，真实
1676200509,150.11500,哈哈哈哈哈哈
1676200414,646.81300,观感好！观感好！！观感好！！！
1676200229,498.50300,我靠？
1676200140,268.37800,好耶！！！！
1676199975,141.79200,哈哈哈哈哈哈哈
1676199495,148.83900,笑死23岁的我有被内涵到
1676199321,519.14100,怎么做到的太强了
1676198627,18.44400,现在被禁了（）
1676198496,694.40300,真的讲得很好！！！！！
1676198085,253.21500,我也大受震撼
1676197245,490.13900,？
1676195018,686.65400,太喜欢这个系列了！！！！
1676192540,254.33400,.........................
1676191299,652.30500,是历史的一部分怎么不能谈
1676190527,529.53100,那个年代孩子们真的太容易夭折了
1676190479,505.55500,好牛
1676189389,105.12000,仔细想想，作为现代人的我们，脑中浮现这些职业的人群的时候，第一时间是否是出现女性的形象呢……
1676186429,41.43800,没啥名气，但是壁画很多
1676185999,491.70000,大胆贤内助！
1676183845,589.60500,艺术不需要打玛，但是B站审核需要
1676181848,138.08900,哈哈哈哈
1676180726,355.94200,这么细致让照画都难，想象的呀
1676178986,61.59100,书接上文
1676177700,699.96000,啊啊啊啊啊啊啊期待了
1676175372,686.52600,这次我决定了——这次一定！
1676175208,603.39000,谢谢你！！！
1676174147,62.43200,梦幻联动！
1676173805,202.52400,杠精真是无处不在，现在夸人都要经过牠同意了
1676171334,132.01900,这爹能处，有女儿他真宠
1676168007,158.47900,哈哈哈哈哈哈哈
1676162734,97.41400,我去
1676160805,21.65900,《普通》
1676160208,686.20600,薪火相传，生生不息
1676143200,25.55400,又抽一张SSR
1676140207,66.38000,暗示投币
1676139507,491.31400,???
1676136498,694.02600,可以用英雌！
1676136460,529.54500,？？？？夭折率这么高？？？？？？？
1676135876,434.20500,太慈爱了，女性特有的柔情
1676135805,381.34500,诶哟哟，厉害
1676133813,111.76400,都是借着男人的名字
1676133045,156.40300,笑嘻了
1676132713,598.16100,这里好感动啊！
1676132230,138.13100,哈哈哈哈哈哈笑死我了
1676129293,564.34900,好难受也好感动很敬佩
1676128408,540.74800,古代没有避孕措施，而且孩子夭折率高
1676126666,680.00000,谢谢你们
1676126640,670.89900,真的很好看！！！
1676125720,589.68700,...看啊，有多讽刺，现在我们也仍未打破这种束缚
1676123913,249.08500,好有天分
1676123622,695.48300,期待
1676121661,190.29700,我的理想家庭（）
1676121022,551.56900,我怎么觉得她画的是她们一家人？
1676120860,277.31900,贵妇和孩子得在那坐几个月呀？
1676120038,461.40500,Queen
1676119702,239.21000,好厉害！！
1676117920,248.27300,强到离谱，我都想穿越回去找她画画了
1676117339,505.58200,看左下角的小字
1676116957,631.86900,我觉得没有必要以我们现在对自由的认知去判定以前的人生活到底自不自由，生活而已，都是尽环境和自身所能，没有什么应该不应该
1676116760,665.38200,不要回避女性的苦难
1676112752,490.09900,我擦？
1676112504,351.43900,我擦求婚好耶
1676112368,520.17900,那个时代也没有什么避孕手段的
1676111695,498.87800,？？？？
1676111619,480.95700,大多数。。。
1676110512,538.17400,但这也不是让这个人生那么多开脱的理由阿
1676108337,50.32000,鲁迅：你学我干嘛
1676107928,635.87800,小透的耳环是上次明明送的耶！
1676107755,494.95300,谁能解释一下两年三个孩子
1676107116,229.36700,画的比相机都细致哎
1676106661,149.41900,笑出声
1676106613,290.46200,这要画多久
1676105542,127.05900, 这1000多个人给我出来。
1676104772,646.03800,讲得太好了
1676103935,517.94900,被她的热情和毅力震撼打
1676102704,131.85700,哈哈哈哈这好哇
1676102592,659.77200,观感很好(✪▽✪)
1676102319,570.49300,古人一直生很正常 一直生还一直坚持事业和梦想的女性更值得被人铭记（但是还是有古代封建的生育压迫啊
1676101802,495.11400,？
1676101589,264.32700,好诶！
1676101543,145.32800,红帽子讲话好好笑哈哈哈哈
1676101317,626.98100,泪目了呜呜QAQ
1676100775,276.69900,天啊这跟照片一样
1676100370,591.14400,艺术不用马赛克
1676099804,498.92100,救命
1676098861,5.43500,垂死病中惊坐起
1676098643,264.87300,好耶
1676097820,557.67300,当时不存在有效的避孕手段，也不可能堕胎。别再问为什么生那么多了，听起来有一种何不食肉糜的天真
1676097800,21.85900,这制作真强！
1676097798,234.74500,果然女人才最了解女人
1676097202,411.33900,只能当修女但不能进教堂，见鬼了
1676097020,380.60500,太牛了
1676096709,475.90100,好害怕有个但是
1676096698,1.14900,啊啊啊啊啊 更新了 好烫！！呼呼~
1676096067,491.75300,？我靠
1676096034,449.45500,大聪明
1676096032,21.75400,终于更新了
1676095922,0.88800,4分钟!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676095801,208.35500,樱桃小丸子的bgm诶
1676095279,652.47900,不行！
1676095273,673.88300,谢谢up发言
1676094962,578.68400,泪目
1676094899,116.46200,嫁有身不由己的意思，娶有主导的意思，所以赘婿用娶有什么问题吗？
1676094453,652.65900,因为女性承受了更多的磨难 这部分不可以被隐藏  
1676094312,646.61000,↓这就是为什么大家都看不到女性的痛苦 就是为什么她们都变成了“透明的她”
1676094226,120.74500,墩布哈哈哈哈哈哈哈哈
1676094029,491.69900,？
1676093892,2.69700,失踪人口回归！！！
1676093819,97.35500,现在很多职业也还没有给女性公平的进入机会…
1676093123,598.11900,哇！！！好喜欢这里！
1676093079,461.86400,Queen！！！
1676093056,491.68100,蛙趣
1676092558,158.79900,《马上》
1676092362,31.73900,来啦来啦 先三连再看
1676092174,465.36600,23岁，我超，蒸！
1676091473,111.94000,2000+个朋友
1676091295,652.67100,因为古往今来承受这种痛苦的只有女性
1676090994,326.67300,自动手记人偶（bushi）
1676090427,149.90600,灵 机 一 动
1676090076,506.55900,这是神吧 这些画作就是神迹
1676089839,646.02700,榜样代代相传，致敬！
1676089816,394.79900,《简单》《并不算很厉害》
1676089807,267.23000,想看!!!!（超大声）
1676089713,14.93000,更新啦！！
1676089709,687.27300,期待！！！！
1676089674,518.52000,卧槽，伟大
1676089578,284.48300,手感哈哈哈哈哈哈
1676089555,89.71900,明  の  美  貌
1676089422,652.59000,很喜欢！支持你们。
1676089402,267.28300,好想看！
1676089292,307.30500,太牛了
1676089127,689.42300,《传承》
1676089082,167.91000,这个名字真的绷不住了哈哈哈
1676089033,612.66300,感觉小透和明明快要哭了...
1676088932,238.76700,好精美啊
1676088894,10.21900,好耶！这么前
1676088877,221.07500,现在才看到明明身后摆着的就是刚刚那副画哎
1676088799,238.81900,天啊，真的好精致
1676088759,662.20300,我们直面事实
1676088738,229.82200,泪目
1676088682,253.64000,初代美颜相机哈哈哈
1676088630,669.99900,升华了
1676088630,694.41200,看完了
1676088607,666.08900,说的太好了！
1676088573,512.01900,她可能是个真爱绘画的完美主义者
1676088572,318.33900,当人们的愿望过于强烈，头上就会产生蓝色感叹号......
1676088548,693.51400,期待！
1676088537,645.50200,泪奔
1676088514,641.97600,那不应该反思一下历史以来每次提到女性都会提到这样的话题吗？为什么男性就不会呢？
1676088502,24.77800,《嫁》
1676088391,312.10600,打2分的托拖出去斩了
1676088374,267.45900,想看想看！
1676088341,380.43000,这不仅是画家 还是服装设计师
1676088328,284.54500,《 不 同 的 手 感 》
1676088253,22.33200,好久不见
1676088236,491.67800,wc好能生！
1676088209,541.90700,19个？？
