发送时间,视频内弹幕出现时间,弹幕文本
1675944846,104.99900,无丝分裂
1675944815,26.40500,目标本来就是拿来冲击的，实现的了的目标那是指标
1675944249,56.32900,对  抗  训  练
1675944010,210.69900,没蒜啊
1675943946,4.01900,不是和胡歌一样吗？
1675943941,14.24600,强人锁男（doge）
1675943924,140.26400,同工同酬
1675943880,76.95900,不是想象，你是真裂了！
1675943714,35.52200,精神内耗
1675943690,105.40700,《给咱俩》
1675943569,145.77900,笑死
1675943378,84.45900,分裂成孙火日跟孙火王是吧
1675943265,153.44900,等等，现在没合体，说话的是一号还是二号
1675943180,189.27300,刚好在复习马原，放松下，结果…
1675943069,195.92700,人话：立了的目标就和flag一样实现不了，触摸不到
1675942978,195.65900,虽然我听不懂，但大为震撼。
1675942924,13.97000,热的
1675942864,98.40900,这个时候应该站在右边，完美
1675942762,49.67200,我宁愿犯错，也不愿什么都不做！
1675942744,77.41500,有丝分裂
1675942580,224.53900,哦哦哦哦，然后呢
1675942545,117.55900,好家伙，量子纠缠
1675942524,209.77900,回归真理，吃饺子必须蘸醋
1675942504,7.08700,刚满十八岁没多少年，那多少年应该被四舍五入了。。
1675942452,231.29400,升华主题
1675942426,109.52700,我给咱俩
1675942394,70.46300,李火旺
1675942361,42.00400,熏师傅一下子把格局打开了
1675942338,56.19900,《不讲道理》的道理
1675942299,70.17900,《想象》
1675942291,77.20600,看到现在才发现我竟然是第一个弹幕
1675942238,91.59200,凭什么你是2号 你不能是1号吗
1675942211,84.12600,不把自己当孙火旺，把自己当李火旺就行
1675942201,42.14200,被放在冰箱
1675942187,7.27900,来的太巧了
1676425675,105.83100,道诡异仙雷哈哈哈哈
1676412186,191.23500,大师，我悟了我悟了我悟了……哈哈哈……
1676364161,78.09600,我也裂开了
1676355393,45.08900,原来我也倔强的时候
1676344875,85.50200,哈哈哈哈哈
1676329268,98.72700,这其实是我的真实写照，在我内心却是是这样的
1676293347,231.67900,呃呃呃呃呃
1676280822,90.64500,成功把我逗乐了
1676276573,192.08600,赤壁赋即时感（
1676264641,135.53100,逻辑鬼才
1676261203,252.33300,.
1676256683,71.72600,跟自己和解了
1676252734,16.79900,我都对着锦鲤许愿 考研上岸了，还努力干嘛
1676229215,225.01900,什么解构主义
1676219589,197.25900,吕秀才请战！
1676212986,169.12700,他穿的inxx
1676211330,64.49500,是个狠人
1676198996,6.70500,战狼呢？
1676195964,182.96100,两边都有题词版吧
1676188223,36.63200,就怪别人（确信）
1676188049,112.21900,你可以分裂十个，到时候十个人一起赚钱，不就快了
1676183263,183.00200,我看不懂，但是我大受震撼
1676161192,140.81100,哈哈哈哈哈
1676142462,6.39900,6啊
1676132927,134.07500,这说的没错！…何不食肉糜
1676132792,64.01800,送早餐掩饰
1676123494,175.73700,计划为了变化，没有变化就没有计划。妄想却不是因为真想………
1676119321,30.05900,1
1676106900,57.73600,孙师傅小美的早饭要送了
1676101522,56.69900,为何和我想的一模一样
1676101256,36.10400,好嘛这目标就是为了订
1676100168,14.99300,原来你才18岁
1676100055,65.57900,自导自演
1676098895,179.29900,突然觉得好高深
1676097025,92.43900,一号去哪了？
1676094135,108.70900,咕噜，这个我熟！
1676088622,252.50100,牛逼
1676082441,22.07500,okr
1676046435,124.62900,灵魂出窍了
1676043431,225.43300,我的妈呀，眼神都神学了
1676043173,21.29900,你着相了
1676042378,224.87300,创造概念合理化自己的胡言乱语，精神分裂症实锤
1676040907,218.01900,吃饺子不蘸醋是违法行为
1676039407,162.38600,分裂啊，哥~
1676038870,227.86000,火旺，道爷我成了！！！
1676038664,106.20300,婚姻三个人确实有点挤
1676037260,49.80900,格局打开
1676036098,36.49900,错误的，更多人是怨环境，怨家庭，抱怨一切
1676035352,155.37900,凯影？
1676032553,14.31900,胡歌你好帅
1676028324,98.80000,孙行者：我那是身外化身，你这就有点高端了，我学不来
1676026473,189.68800,一战上岸！
1676025628,101.43900,孑火旺和小火旺
1676021642,49.77900,大师，我悟了
1676021311,190.05600,你是怎么做到一口气说这么多胡话的
1676018141,21.45600,哈哈哈
1676017374,152.89600,hh
1676015782,78.08600,这说的是那个5%目标？
1676013668,35.94500,路该修了
1676012017,36.45900,6
1676011939,141.42200,up主大才！
1676010332,64.20300,定个目标：减肥40斤
1676007723,56.41600,神经网络对抗训练
1676005738,15.03400,一天挣一百 一周就是一千 一个月就是一万 半年就十万了 一年一百万轻松拿捏
1676005628,197.81900,他在努力地论证目标实现不了
1676005621,127.64600,有志与力，而不足以至，可以无悔矣
1676003844,183.49900,完了，好像要长脑子了
1676001521,176.61700,前面那个吃饺子不蘸醋的别走，我最讨厌吃饺子不蘸醋的人
1676001135,14.54700,省流这次是四个人。
1675999081,156.95900,薛定谔的猫
1675998619,22.13900,哈哈哈
1675998163,21.47700,哈哈哈哈哈哈嗝
1675996746,251.58900,这一群人都有问题
1675993508,175.94900,我居然听不懂！
1675993431,90.42900,娃啊，你着相了
1675991880,124.81900,这演技
1675991452,37.53600,小美和他男朋友还饿着呢
1675991428,49.91900,有道理
1675990893,93.80700,分裂出一个孟文明
1675990248,57.49900,就这么点赞嘛？ 我是不认同的
1675979807,113.29900,有道理
1675979551,212.73900,不！！！！(撕心裂肺)我吃酸辣粉糖醋排骨猪脚姜都坚决不放醋的！！
1675971304,58.94200,逻辑自洽的最高境界
1675971000,211.96100,我吃饺子蘸酱油
1675965384,105.44900,哈哈哈哈哈
1675964191,140.82000,千万不能怨党！
1675963885,2.55900,来了火旺
1675962032,99.15900,《咱 俩》
1675960867,186.09800,一镜到底啊，牛啊
1675960854,85.03100,戴佳伟和徐江浩
1675958787,211.78300,半河绿
1675958642,76.89800,不用想象，本来就是
1675956357,197.48000,有人看乐子，有人照镜子（悲
1675953869,76.43600,可爱捏
1675953133,1.53900,这算是对某同学事件的回应，人何必为难自己，目标完不成是目标的问题不是人的问题
1675952281,190.48400,坏了，孙火旺变成李火旺了
1675952236,86.67900,季灾
1675952228,57.35000,666
1675952166,71.07900,人格分裂
1675951879,63.76400,但是需要不断朝着目标前进
1675951254,236.31500,哈哈；这两人？？
1675950954,86.59800,娃，你着相了！
1675950597,84.79900,心素火旺
1675950364,49.93700,说出了我的现状，还得是你熏师傅
1675950085,90.39200,李火旺
1675949975,241.12400,早晚醋厂找你做广告
1675949737,247.78100,说这两个人的才是有精神有问题，明明就一个
1675949403,133.58000,该3号上场了
1675949090,6.37900,汹师傅是懂目标的
1675948340,90.53900,给我一个二千人的大场面！
1675948339,76.58300,李火旺!
1675948075,88.31800,嗨你好，孙火旺二号
1675948057,79.60300,裂项相消
1675947792,251.88900,预订失败
1675947776,211.21900,别说了，小美和她男朋友还在等你送吃饺子的醋呢
1675947689,141.37900,真是不忘初心
1675947343,105.87900,一火二旺
1675947023,24.81900,先给自己定一个小目标，比如说：挣他一个亿
1675946922,36.53900,我悟了带师 我的目标是500亿
1675946876,105.96300,你确定你不叫李火旺？
1675946645,210.83700,我证明，也可以不蘸
1675946490,236.41100,就是为的这点醋才包的这顿饺子
1675946360,210.81700,蘸可乐就不行？
1675945893,74.39000,有丝分裂还是减数分裂？doge
1675945621,76.93900,我觉得有用
1675945609,6.91000,57分钟前
1675945266,50.03900,《延期》
1675945222,108.43900,胡说！你才是二号·我是一号
1675945091,134.01600,天才在左 疯子在右
1675945073,116.20600,天才在左 疯子在右
1675944999,168.93700,不蘸醋 本安徽人吃饺子从来不蘸醋
1675944848,133.59500,大师，我悟了
1675944354,183.49900,听不懂(=_=)
1675944316,70.80200,看多了真觉得火旺帅了咋办
1675944238,190.95900,？？？
1675944203,218.52900,懂了火旺不能知行合一是吧！
1675944155,197.05900,阿Q科幻化哈哈
1675944062,64.16300,熏师傅的数学算法早已经让自己实现百万富翁的收入了
1675943887,24.78100,？？？
1675943846,162.10700,坐忘道是吧
1675943829,190.25900,我裂了
1675943793,171.28200,《是我撒了我》
1675943741,183.35800,听不懂
1675943628,251.86700,有没有精神科的主任给解释一下，这个属不属于精神病？
1675943511,56.61400,确实有道理
1675943408,152.29400,没错，这个没法明说，明说就封了
1675943326,76.73900,李火旺
1675943212,219.95400,醋：你看不到我吗？
1675943084,84.71900,科幻了
1675943054,191.25600,人话：立了的目标就和flag一样实现不了，触摸不到
1675942863,240.31800,6
1675942827,143.60700,登阶
1675942771,76.49100,哈哈哈 我的头快要裂开了
1675942601,140.56400,坐忘道啊
1675942574,120.71900,弹幕呢？？这么精彩的地方
1675942547,239.72600,走，跟我去自首（
1675942417,76.54200,这不都是想的多了造成的
1675942331,56.95600,反正又没有外人。。。
1675942272,56.38200,“自己和自己讲道理”
1675942190,9.86300,啊熏师傅18嘛~~dog
1675942130,6.73900,好快
1676371967,15.41900,大胆
1676361506,212.50700,卧槽
1676347912,162.93900,开始冒烟了
1676346407,226.13700,我就蘸生抽
1676298274,51.81700,糟了……我觉得他说的有道理……
1676293036,114.99400,割韭菜
1676268434,64.76100,本来就是
1676260087,169.63900,李火旺了
1676255697,58.03500,真没有外人
1676217437,184.03300,孙火旺分出来个李火旺
1676209901,170.76100,孙火旺这个状态进精神病医院，保准确实关几年
1676209699,15.24100,他一年几千万差不多，大网红
1676207977,78.25900,你怎么了，李火旺
1676206635,29.80600,有道理
1676205290,71.82400,火旺，你着相了
1676196845,72.19900,不用想象，你就是
1676190959,29.55900,实现了目标不就没有目标了嘛
1676176974,65.08600,有道理！
1676176176,226.11900,哦哦
1676161321,240.39000,圣伊丽莎白欢迎你
1676130628,197.90700,知识害死人
1676124617,176.91600,考研政治的好好听
1676124198,43.87100,不愧是孙师傅
1676122964,232.34500,我他喵裂开了
1676120779,71.81600,一镜到底
1676107320,36.94900,大师我悟了
1676104529,128.62400,是过去的你的问题
1676103441,85.96400,小泽又欲风
1676095989,155.85900,我去！妥妥的人间清醒吖！不是谁的错！是宇宙的错！啊哈哈
1676092354,100.67000,《心  素》
1676091544,183.64800,一镜到底好家伙
1676081619,235.40800,坏了  不像演的
1676079975,2.81900,孙师傅是阜阳哪里人啊?
1676077920,64.70000,一镜到底
1676052658,152.24200,同工同酬
1676052197,58.13800,这是道理
1676049771,134.37900,出院
1676049639,50.53700,6
1676042868,207.95900,高端
1676039399,134.45900,本我，非我。
1676037516,191.98700,卧龙凤雏的剧本
1676034046,86.37900,出院！
1676033459,225.81600,娃，你着像了
1676031722,29.35100,0.01个小目标
1676031402,212.03000,脑瓜子嗡嗡的
1676026800,170.01900,升华了
1676025526,64.93900,6
1676023647,234.96000,给我整懵了
1676021475,177.27700,假安徽人吃饺子才不沾醋
1676020210,151.70700,开始了
1676017972,198.31300,哲学思维
1676016049,15.37800,俊豪放学了嘛
1676013898,85.91000,这是熏师傅
1676013046,78.71900,哈哈哈哈哈哈哈
1676012943,156.07500,兄弟们别误会，火旺说的努力了没实现，你们不要给自己的懒惰找借口
1676012634,143.53900,定小目标，能实现的，慢慢调整
1676012016,218.76700,大师我吾了，是我着相了
1676010724,218.69900,我吃饺子蘸辣椒
1676010653,134.43300,孙大师
1676008694,219.71000,别说了，我也要晕了
1676007632,207.85900,就是 目标是假的 假的东西怎么可能是真呢？不过 目标已经有了 
1676006031,43.91900,先来个两百万粉
1676005638,128.22400,游褒禅山记
1676005231,29.63000,突然就茅塞顿开了
1676003735,57.98500,说的对 我就是这样减肥的
1676003246,191.93400,真正目标是盒子外的人定的
1676003114,78.44000,你是细胞吗？裂开了！
1676002189,50.67900,火旺给你介绍一个对象侯翠翠老般配了
1676001054,219.79200,正经人谁吃饺子蘸醋啊，不都是蘸饺子汤吗
1675998690,162.69000,圣伊丽莎白需要你
1675997181,2.05900,升华了
1675996196,8.53900,小目标警告
1675995022,78.42800,生化危机是吧？
1675994987,50.90800,熏师傅，我悟了
1675994924,1.94800,300万粉
1675989556,8.25400,已经200万粉丝了
1675989386,100.60500,你是清醒的，，
1675986486,108.09400,本色出演
1675986320,0.53900,今年目标：吃饺子不蘸醋。
1675980661,177.20500,躺平不可耻，大家安心
1675977640,8.37900,先赞后看已成习惯
1675972183,134.19800,本我自我超我了。、
1675964862,184.69900,真疯了
1675964257,24.49800,今年还是18岁？
1675963663,64.50800,真的没外人？？
1675962382,176.85100,好像胡哥
1675959795,127.89900,记者:王德发？
1675959526,246.99600,你确定你是孙火旺，不是李火旺？
1675959100,240.49300,和蔼~任何吃饺子不沾醋的都是违法行为
1675958597,191.42300,666笑嘻了，但是这样说很形象且安全
1675957818,72.21100,每天cpu自己
1675956408,212.45700,深得奥威尔的思想的精髓
1675956355,36.73100,我们的目标是星辰大海      有生之年能实现吗
1675956012,92.69900,《果然精神分裂》
1675955972,85.97900,坐忘道
1675954389,205.45900,“很简单呀”
1675954075,24.69900,陷入误区，+1
1675953866,246.71800,你的问题也不小，你们两个一起来我们医院吧…
1675953609,100.89900,小美
1675953142,100.31600,一镜到底
1675953021,57.84500,公司预算就这样
1675952926,72.23900,坐忘道是吧》？
1675952745,86.71200,你脊骨剑都没拔
1675951994,246.15100,你问题也大
1675951174,86.33900,柒个我
1675951106,108.41400,怨小美
1675951046,183.73900,6
1675950967,225.81900,哦哦
1675950897,64.82300,《f非正常人类》
1675950175,100.64800,？
1675950145,72.21000,不用想像(
1675949960,212.54400,简而言之，实现目标不存在的（）
1675949932,86.35400,这个镜头转移哈哈……
1675949813,115.10800,消失的2号
1675949717,198.73800,但凡吃饺子蘸点醋都不至于这样
1675949082,246.37900,哈哈哈！道爷，我成了，我成了。
1675948742,1.59800,一直没关注，一直白嫖，今天给你点个赞，下次记得再接再厉
1675948569,246.63600,这俩人精神有问题，我俩不和他们玩了
1675948525,128.87000,那再分裂出来一个三号，怨他
1675948208,71.82800,暗指KPI
1675948158,219.15500,但是我看到醋了啊
1675948018,72.55100,不用想象
1675947753,43.96600,那不就是纯内耗
1675947171,15.73900,一直在坚持啊
1675946696,124.21900,孙老师，别这样孙老师
1675946649,92.99900,豆瓣9分
1675946570,1.68300,你是诸刚列了吗
1675946372,240.67300,这三个马上安排入院
1675945904,134.19800,哲学家
1675945896,50.81900,呐，这就叫格局
1675945894,198.24900,我终于知道熏师父为什么要在这里录视频了，因为没有人
1675945235,143.32400,哈哈哈哈
1675945192,93.69900,你不是胡歌么？
1675944759,162.83900,小破站鲁迅
1675944665,193.77900,触类旁通的
1675944557,93.24000,子火日和小火王
1675944268,29.85900,对啊
1675944214,162.59000,安徽人吃饺子也蘸醋吗？
1675944176,192.06200,圣伊丽莎白单间一位~~~~~~
1675944126,184.07900,？？？？
1675944036,177.17900,你俩要考研呢？
1675943877,170.56900,看了熏师傅才知吾道不孤矣
1675943872,50.33900,我去，好像勒布朗詹啊哈哈哈哈哈哈哈哈哈哈哈
1675943853,191.77900,我裂了
1675943724,36.73900,精神内耗
1675943468,78.47900,李火旺！
1675943462,78.47900,李火旺！！
1675943385,93.41600,他还知道那是二号，他没病
1675943212,156.42400,成仙啦
1675943192,86.09900,心素火旺
1675943163,124.45900,这演技 无敌
1675943128,57.97900,甚至目标都没定过
1675942995,72.17200,好家伙
1675942984,58.23700,有志者立长志，无志者常立志
1675942826,36.95100,cpu自己
1675942748,44.18000,格局打开了
1675942739,43.83500,新鲜的
1675942707,191.33400,是啊
1675942691,240.59500,醋是刚需
1675942686,15.59200,小美提醒你：该给她送饭了
1675942648,246.24800,这两人~~记者小哥都同化了
1675942614,24.48900,8分钟
1675942525,78.15600,李火旺
1675942520,156.45400,朋友，我原谅你
1675942518,0.66000,这明明是一人
1675942486,246.31200,（俩人》
1675942483,108.37900,咱俩
1675942447,134.13900,我听出来了，你们个个都身怀绝技！
1675942419,124.05900,弹幕没有看懂呀
1675942407,100.65400,佛说：不好
1675942400,100.73900,一个够吗？
1675942341,183.75200,开始听不懂了
1675942327,24.36400,有道理
1675942318,15.69900,和我目标一样啊，熏师傅
1675942293,92.92600,233333
1675942271,8.49900,好家伙才18呀，一直以为你未成年哈
1675942140,2.49300,就在刚刚
1675942119,8.29500,不是打醋嘛（
1676385144,0.91600,你好孙火锅！
1676370532,123.71900,能实现的叫理想，不能实现的叫幻想
1676355410,45.08900,原来我也有倔强的时候
1676313260,156.65900,李火旺附体
1676311192,100.13700,咋俩
1676297783,65.12900,李火旺是吧
1676295158,113.52500,共享单车
1676295110,65.52400,自我催眠
1676291289,247.38900,是3号在拍视频
1676288931,206.62800,开始听不懂了
1676279903,199.45200,完了，好像要长脑子了
1676256550,30.71600,我的目标是娶新垣结衣，咋实现？
1676219834,177.56400,目标怎么就不能具象了？
1676217502,9.32100,胡歌结婚了火旺加油
1676204329,170.81200,卧槽干什么呢
1676204277,134.56700,哈哈
1676204197,65.40400,哈哈
1676199263,143.09300,不会是一镜到底吧
1676195825,44.46600,重在努力的过程
1676184700,81.41900,我裂开了，我真的这样
1676175890,221.33900,我就是从吃饺子蘸醋关注的熏师傅
1676175882,30.39900,不能实现的那叫梦想，能实现的才叫目标
1676175596,226.54000,哦
1676171029,51.47900,孙师傅真的是悟了
1676132710,16.53100,不花能实现
1676131259,212.93900,我蘸糖
1676125814,193.38000,太高深了，听不懂了呢？
1676125647,58.86000,凡是害人的都会说的冠冕堂皇
1676121586,247.46600,《》我们俩
1676120506,65.11900,哈哈哈，咱们又相遇了
1676119762,241.30800,醋:我谢谢你
1676105965,192.95900,我擦，四平孙火旺
1676105493,58.81400,反正又没有外人
1676099644,71.25900,不用想象
1676096881,95.93500,倍加胖客知乎内行
1676093379,170.94100,娃呀，你着相了
1676091610,58.86000,分裂开始
1676090310,163.51700,薛定谔的目标
1676076751,177.41100,一本正经的胡说八道，哈哈哈
1676066691,58.45900,我和自己和解了
1676063289,193.07100,你哥俩这是要生异性啊？
1676052588,51.39900,甜到
1676049686,240.85100,真一镜到底....V5
1676047987,16.07800,实际早就不止100万了
1676042780,134.95900,怨谁？别问了，别问了
1676042090,199.82500,道不可及，但求道不止
1676041255,93.76100,啊旺旺
1676039428,177.59600,总而言之，言而总之
1676037770,71.52800,戴佳伟是吧
1676035195,79.35900,吓我一跳
1676034713,134.63200,环境问题
1676033516,71.39100,火旺
1676032066,85.12700,这镜头
1676031399,177.53900,这不得加点42号混凝土
1676030199,108.05700,一镜到底，火旺牛逼
1676021178,23.97900,因为你在吃饱了撑的老问所以才定个目标。
1676020612,106.46800,瓜王（火旺）
1676017467,71.31900,一句话交代了自己不是这了！！！！
1676012460,226.49300,对象和实例是吧
1676011588,219.91900,有没有想过换腊八蒜这个灵魂更好，还能回味～
1676006233,151.41700,熏师傅你这逻辑演技真是牛
1676005544,130.83600,娃儿啊，你着相了啊
1676004603,0.91900,我今年才立下100万的目标 你八岁都那么优秀了
1676003706,101.03500,他居然分得清楚！
1676001591,220.53500,但是我吃饺子蘸糖
1676001166,241.06300,俩人？你能看到我？
1676001059,186.13900,太抽象了
1676000401,71.67700,哈哈哈哈
1675999163,193.31900,三体人：这个我懂
1675998309,150.93000,量子纠缠
1675997987,85.65200,这是马自达CX-90对吧！！
1675995714,101.47900,《给咱俩娶个媳妇》
1675995083,212.83300,我喜欢酱油
1675994218,226.86700,蘸蒜行不行
1675993968,24.08400,目标是定给别人去实现的，比如未来的男（女）朋友
1675993782,93.80600,看起来不像是演的
1675993395,85.52900,娃啊，你着相了！
1675992596,85.62200,周杰伦《分裂》
1675992036,101.20300,哈哈哈，我成仙了
1675991713,37.33900,我定十二个亿
1675991525,1.37000,当代鲁迅
1675989278,71.69300,不用想象
1675988848,214.63300,我蘸酱油
1675983630,226.33900,哦哦？！
1675978014,134.46500,感觉逻辑上没毛病啊
1675965709,58.70600,哈哈哈哈哈
1675963633,51.00500,可以，说的很对
1675961198,192.91500,有道理
1675960269,67.29400,《正常人》
1675959316,163.36300,政治老师：形而上？这把高端局
1675956840,65.82000,啊对对对
1675956152,207.25200,我喜欢蘸辣酱怎么说？
1675956026,37.69100,经常定目标
1675955686,178.11100,最zhen
1675955243,241.52800,看这熏师傅们远去的背影，我不禁陷入深深的沉思
1675954963,123.77900,一镜到底
1675953103,36.21900,带师～我悟了
1675953071,184.81900,听不懂了
1675952735,129.81000,哇嘞哇囊几，囊几哇哇嘞
1675952476,158.13900,目标不是打醋？
1675951599,170.96800,哈哈，道爷我悟了
1675950639,199.33000,看看孙老师的台词功底，国内天花板级的
1675950274,129.59200,1号竟是我自己
1675950184,193.13900,求解释说的哪件事啊
1675950104,8.91100,胡歌你好
1675950033,184.90800,白玉京是吧？
1675949577,9.55300,先赞后看
1675949263,162.96000,心素
1675948668,134.82300,第二人格
1675948576,38.10200,奋斗不一定成功，但躺平是真的快乐
1675948181,44.93100,能听懂的人应该还是多的
1675947769,234.68900,擤鼻涕预订
1675947644,247.40100,没错，他们有问题的
1675947625,184.97900,火旺醋喝多了
1675947518,85.72800,吓老子一跳
1675947050,79.11300,他是怎么忍住不笑的
1675946958,220.06000,我吃饺子蘸红油
1675946559,51.14700,身体和灵魂总有一个得在放假
1675946422,16.41100,十八岁没多少年
1675945931,199.25900,圣伊丽莎白欢迎你
1675945847,94.10400,给 咱 俩
1675945826,100.26300,?
1675945625,44.47700,对，像今天戒烟这种目标一年能立300多次
1675945553,184.78800,三体人来了吗
1675945541,29.87500,我悟了，带师，我的目前是一个亿
1675945442,9.39900,刚满18岁没多少年的孙师傅
1675945273,78.81900,火王：小日子你听我说doge
1675945062,129.68300,算你有才
1675945008,44.30700,所以我决定写一本我的奋斗
1675944861,31.31900,可以不实现，但是要奋斗
1675944553,71.62500,孙火旺变成李火旺！
1675944538,157.33900,逐渐刺客化
1675944045,143.00000,哈哈哈
1675943948,16.57900,我都躺下了，你还要我跑起来？做梦再说
1675943786,212.67100,不忘初心
1675943656,102.77900,你要是分裂成两个，那就是一人50万的目标了吧
1675943504,207.12000,吃饺子不蘸醋是违法的
1675943342,44.41900,q
1675943332,72.59200,自我介绍
1675943277,150.57900,登个阶
1675943232,51.35900,我定了一百万目标 分360期实现
1675943009,234.55800,没醋了，谁还包饺子呀？
1675942951,85.67300,成仙了是吧？
1675942950,185.07500,精神分裂的根儿找到了
1675942942,143.05500,哈哈哈哈
1675942899,249.29900,俩人……
1675942840,156.61600,好，出院
1675942786,93.91200,旺旺
1675942783,184.73900,三体？
1675942773,207.61100,吃饺子不是蘸糖?
1675942720,220.36000,不忘初心
1675942619,170.84600,火旺老师精辟！
1675942612,107.89800,他媳妇会被判重婚吗
1675942578,247.07800,难道不是3个人吗？
1675942463,1.35900,省流：记者精神分裂了
1675942445,123.47500,相互甩锅中，锅不见了
1675942405,51.09800,对
1675942403,85.69300,你姓孙还是姓李啊
1675942365,71.33900,哈哈哈哈
1675942318,79.35900,李火旺是吧
1675942314,78.99600,“我裂开了”
1675942254,1.42800,第一次沙发
1675942221,1.09900,没有蛀牙！
1675942191,9.61900,播放这么少吗
1676436951,241.61100,好呀好呀好呀
1676364274,178.29600,突然高大上了，理解不了了
1676359139,142.73800,孙火旺＋刘火旺。联盟吧
1676357487,31.71900,目标不是用来实现的，是用来发朋友圈让别人以为你要实现的
1676319852,241.59700,我猜有植入
1676291899,45.51900,大师我悟了
1676286208,248.10100,仨
1676280954,10.17100,不忘初心
1676279550,101.70900,看着不像演的
1676267222,106.62000,时间长了就真的分裂了
1676260193,185.62900,亲，听懂了你就和他一样了，你还想听懂吗？
