发送时间,视频内弹幕出现时间,弹幕文本
1676438228,440.55000,斗志重燃！！！！！！！
1676437172,449.39300,斗志重燃
1676434239,443.17200,斗志重燃
1676432047,449.50900,斗志重燃
1676427624,186.32500,OK
1676425866,38.58200,110及以上
1676422959,134.06900,语文真的考
1676398615,443.16700,斗志重燃
1676396121,23.41800,不不不，我反而没有这种想法，每次听老师讲都如获至宝
1676393143,199.34100,ok
1676393059,442.75800,斗志重燃
1676392820,440.63900,斗志重燃！
1676391822,11.17900,630人真卷啊
1676390886,323.19900,486
1676390295,43.25900,语文130数学60
1676390065,442.81100,斗志重燃
1676389894,0.97400,斗志重燃
1676389611,449.47900,斗志重燃
1676389543,190.59400,ok
1676389251,15.72900,斗志重燃！
1676388945,443.09600,斗志重燃
1676388252,442.66200,斗志重燃
1676387908,442.79900,斗志重燃
1676387883,442.58600,斗志重燃
1676387305,190.57300,ok
1676386803,449.51100,斗争重燃！！！
1676386754,336.34600,900+？？现在12点
1676386502,113.10400,我的回合 抽卡
1676386362,16.15000,是我
1676385720,442.68600,斗志重燃
1676385225,449.43100,斗志重燃
1676384636,200.55200,6
1676384497,186.17900,ok
1676383664,443.15500,斗志重燃
1676383276,186.63500,ok
1676383113,313.29800,356个卷王
1676381448,186.45900,OK
1676380930,190.31700,ok
1676380911,54.82700,我高考语文27
1676380793,440.62100,斗志重燃！
1676380502,29.12600,15分咋整
1676377442,442.55500,斗志重燃！
1676374408,190.48000,ok
1676370700,84.33900,倒是想学，他不会给排那些课，咋学啊？英语什么国都快，比国学课分还高了，我们又不是老外。
1676369123,1.18700,斗志重燃
1676366136,214.77900,我觉得老师会翻白眼
1676364812,432.22600,恳切发问：原来写“东北”以下四句是可以的吗?
1676359189,8.49000,斗志重燃
1676355434,124.34900,心有猛虎，细嗅蔷薇
1676353760,1.71700,斗志重燃
1676353639,440.62700,斗志重燃
1676352607,440.42400,斗志重燃
1676351869,449.40800,斗志重燃
1676351587,16.23100,我就是啥也不会，但是每次考90多
1676351532,442.52900,斗志重燃
1676351523,183.48300,哈哈哈哈
1676351433,102.03200,卡密
1676351160,442.79500,斗志重燃
1676351081,186.09100,ok
1676350308,440.69900,斗志重燃
1676350040,443.14100,斗志重燃
1676349405,442.74800,斗志重燃
1676349152,190.68400,ok
1676346873,38.93100,没有辅助线
1676344893,1.59500,斗志重燃
1676342161,190.44500,ok
1676341158,96.63900,大三了也想看
1676340337,449.42100,斗志重燃
1676339674,440.53500,老师听我说，早三年遇到你，感觉我分还能再提一提
1676337567,440.45400,斗志重燃
1676335087,425.87400,妙啊
1676334974,442.71800,斗志重燃
1676334543,440.57500,斗志重燃
1676333255,23.30000,115上下浮动，，
1676318638,45.47900,我快参加工作了，我还能刷到这样的视频
1676312974,354.73000,高考位置够用的，放心
1676312507,207.46200,“老师我觉得我这比你好”
1676310190,69.03800,哈哈前面的兄弟，我也是，大二了哈哈哈哈
1676309790,443.08800,斗志重燃
1676305436,347.77900,我也想，可是答题卡不让啊
1676303471,0.99500,斗志重燃！
1676303165,1.47500,斗志重燃
1676302770,23.53900,可是…我就是这样我考125啊
1676302682,16.48400,斗志重燃
1676302293,442.73200,斗志重燃
1676300940,1.94800,斗志重燃
1676300852,443.11200,斗志重燃！！！！！！！！！！！！
1676300477,1.11600,斗志重燃！
1676300246,442.57800,斗志重燃
1676299454,442.53500,3斗志重燃！
1676297302,443.08900,斗志重燃
1676297252,449.42100,斗志重燃
1676296039,186.48900,ok
1676292314,442.71900,斗志重燃
1676284637,23.63500,已经工作了的看的津津有味
1676283642,8.58400,斗志重燃
1676281464,0.34600,斗志重燃
1676275413,442.74800,斗志重燃
1676266452,0.93400,斗志重燃
1676266051,417.51600,姐知道了…谢谢哥
1676265733,162.06700,哈哈哈哈哈哈哈哈，这样解读绝了
1676265412,190.41400,ok
1676261330,440.70200,斗志重燃
1676217534,442.69700,斗志重燃
1676217446,440.64200,斗志重燃！！！！
1676216412,186.34400,OK
1676214471,138.61800,我语文老师只说了句子还一画画一篇
1676214255,242.74500,3？
1676213680,440.49300,斗志重燃！！！！
1676212124,442.82300,斗志重燃
1676210674,186.51400,听懂的扣眼珠子
1676207889,440.45700,斗志重燃
1676204735,442.64900,斗志重燃．
1676193954,442.84200,斗志重燃
1676186204,443.13800,斗志重燃
1676182785,443.09900,斗志重燃！！
1676182651,442.59800,斗志重燃
1676176502,442.73900,斗志重燃
1676175808,443.15800,斗志重燃！
1676169963,442.81200,斗志重燃
1676167602,440.56200,斗志重燃！
1676166767,443.15100,斗志重燃！
1676132440,442.53500,斗志重燃
1676131449,443.11900,斗志重燃
1676131087,440.55500,斗志重燃
1676130811,186.76800,ok
1676130650,443.08100,斗志重燃！
1676129922,442.57600,斗志重燃！！！
1676128005,440.69000,从冬天到了春天
1676126986,440.57000,斗志重燃
1676126662,442.57900,斗志重燃！！！
1676124935,186.15400,ok
1676124363,190.52600,OK
1676122114,442.70400,斗志重燃！
1676119384,186.02300,OK
1676118070,186.53600,OK
1676117528,186.63900,OK～
1676117346,32.39200,It's me
1676117255,9.10500,115-125
1676448509,31.99400,这不就是我
1676446180,279.02000,全抄上
1676445442,185.75500,OK
1676440197,442.14300,斗志重燃
1676440171,436.68100,牛逼！！
1676436452,330.88900,300多个
1676434870,16.97900,当年信息闭塞的时候靠着国老师的课拿了全校语文第一
1676433860,296.85600,又逮到一个好老师
1676422319,16.97900,谢谢，就是我
1676419662,185.39900,ok
1676393258,442.28800,斗志重燃！
1676392130,190.76500,OK
1676390769,442.27000,斗志重燃
1676390151,190.37900,大師6666
1676390066,437.96200,斗志重燃
1676389948,0.89400,斗志重燃
1676389812,0.15000,斗志重燃
1676389459,44.52200,太遗憾了高考语文116
1676387767,24.73500,我单纯懒
1676387647,443.06200,斗志重燃
1676387349,190.31500,OK
1676386868,442.08500,斗志重燃！！！
1676386608,449.27900,斗争重燃！！！
1676386571,442.51000,斗志重燃
1676386476,185.70800,ok
1676385998,442.27200,斗志重燃
1676385474,440.77900,斗志重燃！！！！！
1676385463,102.87500,幼儿园听得热血沸腾
1676384683,198.26900,这两句了欸
1676384661,186.78900,okk
1676384585,442.13900,斗志重燃
1676384195,9.50600,斗志重然
1676384171,443.01800,斗志重燃
1676381767,449.27900,斗志重燃
1676380428,185.80100,okk
1676377449,16.83900,是我了
1676375157,439.22100,这四个字
1676374659,2.17300,斗志重燃
1676371981,439.23100,斗志重燃
1676368995,190.34700,Ok
1676365320,437.95600,斗志重燃
1676361253,23.77900,我考试班里考前，偏偏语文都是倒数第一。高考逆袭了哈哈哈哈，已经两年没学语文啦
1676356780,0.05700,斗志重燃
1676356498,61.04400,语文课从来没听过
1676356123,427.99100,音乐好评
1676353473,10.63800,280！
1676352334,442.30100,斗志重燃
1676351692,440.78100,斗志重燃！
1676351494,442.98600,斗志重燃
1676350951,310.36200,830卷王
1676349934,37.72400,高考语文120+？什么神仙？
1676349314,23.86400,点错了..
1676349113,190.27500,ok
1676342036,97.31900,不知道，可还是得分
1676339133,439.35000,斗志重燃
1676338381,37.57900,我们120满
1676338219,442.06600,斗志重燃
1676335986,449.38500,斗志重燃
1676335226,442.05900,斗志重燃
1676334486,449.13900,斗气重燃
1676333780,56.51500,之前做过了，今年大一
1676332820,73.31900,这不是北京的模拟题吗
1676327406,442.19100,斗志重燃
1676316359,10.15100,语文不好上分啊
1676315219,449.31600,斗志重燃
1676314807,32.15300,但我觉得80-120的学生一定是最有想法的
1676314534,45.26300,我去现在快3点了！！！！！
1676313297,37.93900,导数连什么辅助线
1676312380,23.85800,110
1676311939,79.15700,突然好想继续学高中语文，那种咬文嚼字的感觉说实话是真的挺有趣
1676311501,45.19700,最后一大题是导数
1676307562,442.03000,斗志重燃
1676306524,442.17500,斗志重燃
1676304097,442.02200,斗志重燃
1676303120,16.71800,斗志重燃
1676303007,449.19200,斗志重燃
1676302944,442.27000,斗志重燃
1676302886,442.07900,斗志重燃
1676301936,0.28000,斗志重燃！
1676301571,442.06300,斗志重燃
1676301082,449.55900,斗志重燃
1676297036,442.11900,斗志重燃！
1676296304,442.98500,斗志重燃
1676294584,439.58400,斗志重燃
1676294452,440.73200,斗志重燃
1676293392,0.06100,斗志重燃
1676293091,199.14100,OK
1676289542,151.97900,你可以有多种理解，没问题，但是没分
1676288345,442.29300,斗志重燃
1676288332,9.73200,斗志重燃！！
1676288032,442.27900,斗志重燃！！！
1676287772,440.77300,斗志重燃！！！
1676287261,207.57800,ok
1676284942,442.05900,斗志重燃
1676283107,438.17200,斗志重燃！！！！！！
1676282098,0.52500,斗志重燃
1676281967,442.99300,斗志重燃
1676278989,442.46600,斗志重燃
1676273721,55.29000,22年河北省高考语文129
1676273230,438.90700,斗志重燃
1676266413,449.28300,斗志重燃！
1676264383,442.10000,斗志重燃
1676263053,16.90900,斗志重燃
1676217738,440.75500,斗志重燃
1676217282,185.89100,OK
1676216065,442.05900,斗志重燃
1676215859,419.02100,确实经常写不下 ，想把格式写整齐点，就会浪费很多空间 。
1676214642,258.62600,哈哈哈哈语文老师讲题全部中招
1676214391,302.25000,88个卷王
1676213188,185.57200,0K
1676213129,121.39800,《坡哥都来了》
1676212011,289.42300,然后再写个解……不好意思走错了
1676210377,442.21700,斗志重燃！
1676209421,434.70200,斗志重燃
1676205180,442.89500,啊啊啊啊啊
1676202120,215.05100,你滴0分滴干活
1676188959,442.87300,斗志重燃
1676182710,442.05900,斗志重燃！！
1676178869,185.42800,okokok
1676178417,442.50100,斗志重燃！
1676177103,185.88800,ok OKOK
1676173796,442.06700,斗志重燃
1676171071,185.55200,OK
1676162494,244.59800,3？
1676162138,190.24700,ok
1676130604,139.05600,这个哥们儿，让我想到了酷酷的滕哈哈哈哈
1676129875,442.41000,斗志重燃！
1676129721,185.95600,ok
1676129324,442.93300,斗志重燃
1676127736,185.29900,okok
1676127386,10.51700,不就是我嘛
1676126813,442.92900,斗志重燃！
1676125533,438.54000,斗志重燃！
1676123807,442.17800,斗志重燃
1676123758,442.47200,斗志重燃
1676123251,443.06400,斗志重燃
1676122047,439.03400,斗志重燃
1676118260,438.74800,斗志重燃！！！！！！
1676117998,190.23500,OK~诶~
1676117551,239.34400,3？
1676444666,17.53600,对不起高三的时候我和我同桌就是这种人
1676437936,17.51300,斗志重燃
1676437385,36.99500,斗志重煬
1676429616,187.78200,OK
1676427485,187.72100,ok
1676423566,24.37900,高考一卷114，尽力了
1676400708,337.27000,这个实时的？
1676398403,84.75800,已经大一了，看到这东西还是发抖
1676397872,24.21200,我不及格 怎么办
1676395143,450.07000,斗志重燃
1676394550,443.97000,斗志重燃
1676394461,17.33900,我们班厉害的也就一百零几
1676393829,31.92500,一波好糊弄，一波嘲讽式听课
1676393254,443.97300,斗志重燃
1676393225,442.43000,斗志重燃
1676393164,441.13100,斗志重燃
1676393134,439.92900,斗志重燃
1676392303,443.91900,斗志重燃
1676392044,11.26900,斗志重燃
1676391213,442.39200,斗志重燃
1676390538,3.21200,斗志重燃
1676390331,0.00000,斗志重燃！
1676390302,420.33800,好牛！
1676389802,450.09800,斗志重燃
1676389126,11.53600,前面大一的也是
1676387979,31.68300,语文考了84来拯救一下了
1676387748,442.31400,斗志重燃
1676387629,444.05600,斗志重燃
1676387182,24.27400,上上次69，最近一次98！！！
1676387100,439.95900,哥懂了
1676386478,3.25800,斗志重燃
1676385034,174.31600,我分已经没了，别说了
1676384764,443.97900,斗志重燃
1676383588,0.00000,斗志重燃
1676383529,3.18700,斗志重燃
1676382111,444.07300,斗志重燃
1676381078,443.93900,斗志重燃
1676380400,442.34300,这四个字
1676378237,2.95700,斗志重燃
1676368973,0.00000,斗志重燃
1676368903,441.12800,斗志重燃
1676363909,355.13900,格式能不能写不知道，高考的空格给的挺宽裕的，我这种写字大的都够
1676361988,0.00000,斗志重燃
1676357707,440.04000,斗志重燃
1676356541,442.43900,斗志重燃
1676354525,442.36200,斗志重燃!
1676354159,44.14000,高考126，最高143
1676353990,57.09900,高考语文125
1676353668,10.67900,这不就是我吗？但我已经毕业了
1676353348,184.85900,OK
1676352052,185.10600,OKOKOKOK
1676351622,198.26800,ok～
1676351470,450.04800,斗志重燃
1676351427,441.08000,斗志重燃
1676351075,442.43000,斗志重燃
1676350807,190.21400,语文老师上课这样不得天天考100+
1676350633,444.03800,斗志重燃
1676350214,444.05600,斗志重燃
1676349657,16.99900,60以下，哭死
1676349512,444.00200,斗志重燃！
1676349392,190.14100,ok
1676348594,444.05100,斗志重燃！
1676347921,191.33900,ok
1676340029,190.22600,ok
1676338687,187.81400,ok
1676336480,443.92000,斗志重燃
1676335772,442.44200,斗志重燃
1676334021,37.07900,别给自己贴金了，有自己想法倒是有点对的想法啊，那高启强不找安欣借钱反而去找徐雷也是自己想法
1676331612,449.12700,斗志重燃
1676331510,24.42200,90，经历过了
1676323346,441.15600,MD我一个大一的看完了
1676317447,44.44300,因为我不听课（）
1676313646,187.78200,o～k～
1676312672,197.81300,猜到了哈哈哈
1676309769,187.85000,ok
1676309657,106.07700,语文课天天做数学，轻松12
1676308904,36.91400,容易洗脑是吧
1676308253,317.17500,174个了
1676308211,8.47100,斗志重燃
1676304835,3.17000,斗志重燃
1676302691,442.31900,斗志重燃！！！
1676302614,442.32100,斗志重燃
1676302142,442.45400,斗志重燃！！！
1676301659,443.95100,斗志重燃
1676301196,443.96000,斗志重燃！！！！
1676300679,192.07700,ok
1676300471,442.34800,斗志重燃
1676300014,64.06200,很有道理，可是我已经大二了
1676292765,449.11800,斗志重燃！！
1676292523,429.38700,给你四分。
1676291807,3.16100,斗志重燃
1676290570,450.12200,斗志重燃
1676284618,441.09900,斗志重燃！！！
1676284052,440.41800,斗志重燃!
1676278169,192.24200,ok
1676266777,440.28600,斗志重燃！！
1676265764,184.76900,Ok
1676263879,442.46500,斗志重燃
1676214343,444.01900,斗志重燃
1676208958,190.23400,0k
1676203917,443.98200,斗志重燃
1676199002,442.35800,斗志重燃
1676195168,443.84600,斗志重燃
1676189781,449.86500,斗志重燃
1676188653,349.50900,真的清晰
1676187887,443.83600,斗志重燃
1676187252,441.13200,斗志重燃！！！
1676187237,98.10700,特效丰富哈哈哈
1676183798,440.28600,斗志重燃
1676175106,187.85900,OK
1676174606,442.39400,斗志重燃
1676172410,441.19800,斗志重燃
1676168075,440.32800,斗志重燃
1676162721,442.40100,斗志重燃！
1676162039,442.43900,斗志重燃！
1676137397,439.65000,斗志重燃
1676126905,187.51100,OK
1676126374,443.96200,斗志重燃
1676126034,192.17000,ok
1676125559,443.90100,斗志重燃！！！！
1676124731,443.85700,斗志重燃
1676124632,443.96600,斗志重燃
1676123404,187.79500,OK！
1676122175,442.39900,斗志重燃
1676119656,443.17500,斗志重燃
1676118334,441.10600,斗志重燃
1676438521,443.27400,斗志重燃
1676437831,441.23600,斗志重燃
1676437387,444.09000,斗志重燃。
1676435390,449.84100,斗志重燃
1676423702,191.96700,OK
1676423386,450.03700,斗志重燃！
1676422599,24.50600,我115
1676421172,192.03300,ok
1676408856,449.99400,斗志重燃
1676397348,443.70000,斗志重燃
1676395660,3.07300,斗志重燃
1676390174,444.42000,斗志重燃
1676389773,187.67400,ok
1676389562,3.09800,斗志重燃
1676389483,449.98200,斗志重燃
1676388406,190.13900,ok
1676388105,187.61400,ok
1676387576,36.49900,47……
1676386918,443.74900,斗志重燃
1676386467,17.80500,斗志重燃
1676386328,443.35900,斗志重燃！
1676385251,31.41500,我23怎么办
1676384269,2.99400,斗志重燃
1676383310,36.33900,满分才一百二啊……
1676383177,191.33600,ok
1676382226,449.08900,斗志重燃
1676380975,249.37300,3吧
1676380857,441.24200,斗志重燃！！！永不认输！！！享受痛苦！！！zdj6月上岸！！！
1676380803,443.28800,斗志重燃！
1676380097,443.32600,斗志重燃
1676376660,441.24200,斗志重燃！
1676375619,3.09200,那不就是大部分学生吗、
1676374557,421.11900,希望我高三时你还在，我初三
1676374555,2.87700,斗志重燃
1676374399,444.29900,斗志重燃！！！！！！
1676374152,441.26600,斗志重燃
1676373539,443.38700,斗志重燃
1676360538,24.48300,115
1676360449,443.41300,斗志重燃！！
1676358529,444.41800,斗志重燃
1676357524,36.34400,点错了，80~120
1676356578,449.89800,斗志重燃！
1676352482,440.97600,斗志重燃
1676351777,443.73900,斗志重燃！！！
1676351202,444.44100,斗志重燃
1676351124,440.84300,斗志重燃
