发送时间,视频内弹幕出现时间,弹幕文本
1676000902,141.62900,哈哈哈
1676000868,58.48000,不会要完结了吧四哥
1676000822,0.00700,承包空屏
1676000762,23.33500,红红火火恍恍惚惚
1676391106,23.98600,完了 产房传喜讯 人家升了
1676309208,100.63200,拿捏
1676285411,44.22500,我的天下了
1676275681,136.58700,哈哈哈哈哈哈
1676272631,173.81800,一天光开会了
1676270799,121.38000,盲人按摩那个笑死我了
1676213540,163.65900,完结撒花
1676186181,194.39200,服务员：当个服务员天天开会
1676166496,1.65900,省流：《彪彪》
1676138184,129.13600,哈哈哈
1676128737,87.14600,老四这不行啊
1676125485,150.08000,散会
1676116312,100.97600,情节跌宕起伏，精彩
1676109322,81.56200,就这么玩这店离黄就不远了
1676107821,109.69600,浴池新增《盲人按摩》
1676095312,109.08000,外戚势力还是比大臣要强啊
1676095202,52.03400,东北亚
1676094396,135.91300,不是应该祝贺一下吗？
1676093485,183.26700,员工：一天天净开会了
1676092799,37.84000,原来是东四省富豪
1676091822,72.27100,你走了，我们不去洗澡了！
1676091659,100.99200,哈哈，蚌埠住了
1676069704,140.98900,老四:我咋有点懵呢
1676053678,43.54300,东北飞地
1676043549,142.06700,牛逼
1676041125,52.16000,这关系我反应半天
1676040538,31.05700,对彪总是个考验
1676039508,156.27300,不能走，我还得拍视频呢
1676039467,37.41900,范德彪，彪总
1676034415,163.22900,哈哈哈哈哈哈哈
1676032579,31.13900,同款茶壶
1676032078,53.71900,四哥看来要转战三亚了
1676028941,37.65600,除了四哥全是一家的
1676027731,156.05900,四哥也能赶走？
1676026390,23.91000,完了，哥们开路虎了
1676024340,100.63000,感觉还都被老四收拾
1676024100,65.58900,穿的Burberry啊哈哈哈
1676023777,151.04800,彪哥狂了
1676023719,59.68600,闯三亚是吧
1676021953,43.40100,怎么一个姓刘，一个姓周啊
1676021881,8.26000,省流：彪子串了。
1676020132,1.74700,失踪人口回归
1676019708,86.87600,这不得递搂上瑞德么啊？
1676019016,152.42900,老四可是人才啊
1676017717,121.14100,彪子有点撑不起来场子
1676017493,100.33400,致命气泡音
1676016447,199.39800,给司机配司机
1676015872,10.56600,哈哈哈
1676013444,94.88100,此仇不报四哥还能混下去？
1676012469,156.21400,走了开不下去了
1676011756,15.89500,范德彪？
1676010231,43.28500,完了
1676007520,100.94500,这根笔演技爆棚
1676007344,141.93700,哈哈哈哈哈哈哈
1676007327,108.18500,哈哈哈哈哈哈
1676007090,10.79800,小毕呢
1676006266,43.20200,周总是财务刘姐弟弟
1676006021,136.18500,这领导好
1676005042,66.13900,周总下线了？？
1676005024,156.43500,哈哈哈
1676004696,72.42800,巴宝莉
1676004644,199.27000,已黑化
1676003974,0.97800,《狂飙之四哥黑化》开局跺了
1676003952,164.13500,大结局了要？
1676003940,164.13500,《大结局》
1676003891,156.13800,哦哟
1676003482,65.33400,彪子坐上周总的坐了
1676003354,86.35700,这一看，私下里就没少练签字
1676003117,100.68400,开会立威
1676002854,194.69700,这就开始转为连续剧了
1676002818,72.81600,东北四省，海南省
1676002750,107.89400,鼓励？？
1676002595,108.97500,哈哈哈哈哈
1676002544,129.11900,微操大师彪总
1676002495,94.64800,全是细节
1676002464,59.45900,害得是老四反应快，失落之下也没忘记场面话
1676002416,141.93000,世界孤立……
1676002198,65.84100,没把老四带着啊
1676002105,66.14600,辞职回家开鱼档，一切从头再来
1676001976,199.55200,唐小龙上位了，高启强要黑化了
1676001648,16.29900,re彪子
1676001583,87.19000,签的好像是彪子
1676001348,43.07100,家族企业
1676001347,155.64200,哈哈哈
1676001321,199.17500,心生四计
1676001304,141.97000,完了
1676001258,51.80100,哈哈哈哈哈哈
1676001252,115.55900,这咋能掌声鼓励，必须得掌声欢送
1676001191,199.26900,面录凶光，老四走向黑化
1676001093,150.77200,撅我？？？
1676001056,108.89900,忙人彪总？
1676001037,136.66800,哈哈哈哈哈哈哈哈哈
1676001027,23.74500,完了 出事情了
1676000998,101.03600,哈哈哈哈哈哈
1676000939,0.74500,哈哈哈，我第一？
1676000900,140.99400,完了，没实权了
1676000892,51.81300,还拿错了
1676000886,11.13900,两分钟？
1676000861,59.82300,灵魂拿错
1676000820,23.67400,《完了，我成替身了》
1676000801,0.98500,省流:跺了
1676416398,46.81900,伞亚
1676301339,46.01800,回老家了
1676300757,1.14500,现在不看能力的，能力怎么可能比关系重要？
1676295367,136.75800,啊哦
1676253131,164.65200,这领导好
1676213356,67.50600,巴宝莉都整上了
1676211919,30.46200,这演技全是生活
1676199336,60.36000,心乱如麻  拿错东西了哈哈
1676184984,37.95900,认陈泰当干爹了应该是
1676182651,137.08100,虎
1676182111,52.39800,这是要完结啊
1676128758,108.72200,哈哈
1676128314,46.33900,三亚口音，没毛病
1676126161,193.90200,哈哈哈哈
1676125506,12.19200,堪比老友记 哈哈哈
1676125051,72.26600,细节
1676110695,102.77800,得劲
1676108383,192.55400,老莫 我想吃鱼了
1676105179,103.09900,哈哈哈哈哈哈哈哈哈哈哈 得瑟
1676104567,200.06500,少颗牙，可以考虑镶个金牙
1676103130,22.39600,四哥最后那个眼神笑死我了
1676102178,0.81100,省流:杀心渐起
1676101639,60.56200,三亚
1676101209,52.32400,打工人太惨了
1676092452,24.71800,贾三彪子
1676092336,199.61400,以后会不会狂飙哈哈哈
1676092137,183.77300,尾声
1676092090,66.64700,哈哈哈哈哈哈哈哈哈哈盘核桃太真实了吧！哈哈哈哈
1676090631,12.04600,周总是不是辞职了
1676090606,103.29900,哈哈哈蚌埠住了是吧
1676087742,102.66500,哈哈哈哈哈哎
1676076399,140.93000,老四：我应该在车底
1676048299,107.93900,这盆栽看着就有食欲
1676046629,60.35800,有机会上省会
1676046046,164.63100,我想吃鱼了
1676044025,156.93200,这么优秀吗
1676039106,128.25900,功高盖主啊得杀头啊！
1676034746,156.75600,那我四哥要真走了，你还真整不了
1676034653,46.57900,东北海南市
1676030556,199.67700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈 特写镜头
1676027673,60.37500,东三省分省三亚是吧
1676027139,71.83400,哈哈哈哈
1676026522,103.06000,哈哈哈哈哈哈
1676026465,46.70500,哈哈哈哈
1676025233,142.38800,哈哈哈哈
1676024358,87.58800,演的没有以前好了，也不怎么回事
1676024123,38.84200,晴天霹雳
1676022487,164.41900,卧槽，一来把大将开了，6
1676019643,52.59100,东北地区的第一个飞地：三亚
1676019321,87.77800,哇当个老板这么牛逼，
1676014476,156.48400,哥，刚才外面人多，我给你跪下了。我错了
1676013525,136.84200,老四这你能忍嘛？
1676011810,156.96000,哈哈哈
1676010499,45.97900,产房传喜讯，人家升了
1676010234,87.55900,“彪”
1676009827,52.33800,要跑路了
1676008192,66.69800,哈哈哈哈哈哈哈
1676007748,137.22200,不行、散会
1676007157,60.25700,三亚哪年不去啊
1676007052,52.44500,同款计算器
1676006422,93.62100,回来了，味回来了
1676006212,30.05500,壶里杯里都没水，细节了
1676005228,142.12000,言简意赅
1676004900,103.06800,这里彪总怎么能站着呢，不得弄个老板椅坐着？整的跟盲人按摩的师傅似的
1676004712,66.33500,巴宝莉
1676004134,199.79700,未完待续
1676003972,93.69200,胜…利召开！
1676002657,25.02500,噩梦之神，周总
1676002130,1.25800,快更下一集，等过年那
1676002064,1.06500,这演技老盖了
1676001963,192.79100,马赛款式的牙
1676001594,45.93000,这段我解释一下，财务是周总他姐，周总媳妇是彪子他姐。
1676001589,183.56000,尾声
1676001549,103.21900,哈哈哈
1676001490,38.79600,弟弟的老婆的弟弟
1676001395,137.14200,哈哈哈哈，全完了
1676001332,128.03800,这绿萝太不上档次了
1676001268,87.57100,是不是签的《彪子》
1676001204,199.60100,啥玩意儿飘过去了
1676001057,156.66800,哈哈哈哈哈哈哈哈哈
1676000977,66.19300,一绝
1676000886,71.72500,哈哈
1676000813,38.63500,四哥麻没
1676000795,24.99500,一分钟！
1676285385,25.06500,产房传喜讯  人家升了
1676213577,29.47400,全 完 了
1676207033,66.93900,巴宝莉呀
1676108740,88.65200,这属于狂飙
1676104931,45.83300,衣 冠 南 渡
1676104757,88.33700,划拉啥啊也妹写上去啊
1676104718,1.57900,莫欺中年穷
1676092634,66.80100,散亚
1676080317,102.50600,哈哈哈哈哈哈哈哈哈
1676076303,157.41500,啧啧
1676051008,36.54300,最后的表情让人有些期待啊
1676039526,60.67000,夏天就回来了
1676037234,102.63900,哈哈哈哈哈哈
1676032009,53.68900,流浪者之歌
1676026825,66.96600,叄压
1676026556,137.58600,哈哈哈哈哈哈哈哈
1676026008,60.74000,黑龙江省三亚市
1676024632,45.89500,三亚口音确实名不虚传
1676020138,102.15000,小米赞助的？
1676019484,25.74500,IP：四川
1676017883,137.31900,好领导
1676016534,53.70200,有点乱
1676013952,102.27800,哈哈哈哈
1676011369,164.70500,哟
1676009895,45.89900,三亚又称东北第二个家
1676009252,157.59400,不能惯着他！四哥直接跳槽
1676009098,66.97400,风水轮流转
1676006554,142.74300,雪花飘飘，北风萧萧
1676005930,71.43900,哈哈哈哈哈哈哈
1676005866,157.35800,老四被削弱了，釜底抽薪
1676005797,192.37900,四经理？
1676004506,53.19200,这不属于典型的外戚干政嘛
1676004036,25.98500,四哥手机壳不错
1676003179,45.77800,紧跟时事，三亚旅游爆发了
1676002472,1.60100,省流：《狂彪》
1676001411,102.49500,哈哈哈哈哈哈得劲
1676001399,26.16600,同款泡水壶
1676001273,45.77900,哈哈哈
1676001153,87.98000,这半死不活的语气是跟周总一脉相承啊
1676001134,66.86500,6666
1676001110,45.92600,第二故乡
1676001084,29.92500,周总的姐姐姓刘
1676001027,102.57400,哈哈哈哈哈哈哈
1676001006,142.74500,哈哈哈哈哈哈
1676000991,45.62700,完了
1676000982,1.58500,跺了
1676000954,53.16800,哈哈哈哈哈哈哈哈
1676000930,102.53900,哈哈哈哈
1676000862,102.45000,麻雀翻身了
1676000823,1.54500,我特么来辣，第一
1676449814,154.00100,四个走了浴池真就黄了
1676446272,16.57200,你是彪子
1676443008,149.47800,好领导废话不多
1676388839,95.84000,这不我高中床单？
1676388697,186.45900,狂彪
1676371079,56.07100,什么上什么亚？
1676308500,177.58300,狂彪
1676304485,132.26200,《狂彪》
1676292056,176.74800,尉迟良
1676292014,201.70600,想杀一个人的眼神是藏不住的
1676291231,73.08600,狂彪
1676289899,151.64700,撅我吧
1676288445,123.06500,盲人按摩？
1676287549,148.45900,当那么多人面撅我（homo特有的直球）
1676287398,29.29900,阵脚乱了
1676285474,66.48800,完犊子了。你不好混了
1676285342,18.67700,彪哥
1676273369,81.99000,没四哥早晚得黄
1676272607,50.07900,东北人第二故乡
1676213541,141.01400,挺好  开会就讲重点  磨磨唧唧
1676213027,166.01800,哈哈哈哈哈哈哈哈哈哈
1676212538,110.11400,沉重哀悼
1676202864,128.51200,这绿萝有点多
1676186092,106.29900,搁着种菜呢
1676183159,200.92400,想杀一个人的眼神是藏不住的
1676177495,154.80100,哈哈哈哈哈哈哈哈哈哈哈
1676176468,194.78200,落魄了
1676171627,37.42800,脸都绿了
1676133632,0.44800,完了，陶喆听多了，封面看成了大经理，还以为唱小镇姑娘
1676128788,138.63200,焉了
1676127233,45.68600,东四省：黑龙江、吉林、辽宁、海南
1676122705,110.59100,盲人
1676122326,20.93700,狂飙
1676121555,123.67600,这有一盆好绿萝嘛
1676121149,114.84500,盲人按摩
1676117562,49.61200,三亚，东北人的马尔代夫
1676116659,11.30400,《狂的彪》
1676116137,157.35400,看来只能狂一阵子
1676112626,81.62400,彪总支棱起来了
1676111682,171.46500,n+1你受得起就行
1676110224,181.68300,糊涂啊
1676108953,119.96700,你这一桌子绿萝
1676108919,53.96800,这是要跑啊！
1676107922,129.67300,桌子上种草
1676107253,14.76200,还有下集
1676104453,135.31100,绿萝
1676103383,161.49900,我干了这么多年~挣了这么多钱~养活了这么多人~
1676102568,126.77600,人开会喊绿萝干啥
1676101199,202.87800,看孙子兵法，品老四人生
1676099923,94.05000,预约一个反转
1676098372,149.26400,狂彪啊
1676096931,167.02400,狂飙
1676096682,20.89400,司机以后都是领导
1676094804,49.01500,表姐呗
1676094268,111.01900,这绿萝好想笑
1676094249,10.92600,狂“彪”
1676094074,108.30100,全公司的绿萝都到齐了
1676090024,197.56200,目露凶光
1676089061,41.41900,有点乱 我捋捋
1676084161,158.61000,狂彪？
1676078165,141.01100,这跟菜园子一样
1676057162,186.40300,↓↓↓狂！彪！↓↓↓
1676056205,107.90600,盲人按摩
1676053005,149.63200,架空！狠狠的架空哈哈哈
1676045943,61.11100,狂彪
1676045910,28.82000,狂飙
1676043534,127.34800,盲人玩手机
1676039684,2.81100,要狂飙了
1676039608,23.75100,可以不用看了，end
1676038708,42.33000,彪总。。
1676037551,102.49600,下巴放上去笑死我了
1676036993,16.42600,‘’‘’【】【】【】【】【】【】【】【】【】【】【】【】【】】】】】】】】】】】】
1676035662,108.86500,这透明桌布丑的可以
1676034877,63.11500,盲僧
1676034848,135.70100,怎么请个盲人来管事
1676034286,165.10500,能屈能伸
1676034082,153.87300,刷撅梗的ex通讯录滚远点好吗
1676033822,114.23700,集合了全部绿植的节奏
1676033345,61.91200,洗浴中心故事看来要结束了
1676033141,136.68300,绿萝蔫了
1676032808,115.91600,盲人
1676031839,123.24000,这特么也能上桌
1676031176,46.09900,要跑
1676030391,84.82300,巴你姥爷，音艺的叫叫叫
1676029468,67.47800,《彪哥》
1676027631,104.33200,这一桌真素啊……
1676027278,138.71800,狂飙
1676026577,0.76000,皮裤套棉裤必然有缘故
1676024961,113.17900,绿萝
1676024872,171.62900,完结了
1676024538,82.87600,什么b彪宗
1676022371,112.84500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021938,114.97900,tmd全是绿萝是吧
1676021402,60.81900,表弟?
1676021331,90.11100,盲猜周总最后又回了
1676020903,167.54300,标哥我想吃鱼
1676020833,89.51800,你也配叫彪哥？
1676020746,137.97900,外行领导内行了
1676019585,70.05900,这衣服跟我家枕巾一个色哈哈哈
1676019311,115.57400,像个盲人
1676018553,176.63400,再撅一次？
1676017921,7.25500,崩牙了？
1676017580,125.96800,应该是掌声欢迎吧
1676017292,33.42900,沐猴而冠的感觉
1676015919,160.92900,硬啊哈哈哈
1676015603,54.88500,隐隐约约有哀乐声
1676015508,203.42800,《彻底疯狂！！！》
1676015221,143.36500,狂彪
1676014771,26.49900,咋？周总演员彻底不演了？
1676014031,11.01800,《狂  彪》
1676013819,112.73200,（鼓励）
1676013642,38.58500,周总媳妇不一起去东四省？？各玩个的
1676013573,123.33300,东北人爱装
1676013158,150.92400,狂飙啊
1676011345,142.89000,狂！
1676011152,142.32200,哈哈哈哈哈哈哈哈哈哈
1676009837,15.69400,狂飙
1676009325,13.55600,一个人一个穿法
1676008410,87.80000,彪哥这衣服和我的被子一个颜色
1676008237,103.25800,翻身把歌唱 哈哈哈哈哈哈
1676007545,65.89800,狂飙
1676007143,131.77200,一票否决权
1676006402,69.01500,姓周那小子不是东西啊
1676006230,153.50600,浴池要黄啊这
1676005844,203.11200,你等着，迟早有一天，我要把你从位子上拉下
1676005844,58.22800,三上什么？doge
1676005841,114.46100,盲人
1676005663,0.00000,彪子史诗级加强
1676005422,132.76900,狂 彪
1676005169,117.34000,狂飙
1676005151,6.25900,一人一个穿法
1676004909,42.00900,三亚，疫情放开，东北人老家
1676004908,115.08300,导盲犬
1676004825,139.53900,有你们彪总在 浴池早晚黄
1676004776,117.84500,这绿萝？我寻思老四家菜地里的剩菜呢
1676004769,49.85200,隆隆渣
1676004752,118.63500,盲人按摩
1676004651,171.93000,大菊观
1676004211,204.27800,穷人乍富
1676004178,188.13000,《狂飙2》
1676003909,36.62400,彪肿
1676003880,108.78100,盲人按摩师
1676003818,84.89900,这比鲨了他还难受
1676003730,139.71900,上眼药了
1676003719,117.45000,掌声欢迎
1676003676,162.31200,大丈夫能屈能伸
1676003424,177.18100,狂飙！！！
1676003313,90.19200,难受坏了
1676003144,107.39900,盲人按摩
1676002915,2.63700,狂飙
1676002785,63.07500,山上悠亚？
1676002750,84.94200,太难受了是不
1676002696,195.32100,想小斌大玲子他们了
1676002610,14.18300,狂彪
1676002381,26.49900,滑铁卢
1676002303,104.21100,潮种
1676002087,78.15400,太难受了
1676001980,117.18400,跟倩姐坐一块的女的好漂亮
1676001798,113.10100,掌声鼓励？不应该是欢迎么
1676001712,119.87600,这绿萝
1676001640,111.85600,哈哈哈哈哈哈哈哈哈哈哈哈
1676001520,192.86800,给开个上坐
1676001506,199.09400,还有下集
1676001505,15.17500,神tm穷人乍富不走人路
1676001431,189.94000,在下一集，四哥要黑化了
1676001427,75.77900,德彪
1676001369,151.45100,史诗级削弱
1676001320,158.47000,完结了
1676001278,61.89900,又三上亚？
1676001268,136.67600,脸对脸 背靠背？
1676001252,159.42500,你是故意找茬是不是
1676001244,107.74600,盲人
1676001223,202.00000,生活
1676001209,108.41100,绿萝开会
1676001174,105.80400,哈哈哈哈哈哈哈哈哈哈
1676001058,141.02500,对着干
1676001036,155.51800,四哥在洗浴中心那么多年，花了那么多钱
1676000990,101.67200,哈哈哈哈哈哈哈哈哈哈
1676000950,56.19800,彪种
1676000837,75.23500,飙总
1676000818,17.18900,剁了
1676000812,54.49900,彪总支棱起来了
1676000806,18.49900,空屏
1676000797,45.71000,老四心里：毁了啊
1676000780,14.73600,上来就跺
