发送时间,视频内弹幕出现时间,弹幕文本
1676429640,189.65500,有内味了
1676428573,42.26000,这哪里土了
1676427553,76.74400,云宫天梯
1676425943,105.13900,腾云直上
1676425924,102.67600,《腾云直上》
1676425904,125.62000,这里确实应该用锁呐
1676425875,112.46000,大唐飞天
1676425638,203.99600,救命
1676425622,180.01400,救命
1676425570,182.58000,草
1676417102,203.04300,哈哈哈哈
1676414924,126.70400,太土了（不是）
1676414830,96.85800,封神榜
1676407245,153.88600,*因为如果你能土嗨你就能做一切
1676407138,28.88200,*甲方:嗯很大气（为什么我又说了一遍）
1676405684,187.13300,凤凰传奇……
1676398682,56.12200,御剑飞行的bgm
1676397941,115.83700,高雅！
1676397922,96.83600,好听
1676397378,153.93700,[ohhhhh]
1676396419,146.37400,广寒宫（在建）
1676396162,34.82800,现在还不错
1676395359,204.00000,卖碟啦
1676393922,208.99900,迪斯科
1676393740,76.86000,垫土的地方还没到
1676393393,91.54800,土？这是仙啊！
1676393333,214.47000,笑死我了哈哈哈哈
1676392705,196.60200,《关键一招》
1676390648,105.76100,还不错啊
1676390632,69.99900,哇 感觉举例孙悟空砸蟠桃会还有30分钟
1676390500,55.85800,多少细节？？？
1676390219,46.31900,？
1676390084,70.38900,天庭蹦迪
1676389598,91.58200,瞬间宫廷乐
1676389502,112.12000,乘上仙舟登天宫
1676388956,214.40200,太空谛听
1676388790,208.67100,哈哈哈哈哈哈哈
1676388427,182.48100,救命
1676388103,69.85900,诛仙 
1676387723,209.51100,草哈哈哈哈哈哈哈哈
1676387448,182.65100,味儿对喽
1676387110,202.76500,痛苦面具
1676386550,133.07200,渡劫飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞升上仙
1676386550,28.57600,已经俗了，但是好听
1676386398,202.85900,有被土到？！！！！！！！！
1676386347,96.85500,不够土差评
1676386314,93.59900,想听土请看完
1676386201,187.45400,笑死了
1676386085,196.74400,突然进了赛博朋克的太空城了
1676385803,105.37200,华丽
1676385225,203.04300,村口集合，水泥自带
1676385190,208.77500,味对了
1676384864,146.63000,起鸡皮了诶
1676384561,174.39000,草，土嗨正式开始
1676384439,83.61300,土味在后边，这是古风
1676384248,77.09500,《变土》
1676384004,140.43000,对于“土”和你有一点不一样的见解
1676383941,48.17900,酱酱 爱7ki7ki棒棒～
1676383349,175.82600,啊…妈呀…
1676383295,208.84100,哈哈哈哈哈哈哈哈哈
1676383030,210.75300,味对币有
1676382987,168.01900,7g网速这么快？
1676382844,208.82400,迪厅
1676382818,182.52400,救命
1676382717,42.58800,有点意思了
1676382385,105.17300,我仿佛看见老君在向我招手
1676382336,69.95000,这个电梯可下地府可上天宫
1676382045,139.95600,大圣来了都直呼好家伙
1676382022,96.77900,这里上唢呐
1676382017,189.85400,最炫民族风
1676381995,133.17600,玉皇大帝见了连连叫好，孙后见了脑溢血了
1676381937,55.98300,进了仙境了
1676381743,202.87000,很嗨，已经在广场跟大娘们热舞了
1676380517,187.27000,土嗨主要靠动次打次
1676380328,35.63700,目前还挺好听
1676380245,13.56900,欢乐斗地主是吧？
1676380062,21.55900,对八
1676379800,175.88000,哈哈哈哈哈哈
1676379789,208.95100,眼球一黑
1676379453,203.98600,居然觉得还行啊
1676378891,35.22800,感觉像那种酒广告的bgm……
1676378873,91.74500,大气!
1676378647,196.68200,有那味了
1676378403,203.90200,草
1676378177,6.00600,终究难逃一土
1676377688,209.03100,好有意思呀，关注一下
1676377150,21.30300,好听
1676377133,133.00800,土就一定得是贬义词吗
1676377087,202.85200,救命
1676376979,161.51800,全程鸡皮疙瘩
1676376935,48.79100,锵锵～爱7ki7ki棒棒～
1676376808,77.17900,玛德，很好听
1676376786,35.42800,满 江 红
1676376755,213.64700,注入灵魂
1676376471,92.84700,这段我差点以为他要奏势如破竹
1676376332,175.72700,。
1676376170,189.93600,尘土飞扬！
1676376133,105.07400,黑神话：流浪地球
1676376109,118.65700,流浪九州2
1676375751,190.01900,已经开始抖腿了
1676375533,196.69400,哈哈哈，蚌埠住了
1676374353,77.10800,哇！牛逼！
1676374144,21.58300,你咋还反向操作啊？
1676374009,55.96700,《土嗨电梯》
1676373296,7.49800,不可以！
1676372940,119.19200,蓬莱计划？
1676372851,105.20300,民族的就是世界的
1676372779,91.40600,QQ自由幻想
1676372387,56.01900,CF老版界面？
1676372098,42.68800,舌尖作曲也是阿鲲，没毛病
1676372065,182.57900,？？？
1676371992,118.79700,唢呐的音也不太上的去
1676371894,77.18000,天庭舞会
1676371849,84.21000,你这是 嫦娥坐的电梯
1676371761,112.73000,流浪天宫
1676371374,21.72400,已经在笑了
1676371102,118.30700,齐天大圣，遨游天宫
1676370991,42.10500,6666
1676370909,202.83900,哈哈哈哈哈哈
1676370842,126.69100,你们是不是李老师新粉啊
1676370659,208.75300,完蛋，忘了原曲了
1676370504,187.44300,好家伙哈哈
1676370272,109.24200,流浪华夏2：大唐天梯
1676370089,91.38900,大夏通天塔！
1676370000,167.81900,有内味了
1676369386,187.49500,草，关键在动次打次
1676369214,21.83800,顿时欢快了起来
1676369205,175.88300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369171,210.84000,tm手机差点掉马桶里
1676368842,28.84300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676368673,203.87900,哈哈哈哈哈哈哈牛
1676368552,118.48800,我听见你偷笑了，up主，哈哈哈哈
1676368406,167.94600,对味了
1676368159,182.59900,动次打次才是神
1676368024,91.31900,横着的太空电梯（指万里长城）
1676367704,112.13100,大唐天梯了属于是
1676367601,105.63600,仙侠比赛开幕式
1676367580,203.85700,草
1676367147,202.77300,哈哈哈哈哈哈哈哈哈哈哈蚌埠住了
1676367114,189.75900,你要不要看看你在做什么
1676366856,203.90000,村口集合，自带水泥
1676365135,83.37900,会当凌绝顶 一览众山小
1676365036,29.37900,甲方：大气！
1676365020,105.71900,神乎其技
1676364786,202.95900,哈哈哈哈哈
1676363349,145.93900,新来的朋友别急
1676363296,80.39700,嫦娥四号
1676362996,119.19900,虽然说没有原曲中那种磅礴的气势，但感觉又多了几分风味
1676362919,112.62000,好听，但是有点不搭
1676362479,97.09000,“了解你的捍卫者”
1676362464,97.09000,捍卫者小队
1676361580,76.78100,登仙门都感觉，还是很赞啊
1676359702,126.41300,别急，兄弟！在后面
1676358876,203.18700,卧槽
1676358643,28.41900,行了，味道已经来了
1676358259,77.41600,完了已经开始了
1676358016,203.08100,加上贝斯还挺好听
1676357644,64.42400,万户电梯
1676356721,161.14300,动次打次
1676356532,74.56600,现在还不土啊？老观众都知道是先改成古风再搞土
1676353961,202.76700,郭导请把这段用在球三的搞笑片段里或者给沈腾拍太空喜剧（乐）
1676353683,13.88800,？你要不要看看你在做什么
1676353229,146.50000,方舟大殿[在建]
1676351454,203.85000,太空电梯，两元一个，全场卖两块
1676351206,48.87800,《亿点细节》
1676451484,78.76000,云宫天梯
1676450630,66.10000,天梯(/≧▽≦/)
1676450096,73.09900,说不土的，那都是没看过李老师视频的。这才到一半呢别急啊。
1676449969,107.80000,西行地球
1676448420,176.96100,？？？斗地主
1676446418,118.14700,红色警戒3中国的风格
1676445637,163.10700,经典速度太慢
1676445513,76.53700,变土=本土化
1676444978,204.76500,哈哈哈哈哈
1676444256,57.42400,亿点点细节
1676444028,204.74100,瞬间变成广场舞曲
1676443481,21.90300,国潮了
1676443386,79.22700,登天路
1676441805,82.96800,你这有弦乐啊，还是不够土
1676441317,83.00600,挺好听的呀，还以为会是凤凰传奇那种
1676439988,76.52400,？
1676439272,66.99900,这也不土啊
1676438755,203.34800,土到掉渣了
1676438754,147.16800,升仙啦！！！！！
1676438697,140.63200,“土”并非“媚俗”，而是“乡土”与“眷恋”。望各位高朋周知。
1676438226,213.53600,草
1676436841,113.57000,好tm轻灵
1676436179,79.21900,挺好听的啊？
1676435433,204.98500,cao
1676434503,203.34800,草
1676433547,22.63900,为什么不变成土味DJ
1676433281,182.05700,？？？
1676433262,175.57100,？
1676431786,114.15900,再次确认了下标题写的是变土而不是变古
1676430618,36.13600,天动万象
1676430225,155.48000,正片开始
1676429247,128.11000,扶摇直上九万里
1676428738,183.89700,...
1676426164,156.94300,先雅后土
1676425663,199.09500,眼前一黑
1676425594,203.23100,卧槽
1676424372,203.22500,偷袭是吧
1676423650,196.30300,你是故意的还是不小心的
1676423352,203.38500,：6
1676422672,192.43100,原来就是你小子给我们制造广场噪音啊（bushi）
1676407071,15.68000,*笛子的英语是笛子，爸爸的爸爸叫爸爸（啊？）
1676399493,169.90900,在这儿等着我呢
1676399251,199.15700,救命啊，太土了！
1676397731,199.21300,……神乎其技
1676396648,177.41400,哈哈哈哈哈
1676395836,92.99900,天庭电梯
1676394475,83.32600,仙气扑面而来好嘛
1676393887,183.87900,哈哈哈哈哈
1676393822,0.00000,正片2:40但不建议跳过，中间古风改编还是蛮好听的
1676393427,195.96400,卧槽
1676393345,114.26900,不土，感觉踩着仙剑就上去了
1676392838,199.51300,？
1676392779,12.93300,土  风
1676391728,93.40700,投了服了
1676390730,190.85800,来了；来了！！！
1676390649,204.76200,？？？？？
1676390053,22.76200,这期的题目应该改成“假如流浪地球2的导演是张艺谋”​
1676389892,46.07700,土在后面，这里只是古风
1676389570,213.14300,救命啊！！
1676389488,104.74600,好适合御剑哈哈哈
1676389136,191.84800,草
1676388867,126.90800,上唢呐
1676388776,196.23100,大卖场
1676388533,93.37000,还是有气势
1676387680,56.17900,还坐啥电梯啊，踩着剑就上去了
1676387511,85.12900,这是啥软件
1676387111,204.98400,救命啊哈哈哈哈哈哈哈
1676386889,199.16300,草
1676386824,199.09200,太空电梯下广场上跳舞的人们.mp4
1676386764,127.21600,我感觉我正在飞升
1676386762,211.26900,救命啊
1676386143,183.81900,马上就土了
1676385788,203.26700,6
1676385388,175.53900,超市打折区
1676385264,106.64900,宗门有难速回
1676385164,183.77500,对味了
1676385071,66.93300,流 浪  神 州
1676384830,147.44600,有弹幕是真急......
1676384811,182.21900,哈哈哈哈哈哈有内味了
1676384767,104.90100,这可太潮了
1676384556,199.18900,？
1676384431,203.41900,哈哈哈哈哈哈哈
1676384407,30.19000,仙侠剧的味出来了
1676383480,154.96200,现在退出视频还来得及
1676383477,95.13200,急急如律令
1676383467,140.65000,可以用在黑神话里
1676383408,209.84200,哈哈哈哈哈哈哈哈哈
1676383260,76.41900,完全不土。。。好仙啊。。
1676383033,69.72700,你管这叫土？
1676382937,127.22200,猴哥！
1676382830,199.24000,救命
1676382809,182.24000,救命哈哈哈，前排别走，听一下凤凰传奇新歌，已经不土了谢谢
1676382728,111.16400,来个飞天壁画
1676382388,92.01200,对味儿了
1676381961,69.73000,升仙
1676381889,56.89600,这是太空秋千不是太空电梯
1676381876,47.67900,登仙是吧
1676381853,37.38700,阿鲲：这是我和郭帆在东北大集吃烤串遇到时我想的调子
1676381495,126.95900,终于理解为什么太空电梯和舌尖上的中国是同一作曲了
1676381354,143.20300,这里有黑神话那味了
1676381242,82.61900,别急，待会你们就“神乎其技”了
1676381023,37.38600,大鼓灵魂了
1676380792,91.76300,溜大了
1676380654,199.11900,草
1676380459,17.47900,哈哈哈
1676380289,204.78700,方舟特价大卖场【在建】
1676380260,111.55500,不吐，感觉做个国风仙侠游戏的音乐也行
1676379973,22.38200,目前还很好听
1676379494,101.34700,什么时候开始变土啊，等不及了doge
1676379464,91.80600,王者荣誉春节特别版
1676379253,127.02900,御剑乘风来，除魔天地间，千杯醉不倒，为我酒剑仙
1676379212,113.09000,换成唢呐试试
1676379152,199.25400,救命啊啊啊啊啊啊啊
1676378981,36.19900,这是天宫电梯吧（doge）
1676378391,93.24500,好仙剑这里好唐人
1676378165,183.72400,哈哈哈哈哈哈
1676378110,29.84400,熊猫人：吾修行，保家卫国
1676377704,182.26700,噗————
1676377448,29.88300,其实还挺好听的
1676377436,109.15700,是笛子声吗
1676377216,100.75500,羽化登仙
1676377044,31.54000,修仙是吧（确信）
1676377041,187.58400,?
1676376277,134.03200,皇上驾到
1676376148,104.73100,登仙门
1676376031,104.91300,麦振鸿的感觉
1676375828,188.11500,动次打次
1676375753,76.65900,战地2-中国张家界地图-加载画面
1676375661,182.23900,秒变乡村Disco
1676375556,101.49800,人家说的是先改成古风，再改成土，别急
1676375468,15.69900,土嗨，开始
1676375453,74.30000,了解你的捍卫者
1676375299,47.94400,万户牌太空电梯
1676374676,47.79500,有内味了
1676374509,57.45900,阿鲲：怎么变成我的《舌尖上的中国》了？
1676374178,71.53800,扶摇直上九万里
1676374141,104.03900,要御剑飞行了
1676373886,47.60600,催眠我
1676373731,209.61900,笑s我了救命哈哈哈哈哈哈哈
1676373575,85.33900,我审美变土了吗？莫名好听
1676373148,8.37900,流浪土星
1676373058,123.24200,道友，何处渡劫
1676372561,203.28800,我天
1676372238,57.06500,锵锵～爱7ki7ki棒棒～
1676371880,209.53900,村头集合，自带水泥
1676370807,204.73900,卧槽
1676370250,111.05900,这也不土啊
1676370122,161.99000,草
1676370106,93.22500,这段有点伏羲神天响的感觉哈哈哈哈哈好爱
1676370023,73.17900,还行啊
1676369829,177.56700,鼠来宝
1676369528,57.38800,《唐朝电梯》
1676369528,93.43900,《登临意》
1676369452,111.45900,我感觉更像武侠
1676369263,73.18000,一佛出世，二佛升天
1676369217,58.17900,这是天庭电梯吧
1676369059,203.24000,哈哈
1676368987,184.06300,草
1676368888,82.76700,很大气啊
1676368843,117.96200,《纵云梯》
1676368597,93.21700,神乎其技!
1676368414,67.21200,咱们天庭见
1676368289,135.64300,要想土先变古懂不懂啊
1676367883,56.73200,步入天境
1676367785,203.30800,绷不住了
1676367591,183.83100,啊啊啊啊啊我的电梯没了啊啊哭
1676367273,188.12200,大意了，没有闪
1676366865,147.01300,还可以啊 没听出哪里土了
1676366342,37.00500,我觉得很帅啊
1676365686,204.95800,666
1676365434,204.85900,优惠最后一天！最后一天！
1676364698,204.89900,得去听听前面的洗洗耳朵
1676364667,204.75700,哈哈哈哈哈哈哈
1676364085,114.11800,好好听
1676363716,196.21200,你为什么要祸害我的小破球
1676363298,82.80800,放到仙侠剧里挺不错啊
1676363050,168.15800,已经开始了
1676362961,87.51400,有点像声无哀乐
1676362948,24.13900,立刻变的小清新起来了！
1676362939,187.69900,神乎其技
1676362512,192.47100,救大命
1676361550,183.94100,开始笑了
1676360956,47.81900,7ki 7ki 枪枪
1676360634,187.93900,这就开始了
1676360299,175.58300,？？？？
1676360075,164.90000,太空站坠落≈绝天地通
1676359803,209.52000,神乎其技
1676351579,0.00000,虽迟但到
1676351578,22.45800,甲方每日大气（1/1）
1676449043,177.02800,要来力！回来了 都回来了
1676447228,201.14600,哈哈哈哈
1676445444,205.36100,DJ升仙摇
1676445157,184.30600,有内味了
1676444512,184.28000,？？？
1676444452,85.38600,这不是变土，是变仙啊！
1676444236,212.53100,土得我浑身发抖
1676444072,197.65500,会心一击
1676443868,206.51900,呼哈嘿
1676443771,92.61900,登仙梯啦
1676442775,171.98500,哈哈哈
1676442239,36.95600,叫地主 抢地主 我抢地主 不加倍
1676442205,30.92200,叫地主
1676441426,183.95600,对了，这就来了
1676441241,23.10300,新白娘子传奇
1676440464,141.79200,昆仑琼华派
1676440225,191.29800,救…突然土了
1676439945,120.94900,这电梯不是被拉升上去的，感觉是被飞剑抬上去的
1676438822,127.34900,中国电梯！！！！！！
1676437094,30.40300,最新消息：三星堆出土了青铜太空电梯
1676436673,204.27200,神乎其技
1676435950,205.28700,卧槽救命
1676435535,183.67200,合着土的在这等着呢是吧？？？
1676435515,134.49900,这是要上天啊？奥，还真是
1676435067,204.41200,广场舞开整
1676434936,100.85900,我甚至觉得比原曲更炸裂！！！
1676434483,183.26700,哈哈哈哈
1676434367,50.32700,这个音源好真！（古筝人冒头
1676433959,72.26200,可是真的好好听啊
1676433383,78.86800,『土』也就是个调侃。。你们还真信啊
1676432478,92.57300,扶摇直上九万里！
1676432205,204.01600,。。。。。。笑死
1676430991,78.98900,直达凌霄宝殿
1676430698,204.11800,什么东西啊！！
1676430503,163.81500,开始了
1676430423,43.22600,流浪舌尖
1676429747,12.19700,友情提示，没付改编版权费就别瞎作。元祖级鬼畜鼻祖馒头血案作者最后是陪了钱的，更何况现在。
1676429534,113.76000,《黑神话  悟空》：你来！
1676429519,171.58700,叫地主
1676428976,78.81900,好听！
1676426115,197.51000,噫！！！
1676426046,66.05100,不一定是土，不过格局小了是真的
1676425627,212.38500,哈哈哈哈哈哈哈哈哈
1676425535,148.70600,《云上之地》
1676425485,205.16900,注入灵魂
1676424261,71.86600,哪里土了？
1676423020,184.07900,哈哈哈哈哈哈
1676422138,78.78100,感觉要册封我为皇后了
1676421730,0.24200,空降02:36
1676421704,199.51100,撒手锏
1676419679,172.95100,好家伙，正片现在才开始
1676416834,191.07400,李老师失去反拍贝斯，就像西方失去耶路撒冷！！
1676416762,148.81400,好，接下来开始正片
1676413526,171.26400,一点都不土
1676401871,184.28300,好吧，原来土在这里
1676400942,120.53900,唢呐就不是这个味了好吗，别老唢呐唢呐的
1676398617,57.59900,仙宫电梯开始
1676397175,199.93300,笑死
1676396865,15.71200,草 已经土了
1676395712,183.99800,还得是你
1676395577,92.15200,登云梯
1676394731,16.50600,注意英文
1676394214,199.37900,玉皇大帝在线搓碟，万千神仙天庭蹦迪
1676393904,92.69500,九重天电梯
1676393260,72.36100,登　仙　台
1676393084,50.77000,得道成仙的感觉
1676392934,17.27700,这笛子是真好听
1676392932,16.07100,是五声音阶吗
1676392881,177.78800,哈哈哈哈哈
1676392561,78.86300,没唢呐  不行啊~·
1676392479,204.25900,摇起来
1676392314,66.28000,选天帝是吧
1676391980,23.39800,抢地主
1676391710,101.30000,土是本土的意思，所以只要是中国传统的都可以是土
1676391669,184.21300,迪斯科？
1676391451,67.27900,按任意键开始游戏
1676390872,120.80400,步云登仙2
1676389977,36.53900,现在还不土啊
1676389660,107.69600,有种御剑飞行的感觉
1676389462,134.71700,说不土的注意进度条啊，这才刚开始
1676389345,86.01800,你对土是不是有什么误解
1676388832,212.79300,好的好的三体舰队已经调头了
1676388691,183.14300,太草了。。啊哈哈哈哈
1676388030,199.62900,《太空电摇》
1676387789,86.19400,不就是要硬币嘛  给你就是
1676387700,113.66000,感觉自己就要飞升了
1676387556,101.02300,好听啊啊啊
1676387154,177.15100,学校教的没问题
1676387080,100.84500,万户上天
1676386841,204.42300,新人 刚才我唐突了
1676386566,0.00000,正片2：45秒
1676386513,85.71200,我们对于土的理解出现了些许偏差
1676386470,50.57900,有一种去天庭上任弼马温的感觉了
1676386357,50.73600,坏起来了
1676386080,183.26600,啊啊啊啊
1676385902,113.34200,神乎其技
1676385770,43.34700,功夫熊猫
1676385692,177.17900,救命
1676385397,113.50900,在哪下载这首曲子
1676385290,199.81900,宝娟！我的耳朵！
1676385226,177.40100,我测
1676384847,10.62100,住手
1676384819,92.27400,扶摇直上九万里，你能受住九个G？
1676384754,192.50100,66666
1676384512,141.83900,有种朕睥睨天下的感觉
1676383959,71.91600,还没开始土呢，继续看就完了
1676383655,204.12800,笑死
1676383621,72.05900,好听，宫廷雅乐
1676383462,51.42300,好听呀
1676383192,134.73100,民族的就是世界的，这确实不土
1676382985,114.48300,来人，换唢呐
1676382534,86.72700,不写土字引不来人[doge]
1676382004,134.66400,黑神话悟空主题曲露出
1676381804,37.38700,阿鲲：我们是Ai
1676381656,177.29600,？神乎其技
1676381565,127.42100,升天啦
1676381522,37.04500,来个唢呐
1676381030,30.53200,古风不是土。。。
1676380824,0.00000,点赞破万打卡
1676380801,101.24900,飞天！
1676380712,65.92500,仙侠世界的大唐不夜城
1676380585,78.83900,国窖1573
1676380489,43.25900,亿点细节
1676380472,198.01900,开始摇花手，躁起来
1676380115,120.70700,这是到世外桃源了还是到蟠桃盛宴了？
1676379771,71.53900,好家伙，“东土”是吧？
1676379641,106.95100,要起飞的时候突然来个笛子有点拉了，用唢呐更燃!
1676379449,0.00000,00：42
1676379413,199.00100,救命
1676379330,197.55700,噗
1676379269,22.97700,甲喜弦（1/1）
1676379151,205.35000,哈哈哈哈哈哈哈
1676378811,16.93600,开始抢地主了
1676378546,127.69900,二手电梯
1676377966,197.65800,外放的我猛按调小手机音量键
1676377820,199.72200,我擦
1676377213,142.22600,后面这段有点像处刑那味儿了
1676377153,78.73900,早就平凡不平庸~厚！
1676376908,184.23300,家乡的小曲儿
1676376598,199.99000,味太冲了我的天
1676376376,141.63700,爷渡劫成功了
1676376293,197.21900,味儿太正了
1676376103,172.65500,注 入 灵 魂
1676375784,16.45300,这段好像刘培强受训时的背景音乐
1676375595,93.47900,决战紫禁城
1676375542,73.24500,啥时候流浪地球做成游戏了，我要在游戏里听到这首配乐
1676375478,191.23500,可以预见，00后老了之后的广场舞曲目了
1676375409,37.17900,感觉好像披着貂，吹着笛子，御剑飞向天宫的胡歌
1676375192,106.85900,去下一季国家好不
1676375170,37.01900,仙气飘飘了已经。我已经看到了八仙。吹笛子的是吕洞宾
1676374676,134.67500,登仙梯
1676374596,170.62000,villain笑死哈哈哈哈哈哈哈哈哈
1676374254,204.27900,哈哈哈哈
1676374091,100.36900,挺好听的啊……
1676373758,85.45900,土就是战斗力
1676373706,43.33900,《亿点细节》
1676373235,164.25800,非要说前面土的人打脸吗……
1676372720,66.45300,牛蛙
1676372622,199.81300,？？？？
1676372566,101.11900,成品不错
1676372079,66.48200,在去见玉帝的路上
1676371886,199.65100,嘶……救救我救救我！
1676371518,43.35000,亿点细节（狗头）
1676371441,164.02300,土起来了
1676371406,106.95000,蛮适合国家宝藏
1676371345,92.18000,好…好听
1676371168,37.11900,逐渐忘了原声
1676371100,199.56200,哦吼，吓我一跳
1676370968,113.84700,零重力，是唯一的移动方式
1676370855,199.43900,哈哈哈
1676370843,127.54600,很好听啊
1676370661,107.01700,apex跳伞音乐可以当！！！！！！！
1676370480,57.61900,土=本土化
1676370349,205.21700,？？？
1676370154,190.87300,救命哈哈哈哈哈哈
1676369795,72.68100,好听呀
1676369454,85.89800,说不土的先看看进度条
1676369287,71.61900,已经看到御帝了
1676369180,177.09900,斗地主？
1676369097,199.61900,哈哈哈哈哈哈我去
1676369094,150.06800,好了视频到此结束，散了吧
1676368934,184.15100,哈哈哈，对味了
1676368931,191.80600,“感受到治愈效果了吗”
1676368919,155.76100,好了可以退出视频了（）
1676368469,204.14600,只要九块九！只要九块九
1676368354,199.82200,哈哈哈哈啊
1676367794,113.64400,太空电梯竣工仪式用这个BGM吧
1676367133,57.75800,升仙梯
1676367088,127.56200,有一种仙剑五蜀山派的感觉
1676366834,51.40300,踩着太空电梯跳广场舞
1676366690,30.85900,得有唢呐吧
1676366331,191.50300,哈哈哈哈哈哈哈哈
