发送时间,视频内弹幕出现时间,弹幕文本
1676333247,576.16600,在自身足够强壮前放开国门，无异于让早产儿和猛兽斗争
1676313431,939.45400,都不能自由流动能有什么危机？说白了就是个京东购物卡
1676305486,308.20000,《勤奋》
1676304360,1009.03500,来呀
1676300677,916.37500,看我心情
1676298898,907.93500,王健林
1676298518,460.24200,富可敌国！
1676298050,925.07200,嘿嘿有皇冠诶，虽然还是听不懂……
1676297581,152.25100,泰皇：没关系，反正都是我掌权。随便作
1676295925,342.31000,我好像感觉UP在笑
1676294650,974.54600,菲克纽斯
1676292526,261.76200,现在的印度也像哦
1676291804,964.96500,全世界都盯着美元
1676286123,256.80500,体量小，玩不转这个
1676285868,103.54800,就是个圈套
1676284626,28.43200,哎呦 分析的 可以哇
1676283806,292.88300,早知道有不一样怪了
1676283356,260.05000,真的是泰国？
1676280999,399.54100,哈哈
1676280619,500.81500,今年rbm存储涨的厉害
1676280176,165.17700,就现实情况来说 学生是最容易被忽悠的 因为下步接地上不接天
1676278956,565.86500,左右摇摆，
1676278512,644.47600,天皇啊？
1676276468,636.23300,???
1676274403,315.25100,哈哈哈
1676272726,239.24100,自由
1676270827,247.06800,典中典中典中典
1676270610,480.33800,问题在于你有足够的钱能挡住国家外汇储备
1676268271,889.67300,辨证呗就是
1676266825,1008.99000,要看
1676266820,882.98600,有利也有弊，肯定也有坏处
1676266555,1010.13000,看
1676263521,63.97100,锁定ZZ710
1676263180,90.21400,"雷曼, 我也是大而不能到,却偏偏我遭了殃."
1676263010,117.30900,1024阳光工程
1676262907,353.96800,吱嘎作响吧 豹王
1676261252,545.42600,Soros=索罗斯
1676260132,603.78200,讲个笑话“商人爱国”
1676260018,1010.32100,有！
1676258730,327.52300,倒信用卡是吧
1676256351,991.72200,笑死，秦始皇
1676255611,605.75800,资本家只有利益，没有国家
1676254976,50.56100,你要敢说是那里那就一个亿警告！！！！
1676254663,470.17900,做空的一个关键是打击本国人对本币的信心
1676254160,699.14600,一模一样怪快来快来
1676253763,460.16500,大力出奇迹
1676252904,393.44800,《变声期》
1676252275,802.74700,那就攻击游资（物理）
1676251763,590.19100,离大谱
1676248565,213.64900,多快好省！
1676248261,400.25400,6
1676248225,996.90500,小日子
1676246490,481.25700,谢谢up，懂了
1676231117,854.33400,我公司在这张图对面
1676228782,928.08900,关键就是三万亿 没有游资敢做空
1676222570,865.25800,23333
1676221713,68.11600,前面的那不然呢 不为了挣钱怎么跑去哪儿的
1676220954,589.73700,好家伙，自己做空自己
1676217346,810.28600,只要能挣钱做空自己也没什么大不了的
1676216553,589.45100,CIA泰国起源论
1676215717,209.89600,反其道而行之
1676213884,333.86500,你知道啥事庞氏就庞氏，学个词就乱用，佩服
1676211127,549.52400,原文就是这样，不是翻译问题
1676210764,262.13900,懂，懂完了，典，典完了
1676210408,438.76600,索罗斯干的
1676210087,612.75400,买办资本
1676209052,1010.27700,半年了
1676208669,920.66000,你们说现在还有多少的，是没看见小字写的吗？？？
1676208414,75.99500,恒大暴雷
1676206738,694.70600,这是什么电影？
1676206236,893.60400,crawling peg也叫钉住爬行
1676205611,554.24100,在把我们踢出场这方面他们做的很好
1676205571,473.38200,居然有底气自由换汇
1676204384,50.28700,当时泰国是四小龙，急需引资，可惜遇到了索罗斯
1676204266,985.41000,"卓荦：卓越,突出"
1676202619,603.65400,拆自己的家卖木头赚钱
1676202462,931.79000,动态规划
1676200296,678.35200,所以你说泰皇没参与我是不信的
1676199660,229.83800,wryyyyyyyyyyyyyyy
1676197826,402.88100,哇，真的潜入了！
1676197712,580.01900,加据撕裂  低息入市遭遇降维诈骗
1676197580,516.23900,街头团建  不准聚会
1676194253,180.19700,泰王：你们随便打，我依然是我
1676192706,223.10000,这也提太多了吧
1676192280,1008.85300,1000？看不起我？
1676191679,309.30300,“更勤奋的员工”
1676189426,809.88900,我们不能自由流动
1676189127,942.89700,美元可以把自己贬值到日元购买力
1676189066,558.39900,但是民众跟风挤兑了
1676188059,589.81100,6
1676185271,713.61700,这时候没人说欧美制度弊端了，笑死
1676185167,957.31600,这就叫货币信任！ 美国一加利息，黄金都要跟着跌 ，在所有投资者眼里 美元强于黄金 其他货币就别提了
1676184110,199.86900,美元挂钩的是美国国力  读点金融吧 好嘛？
1676183364,799.93300,内鬼最可怕！
1676183305,251.37800,所以现在国家在卡房企的美元债，我们不是泰国
1676183265,803.20100,美国也没固定汇率，早就和黄金脱钩了
1676182758,610.53100,有谁知道这个片段来自哪部影视呀？
1676182653,931.43100,这样玩得前提是你的国家得有3万亿美元储备
1676182615,898.39300,咱还真选了钝角啊
1676181663,931.86400,还是实事求是
1676181523,445.22500,抵押的美元需要给个高额折扣，不能按汇率放贷
1676181114,924.65800,动态调节
1676180649,1002.39600,然后就没了
1676180262,846.50600,只要放弃固定汇率就简单了
1676178691,279.30400,\
1676178673,883.15700,卡bug解法
1676178515,253.39600,还是我大A稳，那么多年还在3千点左右徘徊
1676178325,594.17200,哈哈哈
1676177918,621.91700,刑法表示很赞
1676177746,494.22600,一个国家的外汇储备打不过一个游资
1676177732,1009.54600,哥你要得也太少了
1676177290,452.11100,抵押不能用
1676177106,253.65400,哈哈哈
1676176915,537.50900,最后的波纹
1676176666,247.74200,因为这俩来钱快，资本肯定往快的跑。。
1676176662,938.95300,外汇不管怎么损失，只要进不来人民币体系，就干扰不了内地市场
1676175771,1013.14100,日元已经凉了
1676175646,924.57600,主要还是三万亿
1676175639,247.86000,典
1676175629,664.97900,笑死，天皇是被打的热爱和平了
1676175005,411.58500,鳄鱼来了
1676174895,924.90400,8700亿是美债
1676174831,83.35100,别笑，美国也有这样的时候
1676174367,995.48800,然后就没了
1676174228,549.92900,游资：差点被你秀死，还好我技高一筹
1676174203,991.47400,世界货币
1676173916,94.08000,泰国在其他大国强国面前什么都不是，在国际市场也不算大
1676173664,78.17100,4.5在以前很正常
1676173009,41.85900,笑死 货币贬值50%
1676172916,589.29300,哈哈哈哈哈
1676172882,50.12100,那么你的本金就没了
1676172748,327.42500,日元是融资货币，不光当时，现在很多小国的外汇流动性也来自日元
1676172527,971.94900,美国不就是靠美元潮汐收割么
1676172230,977.35900,美元潮汐
1676172202,0.00000,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676172070,34.00300,金融鳄霸索罗斯
1676171791,178.98700,提高准备金。
1676171201,460.37100,根源在于牌照银行可以任意兑换泰铢，如果银行回收的美元给国家财政就没问题
1676170526,472.81000,银行不抵压，直接按汇率兑换不行吗
1676170292,187.69500,因为美元是和石油挂钩的
1676170183,882.76500,来，来个人说一模一样
1676169923,418.38000,做空泰铢？
1676169631,985.29900,讲的真好
1676168401,395.70200,黄金体验
1676168357,269.87900,美链宗
1676167632,49.89900,你得算通胀啊
1676166998,236.28500,然后黑色星期五
1676166676,315.18000,你可以去洗盘子，上下班时间固定
1676166644,0.00000,\
1676166387,286.53200,搞实业才是对国家有利投资
1676166153,226.55900,既要…又要…还要…而且…总之…好事儿都是你的，你丫是谁啊
1676166117,123.15100,政治必修二
1676164878,549.78200,翻译腔
1676164822,890.58600,这就是中庸之道啊！也像中药的药方一样
1676164699,308.26500,《更勤奋》
1676164636,319.70200,6
1676164474,215.12500,首先，小国就注定不可能
1676164444,1013.18100,点赞1万了，你得做10期
1676163498,628.47600,知道为啥他们不敢做空人民币了吧
1676162499,0.60500,半 年 刊
1676159197,259.93600,外资只想炒股 怎么会去搞实业
1676158584,584.96000,民心没了，外资有了
1676155773,596.53900,资本没有国界
1676147953,950.31100,冥币那种哈
1676147922,938.94000,没有找钱，经济无法形成
1676143374,1002.53400,更吧
1676142820,1011.43300,看到了
1676140310,1010.18400,看完了
1676136753,530.45000,JOJO，這是我最後的波紋了，收下吧
1676136393,889.85400,实现自由流动了嘛，就说三个都选？
1676135829,403.25900,小伙子，看你这么幽默就先关注一下
1676132621,8.21000,安（幻视）
1676131795,494.17900,所以防御这类攻击需要有足够的外汇储备？
1676131497,45.23900,但是通胀能直接抹平存贷差啊哈哈哈
1676130347,591.19500,啊这 
1676130011,468.47100,美国能印票子，泰国不能印？
1676129236,656.01900,日本天皇做梦都想要达到的层级  哈哈哈
1676128251,1010.28600,帮你完成kpi
1676128088,589.14000,哈哈，做空自己
1676127575,393.78700,喂，是潜入泰国，不是潜入水里
1676127218,694.89700,《教父》
1676127115,620.51700,资本只会用脚投票
1676125886,445.79200,他钱不够
1676124981,995.47800,期待新作
1676123748,603.07100,哈哈哈这牛的，腹背受敌
1676123400,1013.22500,通关
1676119874,588.93900,哈哈哈哈哈哈哈哈
1676119000,247.82700,经典
1676113391,17.95900,爷爷您关注的up更新了
1676112830,64.39700,空手套白狼
1676112099,53.63000,这是能说的吗
1676446268,897.73900,很辩证
1676440013,577.48600,NGO:都看我干吗，吃席呀
1676433393,57.82900,此处艾特河南
1676432949,292.89500,区别是中国部分产业不许外资伸手
1676432115,82.21900,2点几的已经很高了
1676425212,1002.98800,目标定低了
1676421448,307.87100,更勤奋的员工哈哈哈哈哈
1676389331,976.36400,fakenews
1676388546,877.42700,中庸之道
1676387676,247.40600,典
1676387298,622.94500,重农抑商
1676384558,590.88900,没有人会因做空自己国家而获利！！
1676379251,317.96100,那个时候就是勤奋，以为跟现在一样呢？
1676372530,333.98000,广场协定日元升值，要换日本的钱变多了
1676370106,453.22900,对面是美元啊，你是什么货币
1676367827,612.69900,果然资本家是没有国界邱
1676367535,686.27500,内战都是他去稳住的，不然泰国早乱了
1676365862,51.73500,没用，这么高的存款利率，一般是通胀严重。等你存期到了，发现连存款本金都换不到
1676356290,17.96000,攻击美元
1676354094,309.96500,大嘘
1676347497,861.47500,北医六院草
1676347330,883.68900,孔孟：我就说了中庸有用吧
1676347311,597.45800,宋子文行为
1676346407,556.13700,说明已经赚了很多
1676346324,479.78900,6 
1676344498,565.52600,明显中国人教的
1676340933,480.02300,人家就是抓住漏洞做空你的
1676337605,91.43400,不用笑谁，经济犯罪全球统一，你消灭不了贪婪
1676331506,34.97900,日本也是啊
1676318698,309.54700,哈哈哈哈哈享受自由市场带来的答辩吧
1676313878,489.76800,这就是我们备这么多外汇储备的原因吧
1676313371,76.07300,7%不至于 买工行每年分红都能有这个数
1676304783,918.47800,这个是重点，除了中国，哪个国家能够赚三万亿美元?
1676304102,897.27900,微操
1676303884,76.11800,去看看银行股吧
1676302873,349.20300,风险意识，很重要啊
1676300629,877.69400,三个都选=三个都做不好
1676300069,493.94100,人民币不好搞主要是有管制，不然也够呛（在那时）
1676298904,919.01900,对，就是因为钱够。别问为什么
1676297353,427.36500,只靠旅游业就吸引中国人，不，太绝对了，应该加“部分”，我对周边的小面积国家没什么兴趣，要去就去国内
1676295284,925.09800,3W亿美元外汇只是以美元计价，不是全是美元资产！
1676293568,876.88900,雨露均沾
1676288658,525.91500,不亚于发动一场战争，
1676287047,561.49800,说的好听，都赚了不知多少了
1676285383,644.62800,字幕小心除非你一辈子不去泰国否则随便议论有可能去泰国时会捉捞
1676281964,235.75400,然后你就不能管理好货币了
1676281941,919.28200,太多的案例告诉我们，必须准备好对抗吸血鬼
1676280708,577.87300,眼熟不
1676279910,877.02900,经典中庸之道
1676279654,577.68700,香港
1676278693,706.92100,乡贤
1676278268,446.26900,好家伙，价等甚至是架空是吧
1676276691,874.53900,陈雨露的新三角
1676276509,802.72600,只有美国可以全选
1676275896,1009.53900,做！
1676269817,93.94900,不出意外的话就要出意外了
1676266886,957.42700,大道无形
1676266790,932.41400,7.1吗
1676264793,327.29000,笑死
1676264743,926.14000,这就是唯物辩证思维
1676264154,402.43200,笑死我了
1676263957,167.13600,国内网上这些佐任估摸有一大半都是极右
1676263922,152.91000,学 生
1676263766,493.77800,看得出来up网文阅读量在线
1676263273,1009.36700,看
1676262678,247.37900,典中点
1676261560,460.15400,香港同理
1676261447,904.61800,首先 盘子得足够大
1676260600,253.79100,别急。逐步放开的风已经吹了。这次两大国谈判的条件绝对有这个
1676259885,117.68200,美联储：抑制通胀这事我熟
1676259485,892.16500,可以选但不能选多了
1676258900,82.38100,那还真不正规！
1676258511,915.62400,这才是重点吧
1676258165,1009.65200,快快更新，投币了，我劝你不要不识抬举（doge）
1676258153,253.70600,典
1676257576,706.14200,哥老会
1676256310,976.20600,一怒而诸侯据 安居而天下熄
1676255316,67.68300,这是碰都不可以碰的滑梯
1676251958,402.40700,我以为耳机坏了
1676250147,698.20600,这么熟悉哪
1676239705,254.50900,哦哟，好熟悉
1676234706,802.68600,可以只选1
1676229467,42.15300,固定汇率，泰币不贬值的情况下
1676225267,797.53800,不可能三角
1676222345,57.79900,哈哈
1676221769,99.46200,然后就发生了
1676220430,471.82500,空手套白狼啊
1676220223,971.35900,经济霸权
1676220015,884.01200,真的6
1676215804,247.05900,典
1676215553,629.35800,赚钱嘛不寒蝉
1676214231,334.07300,↑上面的你猜猜庞氏骗局为啥叫骗局
1676213803,459.65900,在我国没这个机会1.多万亿的外汇呵
1676213585,925.97000,具体问题具体分析！
1676212622,582.86600,为什么呀？:-)
1676211985,997.33900,《广场协议》了解一下
1676210954,51.66600,还真是 这个也是诈骗 但是国家
1676210106,0.00000,【】‘’】
1676210083,269.70200,当然不一样，我们这些年搞了多少实业，基建
1676209679,469.54900,草
1676208830,1009.81200,我已经等不及了，快点端上来罢（迫切）
1676208766,999.27700,经典下克上
1676206084,650.40100,这个人还挺明君
1676205768,254.38700,经典
1676204203,247.05900,听上去好耳熟
1676203859,932.27400,中国人的中庸之道，大智慧
1676203228,1003.01400,看到最后，我很想笑【狗头】
1676202121,549.04000,建议up翻译的准确一点，这翻译也太模糊了
1676202006,696.65900,什么土豪那叫乡贤
1676201864,998.72300,呦~哦~~
1676201643,584.24100,天降组
1676200005,452.17900,泰铢贬值
1676199248,1009.46900,为自己的更新找个借口是吧（doge）
1676199212,549.44800,钱都没了人家未来靠你发展?是没消失以后就是个国际博弈的旗子了
1676197842,1009.68100,1000? 你是多保守才能说出1000
1676196128,1009.91000,进入3%行列
1676195118,158.41300,伍佰
1676191774,591.05800,6
1676190719,674.61800,泰国国王背后是西方资本，
1676184650,590.66700,哈哈 今年人民币和美元汇率倒挂的时候 我全家一人5万美元 目前赚了17万美元离场
1676184211,247.37100,典
1676183346,918.76100,这三万亿是我们敢这么干的保证啊
1676181809,144.58800,经典佐人
1676181349,991.02900,关注了，觉得UP讲得很好
1676181296,517.30200,体量太小
1676180974,590.61700,典
1676180957,261.63300,字字不离啊
1676180931,988.21300,俄罗斯都已经喝西北风了，还吹牛B呢。没有美元，啥也不是。
1676180905,213.54300,底盘小了，不能像我国一样有大量市场和资源
1676180458,0.54300,1p过来的，日元呢？（doge）
1676179933,393.80400,人家诙谐幽默这么两句话都接受不了？
1676179932,268.82000,典
1676179257,604.30500,离谱
1676178393,698.57900,大明
1676177694,941.88600,现在可能也就一万亿左右了，可能还要更少，疫情影响太大最近有点困难
1676177581,866.79300,不会就选c
1676177506,549.51700,泰国没消失，泰国老百姓积累的财富消失了
1676177244,925.80100,现在没有3万亿了
1676177055,656.65200,中信：哈哈哈
1676177022,469.62800,吸血怎么说，吸血
1676176953,309.51700,不值钱的员工
1676176484,892.10700,那么代价是什么
1676175872,1004.31700,那不行，必须做，三连安排了
1676175209,967.51200,《FAKE NEWS》
1676175187,918.52500,3万亿阿
1676175128,883.59000,中国人的性情总是喜欢调和折中 ——鲁迅
1676174577,110.93700,"这个答案直接堵住了前面up自己说的套利空间,来回两次换汇损失就不止7%了"
1676174407,1004.11000,可不敢
1676174160,817.70200,固定汇率本身就是不可能
1676174045,574.69400,说风凉话
1676174006,132.90900,泰国本是小国，别以为什么国家都有中国抗风险的实力
1676173978,714.32700,美国不也一样么 就是少了一方势力
1676173732,898.12400,适度原则嘛，只要不出现太离谱的影响就可以适当采用以求发展
1676173619,201.61900,。。。这说话一套一套的
1676172787,907.46400,说白了·就是自己想咋调咋调
1676172700,247.13900,人家是来挣钱的，不是给你建设国家的
1676172454,925.60900,说白了就是看情况，所以游资难以预测
1676172314,598.99400,犹太人这么干早晚会被清算
1676172231,411.84000,哈哈哈哈哈
1676172215,847.11600,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676171302,665.77400,日本天皇热爱和平，我真特么想给你一巴掌
1676170974,174.90000,说左翼上台疯的》为什么不说下导致左翼上台的势力疯不疯？
1676170805,479.80900,融券也是这么搞的
1676170727,118.15200,赤道几内亚是石油，韩国是越战被美国养肥后一飞冲天
1676170126,604.69200,这就是某些人嘴里的“高级打工仔”？
1676169837,180.41400,日本也是泡沫经济之后就开始紧缩了
1676169310,20.33200,来吧，我们RMB不怕
1676167802,43.38500,突然懂了
1676166503,997.63500,然后就被干死了，想啥呢。枪杆子都没抓自己手里，还行对抗猎人？
1676166477,932.86000,你这是在瞎说，中国为了外汇白白损失了多少，不可量化。
1676166454,893.48100,这就是太极
1676165206,317.87100,《更勤奋的员工》
1676165149,472.64100,我超，还可以这样，太聪明了
1676164397,636.24300,当然什么挣钱干什么啊
1676164368,952.80800,请注意这里的时间范围是一年！
1676164184,58.58000,对啊这有啥不能说的，不要在这里抖机灵
1676164147,28.43400,13比我炒股都牛逼
1676163773,242.85900,典
1676163678,394.07500,4 D 级 体 验
1676163281,64.97700,富贵险中求，也在险种丢。
1676162583,499.17700,防御的办法就是资金进来的时候也限制，出去的时候也限制
1676162002,939.67100,兔子这一身腱子肉是让鹰酱大棒吃灰的主要原因
1676161330,0.37900,铀！你衰变前的up主可算更新了
1676159428,629.08900,国家体量不行啊
1676158623,188.32400,没能源就没工业化 自然崩溃
1676157141,402.27900,放在后台观看的我懵了一下
1676156580,58.61900,货币贬值
1676155682,883.56800,美国泰国：老板！我要大份料！我要甜的！往死里加！糖尿病也没关系！兔子：老板！三种料都给我加一点，不要那么甜，全部正常！
1676155675,827.24900,选钝角
1676153116,916.05900,就这3we 外面的想怎么玩都玩不赢我们
1676152696,261.73900,投实业回本满，一般的都不会选
1676152448,123.53900,几内亚
1676150796,51.94500,！！！危！！！
1676149071,44.03900,不算汇率风险，那委内瑞拉的存款利率35%
1676145568,228.62500,步子迈大了，容易扯这些蛋。
1676145032,596.86300,6
1676143902,500.03500,严格控制金融市场
1676141280,1010.02900,原来是这样……诡计多端的up
1676140371,555.30500,游资已经赚了吧？
1676139417,883.98000,三手抓，三手都要嘴硬
1676138936,590.42400,草，太典了
1676138052,985.26100,南斯拉夫（幻视
1676137352,1009.42800,康
1676136109,355.53300,总感觉这局面如此宏大，我们连浪花都算不上，甚至根本不知道自己身在其中
1676135991,225.53200,太相信外资后果是小赚然后被彻底收割
1676135698,714.14200,市场扭曲
1676135424,499.76100,这什么电影？
1676134929,584.12600,典
1676134820,242.63800,想太多了，怎么可能流入实业
1676134796,433.81100,索罗斯
1676134674,806.12100,我们是浮动汇率，港币才是固定汇率
1676134598,210.02500,你有这个实力吗
1676134435,354.49900,没有实力玩不了这套
1676134286,327.11000,短债长投，借新还旧，还不上直接崩
1676134161,802.60100,算是固定，国家会出手调控在一个合理的区间，这次波动就是类似
1676132970,537.91900,晚了
1676132382,990.88900,敢挑战的都没了，日元就是最好的例子
1676132113,831.55000,哈哈，戴高乐
1676132105,590.39700,哈哈哈哈哈家贼难防
1676131996,459.75600,做空泰铢吧
1676131948,42.09900,货币贬值怎么办
1676131730,932.41900,准备金充足，不怕挤兑
1676131708,1003.05500,有的
1676131623,309.72800,错误的，是更勤奋的老板
1676131410,13.14500,盲猜泰国要被鞭尸
1676130889,555.83800,量子？索罗斯？
1676130774,44.03900,然后呢，汇率一直不变？
1676130553,93.65900,利率、汇率不能分开谈收益
1676130236,884.03900,战术后仰
1676130169,546.91500,英语字幕看不清
1676129668,797.20400,整个经济模拟器
1676129435,506.29900,街头团建，笑死
1676128996,34.28000,费雪
1676128734,342.39800,建议投降
1676128125,91.21900,啥都不如打工稳
1676127652,808.98000,爸爸生的
1676127481,1009.42700,三连给爆快给老子更！
1676126626,1003.09900,没枪，有P用
1676123535,1009.47800,up加油
1676123405,597.17900,想当年A股熔断也有内部势力参与
1676122947,636.42900,这就是封建主义国家。
1676122804,0.33900,卧槽你是谁
1676122577,604.52700,既得利益集团
1676121995,43.73100,万一到时候本金都没有了呢
1676117838,395.30000,wryyyyyyyyyyyyy
1676117522,1009.47700,但是这期我看完了
1676117109,596.89600,恒大 万达
1676113334,393.17100,变声期
1676113297,897.76700,在国际金融市场打游击
1676111367,11.19700,鸽一年了
1676445663,919.59100,3万亿美元是什么概念
1676442027,898.20200,联想
1676439155,147.61700,弹幕捏
1676436740,334.22200,别不懂装懂，借新还旧是企业运营的基本操作
1676436591,592.09500,做空自己国家的货币，真是牛逼
1676434287,548.29300,现在都是经济战
1676433356,35.60000,做空泰铢经典案例
1676432274,311.17300,更便宜
1676430270,255.57200,bruh
1676429402,310.76300,太典了，勤奋的员工
1676402013,413.00000,差点淹死
1676393823,1006.69900,你丫的半年一个视频说这个？（doge）
1676389235,457.51900,美元地位在金融领域相当于外挂，现阶段没辙
1676382978,975.43800,日本经济比较特殊
1676377641,797.59400,美国可以
1676373183,574.96900,人民的力量
1676371616,13.88700,5555
1676361781,492.76200,现在各国外外汇储备那么多，和上世纪90年代索罗斯们的兴风作浪关系相当大
1676361716,349.77000,0..
1676355419,310.16300,无穷无尽的便宜劳动力
1676355245,598.41200,发自己国家的财
1676353656,612.29300,所以商政不能同体，中国就不存在这种 事情，甚至在必要的时候国企可以舍弃自己的利益支持国家
1676353408,469.83500,理解成浮动价格的筹码就好
1676347301,877.71600,都选一半是吧
1676345873,630.55500,糜芳傅士仁直流自古皆有
1676344764,623.58100,那些刷资本家的，你觉得犹太游资也会做空以色列吗？世界没那么简单
1676344709,546.94700,量子基金，索罗斯这个犹太吸血鬼
1676340786,246.78300,典
1676338203,920.50200,我滴妈3万亿美元，
1676337144,807.64100,我们不能自由流动，每人每年兑换外币有限额
1676331582,76.61900,自己看看国债利率才多少，4.3想啥呢
1676305595,13.81900,漫威现在的片子都挺烂的了
1676304891,498.68700,禁止游资随意换取抛售货币也可以防止操盘
1676304454,914.73700,好家伙，这和点名有区别么
1676303749,447.65700,有一个问题：这时候泰铢已经贬值了 游资是怎么在市场上1:1换美元的呢
1676301197,35.29500,好了，金融学生盲猜索罗斯做空市场
1676300560,1004.73300,有啊
1676300456,42.88300,你输carry呀
1676300255,867.34400,出院！
1676300234,211.07800,直到索罗斯来了。。。
1676299782,418.96200,游资不就是吸血鬼么
1676298289,281.43300,是是是，一样，苹果和西虹市都是红的
1676297896,80.89900,eth btc大赌场
1676291673,254.69800,爆
1676291540,493.57100,索罗斯要比这个复杂
1676291195,926.78200,p，3万亿是90年代通过预判经济危机疯狂储备外汇将欧洲市场大规模占据的结果
1676288646,195.61900,？？？
1676287755,1004.83700,那必须有人看啊
1676286407,52.03000,现在的黎巴嫩存款年利率是2500%，伊朗是700%
1676285940,93.02500,自由释迦摩尼像
1676285845,93.43600,小国的背书也不怎么样
1676279979,533.22900,问题还是在于国家体量太小是吗。。
1676275581,907.28600,666
1676275405,926.59400,也就中国做得到
1676274694,457.72900,拿着美元的银行干啥去了?
1676274416,316.81100,廉价的要把自己都饿死
1676273341,307.55200,更勤奋的员工绷不住了
1676271831,0.00000,省流：既要…又要…放开…寄！
1676271391,847.62700,还有苏联卢布
1676270732,1011.07600,早就超了，我先走了哈
1676264722,401.98000,变声期
1676263516,310.96700,更勤奋（更压榨 吸干员工）
1676263246,1009.34100,我是那5%
1676263020,565.32900,左右摇摆
1676262334,59.24400,这个颜色的码
1676260324,1011.18400,你太小瞧自己了
1676258679,67.11600,无风险5%无敌
1676254831,636.86400,呵，王健林嘛
1676253919,623.61800,泰国卯代善
1676253520,28.70400,现在怎么可能有存款利率这么高的国家
1676252917,927.16500,体量大才能这么玩
1676252699,1011.20500,我看了呀
1676250714,396.69100,6
1676249059,932.51500,体量大，玩的起
1676248769,907.39600,666
1676248110,53.48100,《中原》
1676247301,577.31500,和你们这些虫豸在一起，怎么能搞好金融呢
1676246002,876.16700,典中典之7.1-6.8
1676229993,459.00500,游资不是用美元换泰铢了吗，泰国为什么不从银行用泰铢换美元？
1676224283,248.76500,弹幕又明白了一切
1676219653,317.09300,真的服了，干什么事情都不需要付出代价的是吧，想要就有？一开始不靠廉价劳动力，靠什么？家底都是前辈们辛辛苦苦攒下来的，要不然你哪有心思在这说风凉话。
1676219297,971.33200,美元潮汐
1676218067,428.55400,为什么泰铢供过于求了呢，不是美元更多了吗
1676217450,605.08900,买办
1676216988,990.72000,欧元和日元
1676216320,878.17800,老祖宗留给我们的中庸之道！
1676216095,326.13900,当时要不是勤奋你现在连工作都没
1676214541,44.05100,本币贬值，你可以通过做空泰铢来保护自己的头寸
1676213957,548.41400,索罗斯
1676213903,395.86100,我以为耳机坏了
1676212803,990.86500,欧元可以下讣告了
1676212029,343.42900,三色旗，暗示投降
1676211755,506.26000,街头团建可还行23333
1676211717,202.90700,空气都是香甜的
1676211429,235.07000,不出意外，在美元霸权的背景下，放开货币管制的最后都得被收割
1676211170,135.84400,前面的，提升贷款利率通胀更可怕
1676210617,20.35800,硬核狠人：印假的真币
1676209409,971.12100,左下zawaluduo，jo厨逮捕！
1676208595,58.69900,可怜的中原人
1676207224,611.76100,“又合法又非法”  hhh意味深长
1676204630,975.42500,砸瓦鲁多还行哈哈哈哈
1676204132,489.79200,网文场景化描写，给十分
1676202002,181.26500,算小国的缺点吧，经济上去工业生产上不去，离不开全球市场
1676201424,585.34200,强者从不抱怨大环境
1676201209,584.81900,CIA进场了
1676200592,922.45200,现在没那么多了
1676200390,0.66200,tips：现在关注我就是老粉丝了
1676199764,242.01900,才1100亿就扛不住了吗
1676199592,1004.95700,赶紧端上来罢！我们一定会看的
1676198131,932.66100,实在不行，拔网线
1676197582,58.83600,河南那个收益是6-7
1676196584,832.23300,外汇管制就够用了
1676195012,966.19900,货币自由兑换还是那个可能性，这么大块肉虽然难啃，但啃下来就是一顿食肉狂欢别说游资了美国都想啃一口
1676191788,584.44800,如果是房，就值得
1676191631,395.51400,？？？？？
1676190878,707.57700,这是什么电影？
1676189500,401.17900,我以为耳机切换成外音了，吓我一跳。
1676187674,246.80000,完蛋
1676187592,255.81300,键政觉醒哥又明白了一切
1676186480,999.11900,结果就是消失的30年
1676185937,246.91700,典
1676185614,506.20900,《团建》
1676185357,891.99000,确实，中国的那种境外基金很少
1676185322,891.40200,我这么多年文明，玩不动经济？
1676185282,528.46700,...
1676184704,696.41900,这些利益集团没有国家什么都不是，但他就是喜欢吸国家的血，寄生虫送走寄主后下一个就是自己
1676184582,1004.85800,看！
1676184526,59.10200,这个绝对不是利息的问题
1676184082,44.19400,救命啊刚刚考完cash and carry arbitrage打开b站怎么又听到这些东西
1676183344,0.96900,终究体量问题，泰国想波动直接玩完
1676183255,469.75100,温馨提示：能这么干的前提是你得有钱
1676183045,0.76900,泰族的起源截止现在才几十年。那些土豪高层都没把他当回事
1676183003,604.77500,所以王健林被锤了
1676181834,592.15500,6
1676181739,44.39700,好家伙
1676181240,67.08400,近几个月年各地城投普遍10%
1676181179,518.94200,好一个团建
1676181012,316.77600,太勤奋了啊
1676180821,267.87200,一样？国内工业走到今天说一样实在是笑死人
1676180501,884.38000,C不好，可是为啥都选C，我可不信那些人人精的智慧不如网友
1676179622,0.77900,催更
1676179239,591.07500,哈哈哈哈哈
1676178715,982.25800,或者超話
1676178043,899.63100,王健林
1676177812,818.01900,其实我们是三样都选，但又不完全选
1676177791,395.38400,up掉水里了嘛？
1676177723,490.89600,游资居然比国家有钱
1676176373,52.28700,p2p
1676176334,696.62800,泰国是一家一姓，有些国家是轮流坐庄
1676175566,307.86800,这么狠啊
1676175538,941.68000,兵来将挡，水来土屯
1676175430,802.29100,千万不要做空自己的国家 非常愚蠢的行为
