发送时间,视频内弹幕出现时间,弹幕文本
1676437263,537.71000,付费内容是吧
1676436264,13.41600,中X店
1676436065,580.45900,血亏
1676435448,96.13400,黑涩会口人从死人身上拔下来的
1676435338,206.61700,太晃了
1676434397,259.36500,回去就把痣扣下来，是吧
1676433579,101.32800,有日用品吗
1676431590,53.37000,一进门就是jio臭（
1676430910,399.42900,白污垢是吧
1676430577,12.30900,日古中本店
1676430311,262.87200,阿瓦达啃大瓜！
1676427616,186.15500,喂喂草~~
1676427306,22.33900,我来组成弹幕
1676425510,540.42600,请详细说明……
1676424290,575.24800,黑袋子兄弟们懂的
1676422515,260.27800,这是爆衣那款吗
1676421301,607.52300,二手的能用吗
1676420123,534.63100,细说刺激
1676415417,330.77100,拉拉！
1676402245,459.53900,日元吗？
1676400677,541.58600,介绍不全面，差评
1676400243,15.53900,不不不你你们，我是中国人
1676399653,30.69900,有99新的妹子吗
1676398801,82.27000,格局小了 反正都是吹牛 你直接说穿S码啊
1676397391,246.14600,狂珊
1676395667,581.44100,血亏
1676395354,421.12000,《不贵》
1676395331,401.60000,《污垢》
1676394825,24.45900,哪来的黄毛
1676394805,584.97700,波多野呢
1676394675,331.93900,海贼狗
1676394435,3.81500,怎么又变黄毛了
1676394410,540.96900,波多
1676393657,337.64300,国内买这些  可要小心谨慎   眼瞎属实活该了
1676392545,600.80800,让我康康
1676392462,577.69200,血亏
1676392158,342.18500,国产声优，日产手办
1676391789,576.20600,蕾姆控
1676391285,537.59100,这个封面是谁
1676391149,215.28000,我有gba卖给你吧
1676390962,497.10800,有些是没灯的，很多还是有灯的
1676390961,328.95800,飞社长使用了腹鼓
1676390231,26.69900,能买到女朋友吗？
1676389841,586.11400,黑色袋子是二手女友吧
1676389125,112.23300,不要不要 没用的东西
1676388946,132.47200,国内？国内鉴定师都没几个真的就别说货了
1676388679,585.93100,血亏
1676388611,613.11100,二手的杯子
1676387906,413.78000,我想要后面的男鬼
1676387719,217.96100,成年人用品
1676387544,602.60100,我要看手袋
1676387495,600.07400,rj是吧
1676387266,386.53200,《我全都要》
1676387171,298.76500,？？？？？？？？
1676386974,465.53000,·无所谓，精日会说收入高
1676386755,203.19600,鸡ba
1676386733,402.87800,白无垢=白污垢是吧
1676386636,100.58300,死人身上扒下来的
1676386011,402.01700,无垢污垢
1676386003,605.85900,二手杯杯
1676385999,598.33400,我要
1676385933,534.84600,刺激
1676385511,5.05400,哪来的黄毛
1676385376,299.12300,WDNMD，比国内还贵
1676385373,489.87500,ドンドンドンドンキ、ドンキホーテ
1676385067,170.73600,寄逼诶
1676385000,45.49200,希望你再进去
1676384759,456.89300,这不插个pdd广告我不是很认可
1676384598,533.15200,细说刺激
1676384453,185.14400,铸剑物语2
1676384293,294.47500,一本正经的胡说八道啊
1676383969,523.45900,又长又白
1676383807,26.00600,女朋友又买吗
1676383175,11.89100,我要后面那个小姐姐
1676382979,187.93600,高启盛
1676382967,42.57800,又是库存
1676382891,605.70600,是杯子，还是片子
1676382698,4.70000,我是每天都很闲的小黄毛
1676382635,142.12400,我超，塞
1676382582,399.55500,“白污垢”
1676382309,259.83600,握草，就凭这一下直接投币
1676382304,365.27500,兔女郎桌上正摆着
1676382283,78.17900,看见扭蛋就走不动道了
1676382231,37.89900,你是懂带货的
1676382019,246.50200,舔过
1676381976,57.71900,香港脚球鞋
1676381813,161.93000,有没有二手人形玩偶
1676381613,267.91300,应该是撸弟用土魔法做的那个吧（狗头
1676381016,266.45900,B站有卖
1676381004,162.27100,我的PSV在安静的吃灰
1676380959,299.66700,不，你并不知道！
1676380836,28.32000,哪里来的黄毛
1676380001,10.90000,又黄又黑
1676379839,593.87600,中古杜蕾斯？？？
1676379462,519.64400,绝对领域！！！
1676379444,137.76900,老猎人已经黄了
1676379068,489.23600,这个是灯罩吧
1676378951,402.32600,跟谁划价啊
1676378584,297.32100,强袭自由
1676378502,594.43000,你自己想要
1676378425,528.56900,细说最刺激
1676378409,74.56800,都穿成那样了，买了干啥啊
1676378272,540.82200,进去
1676378173,599.75500,超级马里奥
1676378146,536.17900,我感觉我进去就不想出来了
1676378031,186.45000,我用过 我现在还有
1676377985,71.52100,女鞋还行
1676377930,104.08200,女生自用中古FJ杯？
1676377886,110.61900,内裤呢
1676377702,47.55900,女店员
1676377523,300.25400,基拉：。。。。。
1676377503,433.07200,左下角的泡面压我有
1676377261,51.81500,mg
1676376854,16.47900,哪来的黄毛
1676376758,496.83600,用变压器不就完了
1676376593,494.85900,居然不是pdd
1676376592,18.47300,开一嘛死？
1676376592,236.25300,这个狂三比国内贵
1676376498,203.22300,我信你个鬼 你个糟老头子
1676376367,104.80900,女生自用
1676376330,116.24200,有没有鉴定 鉴定师真假的鉴定师
1676376293,272.37700,可脱
1676376199,176.49900,快@手艺贾
1676376144,149.92700,富婆妹
1676376053,193.64000,喂喂草，
1676375986,191.30100,强盛集团
1676375713,5.81400,“我们”的。。你这是移民了？
1676375682,307.04500,？？？？？？
1676375670,403.80000,白污垢还行？！
1676375497,511.65000,我就喜歡翻書啊
1676375457,103.08300,凯子送给女的 女的拿来卖
1676375375,532.92600,我想看后面那个小姐姐
1676375198,408.47800,F**king crazy
1676375124,162.19100,psv
1676375117,55.03900,莆田系不看
1676375081,291.65900,你知道个锤子你知道
1676374991,15.33900,骏河屋，我要骏河屋
1676374986,284.53900,歪日，爽了
1676374863,8.23900,赌一把爱相随的figma
1676374779,140.69600,国内华强北莆田
1676374769,136.19600,国内全是莆田
1676374690,263.20000,警告！警告！
1676374628,490.26500,女生自用
1676374444,556.49400,我主要想看内个18里的东西
1676374255,539.95500,进啊你
1676374242,127.59100,咸鱼
1676374160,191.89500,up什么档次 和我玩同一个游戏机
1676374072,155.09100,没玩过看见过
1676373941,462.45100,还以为要宣传某个补贴
1676373940,264.75300,可脱（嘻嘻）
1676373939,595.11400,是那种会飞的杯子么（狗头）
1676373857,217.93700,飞寄杯（即答）
1676373831,22.37700,有二手妹子吗
1676373746,297.36100,有灯＝独角兽!(狗头)
1676373708,399.72100,细说白污垢
1676373568,203.37000,这个小鼓不怎么灵敏
1676373477,520.49500,小姐姐能多拍点吗？
1676373436,49.05200,给我买个日本娘们
1676373254,115.29300,鉴黄师怎么说
1676373196,581.65500,标题党
1676373113,541.07400,以下是付费内容
1676373068,143.65700,我去，富婆妹
1676373022,384.13900,天天买蕾姆，飞社长得有一房间了吧
1676373006,543.25100,出来放我进去
1676372991,23.35800,能开春不
1676372793,560.27400,你的币没了
1676372781,172.18000,那天玩psp2000眼睛都要瞎了。。
1676372738,238.06100,二手货
1676372494,300.16100,一个都不对，丢人了
1676372492,515.51400,书本看着舒服
1676372408,595.28100,让我康康
1676372402,498.07600,假货平台去日本找死啊
1676372368,141.09900,什么公交碟啊
1676372336,508.80400,想要漫画
1676372283,143.90000,woc，富婆妹
1676372204,10.14000,存货
1676372187,28.89400,有二手女人?
1676372174,307.12700,强袭自由
1676372084,596.74600,让我康康！
1676371993,529.30600,细嗦刺激
1676371964,173.01400,想要漫画
1676371958,176.80900,想买矿石镇的小伙伴
1676371914,262.12800,无职有b
1676371892,335.50900,老色P一枚，鉴定完毕
1676371845,517.67200,看纸舒服啊
1676371746,279.14000,油漆也能二手？
1676371727,579.09900,黑袋子里是史瑞克
1676371653,563.24600,黑袋子全是片
1676371507,195.39100,没用过的联系下高启盛
1676371451,380.58300,给希望学校捐点钱
1676371320,31.57900,有没有二手娘们儿
1676371260,571.26800,还买了一万五的R18吧
1676371238,514.42800,[doge]
1676371213,522.32900,在日本也少多了 17年第一次去日本的时候车上多数人拿的书 现在已经多数人拿手机了
1676371207,609.43900,是送的兄贵片吗
1676371168,335.85300,辣舞赖舞
1676371042,143.85900,一眼富婆妹（）
1676370864,509.28700,收藏啊，因为每本都有好看的封面
1676370848,54.67900,不会又要闻吧？
1676370806,86.61900,不要脸
1676370798,403.12600,污垢？
1676370789,526.95100,细说刺鸡
1676370763,135.65900,要被玩坏了♂
1676370736,326.22800,过气女团！
1676370716,145.72700,gal玩家一眼就看到富婆妹，没救了
1676370674,498.46100,《二手艾薇区》?
1676370619,537.25700,梦乃爱华
1676370564,403.13200,厚礼蟹
1676370552,387.42500,看出来了，是蓝毛控
1676370544,225.44800,老婆有几个不是二手的？
1676370511,500.62000,嘿嘿嘿
1676370509,538.61600,梦乃
1676370486,123.24100,在福冈买过一次二手的圣斗士，那服务确实好，一个个件给你验货
1676370469,316.79700,咸鱼1千。。。也不便宜啊
1676370420,544.00900,啥
1676370408,413.99400,参加你的葬礼吗
1676370318,92.45900,你只穿XL就够了？我不信
1676370309,550.15100,瞧不起谁？不就是付费吗？
1676370249,579.87900,进去几秒就完事了，啥也没买
1676370183,530.19900,我要最刺激的
1676370182,7.01900,情人节怎么过？
1676370152,398.61400,《白污垢》
1676370143,401.49700,污垢
1676370128,173.75900,看着跟fc似的
1676370048,287.96000,无
1676370008,139.87700,卡带1人舔一遍
1676369999,62.32800,欧文6我可以
1676369909,477.05900,日本租房都是租的时候啥样退的时候啥样，基本都是啥也没得
1676369908,11.84300,你还有新粉丝？
1676369904,260.40100,the异世界轻改
1676369894,71.47400,脚气
1676369828,327.31200,美少女手办，LL占一半
1676369783,113.15700,有专门鉴定鉴定师的鉴定师
1676369781,20.75500,我要买女人
1676369751,114.72000,在日本卖假货把你先关进去待几天就明白了
1676369736,598.99600,万一是女性用品呢？
1676369717,294.06600,不懂别瞎bb
1676369693,142.37900,宁波老猎人不是被冲了吗
1676369639,403.94400,白污垢
1676369637,543.78700,放我进去
1676369628,19.13900,存货真多
1676369627,303.11800,你是故意还是不小心的？
1676369620,401.43000,污垢
1676369593,241.01400,想要加藤。。。
1676369592,271.03900,这个可以脱的
1676369564,191.05900,我是在强盛小灵通办的
1676369540,237.65900,干啊好便宜
1676369507,97.97900,不就是二手货吗？
1676369506,263.39000,哈哈哈查无此番
1676369504,531.61600,喜欢JK小姐姐~~~
1676369501,226.53300,狂三！
1676369498,266.63200,主要可脱
1676369491,291.35300,你知道个锤子！！
1676369488,137.46100,鉴定鉴定师的鉴定师
1676369465,237.31900,这是初见不是飞天
1676369421,107.56100,二手货，日本人叫中古物
1676369403,572.51900,小房间里面的东西呢
1676369392,593.96100,电脑配件
1676369390,141.13900,咸鱼
1676369386,297.33800,mgex强袭自由
1676369309,267.33400,可脱吗
1676369296,148.21700,前面的你以为这种买完就卖的在闲鱼还少啊
1676369293,527.97700,正经吗？正经的不看
1676369281,144.82200,富婆妹
1676369275,14.88800,能买到女朋友吗
1676369268,17.21900,能买女朋友
1676369211,258.38100,警告！警告！警告！
1676369208,25.32800,买个老板娘
1676369207,296.01600,？？？？？？
1676369150,54.78400,脚气共享器
1676369125,342.20700,飞来了
1676369047,259.23100,能拆吗？不能拆我不要（doge）
1676369029,133.43600,但是不能舔了
1676369007,48.15300,存货视频
1676368860,36.78500,怎么没人啊
