发送时间,视频内弹幕出现时间,弹幕文本
1676371124,523.96600,哇，我手机差点掉了
1676371019,635.05300,爆率很高啊，这不都没重复吗（
1676365944,47.82400,《原石》
1676362141,418.45100,左边这个紫乍一看还以为是痕和格蕾修呢
1676357440,249.97900,真理:你见过星星粉碎的样子吗？以真理之名超越往昔
1676353834,199.68100,意思是只有50抽才能出金
1676352868,41.03100,内测服的返还不是直接返抽卡材料，可能会给限定物品的
1676352722,670.65400,别原了，哥们，玩过崩坏崩坏么
1676351532,503.31000,鬼叔早氪上头了
1676349380,655.94000,可是我就大小月卡，有希儿，杨，白露了，没有武器
1676349357,291.29900,我咋感觉白露跟七七异曲同工（）
1676349217,609.10500,哈哈哈
1676346307,109.57900,哈哈哈哈在现场
1676342817,600.25300,的武器
1676335884,75.93000,出金的bgm都不一样
1676334236,102.99200,在现场
1676315165,558.11900,他们在抽常驻池啊。。
1676315059,187.72600,丹衡是开局送的
1676304694,20.73900,大聪明
1676303064,283.21900,龙虾博士后面是爱因斯坦吧
1676302427,609.13700,笑死
1676302162,613.90600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676297199,279.64000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676293478,642.56100,许愿！！
1676286373,528.37000,姬子老师万岁
1676285076,12.16900,mhy：对！就是这样子抽（
1676284001,279.83600,虚空万藏，好家伙
1676283493,580.01900,老杨:有那么嫌弃我？
1676282536,26.30100,在现场
1676282040,341.55900,哼哼
1676281272,33.61900,哼哼
1676279877,328.24900,方舟
1676279379,279.50000,哈哈哈哈哈哈我就知道
1676277498,538.31400,《马上》
1676273388,356.74900,逐渐没有底气
1676270829,650.89900,这剑，行秋呀
1676269681,255.07700,抽卡的成就全是科幻梗
1676266639,682.92500,乆
1676263599,650.97900,老马啊～老马～
1676263215,285.93900,太痛苦了，太痛苦了（嗷嗷哭，嗷嗷哭）
1676262747,249.06300,那不是鸭鸭说的吗
1676262643,95.97700,我上电视啦
1676261197,543.15700,6
1676260780,612.85400,哈哈哈
1676259101,515.46000,常驻没大小保底之说吧
1676256883,146.78500,快保底了
1676255166,244.08500,瓦尔特来啦！！！！！！
1676255047,21.60200,你是懂节目效果的（doge
1676252560,275.38700,哈哈哈哈哈哈哈哈哈
1676235198,417.40400,没关系  保底也很棒了
1676231297,524.13800,姬子老师！！！！！！！
1676226367,313.25200,还t0呢?刻晴姥爷开服都是t0
1676219142,178.70500,诶我一直以为丹恒那么帅是金卡
1676218360,160.11900,《希尔》
1676217097,412.57900,感觉有点仆人的感觉
1676216966,279.85900,我想要呜呜呜呜呜呜
1676216327,488.13900,熊老了不会被电信诈骗买假药吧（担忧
1676214871,609.69700,海染哈哈哈
1676214243,146.56800,xs
1676213954,276.13800,瓦尔特：惊不惊喜，意不意外
1676213272,458.23700,上头了
1676213225,21.41500,米哈游:啊对对对你充钱我送你虚拟货币我亏了
1676212902,137.21300,要出祸啦！
1676212005,137.61900,哈哈哈，现场真的笑死
1676211522,391.49900,好坑啊
1676211451,223.66700,第一眼把右下角那个看成了七七，还有救吗
1676211331,131.30300,狗狗哈哈哈，帕姆：你礼貌吗
1676211200,320.93600,真的爆率平均50-60抽
1676209337,279.94500,后面那个是虚空万藏吗
1676209149,341.93500,实际80是因为你还没非过
1676209118,146.56100,笑死特地看了90抽
1676209054,146.44900,节目效果拉满
1676208337,12.79900,？？？？？
1676208121,137.94100,哈哈哈
1676207420,237.57000,白露…
1676207041,273.26300,前方耳机党注意，来自未来人的警告
1676206567,634.97300,可是卡特亚抽希儿次次不歪哎~（
1676206141,69.45900,没有欧
1676205934,333.61900,常驻有t0也不建议平民捞，因为会歪出来
1676205670,152.16900,车票有镭射，金了
1676204147,55.37800,《氪不容缓》
1676203760,396.41400,测试里氪的结束后会返还的
1676202994,82.05100,出金票有残影
1676200842,473.74800,热知识：不管怎么反游戏厂商都不会亏
1676200645,655.54800,299/300
1676200108,20.57900,双倍就是不花钱！
1676199856,124.56900,要出祸了（确信）
1676199654,56.20300,纳西妲的BGM诶
1676199632,403.36800,抽卡不跳过，必得瓦尔特（doge）
1676199504,279.67600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198621,48.06100,米家游戏经典找不到商店Dogs
1676197544,75.92200,凯迪拉克
1676197235,609.64500,哈哈哈我普池第一发抽了81就出了这个玩意，没想到熊也是哈哈哈
1676197192,280.01500,见过瓦尔特的心裂成三片的样子嘛（）
1676196485,677.03200,为醋包饺子
1676196354,125.67500,可是，50发必出啊
1676195985,146.61900,出祸
1676195955,548.71600,这三次概率也太离谱，感觉必定大保底
1676194693,109.60200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194654,665.18700,有谁还记得这是一个三测的游戏（doge）
1676194532,110.19100,哈哈哈哈哈哈在现场
1676194051,6.27900,别墅之律者亏了
1676193838,96.45300,在现场，笑死了
1676193749,6.99400,米哈游:他还得谢谢咱呢
1676193527,571.24500,[前方高能]
1676193392,626.44100,给芭芭拉即答
1676193035,328.21200,原神学学
1676192880,11.97400,多莉:啊对对对
1676192287,60.09300,冷静！这是三测！
1676192170,287.50200,哈哈哈哈，臭乌鸦嘴。
1676192130,223.20200,保底人
1676191103,285.43600,what
1676191001,285.61900,维尔利特
1676190889,334.41900,这个井是常驻的，方舟只有限定池有井，还是不一样
1676189679,21.05400,放心，你一定赚，但它一定不亏
1676189112,412.16200,格蕾修（确信）
1676188924,621.00900,好像给娜塔莎也行
1676186845,26.62100,无所谓，回合制我喜欢，把他当成养成收集老婆就行，强度什么无所谓，只要没有PVP，什么都能接受
1676186787,412.62600,可莉吗这不是）
1676186108,41.01900,小兔崽子（）
1676185395,69.01000,在现场，熊很惨
1676184684,205.47900,保底人
1676184616,255.02500,瓦尔特：行
1676184332,565.09400,名字都叫错了还想出货？
1676184235,423.92000,米式骗氪
1676184182,273.35100,被老杨创死了（悲）
1676183910,493.71500,必出祸（即答）
1676183505,391.49800,为什么北极熊都这么黑啊
1676183497,287.57900,你赞有了！
1676182930,103.15100,这里面有我一份骗
1676182712,482.82900,可是现在不也有双倍吗
1676182352,87.99500,出金的话，那个飘着的车票是有虹光的，很虚幻的质感，所以这里没出
1676182300,7.29900,大伟哥亏哭了
1676182061,152.56100,彩色车票是出金
1676181977,263.79500,这里北极熊直播的时候，说过要拿这个动画来剪抽卡，没想到真剪了
1676181568,384.41900,这真的太黑了没眼看了哈哈哈哈哈哈
1676181342,244.53200,我二测就瓦尔特没玩过（悲
1676181278,651.08300,起码不是重复的
1676180966,297.64900,300警告
1676180785,599.54800,哈哈哈这个是武器
1676180734,193.15700,上海堡垒2上映了（悲）
1676180534,160.75900,希尔？揭开他们的面纱（bushi）
1676180458,285.49400,笑不活了
1676445878,651.36600,彦卿很强
1676442886,285.12300,背后那个是虚空万藏，不是奥托，奥托早死了
1676442281,642.97400,啊啊啊啊啊彦卿来我这！ ！ ！ ！
1676441474,75.08800,氪到即是亏到
1676430138,54.77400,优质大韭菜
1676428525,179.30700,奶昔！！
1676415487,134.29900,他好像以为这是个声控游戏（）
1676412517,384.67400,黑白了
1676395610,40.61700,mhy收到钱了，给你一堆数据，不亏
1676393029,609.88800,你就说这是不是白露吧
1676385809,60.32400,哪个省的？妈妈生的
1676383892,275.49300,哈哈哈哈哈哈哈
1676378065,17.15500,mhy：对！就是这样子抽（
1676373730,523.61000,妈妈
1676370954,599.36200,挺好的，起码可以心安理得自选白露了（）
1676369453,152.06300,这个彩色票就是金
1676368267,603.57300,哈哈哈哈哈哈，我说怎么感觉不太一样呢
1676357366,275.99000,《 虚 无 》
1676352593,8.94600,大伟哥 已经在扫共享单车了
1676351163,151.15000,彩色车票!!
1676350054,622.45800,mhy：计划通
1676340820,68.96600,伊拉克（
1676340381,411.83500,魔法少女伊莉雅（不是）
1676339909,82.01200,三个紫也相当欧了啊
1676338191,8.01900,在现场，快被笑死了
1676331243,543.39400,老马啊！ 啊！老马
1676326250,228.30000,布裸妮娅和姬子是怎么回事？
1676325352,390.69900,你见过画面粉碎的样子吗（doge）
1676311852,137.17900,哈哈哈哈哈不行，笑不活了
1676311658,414.73900,巴萨卡
1676308599,96.57900,金紫
1676305986,599.45900,的专武(笑)
1676304793,410.45000,伊莉雅?
1676304766,444.51200,克拉拉好像伊莉雅
1676303993,172.41900,希儿是up角色啦，常驻池没有
1676301965,333.03200,原神～～～
1676301756,634.77200,乆乆乆乆乆乆！！！
1676298982,276.11500,撅沙，吴姐
1676296639,166.05900,希儿：“总有一天……”
1676296402,268.32900,你见过心心粉碎的样子吗？
1676295012,396.63100,画面被侵蚀了 悲
1676293033,431.72100,看了一眼进度条
1676292283,54.88900,mhy特有的满屏找商城
1676288309,147.64900,节目效果满分
1676288286,225.63800,因为他说的是要出货了，而不是出货了，这是两种意思（doge）
1676286937,285.01000,后面是虚空万藏
1676286889,245.79000,？
1676286787,75.39100,四星
1676286736,255.11200,懂了
1676286728,246.22800,动了老杨来吧
1676286667,187.82600,送的角色肯定是4星啊，主角一般是五星可换属性
1676284501,21.69300,数据而已，赚的都是开发钱
1676283070,281.69900,哈哈哈哈哈哈
1676279227,417.29000,克拉拉赛高
1676277341,549.09900,反向宣传把韭菜都吓跑了 哈哈
1676271211,282.21900,爱茵，特斯拉，虚空万藏，还有最初的“世界”乔伊斯……
1676263569,313.51100,哼哼
1676263518,592.89900,哈哈哈哈哈哈
1676263506,390.16700,测试服少人抽卡
1676263196,275.21900,哈哈哈哈哈哈
1676261862,585.20500,巜新穷鬼到》
1676260721,474.89900,大伟哥:啊对对对
1676260309,237.56100,瓦尔特:见过心心粉碎的样子吗，你完了
1676260264,322.36500,这挺好的，解决了常驻总缺一的问题
1676258908,328.07500,什么邦多利
1676258711,172.81200,希儿限定up 新手池和常驻池抽不出来
1676257681,158.94500,《希尔》
1676252003,81.78500,    刚刚      X
1676250927,102.64800,是100sp女士
1676250914,102.64800,是100sp女士
1676245763,128.73900,《出货了》
1676222956,330.38400,坎公套路被米哈游学了？？？
1676221063,385.26400,太非了
1676219387,655.25000,彦卿啊！！！
1676219265,538.55200,150抽是双金，没算那个初始
1676218269,26.08700,-单抽出寄-
1676214313,605.53500,6
1676213977,273.09500,6
1676213231,647.09500,吸吸彦卿宝宝！！
1676212275,356.57700,人生三大错觉
1676211461,634.73000,啊？那我以后不得亏死，想要角色抽到他的装武那不是心态得崩
1676211423,272.88700,轻轻敲醒沉睡的心灵
1676211398,571.90600,我仿佛已经看到了我第二个原神非莤的命运
1676211202,147.16400,熊还是那么，我哭死
1676211201,225.36900,对味了
1676211191,224.59500,被哼哼洗脑了～
1676210917,341.50000,300换一个砍公差不多嗯比那还良心点
1676210849,610.25900,哈哈哈哈哈哈哈哈哈
1676210549,40.38000,吉祥物开场
1676209509,309.30200,哼哼
1676207966,341.19900,说仅限一次不行的，你那300井的游戏有限定池子180保底？
1676207921,275.63900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676207449,1.45900,姬子啊
1676207356,285.21700,说啥来啥
1676207336,43.32000,熊这次特别欧呢（剧透）
1676206942,193.31900,海上迪奥娜
1676205994,528.75600,姬子不是有吗？（bushi
1676204629,240.48000,瓦尔塔
1676204500,68.55000,三测玩家表示那个票没有彩色虚影，所以没金
1676204382,565.05900,穹轨（穷鬼）
1676204149,403.57900,我知道你感觉到了，但你先别感觉
1676204119,482.68500,他冲的是数据吗？他冲的是生产资料（悲）
1676203551,622.31100,哈哈哈哈哈，强行逼氪
1676201482,275.63800,这也是抽卡动画吗？？！
1676200288,580.83900,新穷鬼道（）
1676198961,591.01500,这不是立绘，而是张卡片，也就是说出了个专武，不是角色
1676198952,147.41900,绷不住啦
1676198577,652.37200,这才三测啊
1676198389,40.61900,记住zh
1676198267,275.87300,What？？？！！！
1676196601,346.87600,红字急了?人家双厨狂喜也没说抄袭啊
1676195971,136.68300,非的正很好
1676195454,391.22900,越来越抽象了
1676195195,612.21200,哈哈哈哈哈哈哈哈哈
1676194793,276.19500,见过星星粉碎的样子吗？
1676193834,482.21900,四舍五米哈游亏了我赚了
1676193787,291.56400,预定300井白露（dog）
1676193631,285.16300,特斯拉背面是爱茵
1676193405,323.77500,《明日方舟》
1676192959,454.41900,紫色也不是老杨啊
1676192766,655.27200,精神恍惚了已经
1676192143,460.23600,有双金的，有连金的，你是真的非
1676191780,223.69800,哈哈哈哈哈哈哈
1676191417,300.67000,自欺欺人JPG.
1676191195,199.97900,有没有一种可能，这个成就是看抽卡次数的(笑)
1676191148,22.64400,但人家花钱不在意，你花钱心疼啊（
1676190817,68.51900,在现场，怪心疼的
1676188445,328.20700,跟粥学的井是吧
1676187434,25.99900,迁坟十次
1676186951,34.38000,谢谢前面的蒙鼓人，直播效果当真事儿是吧
1676185429,488.60300,但是现在双倍带不到正式服啊，能懂吗
1676184481,223.73900,乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆乆
1676184391,21.89900,你花钱买的游戏数据米忽悠永远不亏
1676184005,677.83700,鸟笼效应
1676183277,417.28700,科斯魔诱捕器
1676183136,100.91100,在现场
1676182814,46.69700,列车长是小N吗
1676182767,106.33000,当时在现场，我们意外的团结
1676182496,412.04600,哇，真的是你呀，哈哈
1676182229,683.01900,坏事做尽！！乆乆乆！！
1676182205,284.95000,哈哈哈老杨来看你啦
1676182158,651.33700,我爱彦卿呜呜呜希望公测他早点来
1676181859,612.04700,白露的专武
1676181827,266.05300,许愿公测老杨
1676181781,671.54900,才发现？
1676181668,108.89900,熊熊不哭吼
1676181595,520.22900,老杨：不信，我瞅瞅
1676181584,356.13700,看票知结果
1676181537,160.06200,揭开他们的面纱（doge）
1676181453,559.55900,星穷轨道
1676181401,46.89400,《那我现在可以充吗》
1676181176,593.64000,是白露…………的专武
1676181041,444.58700,回应我吧，_________！（doge）
1676180936,626.53900,上钩了
1676180891,489.66100,是紫的（即答）
1676180879,248.81900,全是瓦尔特哈哈哈哈
1676180872,233.10000,老杨：“你说什么？”
1676180807,467.57500,《这么赚》
1676180776,124.46300,要出祸啦
1676180538,7.95500,好烫
1676180488,248.72800,危
1676180418,11.89900,笑死了
1676180370,130.84200,要出祸辣！
1676180361,148.56400,笑死
1676446713,189.84500,差不多吧，都是七八十发左右出金，保底好像也是90
1676440249,180.10000,丹恒居然是四星！！！！！！！！！
1676437025,416.46700,伊莉雅和b叔（确信）
1676435321,274.42500,哈哈哈哈哈
1676429125,46.06900,帕姆是真的可爱
1676426966,90.64400,票票背面好像得有彩色才能出金
1676417429,9.10400,米哈游：别停下，谁怂谁孙子
1676414831,239.98700,瓦尔特：你高清，你1080P
1676401686,142.69900,《要出货了》
1676399522,277.51900,效果拉满
1676391019,559.78700,轨道？
1676389748,74.91000,蒙德的迪卢克应约而来
1676386266,150.74900,我去，镭射票
1676384591,629.99300,米哈游：上钩了
1676381444,351.96400,白露的确，二而且她零命被动可以起死回生一个
1676378347,205.70300,好耶佩拉厨狂喜
1676373114,40.03900,哼哼
1676368943,522.33000,老马啊~老马啊
1676367609,592.68100,白露专武！
1676365589,503.34000,优质的客户
1676365024,74.66400,上海凯迪拉克
1676363180,446.56200,概率太低了吧？
1676360236,282.04700,瓦尔特：你见过星星粉碎的样子吗
1676351095,96.60800,出金的时候，那场车票会有重影，而且背面还是七彩的颜色
1676350328,518.32600,那他为什么叫大保底
1676346205,15.61900,哈哈哈哈哈哈
1676345724,188.45900,丹恒是送的
1676343711,550.07300,星“穷”列车抽卡
1676340450,523.21300,我不理解
1676339936,50.33900,《原石》
1676338324,411.50200,格蕾修吧，感觉是一个配音演员
1676310674,678.14200,77？
1676304035,179.89900,丹恒和三月七主角刚出生没多久就送的
1676300549,193.91700,上海第三迪卢克
1676298974,237.05400,瓦尔特这个姿势很像吴京
1676298927,255.69100, 谢谢中间大佬科普
1676297761,509.89100,老杨！！！！！！！！！！！
1676297647,403.71600,老杨出来吧
1676296650,219.46500,车祸现场
1676295833,239.89600,杨：6
1676295492,281.71800,哈哈哈哈哈哈
1676293280,143.84200,紫气东来
1676292990,634.31800,没事，开服还有一波机会
1676291136,45.97400,《原石》
1676286294,166.66000,希儿：我要把叫我希尔的人都鲨掉
1676284454,416.24100,比起可莉不是更像伊莉雅吗
1676281165,102.17600,在现场，直接笑死
1676280602,523.03300,啊啊啊啊啊姬子阿姨
1676279954,68.15100,迪卢克：？
1676278983,272.67300,你见过行星粉碎的样子吗
1676277512,398.11900,保底了
1676277039,275.17900,这不得裂开
1676275235,102.21900,在现场
1676271972,0.14700,省流：坏事做尽
1676269258,455.29900,這好難抽啊
1676269247,35.00900,省流:哔哔哔哔…
1676267672,277.76400,哈哈哈哈哈哈哈
1676267532,150.81500,你的节目效果是真的爆炸
1676265148,481.77100,只不过是游戏数据而已
1676263284,0.00000,省流：xxx坏事做尽
1676262036,142.81800,希儿不想被舰长抽到
1676260382,61.53700,早晚得充还有返利那不能充多少算多少
1676256973,226.75600,你好，可以的
1676256913,172.06900,希儿限定的
1676256471,15.27000,工贼思维
1676254804,15.33900,他还得谢谢咱
1676254753,478.42700,？
1676249742,46.07800,《原石》
1676247462,282.06500,哈哈哈哈哈哈
1676237064,135.48900,xswl
1676226307,81.34900,三个紫很欧了
1676225355,539.02600,克拉拉和三月七打配合很好用
1676225176,611.09800,一想到你我就，芜湖呜呼呼～
1676223240,327.10200,原神开服也都是t0，77雷泽都是神
1676222840,277.53900,这也太搞笑了吧
1676221479,563.55100,未来的常驻7虎！？
1676219082,678.24400,mhy: 老板大气
1676218900,529.60900,mhy: 真的太棒了上钩啦
1676218414,135.73900,哈哈哈哈哈哈
1676217916,130.06800,可是我30抽三个金
1676217400,274.31800,笑死
1676215903,240.01300,77
1676215409,386.72200,要扭曲了哈哈
1676214558,389.48100,真非啊
1676211074,411.51400,我爱罗。
1676211047,313.70300,要出祸了（
1676210510,142.46300,节目效果拉满
1676210387,282.04400,在现场笑死我了哈哈哈
1676210041,272.51300,反   向   定   轨
1676208967,586.13500,笑死我了
1676208738,80.08200,“一把紫色武器”
1676208645,40.18200,在现场
1676208590,236.60500,翻译圈上的不要。
1676208585,634.67500,可是我单抽就出金诶
1676208152,411.71800,木--------------偶---------------（）
1676207424,544.60600,只因子
1676206342,117.48500,妥妥的吃保底
1676204911,246.39800,瓦尔特：ojbk，我来了
1676204790,40.20800,哈哈正式服双倍反1.5也是亏什么
1676204770,266.36900,寄
1676204607,592.50900,？
1676204450,646.39700,我就想要彦卿
1676203468,598.82300,的专武
1676203409,220.23200,保底人
1676203318,23.69800,亏不亏是本人说的算，不要觉得自己多聪明
1676202246,326.98500,有跳过
1676201825,255.19200,是小说（即答）
1676201750,274.43900,哈哈哈，星星粉碎的样子
1676201723,170.20700,？？？？？
1676200783,611.45500,哈哈哈哈哈
1676200595,592.63200,是白露……的专武
1676200351,130.13900,补充一下红字出金是可以看屏幕是飘的那张纸出金和正常抽空的效果是不一样的
1676200248,247.92600,我就特别想要老杨！！
1676199702,281.90000,笑死我了
1676199072,652.59100,哈哈哈哈哈哈，一个重复的都没有
1676199070,645.48700,老马~欸，老马啊~
1676198918,544.37100,抽卡还得雷欧
1676198540,281.81900,节目效果拉满
1676198232,0.69900,省流：要出祸了！
1676197330,332.84600,常驻池天井就是让你长期玩下去才有收益的机制，原神开服玩家表示羡慕
1676196787,322.40700,原神你学学人家(大火
1676195919,671.93300,后知后觉是吧
1676195836,9.45900,？
1676195565,654.63500,说的没错，原神歪了常驻不是重复就好很多
1676195535,475.95100,米哈游：上钩了
1676195300,603.73900,啊？
1676195067,108.24400,哈哈哈哈哈哈哈哈哈
1676194851,581.60700,竟然没出过五星武器？
1676194743,282.11100,见过心心粉碎的样子吗
1676194425,332.37300,井来！！！！
1676194158,389.35700,右下角北极熊得意忘形
1676193678,529.99000,第一个蒙德城的迪鲁克，第一个红头发的肯定是蒙德城的，迪鲁克的原楷模
1676193634,124.25900,要保底了！
1676192954,596.15800,WwW
1676192825,283.10900,你不要给我（玩笑），公测之后好希望出老杨
1676192648,10.13300,全程在现场，笑死了哈哈哈哈哈哈哈
1676192379,603.63000,这个专武效果有点海染套的感觉（？）
1676191911,355.19800,哈哈哈哈哈哈哈
1676190958,301.14000,原神大忌充创世捞常驻
1676190787,226.77900,说50就50
1676190760,627.28100,乆
1676190004,337.42500,这个300井只能井一次
1676188469,292.18800,仰卧起坐大师
1676187215,155.99900,90
1676184358,340.49800,仅限一次也能叫井啊？什么时候井的要求这么低了？
1676183938,603.68300,哈哈哈哈哈哈哈
1676183934,158.88100,花式出货（不是）
1676183818,424.98700,省流：没欧
1676183742,573.82200,虽然我也是念的轨道，但是人家好像是铁道
1676183305,622.50500,沉没成本
1676182924,9.69900,米哈游:啊对对对，我亏了
1676182827,25.00500,在现场在现场
1676182770,327.82000,井啊
1676182657,121.25700,这次是金了
1676182327,214.49600,要出祸了～～
1676182112,643.05400,马非马（bushi）
1676181700,598.74900,的专武！
1676181573,398.07500,保底
1676181568,266.21700,熊在直播的时候就说要这么剪哈哈哈哈
1676181545,64.99700,那是个成就
1676181468,643.04700,《我爱》
1676181239,469.78200,开始自己ktv自己（doge
1676181123,603.90300,哈哈哈哈哈哈哈
1676181123,564.65200,有没有一种可能？他是铁道
1676181063,0.25900,评论区说的好
1676181038,219.66600,那个彩票彩色才是金
1676181022,275.00300,言出法随
1676181015,683.07200,要出货了！
1676181015,683.07200,要出货了！
1676180957,646.34100,我也爱！（doge）
1676180862,136.17600,列车长，你行你来开，你来开，来
1676180834,538.65100,你看他还得谢谢咱呢
1676180807,494.62600,是寄的
1676180740,385.31000,快砸他音响！
1676180693,239.96900,瓦尔特：你要这么说那我可就来了啊
1676180668,108.39300,当时在现场，推波助澜哈哈哈
1676180581,200.31900,在现场，生无可恋了哈哈哈
1676180520,25.56300,什么管泽元
1676180391,53.81900,米哈游：上钩了
1676443095,282.61900,左下角爱茵特斯拉！
1676420137,10.17900,《工商》
1676412536,403.82700,瓦尔特救一下
1676393763,226.34800,原神后遗症
1676393642,24.43700,……
1676387959,470.53500,《mhy亏》
1676387363,521.70000,迪卢克
1676387296,672.09800,《后知后觉》
1676382948,411.31900,巴萨卡～
1676381046,61.84300,米哈游:喝  这鱼自己给自己裹面衣炸了 
1676378804,653.95100,老马啊！
1676377605,149.86900,哈哈哈哈哈哈哈哈哈
1676374992,219.71600,要出祸了
1676368312,633.89300,你可以去找@超想吃番茄
1676365786,180.45700,丹恒不但是四星还是御三家
1676362871,277.21700,保卫萨拉热窝
1676360882,646.57600,温迪！！！
1676360061,281.39700,屏幕外的我笑的好大声
1676359251,654.53200,颜青好帅啊
1676351839,415.65100,感觉从别的地方看到过
1676350243,277.26500,瓦尔特：亻尔 女子
1676348860,169.85700,我吃满出的
1676347138,45.89900,这兔子是凯瑟琳
1676345677,385.52600,哈哈哈哈哈哈
1676343679,256.24000,buff叠满了
1676341707,581.65200,新穷鬼，到
1676339988,143.76100,up没抽新手池吗。。。
1676305654,277.09900,“见过星星粉碎的样子吗”
1676304807,610.55600,哈哈哈哈
1676304646,632.74800,爆率超低……都是大保底出
1676304341,340.03700,和原神抽卡模式不能说相同，只能说一摸一样
1676304149,272.33900,老杨：给你蹦脑瓜子
1676302747,302.39500,骗自己是吧
1676300999,158.85000,出金居然会吹飞哈哈哈
1676298748,340.35700,回合制奶绝对不是t0，但是先制一定是（十六年宝可梦玩家留）
1676296631,598.20700,是白露～～～的专武
1676294277,645.34200,呜呜呜呜呜呜呜呜我在此许愿愿意用我三十年现实世界单身换一只彦卿！！！
1676292258,574.14400,新穷鬼到
1676291134,45.79900,6
1676287570,102.07000,在现场hhh
1676287191,135.37900,出祸了！doge
1676280113,281.57300,特斯拉和爱因斯坦？！
1676279906,45.87800,《原石》
1676279412,388.80200,节目，效果拉满
1676279329,505.08900,我一直在试图寻找出紫和出金的不同之处，你楞是不给我机会
1676278863,236.03900,老杨:我在C位呢，看看我……
1676278474,313.73700,测试服抽卡模拟器而已
1676276952,240.12500,老杨：我tm莱拉
1676275982,1.10600,省流：要出祸了！
1676271249,168.33900,这是比原神还坑？
1676265632,539.32500,太有钱了像我这种就只能肝和小氪了
1676260850,281.65900,多好，你都熟练了
1676259899,496.81900,产生幻觉了
1676258999,281.38000,就是虚空万藏啊
1676254957,678.58700,哈哈哈哈哈哈哈
1676253638,610.87700,这个音乐。。。。额，肝有点疼
1676230856,107.94600,向娜塔莎小姐道歉！（）
1676226069,643.28300,啊啊啊啊啊啊啊啊平等地嫉妒每个有彦卿的人！！
1676223507,389.21700,这概率认真的吗……
1676223117,1.05900,大伟哥：啊对对，我亏的连共享单车都扫不起了
1676221666,2.87900,我选老杨
1676219756,150.17100,出了
1676219421,107.98500,在现场真的默契哈哈哈哈
1676218458,102.04000,奇怪的默契增加了
1676218314,563.53100,为啥我110抽4个金
1676218226,39.41900,哼哼
1676218110,277.51400,身后的好像是虚空万藏
1676218041,123.48100,出祸是吧
1676218012,16.21000, ？
1676216772,276.96900,hhhh节目效果拉满了！
1676215558,53.31300,军情氪不容缓，需全速钱进
1676215457,314.03700,反正正式服会返，这里就无所谓了
1676214619,426.13100,疯狂氪金的芭芭拉
1676214220,135.44400,票有重影就是金
1676213702,518.87400,出老杨将是绝杀
1676213000,281.30600,What
1676212908,16.14500,鬼才
1676212624,331.58000,什么时候300井变成你pcr先有的了？
1676212528,604.97700,哈哈哈哈
1676211851,16.41900,哈哈哈
1676211207,592.34000,是小可爱
1676211111,277.31900,哈哈哈哈哈哈哈
1676210314,101.90600,没看出来哪里金？
1676209994,322.68600,《要赚》
1676209847,226.31800,依旧是臭保底人呢
1676209359,325.77900,学方舟是吧，没有大保底
1676208960,67.63900,提醒一下各位，这个成就的获得方式是有十个不同的光锥（）
1676206813,74.01900,我今天看到这个的时候也以为是出金了，但是后面车厢还是紫呜呜
1676205955,433.70800,老人↑
1676205751,97.57900,哼哼
1676205415,240.12100,我新手池出的瓦尔特
1676205137,490.51400,能不能给鬼叔也骗过来试试水
1676204041,16.52900,没有首充双倍，亏了
1676203928,143.33500,都什么年代，还在搞紫气东来〈博士乱入
1676203278,411.47800,画笔，臣服于我。
1676203078,216.57300,保底人
1676202369,281.57500,戏剧性拉满
1676201318,553.34000,《薪穷列车》
1676201038,646.97500,这剑……什么性转李素裳……
1676201034,240.10500,我出的就是瓦尔特
1676199558,143.18000,要出车祸了
1676199282,80.05900,凯迪拉克！就是你！！
1676199242,415.70000,妮露
1676198910,194.46500,上海迪卢克笑死我了
1676198798,398.87200,没成就，估计老杨又来了
1676198713,605.07600,up主是懂直播效果的，哈哈哈
1676198678,91.41100,感觉出金效果不明显，要是插进去的蓝光变成金光就好了
1676198526,481.23300,米哈游：呵，数据而已
1676198205,294.38500,别买了，亏了。
1676196905,135.43900,要出祸拉！
1676196894,622.99600,但凡点错点个老杨节目效果爆炸
1676195944,129.54600,非的速度比较快
1676194655,560.12300,心穷裂车（悲）
1676194480,325.85900,影之诗
1676194257,630.28100,乆乆乆乆乆乆
1676194064,118.70300,這個哼哼對玩家的傷害有點大www
1676194028,189.85100,紫气东来
1676193962,598.13900,大哥，冷静点
1676193952,124.11000,谁告诉你的不能跳过？抽卡画面是可以跳过的，一样在右上角
1676193516,194.46400,上海的迪卢克~
1676193310,476.70300,不，你花的是真钱但是他们只用动动手指改一下数据就行了
1676192601,447.19900,头一次见这么多人
1676192425,416.02100,氪拉拉
1676191428,53.55500,迫不及die（）
1676191284,266.53900,天上的暴君啊，你见过星星粉碎的样子吗
1676190807,10.27500,返1.5倍吗？
1676190537,281.27900,我也是瓦尔特哈哈哈哈
1676189033,646.66500,老马啊
1676188779,521.05400,保底人雄厚的财力
1676188378,201.25100,狄拉克上海堡垒
