发送时间,视频内弹幕出现时间,弹幕文本
1676374385,23.64100,我只能说，你们666
1676372724,130.83400,一烤就烤一大堆啊
1676371839,285.21700,这点量根本不需要担心血脂影响健康，前面的放宽心，还没吃半斤猪油腊肠劲儿大呢
1676365811,151.11000,香啊，满满的胶原蛋白
1676365511,204.22700,我在吃白米饭 没菜
1676361225,23.19600,哈哈哈哈哈哈哈哈
1676359798,23.21600,说得好
1676355951,309.49100,得配蒜！
1676355920,40.37900,好
1676354401,6.65900,王桑  你滴发型非常滴别致滴干活
1676353460,18.10800,一杯无
1676349873,207.60900,阿雅的体重就是你这么宠出来的！
1676349097,125.45900,哈喇子快把我给淹没了
1676345708,137.01600,我怕黑猫
1676343737,76.51700,跑了一坨
1676343611,10.81000,这两口子一点不搭，但过得很充实
1676342774,186.94400,呦西
1676341992,297.25900,手里的苹果越吃越不得劲了。。
1676331077,290.65500,我的天
1676329548,23.19100,在日本这些下脚料便宜
1676317737,53.64700,人在日本，猪蹄真没阿雅说的这么便宜
1676310563,193.80900,好饿
1676310067,59.06300,这个眼神我醉了，好美，是幸福的样子
1676309933,22.48800,哈哈哈哈哈哈哈哈哈哈哈哈或哈哈“你跟它过去吧”——学会了呀
1676309646,322.02200,美食拍午餐，晚饭无碳水，体重能下来。
1676308520,156.29900,饿了，馋了，，，giao
1676304775,178.81200,一直在想，up主是怎么既像张本智和又像桃田贤斗的
1676304716,165.44700,这期视频质量真的有伤害啊。。。。。。卧槽
1676304112,390.78200,好吃到太敷衍了
1676303905,22.65900,哈哈哈哈
1676303354,22.49700,这桌子
1676302692,291.22400,挖，馋了
1676302265,348.51400,啊啊啊啊啊啊啊啊啊啊快来人把我杀了
1676302139,202.21700,雍正又睡了
1676302054,107.30100,这个做法日本能吃到，孤独美食家里面有
1676301715,194.18300,勇正:我又开始战术性睡觉了。
1676299688,67.73800,别人不要的就便宜
1676299440,172.39900,临沂话 喷香
1676299328,328.78400,突然想起来，勇正
1676299127,94.15400,阿雅好厉害！
1676299100,266.47700,这再烤点年糕 玉米 绝了
1676298892,145.64100,一级烫伤
1676298811,90.09900,快变成山东人了
1676298269,344.21800,吸吸五折魏俊杰
1676298194,46.39800,阿雅的中文都带山䪵口音了
1676298177,223.41900,这日本媳妇本来语言天赋挺强，被小哥带偏了！哈哈。。。
1676298018,47.74500,日本人不吃猪蹄吧
1676297786,15.68800,有口音了都
1676297674,94.02200,猫猫回来了？！
1676297073,285.02900,真正的吃货在此！
1676296776,185.15400,老王明明像兵马俑
1676295631,17.80200,この猪蹄花了150？
1676295561,290.41100,切小了方便吃，但吃着不香
1676294775,277.77800,我的天，看着就腻
1676293746,348.92200,妈呀，吃完了都？
1676293338,231.71400,呀巴黎斯国一
1676292350,102.69900,考一下更香
1676291603,171.52200,幸好我在嗑话梅西瓜子
1676291201,107.12000,日本炸猪排是先煮后炸
1676291000,23.21900,哈哈哈哈哈哈
1676290970,50.32400,阿雅变瘦了漂亮好多
1676290241,270.78700,啊太甜啦
1676289960,5.79600,投俩币，回去一趟吧
1676289636,215.79200,保佑我考试不挂科
1676289502,22.92500,日本鸡爪也便宜
1676289459,202.52000,可爱
1676289367,296.58600,标题:日本女婿在山东农村
1676289122,67.57100,阿雅皮肤好好
1676288800,314.45400,Tokyo一级棒
1676288739,76.65900,跑了跑了
1676288679,354.04900,甜死了，好甜啊！
1676288429,329.52000,谢谢阿雅~
1676288298,108.60900,鳗鱼不也是先蒸后烤！！
1676287593,114.29900,猫：你吓lz一跳
1676287481,29.39900,太山东了
1676287094,334.90000,喜欢到什么程度呢？顿顿不能少
1676286499,114.69900,这不是喵桑吗！
1676286407,308.77900,三十多万粉丝了吗
1676286268,237.65900,忘崽夫妻
1676286009,23.13200,这么便宜
1676286000,145.60400,勇正在这个家里连喵桑都不如
1676285582,127.43800,哇靠还烤一下，美味指数飙升
1676285432,258.83300,太多了吧
1676285011,59.17800,日本吃猪蹄，鸡爪子，羊肉，都便宜
1676284347,190.54600,勇正：那我走？
1676284278,222.77400,因为天黑了打的光
1676284216,285.37600,看起来好香啊！
1676284157,297.17700,完了要破200斤
1676284005,9.85400,新鲜的视频
1676283588,114.45000,烫到生气的喵桑
1676283542,107.19200,这些一百五也挺便宜的
1676283474,251.30700,一语双关
1676283315,29.42500,哈哈哈
1676283255,82.85900,两分钟，太烫了
1676283239,29.53900,好主意
1676283180,22.45300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了
1676283133,15.45900,第一次赶上热乎的
1676423202,277.05300,这一段镜头怼脸上拍，然后看着阿雅吃，代入感巨特么强烈。。。。完犊子了...！
1676421121,22.38800,哈哈哈哈哈哈哈哈
1676409793,22.16000,哈哈哈哈哈哈哈哈哈
1676395880,290.21700,好饿啊
1676389153,106.24600,哇哦··口水··
1676386753,171.21300,这个东西益精填髓
1676386725,276.65900,我去
1676373344,41.66900,哈哈哈哈，请问如何反驳
1676372188,22.29900,哈哈哈
1676371038,284.41100,受不了，这么放肆的在我面前吃
1676365589,237.87600,这么吃法，想不圆估计都是奇迹
1676363539,156.03100,我喜欢用饼卷猪蹄肉吃夹根葱 香一跟头！
1676363080,22.12700,哈哈哈哈哈跟大猪蹄子过去
1676361522,323.57300,肥的我是一口也吃不下，但是瘦的我能吃两斤
1676360339,6.97400,别这样 不至于沦落到我们中国真是太棒了。。。
1676354938,296.36900,绝rua哈哈哈哈
1676352859,216.13300,コラーゲン
1676345535,272.01800,成甜拉
1676343852,114.10800,阿雅烤一下更香
1676341682,336.73000,中国有句古话
1676339388,391.27900,阿雅，请回看第一个视频，至少40斤
1676324261,58.69500,坐标东京，25rmb两个。冲绳那边吃猪蹄比较多
1676321738,252.30500,好幸福，天生的一对
1676312997,314.93800,一番美味しい
1676311428,65.82800,二十块钱一斤，
1676310414,47.88100,果子就是花生，花生油
1676309337,184.93900,这个表情想恐龙哈哈哈
1676307446,231.83300,怎么凌晨一点钟还有500个人看这个
1676305681,103.09900,这是我一个减肥的人能看的？？？
1676304841,290.33900,够你吃一个星期，你是真牛
1676304624,52.94900,50？？？？？？？？？
1676304433,192.49800,我好饿！
1676303657,22.32300,日本猪蹄是便宜
1676300995,176.89900,你们啥时候去日本开这个店
1676300847,145.59600,还能这样吃？！
1676300327,82.91000,太可爱
1676299785,30.32600,好着呢，彻底中国化啦
1676299451,206.92100,兰花指世界女性风格
1676299391,76.75600,外国人不会做猪蹄，西方国家都扔
1676298645,24.76400,他犹豫了？
1676298596,193.40100,我饿了
1676297823,251.92100,你币有了，从你们身上更深的感受到了生活的美好
1676297807,24.76100,哈哈哈哈哈哈哈哈哈
1676297632,24.44100,哈哈 好可爱
1676297629,337.53900,识时务者魏骏杰
1676297308,30.09900,那我还是选择抱阿雅：老王
1676297173,353.72500,天天看你俩，血糖彪升！
1676296662,202.96500,啊啊啊啊！我要疯掉了
1676296557,22.31900,也不是不行
1676296309,130.70300,出生啊
1676296275,290.32600,入口即化！
1676295436,16.88000,150好正宗的山东话！
1676295429,150.65800,吃的时候，勇正回避
1676295306,58.59900,迷弟迷弟
1676294872,93.83700,这也是阿雅嫁来胖了几十斤的秘密
1676293727,329.86600,中华料理
1676293443,125.49600,这个表情好可爱
1676293205,22.37800,哈哈
1676292959,216.49900,回日本直接就是猪蹄仙人，距离百年老店差99年
1676291121,165.31000,孩子呢
1676291072,29.74100,哈哈哈
1676290995,49.40600,前面的，果子油不是锅热油，河北山东等地区泛指花生油
1676290707,130.74300,喵桑：你个老刘
1676290449,192.70800,真的是日本大佐和山东媳妇啊
1676290078,207.08500,这不得叫猪蹄仙人
1676290044,107.95500,阿雅可爱可爱可爱
1676290033,107.95500,啊啊啊可爱
1676289913,224.68300,然后up掐了掐肚子，五花肉在这呢
1676289878,113.67600,阿雅好可爱！！
1676289628,330.42800,哈哈哈哈，没错
1676289452,22.16700,哈哈哈哈哈哈哈
1676289371,276.61100,小心血脂啊
1676289367,296.07900,阿雅妈妈看到女儿这样的生活会很放心吧
1676289356,145.35100,很多有特色的烧烤也是这样的做法，卤猪头卤鸡脚猪蹄，出摊的时候再考一下上桌
1676289099,259.29100,这是脂肪油脂滴在碳里，才着火的
1676289079,164.40300,呜呜呜我今晚只吃了酱油拌饭
1676289055,137.69900,这做法，青岩猪脚啊
1676288909,107.71200,应该上大锅蒸.筷子一夹就碎的那种
1676288809,284.99500,这一块不就吃饱了。。
1676288121,114.09000,猪蹄打猫时间
1676288072,9.24500,都长胖了
1676287969,284.32700,太大块了
1676287940,350.28800,又吃到狗粮了
1676287118,349.71000,啊啊啊，他眼里都是光啊，他就这么看着她，嫉妒死我了！
1676286885,145.60000,撒点花生碎
1676286883,156.01200,阿雅啥也拌着米饭吃，想起那个松重丰演的孤独的美食家了2333333
1676286542,322.41800,等改天我也试试
1676286206,296.30300,可以开店了
1676286000,8.66100,3000伙食快没了吧
1676285169,151.08300,勇正：我就配摸个象是吧！
1676284985,6.94300,主要是外国人不吃猪蹄
1676284969,176.81900,香りをつける
1676284676,24.81500,《阿龙沉默了，猪蹄也沉默了》
1676284475,52.73200,我在东京大久保的韩国超市买过猪蹄，确实这么便宜。但是不仅不脱毛，还是陈年冻猪蹄，做好之后超级腥臭，根本没法吃。和中国的冷鲜猪蹄没法比的。
1676284358,170.54500,六點多鐘在等車的我，餓！！！
1676284132,138.80300,对黑桑是真爱啊
1676284100,19.17900,一杯五，哈哈哈
1676283954,16.03900,桌子要塌了
1676283920,177.15900,看起来好好吃
1676283582,58.22200,不会处理
1676283565,184.28300,勇正：睡着了，我真的睡着了
1676283529,24.76200,哈哈哈哈哈哈
1676283383,202.86800,值！只要你俩一直幸福下去我这三连就值！
1676283380,67.31800,《勇 正 摸 象》
1676283379,90.21900,馋了
1676283295,31.65500,阿雅学到了中国媳妇的吵架精髓666
1676283280,52.55900,日本人不吃猪蹄
1676283125,16.69300,1
1676440109,24.53900,哈哈哈哈
1676392798,52.37100,瘦了好看，现在可爱，
1676391530,192.07900,老王这件黑衣服洗过吗，穿了一冬天了
1676387663,191.93900,吆西
1676385591,289.34300,烤成脆皮五花肉了
1676384435,238.08200,洗是时候会很崩溃
1676377653,283.69900,馋哭了
1676365317,65.11400,纳尼？她尽然会炒糖色？
1676360500,23.77300,哈哈哈哈哈  神吐槽 ！！
1676348347,108.72200,这个角度，这个表情，好可爱
1676345353,93.17700,猪肘子是猪脚上面那一节，我们俗称蹄膀
1676343913,144.65500,这小手撒得真匀
1676343879,127.33500,这围巾烤着了，味道就好了
1676333427,295.62900,不吃大蒜助助兴吗
1676332679,206.37900,投币！
1676324493,140.50400,确实烤了更好吃啊，表皮脆脆的
1676314316,8.44300,卤猪蹄更好吃
1676309176,78.82100,拖鞋组呢
1676305278,58.13900,sodayo
1676304077,23.88600,经典啊
1676303202,58.20200,管猪蹄分到下水那些人，你们是想笑死我吗？
1676302925,106.69000,是霓虹金不能理解的烹饪方式
1676302716,183.70600,孜然在哪里？芝麻在哪里？地址又在哪里？我自己带米饭和筷子
1676302276,113.52000,好吃吗？... 烫啊
1676301229,24.64300,哈哈哈哈哈哈哈
1676300771,24.70300,哈哈哈哈哈哈 暴击
1676300723,163.66500,减肥，看饿了。。。
1676299991,24.24300,老王居然有点心动了
1676299724,350.32700,菜园子张青和孙二娘的感觉
1676299011,145.03400,高陵烤猪蹄
1676298754,31.22600,国外都不要这
1676298719,24.67500,哈哈哈哈哈
1676298501,176.75000,勇正做观众席！
1676297993,259.46400,哈哈哈哈哈
1676297424,150.11400,再撒点芝麻
1676296850,92.70100,还可以放几个鸡蛋，藕，海带结进去卤
1676296595,24.61900,完啦！完啦！芭比Q啦！
1676296590,24.46900,哈哈哈哈哈哈
1676295601,295.64800,阿雅吃得挤出了三下巴
1676295577,149.60100,回去的吃喝拉撒  龙酱发型很帅啊，果然发型是人的第二张脸
1676295080,288.50300,一个星期那个不至于吧
1676293819,129.91500,阿雅真漂亮呀
1676292918,108.55000,阿雅皮肤真的好好
1676292701,155.38600,勇正是环保的素食主义者
1676292666,276.55700,焦香五花肉
1676290242,8.55400,来了
1676289632,52.49900,莱猪多新鲜少
1676288591,83.90800,哈哈哈哈哈我家也有这个高压锅
1676287783,283.41700,好家伙，这块肉够我吃一个星期
1676287774,358.87100,嗷…嗷...嗷
1676287697,232.46400,话说，高考山东考生外语可以选日语，勇正好占优势
1676287550,108.54400,阿雅皮肤是真好
1676287350,144.56400,烤的卤猪蹄确实好吃
1676287213,184.10400,馋死我了
1676287074,289.23600,我在啃煎饼
1676287068,295.78300,刚吃完饭都看饿了
1676286865,276.08100,好家伙…纯肉配饭 一点绿叶菜都不带
1676286829,7.47100,好羡慕up能娶到这么一个会用斧头的媳妇
1676286720,42.69200,果子油（1/1）
1676286527,130.12100,黑桑都比勇正吃得多…找谁说理去
1676286284,205.59400,这个是真的香
1676286105,24.60600,学会了汉语的精华：不带脏怼死你
1676285712,351.41900,太甜了吧！！
1676285469,31.13900,精华学会了
1676285035,283.75100,鹰逃小口
1676285015,176.63900,还好刚吃了饭
1676284732,169.91200,おいしい
1676284704,272.77900,好甜
1676284679,352.25600,杀狗环节吗？？？？？
1676284666,252.64300,我受不了了，太幸福了，希望这两人以后也能一直幸福下去
1676284613,30.74600,可爱捏
1676284460,192.21900,2000+
1676284349,50.25900,是的，但是毛搞不干净
1676284340,24.67600,安欣下锅？
1676284251,65.81900,是他们不会做，做好了给他们吃一样抢这吃，德国和我们东北饮食很像，他们也吃内脏
1676284000,113.56100,太烫了打一顿先
1676283714,24.27900,哈哈哈哈哈哈哈哈哈
1676283496,30.79400,哈哈哈
1676283444,216.79500,阿雅白了一个度
1676283271,113.47000,把可儿吓一跳哈哈哈哈
1676283236,23.84800,还好哈哈哈
1676444372,141.33100,正好在日本啃猪蹄儿！
1676437316,350.72800,哈哈哈哈哈可爱的媳妇老王好福气
1676398200,108.79900,好漂亮呀。
1676394801,288.41900,太吓人了
1676389613,141.91900,刷料啊
1676379130,282.79900,太馋了
1676361419,23.95400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676351778,113.34900,笑死我了 猫怕烫
1676346316,109.70400,龙桑，你吓到猫桑了
1676346083,8.04200,利比亚战损版桌子
1676343691,43.19400,刚刚那个像啥，大家各抒己见
1676321098,191.93900,这得喝一杯啊
1676308224,31.30900,羡慕嫉妒恨 我也想要一个这么萌的日本老婆
1676307075,149.49800,日本人爱吃牛肉，很少吃猪肉，更别说猪蹄了
1676304979,113.31900,哈哈哈哈哈烫嘴
1676304884,24.09900,哈哈哈哈哈哈
1676302615,143.70500,猫
1676299680,295.62400,我去 我流口水了
1676299287,23.96500,猛士啊
1676298916,31.27900,哈哈，阿雅学到中国话的精髓了
1676298718,143.60000,太诱人，大晚上的，看饿了
1676297647,24.09600,哈哈
1676297543,261.04000,太爽了吧
1676295961,31.35800,老王不敢接话
1676295353,176.20200,还好我在吃柠檬，不然我就酸了
1676294060,51.30200,她也太可爱了吧
1676292772,109.94900,哟～
1676292664,276.04200,一语双关，你的五花肉完美
1676291293,275.59900,我滴妈，以后一定买个能闻着味的手机
1676288641,274.07200,コラーゲンたっぷり　雅ちゃん
1676288443,190.76200,龙酱表示呦~西
1676286742,219.20900,コラーゲン
1676286601,191.25100,阿雅姐姐好可爱
1676286230,204.94800,只要你幸福，我这三连就点的值
1676286109,282.57600,切小点会好点哈哈哈哈
1676285402,110.36000,阿雅好漂亮呀
1676284647,24.06900,《手里的猪蹄突然就不香了》
1676284022,204.80600,入口即化
1676283852,58.09500,大阪难波就有家点专门做白煮猪蹄，人山人海
1676283839,128.38400,喵桑早回来了
1676283340,24.25400,坏了，学会了
1676283192,51.63900,下水别人不吃
1676426699,199.37900,这期感觉把美颜效果降低了，好多了
1676423782,385.55300,你也许随你爸爸 哈哈哈 爱吃 胃口好
1676422204,246.79700,你们俩都不吃点菜嘛哈哈
1676404463,333.37900,近猪者吃
1676404336,340.76800,中国老婆都是那种胖胖的
1676396030,204.42300,我为什么要半夜一点看这个？？好饿啊
1676395101,296.93900,只有表面一层肥的
1676394257,123.40200,支持男中女日，反对女中男日
1676391387,68.27900,阿雅为什么可以胖也胖的这么可爱又好看
1676388512,101.55700,喵桑未见其影，先闻其声
1676387160,18.03400,分尸
1676384859,336.28000,老王は本当にいい嫁さんもらったね
1676380985,163.57900,美颜开得有点高啊，让人出戏
1676380145,281.64600,老王绝对怕我们抢他媳妇，净喂好的
1676378115,128.00800,在日本可以开个中餐馆了
1676377490,75.45200,我只想问一个事，怎么娶到日本老婆，想知道的都顶我上去
1676377305,289.75800,喷香喷香
1676377246,35.64400,你俩回日本开个中国餐馆完事儿。
1676375336,129.03900,撒点孜然 吸溜
1676375329,27.62200,和中国女人学坏了！！！！！！！！！！！！！！
1676374924,158.73900,这碗还是小了点
1676374654,117.82400,这个胖媳妇很真实，
1676374073,359.35500,去日本开店
1676373407,23.99500,哈哈哈中国女人的口头语被你学到了
1676366647,190.53900,噢一吸
1676366017,100.64700,皮肤好的秘密是肥胖吧
1676365419,166.80900,大晚上的你发这个，不地道哦山东老乡
1676361412,159.06400,勇正消失环节！
1676359880,326.81600,这还不胖
1676357962,308.93700,啊，你让不吃白肉的小女生怎么办
1676357240,341.87300,一块儿我都吃不完
1676357198,96.57200,看看喵桑呀
1676355893,27.60400,这媳妇还挺喜相的
1676351128,329.19000,辛辛苦苦养大的女儿，被你越养越胖。丈母娘哭死在日本。
1676350065,389.08800,阿雅有孝心
1676349229,242.14900,我想直接上手啃
1676348201,105.77800,卧槽，看饿了
1676346152,28.35000,说得好，跟猪蹄过去吧
1676344275,356.92400,屁，日本有便宜的？又骗我去日本
1676344146,278.67100,菇娘你这样造，你觉得合理吗？
1676344102,254.26800,日照了
1676343936,161.17000,我是来看阿雅的
1676343478,126.54100,律师！！！！！！！！！！
1676340888,25.66200,这句话证明他晚上抱着你睡觉
1676339495,28.80400,哈哈哈哈哈哈哈哈哈哈
1676330629,53.41800,冲绳人嘛？冲绳也有猪蹄卖的
1676329611,245.55700,这里是b站又不是youtube哪来那么多日本用户
1676321246,295.45900,丈母娘流着口水退出了视频
1676318025,16.49800,振动
1676317979,109.17500,这胶原蛋白吸收不了的，会变成氨基酸
1676314496,113.25400,喵桑：烫死本喵了
1676311565,17.37900,体力活让男人干啊
1676308108,20.93600,人话吗？
1676307205,291.15700,少吃点少吃点
1676307072,360.09300,去日本卖猪蹄
1676306017,4.89900,减减肥吧
1676305624,297.11900,这么吃，不胖吗
1676304864,364.63300,去日本开店，卖爆
1676304699,206.29300,啊啊啊真甜呀
1676304691,140.72800,卧槽。。。。。。。
1676304476,110.63900,完全没必要烤
1676303800,244.72800,我的口水。。。
1676303733,47.01500,我看你像猪蹄
1676303470,113.31700,辛苦了，阿雅
1676302689,28.91900,越来越软越来越圆了
1676302347,172.51700,喷香
1676302321,226.57900,本来猪蹄就没什么肥肉，又煮掉烤掉了，不得瘦死
1676302161,173.21000,老王，你的吃相太难看了。
1676302065,264.27900,我特么哭了兄弟们，我那娘们，唉。。。。。
1676301691,336.50200,越来越胖了
1676301603,390.99400,不给币，以后是猪蹄老板发财了
1676299734,309.82600,尼玛口水居然留出来了
1676299654,286.05900,我觉得体重破双百指日可待
1676299382,288.91300,吃得太多了
1676299373,188.77500,日本人是不是不太吃太油的东西？
1676299100,251.87100,老王 看看你那个你那个没见过世面的吃相 还是你会吃啊
1676299002,259.09800,旺夫相，不错
1676298885,157.41900,好东西啊
1676298415,26.23000,阿雅跟我过，我抱你睡觉
1676298334,221.79900,哪有什么胶原蛋白！
1676297915,287.84600,该减肥了
1676297641,26.39200,我一女的都好喜欢她
1676296743,154.33400,口水流出来了
1676296730,221.78200,看得我馋死了！！啊，受不了啊！！
1676296599,180.60300,我在减肥
1676296598,44.12800,小两口之间开个玩笑乐呵乐呵咋还上升到情商了？。。
1676296495,73.90500,鼻只呢
1676296454,322.54700,流量密码
1676296172,299.70400,在日本会破产的…
1676295443,15.52400,外国人那是工业化以后物资富足了才不吃边边角角，以前人都吃还不吃猪蹄？
1676295358,85.53800,前面带阿雅回国的不要忘记投币点赞收藏，动动小手阿雅加速回家
1676295030,12.30600,雅屠
1676294808,352.32800,把我蹄子卸了给两位助助兴…
1676294464,20.11500,出力的事老王应该做才是
1676294456,267.38000,你的猪蹄
1676294333,354.21900,把你的手拿开
1676294109,90.15800,弹幕里为什么永远有一种悲天悯人的调调啊，人家的幸福又不是你们来定义的别当场外指导了
1676293734,183.00000,哎呀，回去给日本老妈做一顿
1676293555,348.69800,又骗狗来杀是吧
1676293541,214.58000,恭喜，粉丝又涨了
1676293092,280.94900,嘴还是太小了
1676292556,199.70900,oec
1676292436,316.39500,这媳妇没有她不好吃的
1676291869,272.95200,请宰了我
1676291599,162.43100,勇正摸象
1676291307,18.69600,有多白
1676291301,224.99900,村里有自己种的菜，3000应该是够的
1676291066,51.01900,在中国学过厨师吧？
1676290910,239.80200,好多肉啊 加点小菜呗
1676290667,15.55800,老公日渐憔悴
1676290450,26.33600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676289840,61.85200,辐岛猪八条腿
1676289736,22.06300,倭人吃不了有油的食物
1676289662,192.03800,喷香
1676289476,9.08500,强烈建议回日本创业
1676289474,29.35900,也不是不可以
1676289464,103.32800,再这么养下去，你媳妇，估计不到两年，就会非常胖了。
1676289245,173.67000,磨皮磨的老王脸上的肤色都不一样了，一块一块的
1676289200,322.33100,阿雅半年胖了好多感觉
1676288714,31.50800,猪蹄不愿意
1676288498,308.07000,回娘家会不会被丈母娘强制减肥啊
1676288198,24.42400,老王：那我跟它睡觉，把你吃了？
1676288000,26.23000,不，吃了它，抱着你睡
1676287846,180.82500,满脸狰狞
1676287636,243.36100,肉眼可见的胖了
1676287564,26.41900,好活
1676287057,284.82000,三口一头猪
1676287026,293.67900,太油腻了  吃不了
1676286999,94.11900,阿雅好手艺
1676286874,14.88400,你做过一次饭吗？全是你媳妇做
1676286693,329.01000,咋小王老吃不胖？
1676286623,154.05900,网上刷点油
1676286618,304.25000,刷点油
1676286294,289.50800,我去，太肥了这肉
1676286227,93.59900,喷香！
1676285990,5.15900,开屏尬住了
1676285987,243.05600,照顾日本丈母娘和大舅哥，老王不考虑一下中日双语字幕吗？也可以吸引日本观众呀
1676285779,24.81400,哈哈哈哈哈哈哈哈哈哈哈哈
1676285632,66.74000,国外都一样，下货便宜，咱这边下货贵，大肠，腰子，肚子什么的
1676285617,63.25900,不会做
1676285571,204.02900,阿雅都没减你减啥？减个屁肥，放开了吃！
1676285462,29.81800,所以晚上你们搂着睡觉是么？
1676285266,181.60100,馋死了
1676285187,306.49500,都在擦口水，没工夫发弹幕
1676285004,228.98400,快炫我嘴里啊啊啊啊啊
1676284955,325.95800,真能吃
1676284769,141.92800,这成色，阿雅手艺太棒了
1676284734,190.74200,刚刚吃过饭的我不争气的流下了口水
1676284730,49.77800,快手上要早一天发
1676284620,244.33900,幸福
1676284565,162.78000,喷香
1676284527,27.08200,哈哈哈哈哈哈哈哈哈哈哈哈
1676284527,23.28700,哈哈哈哈哈哈哈哈哈哈哈
1676284505,147.59300,绝了
1676284460,322.75400,在忙着吃饭呢现在
1676284323,143.62900,口水出来了
1676284248,24.91300,学到精华了
1676284227,174.87400,外卖的炸鸡瞬间不香了……
1676284077,69.46600,大象大象你的鼻子怎么那么长，妈妈说长的才漂亮
1676284059,74.15000,跑了的晚上放老王被窝里
1676284033,331.23400,是你手艺棒，搁我按着视频做也做不出来
1676283983,34.83900,轻松拿捏大左
1676283881,199.83900,幸福的味道
1676283744,188.12200,大晚上滴。。。让人活不
1676283717,162.13000,喷香！
1676283515,110.75700,喵桑探亲回来了
1676283487,23.32500,你跟他过去吧哈哈哈笑死
1676283400,62.75200,哪有那么便宜，500多日元俩。
1676283168,25.01900,哈哈哈哈哈哈哈哈哈哈哈
