发送时间,视频内弹幕出现时间,弹幕文本
1676113812,56.89900,3000人！！！
1676113779,172.54400,他没有说没有广告！
1676113422,91.99900,这真的不好吃
1676112661,91.34500,没有全程无广
1676111970,58.97500,虾片不是吧
1676110710,406.56900,世界番茄酱先生
1676110417,314.14100,这就是国产的萝卜糖
1676109701,194.10300,时间广告先生
1676109248,245.66100,《压缩虾片》
1676108176,259.54100,从小吃到大什么时候变网红了？
1676030008,487.51700,又不是商家吃
1676027691,321.83300,一个方方正正的三角形（有端联想）
1676022682,160.60800,他甚至吃过盘丝洞，他真的，我哭死
1676022396,168.45400,但凡换个软件
1676022306,7.37100,谢谢提醒，刚从2077年穿越过来
1676452314,455.24500,妖魔塔
1676444919,296.33600,你已淘汰
1676443831,77.82900,虾片我所知道的都20多年了
1676441044,111.86900,虽然圆葱它很辣，到我嘴里我不怕
1676440976,58.57900,虾片，我妈现在还三不五时在家炸
1676439497,90.18600,芭蕉芯？我记得小时候冬天没有新鲜猪草，我爸就砍芭蕉喂猪，这喂人～～我是真不知道
1676431666,90.42800,刚才那个好像是黑蒜姐
1676430832,258.34900,这不是从小吃到大的么
1676428288,413.25600,哈哈哈哈哈哈哈哈哈
1676427845,511.50200,草莓穿个签子挤点奶油就能卖69国人的前真好赚
1676413994,69.31000,我的妈耶 这是啥
1676395734,415.72200,《可能》
1676391062,461.53300,这个视角我连草莓都看不见笑死了
1676390570,83.54600,？
1676386028,203.68300,这个视频开头又没说无广，而且up接点广告充实一下压岁钱咋了…
1676383751,482.96400,哎呀，服了！你为什么不拿卸妆水啊？（偷笑）
1676382760,48.48900,世界普信先生
1676380161,231.15900,酒楼伴碟
1676376663,391.47500,这个配着螺蛳粉吃不错
1676375836,174.34900,....
1676371301,14.23300,。
1676369074,238.23300,这个我喜欢吃，现在家里还有
1676365075,391.92600,这个好吃啊
1676363471,41.44300,注意看这是中分
1676361715,83.85900,这我们是用来喂猪的
1676357811,160.94700,蘸单山可能好吃点
1676357202,7.99000,虾片
1676354952,84.11300,没见过
1676354648,384.85400,我们家里叫锅烧，拌在米粉里面吃的，这么直接吃不腻歪吗
1676354297,82.08400,没听说过
1676347531,406.26300,我吃了一根高血压犯了
1676343722,58.47300,虾片我从小吃到大诶
1676343419,83.57900,看着就难吃
1676340438,420.17900,这种神经质咋会有160万粉丝
1676315533,475.32100,敖子逸的草莓塔哈哈哈哈哈哈
1676311992,286.48300,想踢他
1676311650,328.82600,然而呢
1676308843,273.05200,小时候贼喜欢吃这个
1676306635,97.18900,看起来就不好吃
1676302454,126.91700,芭蕉芯要漂洗后拿来炖肉
1676301363,454.93400,刷这个的什么成分都清楚
1676292722,126.81900,两天时间就变老了
1676292629,56.15000,虾片可能比我岁数大多了，，，
1676292560,147.70700,不是番茄酱我不吃
1676291505,221.33100,然后我就抽到了一分钱
1676290948,391.54300,这个刚出炉的很好吃
1676290535,83.49400,某手 某音 呵~
1676290394,416.55100,哈哈百灵鸟
1676287833,162.09200,才看到后面的saber老婆
1676286884,266.17400,内蒙也有 从小吃到大 现在不怎么见了
1676286842,434.42600,那饺子沾番茄酱呢 doge
1676283509,83.85900,几百年就有的东西，这些人是没东西炒作了。。
1676281576,231.03500,11块7能称两斤了
1676281360,461.32600,也就小女生会买了，男孩子要没女朋友，还不让王源带包 中华
1676281045,181.84200,《全程无广》
1676280919,115.75700,淮安人看这像蒲菜
1676279920,188.74700,好特卖专供
1676279760,83.61500,没见过
1676276573,216.97900,注意《有机会》
1676271058,154.89900,地板：习惯了
1676269661,231.12000,不涨23斤下不来
1676261792,461.54300,超级大冤种
1676258768,83.79600,青芒果
1676257262,329.16400,抠出来吃的意义是？
1676256771,422.22100,MC乱入
1676221315,440.84100,番茄酱直接妖魔帮
1676219184,511.54800,吃了长肉肉
1676219082,58.81400,13号1000人看？
1676219042,369.67800,你听听你在说啥
1676217174,475.44900,故意哒
1676216100,249.61700,这个短命？我吃这玩意吃了20多年
1676213780,313.44800,我女儿买过这个，我不理解
1676212929,419.79600,吃脆皮五花肉的副作用？
1676209571,47.66700,.
1676209558,27.62400,2000+ 二月12日
1676209514,242.74300,最左边有一个红色的，没炸开
1676209227,196.22200,不接up你养广告啊
1676209117,77.82300,看到还要放辣椒面这东西就不好吃，哪有吃水果还放调料的
1676208463,389.60600,我们这28
1676208240,266.28000,你不等油热炸，炸完也不去复炸肯定腻啊
1676207729,211.02900,只够吃小半天（确信）
1676207094,167.52500,请求空指部
1676206945,392.02800,这个要吃现做的，不然很难吃
1676206909,224.37900,有机会
1676204433,112.78800,／哈哈
1676204326,58.61400,虾片短命？虾片网红？那玩意比咱们智能手机甚至家用电脑的历史都长啊
1676201510,112.21900,我的团长我的团里炮灰团的伙食
1676200668,413.11800,《人贵有自知之明》
1676199177,253.12700,这玩意儿遇到水要缩，夹舌头
1676199070,300.18900,砰
1676197286,483.25400,平 安 喜 乐
1676196474,58.24300,阿里嘎多小拉泽桑
1676194347,56.21200,虾片才不短命
1676194142,251.58600,过年必备
1676193648,296.36800,寄！
1676193083,41.20000,2024回来考古
1676192899,296.40300,送走
1676191540,235.81800,这个每年年夜饭必有一大盆
1676190444,329.36600,这就是砂糖烧出来的，没啥含金量
1676189931,196.41900,不接广告你养up啊
1676189724,21.30300,《世界一泡先生》
1676189304,238.16300,这个不算吧。。。。。
1676189294,245.58700,这个不算吧。。。。。
1676188796,504.97800,不是草莓不甜，是奶油的甜度盖过了草莓，这俩完全不搭
1676188666,469.22400,爱情税，别买！！！！！
1676186398,217.03500,最多两周吧也就，
1676184716,133.68300,不新鲜了
1676183690,161.25000,007
1676182624,169.04100,跳楼3:44
1676182107,135.26700,所以人家视频里不是撒了辣椒吗
1676180619,5.58900,新的小伙伴
1676179040,83.43500,黑蒜姐：好吃诶！！！（星星眼）   yue！
1676176886,295.68500,————————嘣————————
1676174613,405.87500,世界小心先生
1676173826,147.40900,看着不如甘蔗
1676173319,168.74400,3:45
1676173054,398.72800,我们这边买这个会送辣椒粉、酸梅酱、生菜、蒜片的，吃起来味道很好的
1676171658,112.19900,有人吗
1676170601,127.96900,建议吃甘蔗
1676162026,305.75500,Go on？Please Enter Again
1676162020,505.02200,大冤种
1676161439,343.98900,人每呼吸六十秒，生命就会减少一分钟。
1676158815,441.74500,这个五花肉买过，太油太腻了还不便宜
1676155187,7.88200,2077时代回来考古
1676152808,286.83900,翻糖还是中国的
1676151167,12.05600,1:04 不谢
1676141223,6.09900,他长得好帅。
1676137614,281.02200,发胶
1676137606,139.32600,这东西农村用来养猪的，好吃才怪
1676137389,309.62800,看广告复活了
1676137123,189.32300,"1？P{]>:P{}\""?{:}|:>""{}”"
1676136242,266.23100,这不是网红零食了，这是老式零食
1676136184,147.45400,9
1676134486,299.66700,你是王邦民已死亡帮
1676132951,434.53000,看来吃完了会变傻。。。
1676132881,422.03200,太喜欢**啦啦啦～
1676132855,422.03200,我太喜欢当人，啦啦啦！
1676132722,151.67300,地板：6
1676132284,504.71600,牛馬
1676131927,459.58200,不如去买一盆草莓
1676131187,455.38500,各种道德绑架
1676131118,511.67800,感觉那些装饰好脏
1676129954,58.09900,虾片应该不算吧
1676128226,112.99500,你猜他为什么多给你一斤
1676128003,349.57100,5块钱
1676127431,413.28700,拉子就好像中番茄毒了一样哈哈哈
1676127195,422.47000,世界打鸣先生
1676127010,175.13900,压岁钱：那我呢
1676126275,357.33100,三梦奇缘
1676126224,384.85900,《零食》
1676125259,34.40700,3000+
1676124859,399.33400,现烤的好吃
1676124747,96.86700,虾片我都吃了20年了
1676124591,84.05900,黑蒜既视感了
1676124090,273.08500,相信我，虾片的历史绝对比up大
1676124088,69.35700,虾片可不是短命美食
1676123598,475.29800,比萨苺塔
1676122841,181.82200,抽到，我是不信的
1676122790,90.05900,重回60年代
1676122779,59.59600,虾片是真好吃
1676122706,115.68900,《三斤》
1676121440,422.21300,[
1676121434,97.12300,窜西
1676120683,41.17900,世界自恋先生（bushi）
1676120303,299.96600,寄
1676119673,14.37900,3202前来考古
1676117832,518.54700,还不如买草莓蛋糕
1676117821,14.16200,3000+
1676117091,147.96000,八戒吃的
1676116317,190.12100,注意，拉子开头并没有说全程无广
1676115837,41.81900,放眼望去，一个也没吃过
1676115484,279.84700,过了几百年居然还记得
1676115155,419.71700,开始吟唱
1676114706,196.10600,他这期可没有说全程无广哦，注意力不好的可以回前头看看
1676114288,422.31200,感觉好腻。。。
1676114102,420.11700,哈哈哈哈哈哈
1676113687,56.57900,都是小红薯营销出来的
1676113222,265.93100,主要是费油
1676113112,34.68200,满嘴顺口溜 你想考研啊
1676112744,357.12700,哈哈哈哈哈哈胡说
1676112522,349.68000,《负负得正》
1676112320,296.31500,哈哈哈哈哈
1676112102,421.90700,妙~~~~~啊  走错片场了
1676111056,405.39000,全场MVP
1676110163,251.72800,这个我从小就有 这个才不是什么短命网红
1676110044,37.07300,世界白嫖先生
1676109302,83.68300,？？
1676108597,357.28400,挥发了就发灰了
1676108290,441.34500,有没有人骂他
1676045690,434.28100,他甚至吃了一层楼
1676027076,245.39400,《压缩毛巾》
1676023360,78.07800,香啊，造啊，吃完吐泡泡啊
1676023054,167.30800,但凡换个平台我就信了
1676022891,433.59500,《世界上楼先生》
1676022370,90.11200,是故意的还是不小心（doge）
1676022233,55.98600,注意没有《全程无广》，危险注意
1676450533,254.37900,蘸白糖
1676448123,421.39200,看着就很腻
1676446647,226.91900,这玩意儿从小就吃
1676445419,108.40000,你撕下来的也可以吃的
1676440399,428.92400,但是我是他家楼下卖番茄酱的（doge）
1676439245,80.40300,黄天麒：我带你去摘
1676435245,458.11300,赚钱就得和爱情挂钩
1676432260,464.93300,难吃应该不至于，毕竟奶油和草莓蛋糕加起来能有什么怪味道，但是很容易倒
1676430121,391.29300,这东西吃几块香，吃多几块腻
1676422531,330.32600,水口。赶紧笔刀切切，砂纸打磨。
1676404593,64.97900,白嫖
1676384213,65.26000,虾皮就是自己做太麻烦了
1676381778,92.84600,白嫖
1676381581,394.12700,这个早就吃过了
1676379918,183.99600,快跑
1676376063,435.02400,这玩意得趁热.. 还得就蒜，不然腻的不要不要的
1676373974,86.44400,《蜘蛛丝》
1676370119,405.26500,加辣椒粉啊
1676369675,265.39300,虾片嘛 好久的
1676365074,433.42200,意味着没别的味了，就剩番茄酱味了
1676357804,295.93300,枪毙！
1676357161,80.12900,广西蘸辣椒面
1676347318,223.32200,广告一出，果断撤出
1676347018,101.26700,什么鬼？听都没听过～着能吃？这好吃？
1676343966,329.99500,这个糖就这么玩？
1676343862,213.44300,小 半 年
1676337825,128.35000,猜猜她为什么加辣椒粉
1676312185,265.72100,放白糖
1676308860,290.25500,自己能吃一大盆这炸虾片
1676305785,0.06000,世界火锅先生
1676305690,405.31100,应该配大蒜～一口肉一口蒜
1676302092,465.27500,注意米线！
1676301391,106.65900,大怨种 
1676300552,475.05900,花里胡哨
1676299079,167.65700,跳楼：03:45
1676297781,249.49000,虾片这个都是好多年的零食了  这么就网红了
1676296580,369.24500,而且电视剧只能看一遍，现在再看台词好尬，什么玩意
1676294521,415.51800,这个要线下现做的好吃
1676293254,272.61700,空气炸锅 不油还脆
1676291850,480.48600,造型指导：敖子逸
1676290082,444.66900,这样吃能不腻吗
1676289686,391.07400,6
1676288959,345.25100,《世界废话先生》
1676286261,204.72300,鹰逃啸嘴
1676284582,191.29900,我爱拼多多
1676284423,451.08800,冤种塔（）
1676283962,405.29900,蘸白糖吃
1676283326,80.33300,这玩意儿吃多拉不出来，而且吃太多的话很涩口的
1676283212,60.24300,2000+
1676279500,20.57900,2077考古
1676278056,416.34600,每月都吃一次
1676277795,204.43100,他甚至很惊讶不是旧的
1676276986,408.76000,？
1676276512,96.62400,我家喂猪就喂的这
1676276010,474.93400,哈哈哈哈哈哈
1676275809,174.10700,这个表演方式还挺可爱
1676273134,167.43800,广告时间
1676269350,80.49400,我的妈耶，瞬间没了食欲
1676268289,244.67500,这个特别油，还没味道
1676255006,223.69800,不信谣
1676253599,274.39100,这啥时候网红啊，从小到大都有吃。
1676251982,43.79500,世界肾空虚先生
1676251038,275.45400,好吃 童年回忆 不允许凡人！
1676229192,384.57100,这个报吃，不如油suo子
1676225529,71.95900,我没见过，可能我不是这个网络的人
1676225426,93.45900,猪鸡鸭喜欢吃
1676222736,60.78000,虾片吃了二十年了，你告诉我短命？
1676218994,96.53900,这东西居然还要给钱买
1676218857,525.75800,西伯利亚大草莓
1676217377,251.38800,这个我老家每年都会做
1676215697,142.62000,朋友们，这东西去乡下收，不要钱，恨不得给钱你把它拉走
1676214278,498.45800,东北农村旱厕（确信）
1676213409,204.27100,骗夕夕
1676212755,17.25500,2018年已是五年前了
1676211595,395.49400,吃一次，拉两天
1676209887,0.11900,自热米饭   自嗨镉也凉了
1676209207,37.93900,2000+
1676207691,60.05800,世界陨落先生
1676206756,274.30100,花生油战略合作伙伴
1676206152,295.01400,一发入魂
1676200434,182.97200,趣多多我爱吃
1676198177,55.78300,哈哈哈哈
1676198028,29.65900,王维诗里说的
1676196193,144.59300,大怨种
1676195723,387.81800,看不见我
1676195016,128.26900,泡水了
1676192366,20.67900,还有点小押韵
1676191921,23.15900,哈哈哈
1676190553,237.96300, 相片儿不算 我也经常吃 
1676189167,435.60900,意味着你的视频只能白嫖
1676186577,384.64400,这个现在也没过气吧，反正青岛这边还一直一堆人排队
1676184338,57.63400,.00.
1676181443,330.48600,哈哈哈
1676181231,128.20200,芭蕉和红烧肉一起煮，真的香
1676180086,52.11600,虾片短命？我至少吃了30年
1676179749,167.56100,你但凡换一个品牌我都能给你三连
1676179667,433.09000,hhhhhhh
1676178689,121.04200,大冤种
1676178195,43.78500,真的是每曰一点点
1676177401,60.48300,都没吃过！
1676176991,254.85000,这年年都有啊
1676175885,265.59700,这玩意儿小时候不常吃么
1676174996,505.23900,你为啥有种撸串的感觉
1676172858,216.73300,3天，见证奇迹！
1676172414,491.92400,这就不是给你吃的
1676172206,71.57800,这玩意儿在农村是喂猪的
1676171447,23.05900,世界古人先生。
1676170665,163.29100,羡慕舌头
1676169351,71.93100,香菇肥牛
1676169053,412.42700,百灵鸟の预警
1676167990,416.31900,这一条生肉，买来都不止这个价了吧
1676167912,381.22900,我觉得这个很好吃
1676167272,359.29000,来把朕斩了，让秀儿当
1676166411,237.92900,就是这个！我们小学时有段时间每天晚饭都有这个！
1676163080,93.53300,我寻思这不是拿来喂猪的吗
1676162944,393.55300,我们这25一根
1676162831,121.39500,你猜她为什么要粘上辣椒面doge
1676162706,64.50500,世界时代先生
1676161443,343.98900,如果你愿意多花一点时间了解我，你就会发现你花了一些时间
1676143586,156.49900,放番茄酱呀！
1676139198,415.52900,明场面终于来了
1676137138,6.73600,什么？居然已经2023了吗
1676136112,100.45500,更小冷知识：甘蔗也是草本植物
1676134180,27.53900,小拉
1676133943,454.89900,草莓塔，我第一感觉吃起来特别麻烦，第二就是吃起来特别麻烦
1676133424,106.09100,全部剥完了还能剩多少
1676132681,351.49200,世界废话先生    拉语    说人话
1676130763,267.76900,信誉平台 可玩可代 点赞回复你
1676130748,71.45500,信誉平台 可玩可代 点赞回复你
1676129888,433.45000,提问:欲穷千里目上一句是什么
1676129394,233.83200,《泰安人心脏骤停小曲》
1676128949,518.97100,草莓十几块蛋糕20多奶油五块多装饰直接50多
1676128344,199.31500,薯片酱紫吃？6
1676128078,408.64100,你这根加了防腐剂
1676127855,17.25400,满嘴顺口溜，你想考研啊
1676127800,100.37900,没关系这个两斤都是皮（bushi）
1676126900,498.64200,强盗不明抢了
1676126698,248.18300,跑跑卡丁车音乐啊
1676126605,457.19200,旱厕塔
1676125857,254.77000,虾片在广东一直都在我不觉得他是网红零食
1676124829,421.21900,《世界抽搐先生》
1676124476,349.28700,拉里拉气的
1676123421,20.54300,《世界一泡先生》
1676123392,387.13800,这玩意得就饭吃啊，而且烤的不好的特别腻
1676123366,265.31100,这个超级油，很容易腻
1676123287,457.85100,抄袭哈根达斯广告
1676123171,512.31800,69确实不贵 挺划算的
1676122845,295.74300,G
1676122738,265.32200,第一次听到虾片叫
1676121927,525.92700,有钱真好
1676121863,10.24300,？
1676121420,338.29700,砰！一枪打中脑袋
1676121073,429.60300,世界当人先生
1676119078,80.03900,白给都不要的东西
1676118965,55.85900,网红有几个长命的？
1676118755,79.89200,看着像黑蒜那姐们儿呢
1676118360,449.89400,我们这边一样大的才卖15
1676118359,106.05300,所以这是个什么
1676118264,261.22700,广东人表示没见过
1676117487,387.78400,我们这边菜场有，挺好吃
1676117294,435.52400,每次mvp都是番茄酱
1676117270,65.62700,虾片我家里一直有
1676116905,226.57500,感谢指挥部
1676116822,226.79300,pdd也能信？
1676116756,247.93500,这不是饼干，这是压缩毛巾
1676116125,197.64200,兄弟们，撤退！
1676115583,34.25200,世界级的沃兹基硕德
1676114171,142.99300,不如吃大葱，至少下饭
1676114106,174.22600,降落:3:45
1676113995,437.87500,他甚至为此吃了一层楼，他真的我哭死
1676113878,483.58700,不干净，不用想了
1676113771,221.32600,《全程无广》
1676113496,86.59900,《耗嗤》
1676112777,421.29500,买过，一般，有可能是我买的不太行
1676112311,10.49900,细心
1676112007,498.65400,不然呢
1676111986,349.52200,鲁迅：6
1676111597,216.96500,元气森林 瞬间不想了
1676110598,134.58200,不如吃甘蔗
1676109716,384.59300,《脆皮大肠》
1676109419,213.67900,这就小半年？换我最多三天
1676108413,251.38000,我从小就吃啊
1676035817,113.12600,你应该保留一部分皮，这样才知道你吃的是芭蕉心（
1676027241,120.68200,甘蔗(确信 甚至不如甘蔗好吃
1676024047,0.07900,《听说来的早放个屁都能火》
1676024038,295.67100,你已经死亡
1676022997,295.29500,————————嘣————————
1676022832,381.23200,一口香，两口腻，三口哇哇吐一地
1676022467,27.92100,麦克阿瑟（即答）
1676022420,398.30200,他甚至为了测评还吃了甲壳虫，他真的，我哭死
1676452654,351.93200,....
1676448914,142.11900,感觉不如吃甘蔗
1676448824,72.01800,幸好不看某音某手
1676448222,254.09600,小时候可喜欢吃这个
1676447053,219.21800,我只用几个星期
1676443875,401.21100,甲壳虫乐队(bushi
1676443775,240.48100,这玩意小时候过年就吃
1676441349,477.99300,哈哈哈哈
1676434922,262.06100,多新鲜啊，虾片不脆还吃个鬼啊
1676424931,226.76600,回来了，一分钱
1676424818,92.42200,能吃的还不足一两
1676424436,436.38800,说明你小时候缺酱
1676417501,23.21800,2077年前来考古
1676405094,0.57900,01:05
1676395874,493.92100,69元一个还不如直接去买草莓蛋糕...
1676394164,121.60500,78g20块钱，疯了吧
1676393289,100.01900,2月15有人吗
1676391152,519.29800,能买好几串冰糖草莓了
1676390717,130.31600,看着粘腻腻的不如甘蔗。。。
1676381738,401.38700,一口香，两口腻，三口哇哇吐一地
1676378838,197.88200,唉，零花钱没了
1676375690,66.91800,2
1676370229,505.82500,不如冰糖葫芦
1676369765,92.41900,运费18
1676369092,190.68300,谁信我笑他两坤年
1676367929,296.61500,嘣！
1676367543,296.59400,这个糖短不短命不知道，但你是真短命(bushi)
1676364259,107.01800,买的是一种体验
1676359862,9.49900,我超，狼行？
1676359413,345.18200,第四句：糖的普普通通味
1676354639,149.01100,纯冤大头
1676341389,23.27200,考古
1676337874,394.89100,五花肉生的还28左右一斤，比小里脊梅花肉还贵，这价格就算可以了
1676337616,85.86200,玩都不玩，不知道
1676337467,256.34300,这玩意最少也有30年了，这还短命？
1676330305,358.78500,6
1676321107,29.91000,古人叫：沃·兹基
1676313145,498.92000,干净不干净不知道 ，但是商家也没想到有人会真吃啊
1676312229,275.40700,虾片放白糖无敌好吃
1676310310,289.66800,对的 都是中国的
1676304325,274.84300,看起来像发蜡...
1676302737,417.45000,够唐
1676299408,270.18300,比上好佳早多了
1676299130,170.00000,跳楼：03:45
1676298362,213.36500,确实，流量造福up，反而坑了观众
1676295158,233.05100,这个小时候家里就有啊
1676293406,100.52400,让你觉得值。。。
1676292455,381.28900,这个 可以的
1676291419,414.83700,[前方高能]
1676291403,414.97800,[前方高能]
1676291093,519.29700,69都能买个不小的草莓蛋糕了
1676289591,355.26300,《世界有理先生》
1676289055,29.74600,周树人：没错又是我
1676288552,429.24500,哈哈哈哈哈哈哈哈哈看的我他妈乱笑
1676286213,414.24600,烫嘴是吧
1676284064,457.49900,这玩意还不如自己买草莓和奶油
1676283250,170.01900,……………………………………
1676282772,107.02700,别看了后面都是皮
1676281259,394.51300,大冤种
1676278363,253.85200,粮食放大器
1676275926,85.47900,哈哈哈
1676275918,79.59100,？
1676275129,66.60600,虾片我从小就在吃啊。。哪里短命
1676272780,492.20100,突然感觉有点不太吉利
1676272453,386.84200,佛山的，没见这东西火过。。
1676265270,380.41800,苏州35 5块加一片生菜
1676262589,36.72500,世界短命先生
1676262544,408.31800,我也喜欢
1676259466,51.46100,“”}|{}：？{}
1676254343,261.43800,这个从小吃到大
1676250504,218.97900,半个月我就吃完了
1676250321,51.61900,芭蕉心是认真的吗
1676249918,407.83900,是故意的还是不小心的
1676248784,141.93300,新鲜的才行~这玩意是棕榈芯吧
1676243381,471.87900,贼难吃
1676239317,72.31800,还不如吃笋
1676237779,359.05700,搁那水了
1676225517,59.80900,没见过
1676219373,142.29200,热知识。香蕉芭蕉这类的，地表的都是叶子
1676216189,261.10600,挺好吃的 家里有时吃
1676214621,212.66300,大家好我是链接哈
1676214489,9.97900,这锅，战损级
1676214393,16.98200,2031前来考古
1676213998,74.05600,我也见过
1676213887,92.70100,侧面看起来像圆饼干
1676213506,464.28200,这玩意起码圈了一百多万
1676211171,471.82300,大冤种
1676210889,78.89000,根本不好吃
1676210586,205.34900,世界大嘴先生笑死我了
1676209542,436.52400,突发恶疾
1676207329,86.37700,《好吃》
1676206324,414.88900,吃抽抽了
1676206100,59.97600,脏脏包
1676204864,22.45900,螺蛳粉yyds
1676204472,190.55500,？
1676203245,247.36900,回收开头
1676202015,338.64000,《言还未尽》
1676201663,262.12000,这个好吃
1676199724,211.92300,一堆的科技下你肚里了～～
1676198206,262.08400,大连不是东北
1676196949,429.53000,哈哈
1676196654,226.46400,大连人的回忆啊
1676195777,79.56600,++++++++++++++++++++++++++++++++++--+++++++++++++++++++++++++++++++++++
1676195773,351.99100,世界废话先生
1676193005,436.02100,我也喜欢番茄酱
1676192970,212.07000,《2000＋》
1676191970,93.21900,这玩意10块一斤真的六
1676191635,29.80300,小奉先
1676187646,156.47500,九转芭蕉心
1676184951,22.89900,就非得要压上这个韵吗
1676181734,401.27900,他怎么知道甲壳虫的味儿了？
1676181682,198.07300,不知道为啥总反感这种吃像（不喜勿喷）
1676180405,219.41200,不信
1676180034,204.77800,世界新的先生
1676179882,205.22000,元气森林一点都不好喝，是真的
1676179631,85.72300,好吃，全都炫完了就吐白色的东西了
1676179118,366.28200,糖：早知道烂厂里了
1676179087,326.65800,大行不顾细谨，大礼不辞小让。
1676178747,156.16400,这种不是野外求生up走投无路吃的吗？
1676177632,318.99700,梅开二度
1676176782,401.43600,你吃过甲壳虫？
1676175902,72.94700,牛逼的小曲
1676174189,443.94800,人家都是切几片放粉里面的，大口吃当然腻了
1676173914,225.77400,虾片应该属于地方特色小吃吧，老家那边做了很多年了，现在也还有
1676173138,457.05400,"看不懂，但『大为震撼』的""爱她之物"""
1676172703,80.73400,哇塞，好可怕，居然还会吐丝，不是不许成精的吗！
1676170851,414.55700,不然呢
1676170647,204.85900,他前面没说全程无广，那就是有广告啊
1676169084,30.18500,2025来考古
1676168163,16.61900,突然看到后面的呆毛王
1676167786,253.60300,这个好吃
1676165837,184.12600,但换软信
1676165149,80.45500,.
1676164805,225.55800,80后表示，以前过年才能吃的东西，算个屁网名
1676162470,163.77300,呵，长大了
1676158988,85.29400,三斤东西二点五斤的皮
1676157397,233.32000,这玩意几十年了
1676139623,478.05300,你是故意的还是不小心的
1676139591,450.97300,真不如买草莓蛋糕
1676139400,296.49400,哈哈哈哈哈哈
1676139116,471.40000,这些装饰插上去不脏吗
1676137656,429.22500,这个人已经当爸了哈哈哈哈
1676137521,312.00100,重生吧
1676136931,149.56700,不如甘蔗
1676136092,16.81900,拽一般的——
1676135971,421.11900,每日一鸣（1/1）
1676135779,29.95300,《逝界肾炎先牲》
1676132800,450.97400,冤种塔
1676132409,177.03300,降落3:45
1676131444,471.31500,我是食客不是看客给我整这精致？
1676130045,59.86600,虾片从小吃到大
1676129464,394.62800,这个我们这边买的是真的腻，上次我买了半根，晚上回家把胆汁都吐出来了
1676128755,372.79500,我们学校十几多块
1676128710,358.67600,挥发了就要金坷垃了
1676128610,261.76700,这个就没味道
1676128389,240.10400,这么大没吃过虾片？这么演？
1676126829,106.81400,要说这是解压小玩具我都信
1676126612,457.49100,酸的要死的冤种塔
1676126170,263.34500,采撷
1676125837,380.29500,评价是不如猪油渣
1676125784,423.66000,图灵测试
1676125779,232.61700,啊牛の小吃
1676124978,519.27400,69黑天鹅鲜奶油蛋糕都能吃到了。。。
1676124698,78.94700,认真的吗
1676123998,29.97900,鲁迅
1676122232,464.72600,资本家常用套路，东西和其它属性挂钩
1676121707,10.02600,？新的小伙伴？
1676121207,372.97800,还不如弄包白砂糖生啃
1676120529,8.65900,虾片我也在吃啊。
1676120421,43.20500,wocao.就这个路人颜值- -
1676119990,429.00400,模仿蛋黄派是吧
1676119346,410.04600,《关于小拉泽做视频这么久了才刚发觉我们会觉得他有病》
1676117857,261.47700,不撒白糖吗
1676117847,436.48000,代表着开心，代表着快乐
1676117805,219.05400,我怎么没看见链接
1676116685,43.58200,永远用不完的压岁钱
1676115891,407.87300,世界加少先生
1676115876,16.45800,《世界你拉先生》
1676115675,267.77900,谢谢，上牙膛开始疼了
1676114664,253.54500,撒点白糖更好吃！
1676114576,72.97000,?
1676114015,79.44200,看着就不好吃
1676114008,261.52300,这东西好吃，但基本上吃不了太多
1676113810,351.90500,《世界废话先生》
1676113709,113.46200,+
1676112912,247.82700,商家：呦，一不小心色素放少了
1676111987,311.43200,《欲 草 又 止》
1676111776,506.49900,还不如巧克力草莓
1676111526,156.35100,视频里撒的是【云南蘸水】，有辣椒面、盐、味精等
1676111274,148.77900,我们这喂猪的
1676110017,331.13200,大行不拘细谨
1676109874,261.78400,撒白糖啊！！！！呐喊！！！
1676109788,100.28300,其实是草芯
