发送时间,视频内弹幕出现时间,弹幕文本
1676388101,75.79400,真搞笑你以为两袖清风能当好官?
1676385349,803.15500,风浪越大，你心越荡
1676384216,95.43400,不看你爬多高 就看你走多远
1676378378,504.51600,缺儿子呗
1676375113,682.65900,程程真没本事，你有本事就去外面揽工程，老是抢自己人的谁服你？
1676370431,141.00500,陈泰没有高启强的把柄吗
1676369006,564.13900,大嫂确实很重要
1676368444,15.56600,不贪财贪权啊
1676367123,850.48200,干儿子能和亲儿子一样吗，黑道家族啷个和这个不一样
1676365700,191.62500,谁说程程干的过高启强的？瞎闹
1676364086,288.35800,肥波也是  挂了
1676358059,508.84400,祁同伟（幻视）
1676356694,308.01900,别吹了
1676356506,130.17900,真黑啊
1676355809,345.27600,这里最蠢，死都不能认啊
1676355794,66.95100,。。。。。
1676353335,511.30000,真的缺儿子
1676352489,940.31700,得了吧 高老二就是个惹祸精 眼高手低 老想证明自己
1676350944,40.16100,"bn            , ih+"
1676349603,363.72000,给你面子叫他声叔，不给面子我让他入土
1676349368,74.49900,、、、、、、、、、、、、、、、、、、、、、
1676349183,422.20800,自己没脑子想到，别说别人过度解读
1676349094,675.84500,大嫂很有魅力，不过我更喜欢程程
1676348200,756.29900,收服？太幼稚了吧
1676344646,494.34500,床前明月光，领导我小江
1676341867,218.31900,泰叔就是香港黑帮电影里面那些选话事人的老头子
1676339133,590.04300,前面说绿帽子的，为啥高和婷没有再要孩子呢
1676336366,393.89700,是的，沙场，建筑，建成白金瀚。
1676334886,202.10800,拳怕少壮
1676334021,799.14800,你一个卖鱼的 鱼贵不贵跟你有啥关系 你又不是打鱼的
1676321483,289.42500,肥邓点赞
1676300769,293.01400,我泼死你
1676294733,133.81900,要是徐江。直接让他入土
1676289781,570.12800,下跪和给红包是现场陈舒婷让他做的
1676289415,552.02100,宝剑嫂【。
1676288365,952.15100,黑社会不用脑一辈子都是飞机
1676282259,72.47900,此乃驱虎吞狼之计
1676281589,544.77900,你可遭老罪了
1676277883,648.09900,可惜她太弱了
1676277870,21.49900,现在关注我就是老粉了
1676273034,531.17300,弟弟老实？弟弟阴的很
1676272048,368.16300,放屁，什么意料之中。 
1676270912,38.88200,真的吗
1676269663,583.30400,“有爹——啦”（高音
1676266770,114.33800,送终，没问题
1676266264,288.67900,香港黑帮片的内核出现了
1676266124,734.37700,面子 里子
1676265100,950.56500,所以黑帮需要家族继承，像教父那样
1676264076,815.05700,儿子卖的太多了……
1676262532,211.30200,有才无德
1676260792,789.15900,也确实平不了
1676254782,402.66000,领导领导 我是小江
1676253783,65.99500,说以上帝视角审视角色对错让你反胃的怕不是在照镜子吧？
1676252529,70.27900,让前发弹幕的反胃正是该剧目的：你敢经纬这么玩试试
1676252326,591.61700,但由于大嫂的死和陈玩平衡，没玩好，崩了
1676251594,70.45900,比比皆是就是对的？还反胃
1676251252,129.33500,炒地皮 搞建筑 有不沾染黑社会的吗？！
1676248524,56.09800,我卖东西你嫌贵你就要打死我？
1676248182,551.29900,什么亲若父女，玩具而已
1676244957,37.25500,然后发到LOFTER上
1676243874,828.32700,肯定交啊，亲弟弟都不帮，算个什么干爹。
