发送时间,视频内弹幕出现时间,弹幕文本
1676391777,46.16800,醒九隔了三十年才在一起
1676391597,27.87600,父母爱情yyds
1676390466,296.59200,父母爱情永远的神！！！
1676390333,172.23200,他俩的感情真的是呜呜呜呜呜
1676389209,160.57000,父母爱情有吗？
1676388349,37.85900,最爱这个啊啊啊啊啊啊！
1676387553,70.20100,这部剧超好看
1676387478,302.85000,德芙，就是这么丝滑
1676387257,112.44400,醒哥不弱的，他只是比较小市民
1676387094,103.74900,呀西雷梁非凡
1676386939,203.68600,哈哈对的呢
1676385948,74.11000,但是却诞生了最美情话
1676385717,250.03900,可是偶像剧没剧情，不谈恋爱没东西
1676385316,133.17700,内娱想模仿台偶，但做不到
1676384308,38.13900,势均力敌的爱情
1676383819,55.61500,我的朋友剧荒找我推剧，我永远会推义海豪情！
1676383719,338.72400,江德福真的很尊重安杰
1676383647,37.97800,当年为他们从没有说出口的爱情感动，没有说过我爱你，但处处透露我爱你，一个眼神已经足以让人激动
1676383602,312.21300,这个是属于完全看过一遍但开电视调到了也还会继续看
1676383521,119.40500,内娱格局小的还不如绘本
1676383511,312.42300,男主完全把女主当外人，那三儿子也是白眼狼
1676383265,230.63600,By.
1676382699,133.58200,这种剧大陆拍不出来
1676382522,296.68000,这个女演员真的长得好像我大学室友!画个妆收拾一下就一模一样!
1676381524,171.97800,我的水花呀
1676381415,142.62400,可
1676381375,37.90600,麦坨坨！
1676381325,289.79500, 恶魔低语
1676381289,62.69700,战友
1676381169,296.41300,父母爱情永远的神
1676381167,297.37800,yyds
1676379890,154.53900,手榴弹是定情信物哟！
1676378949,3.62500,见封秒进！
1676378825,427.23800,我家二哈能用吗？
1676378389,55.82700,给我九姑娘排面！！！！！
1676378109,65.61200,谁说九姑娘不美的，无论人格容貌都是绝美。更加聪明绝顶，英勇无畏，人格魅力绝了
1676376157,73.80200,压来压去蚌埠住了……
1676373590,215.93500,永富不是个坏人真的很动人
1676373391,82.85800,我觉得很美啊哈哈哈哈
1676373197,13.67400,见九妹进！！！！
1676372274,458.67100,买了买了孩子说很好吃
1676372189,297.39100,父母爱情！
1676372094,298.19400,很好看！！！
1676371730,289.50400,期待！！
1676371164,413.84100,指路08:20
1676371159,171.25900,救命！我的意难平！
1676370709,320.49300,打了啊…打儿子了……
1676370474,13.76700,你有情人么？
1676370059,271.33200,水花这个眼神，每次看都想哭
1676369782,3.10500,绿油油的情人节？
1676456829,302.31100,当年就是因为名字差点错过
1676448345,71.14900,tvb最后的巅峰
1676448029,250.42200,引入尘烟的主角生活痛苦结局也痛苦，然后告诉你这就是现实，跟山海情根本没得比
1676447131,297.46800,我可太爱这部剧了，看了好多遍依旧爱，每次都很向往这样的生活和爱情
1676441108,337.41300,父母爱情的故事线其实很童话。。。不真实所以大家才爱看才喜欢反复刷
1676436625,38.73800,啊啊啊啊啊啊啊啊啊这对kswl
1676436389,171.00300,我第一眼以为这是爽子。。。
1676429933,239.15800,这才是人生啊
1676427947,419.83900,……
1676425496,48.74500,你怎么上来就扔大小王啊
1676419944,297.53800,我最爱！！！！！！！
1676418409,463.84600,头发本来就蓬的能买吗，会不会炸起来
1676417538,133.69800,互帮互助
1676393538,290.73500,期待
1676391871,297.95400,起立
1676390395,427.86900,买买买！
1676388800,38.13900,九姑娘排面
1676388706,36.82000,我可喜欢这部
1676388588,336.75500,欧阳
1676388141,28.17900,哈哈哈哈哈，蒋依依这个糊的不行终于有部戏可以吐槽，我居然觉得也算比之前水花都没有要好一点点哈哈哈
1676386885,38.65800,战雪极致be美学
1676386806,125.38200,醒酒是爱情啊
1676386803,73.21200,哈哈你不懂，没有这些东西，那就不甜了
1676386214,181.23900,这个真的哭死 因为太真实了
1676386088,72.93900,压来压去哈哈哈哈
1676384847,38.14100,这个素材都用多少遍了…
1676384285,336.59900,正午团队真的很会以小见大，战长沙也是
1676383122,310.47100,都是正午阳光的剧
1676382998,419.99100,超好用
1676382521,211.51900,单凡永富坏一点，我都不会为他们三人间的细腻感情哭那么惨
1676382387,337.91800,清爽这个词用得好
1676382185,92.94700,她俩一个眼神的拉扯都比亲亲甜
1676381912,291.00000,好！
1676381793,348.96200,按照时代和个人背景，德华没来他们家会过的很惨
1676381635,220.25600,这才是生活
1676381141,290.69700,期待！！‘！
1676381117,273.80500,疯了 这个镜头
1676380519,227.85800,这才真实啊
1676379798,155.46000,此处点名《你微笑时很美》
1676379451,171.24400,啊啊啊啊啊目前为止都是我超喜欢啊！！！
1676378928,191.69800,八百流沙
1676377828,104.73700,呀死啦梁非凡
1676377752,435.54600,没有头发能用吗
1676377528,297.86900,看着看着就陪他们走完了一生
1676377428,35.39600,人生有几多个十年啊！
1676376493,231.93900,赶紧上菜吧，我快等不及了...
1676376433,72.88900,很羡慕这种感情
1676375065,309.77000,这个剧情看的人火大 没看下去
1676373891,169.34200,意难平，但是两个人都很好，都有了幸福的人生，也不错
1676371602,328.63500,说实在，这两个人的身份不算普通吧
1676371518,322.29400,好好看这部，只要家里电视播就会停下来看到程度
1676371382,357.81900,大哥好帅
1676371285,291.08500,挖大坑
1676371196,288.11600,期待！期待！
1676371142,297.65500,我就知道一定会有它
1676371099,170.91300,这对哭死我
1676370833,160.97200,男主好像范德彪
1676370672,302.28100,完了…想吃桃酥和手擀面了……
1676370207,14.45600,热乎的
1676370051,38.66900,侵华吧
1676370023,22.07600,单身狗编剧的臆想
1676452756,336.93900,这部剧的败笔就是亚菲
1676446334,162.43200,《义海豪情》真的很好看
1676443189,125.57800,大爱
1676442463,358.72000,这是张延吗？？
1676442337,323.15100,不是，其实黄景瑜这部爱特当年成绩还挺好，说实话这种剧情应该算编剧的锅吧
1676426189,169.55700,在哭了 谢谢
1676425647,39.24000,开局王炸
1676421794,298.12000,搁家看了三个多月了哈哈哈哈
1676421197,120.47800,内娱是全中国最封建的地方
1676418936,39.12300,九姑娘！！！
1676397657,72.30800,全剧没有说过一句我爱你！！！
1676393620,48.97500,醒九
1676392548,277.15500,可是我家以前就是农村的，隐入尘烟就是那么真实啊
1676390575,170.49400,红色也很好！
1676389038,28.85900,父母爱情看了真的上瘾，不知道为什么
1676388595,337.37100,这剧太美化那个年代了
1676388394,39.02800,醒九啊！
1676385633,107.28500,安欣x陈书婷
1676385422,56.74500,这部巨好看！！
1676384511,337.21600,百看不厌
1676384310,349.44000,这部太假
1676383970,38.91900,啊啊啊啊九姑娘
1676383969,309.61700,好看！
1676383967,113.99000,对对对
1676383288,38.73900,开局王炸
1676383211,204.44300,在。
1676382173,302.16500,电视上只要碰到就会看哈哈哈哈
1676382115,253.24000,她好美
1676381273,50.54100,跟没看过义海豪情的朋友没什么好说的
1676381207,72.35600,在我心目中是帅哥美女哦～
1676380007,298.18900,岛上生活时期的梅婷真的好美
1676379495,298.16200,看到又想再刷一遍了5555
1676379019,72.02700,九姑娘很美啊
1676378736,291.10200,今天也是为狂飙打call的一天
1676376630,183.25000,水花明明可以闯出去的，她非常聪明和坚韧
1676376521,36.42200,九妹！！
1676376324,421.44600,直升机能用吗
1676375691,291.27400,期待期待
1676375118,291.09800,期待
1676374736,428.39600,先说价格
1676374593,133.95800,两部巾帼都好看 四奶奶和柴九
1676372443,506.03000,多谢指挥部
1676371342,15.00700,终于！等这个坑很久了！！我的醒九！！！！
1676371042,170.89900,这才是初恋呜呜呜
1676370533,105.84300,人呢
1676370388,38.82700,开局王炸
1676456339,288.32100,啊啊啊啊我的狂飙！！
1676455589,300.37100,永远的神
1676453535,340.56400,看不下去这部剧（仅代表我自己）
1676453505,105.11500,女主这种形象比现在的傻白甜丰满多了
1676452785,143.40600,然而娇妻文学写手在前两年耽美大火的时候改写耽美了，顺便也带来了一帮娇妻受众，导致现在女频逐渐娇妻低龄化……所以耽改还是别改了
1676451703,314.56600,不喜欢孩子辈
1676448554,83.13400,邓萃雯就是美女
1676446581,371.57900,作得不讨厌
1676446394,214.70900,得福
1676443023,78.93900,世间什么爱叫纯洁~
1676438283,98.29200,性转高启强x靠山版安欣
1676436485,237.66000,我太喜欢黄轩了
1676435452,337.13800,特别喜欢德华
1676435429,303.97500,越穷越光荣
1676432521,71.21800,一个拥抱  足以打动人心
1676431554,40.51300,太多戏太那啥了
1676430530,302.76100,唯一没漏一集的电视剧
1676428628,300.28500,yyds 我看了无数遍
1676427765,293.69300,这个超级好看
1676426508,351.92900,说假的你们不知道军队受到冲击相对很小？而且这是海岛
1676423933,6.77900,狗菇娘
1676420457,330.14300,这部剧我爸妈安利我看的hhh
1676419166,280.69500,影后的眼神
1676415269,296.81900,父母爱情我吹爆
1676405543,383.50700,讲道理真的很重要
1676397522,424.22300,这个对我细软塌没有用，甚至油的更快了
1676393859,470.59100,广告太长啦！！！！！
1676393748,176.97100,求求了 这个泪目了
1676391250,87.08100,一些女A男O
1676389692,3.53900,九姑娘进！！！！！！！
1676388724,412.11000,这也不帅啊
1676388398,291.94300,迅速更视频！！！！！！！！！
1676388177,89.14600,她是好人，她养了很多孤儿
1676388086,322.12800,只要电视台播我就看
1676387419,44.27800,高起强和大嫂
1676385813,476.90700,up你种草成功了 已下单
1676385773,302.43800,永远的神！！
1676385338,486.69900,空屏
1676385311,20.57400,父母爱情看了n遍了 一重播就看
1676385100,438.13300,没头发可以用吗
1676385071,410.77900,看上的是淡黄的长裙doge
1676384580,169.48200,没见到几部女强男弱的
1676384334,415.16100,迈拓对爱情了解不够
1676383968,29.79900,写不好剧情就不要写啊
1676383968,288.54500,关注了
1676383737,447.65900,自然卷的我表示消受不起
1676383658,165.20200,红色
1676383643,440.46300,男的能用吗
1676383549,7.69800,看到醒哥和九姑娘进来的
1676383497,437.10300,Fc.   I
1676383213,296.79900,刚又n刷完父母爱情
1676383078,78.72800,邓萃雯还不美？不美在美颜如妃
1676382422,396.91100,好好的视频！别放答辩！！！
1676382419,295.87600,神作
1676382063,1.17400,纯粹被封面吸引
1676381769,312.59700,还有红色，绝绝子
1676381764,298.40400,好看死了，看了无数遍
1676381738,312.28800,两个人文化地位等等差异很大，但是全剧都能看到尊重，现在的剧里已经没有了
1676381446,37.73300,酒醒醒酒我都可以
1676381443,4.59900,情人节快乐！！
1676381405,140.15800,九姑娘三次戒毒那里看得我直哭
1676380951,171.25900,现在都讲流量捞钱 会听进去才有鬼了
1676380837,57.12200,对 他们之间的感情 感觉都超越爱情了 非常高级！！！
1676380795,6.83600,情人节快乐
1676380755,62.77800,同意前面说的风起长林
1676380746,4.69900,一到这天，连每个up都要讲跟爱情相关的东西，烦
1676380691,149.51600,每次一看那个，嘴里就蹦出来一句梁非凡
1676380134,9.75800,情人节看完你的视频，我就要去老奶奶堆里看地方戏了
1676379628,285.57900,要有响！！！呜呜呜呜呜呜呜
1676379477,62.21900,喜欢邓萃雯
1676379250,273.12200,隐入尘烟就是城里人臆想出来的又可怜又可恶的农村人，然后说你不承认就是否认苦难
1676379115,39.40000,超爱这部剧
1676377845,39.42000,九姑娘！！！
1676377418,32.01800,单身驼doge？
1676375671,297.42500,神作
1676374969,7.11600,看到封面立马进来，你知道我等你说醒九等了多久吗！！！
1676374864,39.18300,我同你港都系6个字，雅诗啊梁非凡
1676374402,52.26600,梁非凡那个？
1676374079,61.83300,同志，战友
1676373819,404.67500,蛋黄的长裙，蓬松的头发。。。。。。
1676373782,380.97400,德华后来说，我知道我嫂子，她啥都舍得给我
1676373158,380.73100,但是她特别作，嘿嘿
1676372479,62.43100,木木棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、
1676372150,474.30100,广告是不是太长了
1676371577,485.19500,我头发是粗硬的，不细软，用不上，哈哈哈
1676370991,398.05600,自己人，别搞我眼睛
1676370711,5.45900,单身快乐！！
1676370545,85.00900,邓萃雯啊，不美么？
1676370235,127.65000,对的两人都各自发挥了巨大的作用
1676369897,134.99700,哼，我第一
