发送时间,视频内弹幕出现时间,弹幕文本
1676433037,58.90000,李先生牛逼啊怎么不和爸妈说好
1676419043,94.56700,因为他有钱啊，我要是能随便掏出20万我也天天把嘴笑歪
1676399825,177.31900,负罪感
1676366896,31.47100,不影响健康就行
1676349151,31.82700,？
1676333801,79.53900,这两方观点也不冲突啊。。。
1676315988,79.56500,行了别忍饥挨饿的年代了，都过了多少年正常生活了又不是一直是6070年代，，，
1676302471,72.80600,这是社会病
1676299254,94.77900,他有钱
1676298847,59.83600,为什么不寄回去……
1676291508,94.49700,确实，我也很佩服……
1676291073,100.89900,我用手机看
1676284907,65.88900,为啥我感觉你不理解窒息是你的问题哎
1676283877,45.03600,这很正常啊
1676281457,142.07900,不是，单纯是舍不得，因为从穷苦来，每一滴都不舍得浪费
1676277416,177.97300,我以前也是这样、
1676276877,94.37900,你要是不在乎20w你也可以情绪稳定
1676272439,79.69900,都是苦日子过来的父辈们，很理解，但不能极端
1676262351,170.89400,孩子表示其实我喜欢吃鱼头，不喜欢吃鱼肉！
1676216876,46.25900,正常什么？正常就该理解吗，因小失大才是真的浪费
1676203087,46.15200,(过年)
1676198512,73.85300,别带爸妈
1676184756,171.74800,你也吃一半怎么了
1676181976,77.33900,这话真没意思，就是空话
1676170725,52.23100,没事，去ICU时候接着省
1676168992,38.21900,只能说是上一代的通病，已经感觉变成心理障碍了。如果可以大家还是多交流吧，因为过度的节省而浪费是不值的
1676166190,33.29900,节约了一辈子了
1676165177,135.13700,因为他孝顺，而不是一些吃樟脑丸的人。
1676160576,24.05800,我父母也这样 很窒息
1676144156,100.89900,出去旅游是为了父母开心为什么要生气？
1676126201,88.08400,才几千块而已 何必那么极端？下次不带父母去旅游就好了
1676112360,73.63300,虽然节俭没错 但是这有点过犹不及了
1676109856,58.89900,人越想节约，反而花销更大，还更累
1676109758,31.41900,老人确实是这样的
1676100125,45.88100,哎，老年人就是想不开
1676094548,24.09900,我婆婆可爱哭了呢，屡试不爽
1676091767,46.29900,因小失大
1676090878,51.67500,严监生
1676083233,45.56900,6
1676082054,94.93900,再看多一眼就爆炸了
1676080725,59.77000,他们怎么不心疼几千块手续费？
1676079632,94.13700,确实
1676079457,65.33700,是真没挨过饿呀。
1676079235,100.66900,过不去的才有问题吧？有仇吗？
1676078910,51.97900,......
1676078599,120.89400,70后挨过什么饿啊?别造谣了，顶多没吃上好的，我家偏远地方的都没说饿肚子
1676077875,33.09900,那么花20万旅游岂不得心疼至窒息
1676077865,100.77400,图穷匕露了
1676075083,65.51000,省小钱，花大钱
1676074626,88.31700,谁会和父母过不去
1676067712,32.01300,租的别墅，租完后带不走的就丢的
1676048300,162.90400,这种我最讨厌，爱吃你吃啊，临终前跟我说这个，我能忍住不打他他都算好的，明明是自己不吃还非要算在我头上
1676047867,17.73900,逆天
1676047209,46.04700,做错了嘛？
1676042226,107.74500,因为他已经麻了
1676040499,143.28400,会不会他们想把钱留给你们？
1676036756,107.55300,用手机看
1676035920,188.51600,什么亡语
1676035869,94.92800,毕竟自己父母动之以情晓之以理
1676033760,38.17100,？
1676031470,100.29900,因为麻木了
1676019711,32.87900,像牙膏这种可以接着用的小物件，我也舍不得扔
1676015356,100.41900,我用手机看。
1676010375,197.13900,不带手串我还真信 
1676009544,231.09900,被讨厌的勇气
1676007111,94.52300,前面的，不难理解，但理解不代表就能接受。我们没有必要去飞吧，当年那个物资匮乏的想法套到现在啊，人他是会变的，想法也不应该一成不变
1676002714,31.52800,还不如别去 根本不享受有什么用
1676002533,51.65900,老年人的节约：为了省小钱而花了大钱
1676001396,59.92200,没共同语言
1675997508,65.45900,快递员被父母骂走了因为运费贵
1675996069,52.05900,这下儿子哭了
1675994118,170.93400,窒息
1675988661,65.26100,！我家里人告诉我，穷家富路，出门在外不要太节省，会吃大亏。感谢我父母
1675987698,79.49000,我奶小时候吃树皮现在也不这样…
1675978381,51.77900,这绝对是精神内耗
1675973951,135.33000,想起一句话：胆小鬼连幸福都会害怕，碰到棉花都会受伤，有时也会被幸福所伤
1675972436,73.17900,是的，对于他们来说，度假不是享受，花钱才是心灵折磨
1675966657,114.47800,那就不惯着他们，爱吃吃去我享我的福
1675961372,79.46500,他们也不想浪费那几千啊
1675958854,45.81900,这出去玩了多久啊？得个把月吧?
1675949716,114.30400,是没钱啊！不是想节约，老的没工作了，小的还要养，自己又被裁员！没办法啊 ！
1675946914,11.70000,冤种
1675942246,107.40800,有个词叫储存成本
1675940606,79.58300,以前饿死都有，还有吃ren
1675936940,88.15900,直接不告诉价格
1675935874,94.50200,因为有足够的钱
1675934002,65.58900,浪费的又不是他们的钱
1675932462,163.54500,孩子：其实我一点也不喜欢吃鱼肉，我喜欢吃鱼头
1675926380,133.26400,本质上就是没有独立思考能力，所有行为靠本能驱使
1675925953,94.77900,因为他有20万
1675925618,154.79100,节约和抠门是两回事
1675919032,224.21900,阿德勒的思想吗？
1675910002,72.81900,节约可以，但是过度节约就。。。
1675897889,51.62300,这些东西值几千元吗
1675897376,52.24000,因小失大
1675889377,45.09700,反而更麻烦，花更多钱了
1675885792,51.81900,捡芝麻丢西瓜
1675873213,88.17900,简介简直太对了，我就是这么想的
1675872901,51.85700,这下舒服了
1675868113,73.21900,旅游并不一定所有人喜欢，只是将自己的喜好，误以为是别人的，做了无用功反而瞎折腾
1675865309,73.76900,让他们自己去 千万别跟着 会很痛苦
1675861755,177.39100,因为没钱
1675859396,65.30000,父母通常都是过度节约导致浪费
1675857357,154.59700,《都是为了你》
1675856821,161.45000,告诉孩子:鱼头真的很好吃！
1675855883,51.65900,寄快递可比这便宜多了
1676336228,94.36500,他老婆的情绪管理才厉害吧
1676308792,101.31900,我要是这么有钱我情绪管理比他还牛逼
1676282429,177.31100,为什么要说出来呢，让人难受
1676220615,94.21100,怎么做到的？我们只是旁观者当然会有这种想法，但如果是我，那是我的父母呀!
1676197804,134.01800,6
1676192585,172.48300,是人？
1676175564,224.53600,镜头前才这样
1676132108,176.65100,就是道德绑架！
1676088622,72.76600,他们知道了旅游花的钱 反而更痛苦
1676088065,106.77600,之前戴口罩戴了一次我扔了就被骂了，很窒息
1676087397,88.46700,你干嘛带出去啊
1676079168,77.51900,有一次我把我爷爷在家里的塑料袋扔了，然后爷爷把我大骂一顿
1676074825,94.15100,什么年纪大不大？
1676073609,161.62600,还好我妈不这样
1676046968,113.37900,分析错了，并没有身不得买，只是不扔
1676015079,101.03500,躺着看
1676008629,177.09900,孩子：我喜欢吃鱼头
1675942633,171.89900,窒息
1675927895,171.97500,如果没有愧疚呢
1675924788,135.05400,互相尊重就好了
1675912080,171.97900,这何尝不是一种自私，自愿吃苦，让孩子背一辈子包袱
1675910378,154.94200,儿子有钱扛得住折腾，普通人哪经得起一次次的因小失大
1675910250,233.26700,【远攻近交】
1675909344,94.37900,怪不得人家有钱
1675877788,107.14000,还是有钱，看得开啊，再亏钱也不能让父母心酸
1675874976,190.21900,我就不会，我会和他们说道理。他们不听我也没办法，但不会有负罪感。
1676451635,27.79900,穷是一种病，大部分人一辈子治不好
1676444515,95.17900,因为那是父母啊，你们爆炸是因为无能
1676444377,21.99800,那你倒是吃啊
1676439705,166.37900,不要道德绑架
1676439523,176.82700,又是“为了你”  无语
1676437579,57.37900,脑子不正常
1676436827,60.52100,孝也讲究方式方法的，顺毛捋就好
1676434175,62.08800,这不蠢么
1676420640,70.87100,自己走回去吧
1676418284,51.93900,想笑
1676409087,55.61400,东北老一辈人就这样  
1676399670,44.37900,好多东西
1676380153,3.00500,吃桌饺，正经东北人谁吃桌饺？
1676351866,70.76800,花钱行孝顺便给父母上课
1676347079,48.64900,发物流比快递便宜
1676344392,145.42500,你是为了让她们高兴的，不是为了让自己高兴的，分清楚就好了，就不焦躁了
1676337022,34.11000,饭菜算了，牙膏绝对要带回去
1676334184,18.59900,可以先冻着，不吃别蒸，说正常的没脑子
1676333814,72.18400,穷怕了
1676319193,48.69900,过不了这种生活就滚回老家村里
1676315961,40.69900,正常个屁，你有人家有钱吗，你正常吗？
1676315614,53.15900,活该
1676314756,33.31900,尊重
1676310847,64.42300,脑子不转了，该换就换
1676307005,40.51600,穷过
1676303330,121.10200,这种老逼登，就该送进棺材里
1676302782,59.64400,没办法，爹妈开心就好了
1676300742,33.04100,哭你马呢？
1676295635,55.16200,省中费
1676295114,93.65000,阖家欢乐才是目的
1676294612,63.29100,无语
1676289331,61.97900,当你穷的饭都吃不起的时候你也会这样省
