发送时间,视频内弹幕出现时间,弹幕文本
1676287732,508.61900,死了抚恤金加装备和训练的，100万差不多
1676287040,290.78000,60600
1676285958,21.38500,开饭
1676285300,628.06400,萌新观战位
1676285190,343.26300,0
1676285122,558.86200,覆盖全球精确制导无法拦截的核弹千万级不行吗
1676284728,264.30700,你想跟我火拼？
1676284534,165.73200,他怎么能是个法国呢
1676284223,138.71600,91直播
1676284189,697.47100,先进的磁能杀疯了
1676282932,236.38000,哈哈啊哈哈哈哈
1676281696,712.32100,08这次是喝假酒了
1676281681,174.47900,先下手围墙
1676277149,320.49900,叫你抢我的箱子
1676276427,679.44200,这巨炮天险之后，便是我冰天铁壁！
1676275514,623.47800,不拆基地，卵用都没，无非是费点时间再建立
1676274741,488.77900,前面的动员兵培养不要钱吗？
1676274645,300.81700,小蓝是会玩的，先打威胁最大的，可惜没打过
1676273956,41.39900,房子知道淋巴在左下角，故意选了个对角
1676273156,102.92200,操作都是对的，就是手太慢了
1676271072,111.83900,08没认真都是师旅级的，能跟上这个状态的08，很可能团级的高手
1676270682,314.55800,当08觉得你要延伸到他家时，你最好真要
1676270522,63.14900,捡了个游戏结束
1676269360,120.82100,打的挺好的 就是08太近了
1676268624,41.36900,当08认为你打得好的时候，你最好真的打得好
1676268542,198.67400,延伸到下面你又说他抢你的矿
1676268094,6.28200,广快开饭
1676268064,348.21700,搁置争议，共同开发中矿
1676267082,914.19000,奇损比
1676266764,817.72100,狗子：我何德何能
1676266762,648.83400,炮海来一个
1676266736,14.63900,冰天混账
1676266317,283.41900,有朋自远方来，虽远必诛
1676265932,460.60000,这个钱的单位怕不是w
1676265587,808.16300,库尔斯克
1676265494,158.89000,光辉快乐车
1676265258,559.34500,08知识储备量见长啊，张士诚都用上了，不过还确实像张士诚
1676265113,123.39900,蒸
1676264583,48.05200,他把矿场建到我家（doge）
1676264202,900.25700,巨炮AOE打满，再包上去收割
1676264136,823.16700,孙8兵法
1676264037,919.70200,爽啊
1676264033,69.26600,汪汪队立大功
1676264014,615.55200,真红警精神
1676263811,718.64500,答：掐住他的头，左右摇摆
1676263784,25.84500,9000+肉人
1676263753,63.74400,游戏结束
1676263722,14.58800,精神食粮
1676263659,54.65900,9000肉人正在吃饭
1676263563,917.27800,6
1676263547,634.28300,广西：喝酒看对面
1676263514,594.63700,这真的幻影重工
1676262863,251.66400,天启大哥：我tm
1676262655,98.83700,08：他打的挺好的，只是他是我的邻居，我不得不先带走他。
1676262469,911.66100,有些粉丝会问，为什么我的摇摆没有你的摇摆厉害嘞？
1676262430,21.04500,糕馊
1676262178,405.88000,今天以後每日十更
1676262166,31.31700,那个位置旁边没有08
1676262153,236.14600,广快投翔
1676262136,917.51900,精彩
1676262064,405.20700,8の教导
1676262016,3.36200,省流：灰熊未能成功下班
1676261956,563.94900,这个重工的动画呢？
1676261936,257.49700,看来你是真想和我拼一下了
1676261903,818.37900,万人大食堂为何如此冷清
1676261895,336.22400,这个钱要是现实世界的钱该多好
1676261849,444.90200,现在是三锅焗面
1676261833,420.29900,小蓝流下了激动的泪水：08的嘴骗人的鬼
1676261740,348.33200,这要是现实中的钱就好了（）
1676261706,98.84400,打的挺好，就是投胎没投好，位置不对
1676261689,554.07100,《张士诚穿越三国》
1676261683,838.63500,诈骗
1676261642,21.61900,7000肉人准时开饭
1676261623,213.77800,肯定的啊，混战不是法国就是伊拉克基本
1676261595,14.60400,有些粉丝还是爱看。
1676261571,578.89000,猪猪猪呐（幻听）
1676261451,63.54000,游戏结束
1676261433,115.13000,弹幕真快啊
1676261404,229.26300,小粉是个糕手
1676261368,221.79900,这粉色不行啊，08都巨炮骑脸了，还不反击
1676261228,101.11800,慢了一丢丢x，倒霉在我隔壁doge
1676261192,98.93700,可惜碰到我了
1676261189,187.89300,房主：让中了（
1676261168,5.89900,开饭开饭
1676261023,6.17700,橙猫猫提醒您：广快点赞上热门
1676260982,14.73000,一分钟前
1676260979,63.73900,游戏结束
1676260952,41.69900,火力狗
1676260939,80.34700,吉祥三宝升级为4大天王。
1676260931,73.49000,游戏结束
1676260891,7.05700,开饭
1676260857,7.23700,广快开饭
1676260850,5.81300,速度开饭，饿了
1676434526,662.93300,别什么造高科技了
1676382533,565.69900,朱老08？
1676378927,221.85200,羔手电量
1676377935,32.03900,跟老三一被窝。房主绰号刷钱哥
1676351978,854.20600,应该造奇美拉，那玩意拆家快
1676351506,900.32800,生气f2一波了
1676348345,3.21000,我是每期必看的脖子右拧
1676347444,290.81200,抢我一个箱子，他就是个死人了
1676344914,919.75100,打赢这么多
1676344388,468.22700,又是2个法国一个苏军的局面
1676343474,508.67400,采得是矿 当然按黄金重量算了 2000kg黄金
1676342155,25.08000,..
1676337995,858.92500,08说过冰天混战不用苏军是苏军太强了几下结束战斗，到你这里变成没有优势了
1676336578,671.97800,他都看见了，怎么还能说是偷袭。
1676315115,911.74300,让我们一起摇摆
1676312115,25.81000,半夜2点还有1000+？
1676309614,557.41800,前面的08这盘是法国盟军哪来的蜘蛛
1676308667,99.25300,你打的不错，可惜遇到了我
1676308573,818.41300,为什么不延伸炮海？没基地吗？
1676308453,913.30900,这个战损比例，牛批
1676306041,94.72400,看得出也算是个高手，就是位置不对
1676304786,209.21300,提问，都是什么树
1676303401,495.46300,byd没必要因为游戏的钱而吵起来
1676301670,629.27900,美国，乌克兰，俄罗斯？？？
1676301099,537.85000,这个可能是稀土矿
1676300907,919.90100,?离谱
1676298452,235.67100,吓死了
1676297948,68.60400,幻影箱子
1676296477,258.01600,fo拼
1676295869,273.48300,大哥吃了一万点伤害
1676294019,180.56100,338棵树
1676293907,25.02500,2000肉人
1676293823,231.01700,还没打就爆了，这才显得您炮厉害
1676292251,524.13000,雇佣兵多雇佣几个月也差不多100W
1676290643,39.42300,火力少年汪
1676289216,481.10300,虽然但是，这不是黄金是泰矿
1676288761,445.60200,三锅焗面
1676287832,21.78600,<很长时间>
1676285075,615.45400,宁可战死失社稷，绝不拱手让江上
1676284136,63.83800,游戏结束
1676283503,867.97100,苏军玩雷电车
1676283195,189.36100,60600
1676283106,100.63000,挺厉害的，
1676282884,131.63500,为什么只造两个防空车捡，多几个不好吗
1676282835,657.54500,他是稀溜，我是小飞熊
1676282323,894.18700,[前方高能]
1676281850,320.22800,《诶嘿》
1676280004,138.80500,+0033
1676278721,453.45400,小绿牛车：来场死神贴面
1676277827,55.29500,小岛箱子太少了  彩色矿不如箱子
1676277538,911.97800,离谱
1676277090,43.87300,火力少年汪
1676276103,5.71100,记得点赞啊！数据不好，以后电子榨菜就没有了！！！
1676276097,5.71100,记得点赞啊！数据不好，以后电子榨菜就没有了！！！
1676276091,5.71100,记得点赞啊！数据不好，以后电子榨菜就没有了！！！
1676276076,5.71100,记得点赞啊！数据不好，以后电子榨菜就没有了！！！
1676276069,5.71100,记得点赞啊！数据不好，以后电子榨菜就没有了！！！
1676274969,21.92100,房主确实打的不好
1676274172,474.08100,前面的，动员兵难道要100万才能招到？
1676273858,684.08400,勤王！
1676271258,407.19700,突然人生导师
1676269943,64.37900,已经结束咧！
1676268944,586.05900,盟军要是没有大炮就只能被装逼车打了
1676268545,306.63500,法国内战
1676268368,165.99700,他怎么能是个法国呢
1676268249,0.61900,我是每期必看的举举手
1676268038,180.16800,114514棵（即答）
1676267414,215.71100,兰博玩里面选了国家就被t，很难受
1676266449,123.28400,yizhanyangz
1676266328,234.75100,？？
1676266062,882.47100,大胆 敢说我辉哥 小心我辉哥养个三星基哥卡攻速给你电脑点了
1676265978,403.66900,《犯人多关一点》
1676264839,61.36500,游戏结束
1676264766,329.01900,讨厌没有距离感的小绿
1676264161,557.80200,鄱阳湖之战
1676264024,408.93700,我上班直接007
1676263937,909.39000,佛拼
1676263830,14.95900,饭有点儿凉 热一下还能吃
1676263763,0.63500,省流：超级精彩，赶快看！
1676263762,112.37900,打得真不错了，但是遇到的是08
1676263481,348.72300,维希法国
1676263312,265.29200,冰天=法国内战
1676263230,114.71900,休养生息，备战待敌
1676263145,719.54000,他如果强行冲进来的话他就不一定冲的进来
1676263078,40.77900,和老三打的同一个房主吧  都是开局选2号位
1676262923,169.88600,冰素汁
1676262796,0.18200,老墨今天中午吃拌面
1676262673,809.87500,紫色:六十万对八十万，优势在我！
1676262601,283.45900,下面有一只没打死看着好难受
1676262373,251.47800,捡个天启
1676262224,81.07000,文房四宝
1676262179,215.59300,冰天雪地——法国内战
1676262150,645.48200,三分钟把他偷了
1676262119,644.82100,这是幻影重工，专门出幻影坦克的（doge)
1676262004,251.56000,当面开个天启
1676261967,16.96800,好热乎～
1676261905,699.99100,1万+
1676261873,657.23300,幻影重工
1676261844,92.66600,就是没我好
1676261706,32.39400,啊號位子
1676261667,648.63900,小肥熊
1676261648,614.97200,《战至终章》
1676261549,15.24800,6000+肉人
1676261516,15.39900,这你们都看到了，是他们先玩游戏的，那就别怪我了
1676261508,14.85300,没有上下集 这几个对手不怎么样啊
1676261472,193.79100,《有事》
1676261324,174.47700,【房主：让中了】
1676261168,73.83600,死因：重工慢了一秒
1676261103,277.65600,承包
1676261087,243.51300,捡了个大宝贝
1676261070,100.53900,死因:离08太近
1676261052,98.96700,08是最快的男人
1676260961,91.42700,真就500块钱买一重工
1676260933,63.96200,游戏结束
1676260930,63.89800,游戏结束
1676260894,0.61900,1
1676260890,9.95900,一个人正在观看
1676446572,913.83900,什么魔鬼战损
1676434216,489.83000,打个红警还能讨论起物价来了
1676399151,719.75000,偷学红眼抓头
1676389416,654.43100,经典幻影重工
1676386617,94.16400,打的挺好就是比我差一点
1676385888,636.28100,都怎么玩才有意思
1676370834,209.29300,盟军放电厂苏军放兵营
1676368880,805.63100,08军事学
1676352776,93.25700,8的认可
1676350566,46.07200,广快，广快！
1676349780,133.05100,又不是小块地，冰天混战不就是法国vs伊拉克？
1676345189,587.49500,苏军可以造猪猪呐
1676338096,543.54000,这是克隆人吧
1676337931,32.46000,跟月老三同被窩中的
1676333945,913.62500,？？？？？
1676316460,818.80400,昔之善战者，先为不可胜，以待敌之可胜
1676311823,283.48100,捡了个星链
1676310181,910.29900,法国和掐住头的魅力
1676309029,172.11700,自己的矿还要抢[doge]
1676306897,706.93000,为啥不延伸
1676306104,74.13500,对方可能轻敌了，也算是个高手
1676305115,509.17900,还有单兵装备的100万也合理
1676304658,100.38300,打的挺好的，就是烂了一点
1676303714,855.15000,冰霜巨龙哈哈哈哈哈
1676302526,915.20700,天呐这战绩
1676302501,454.57200,60800
1676302019,112.99900,衣架:？
1676299277,68.11800,修一修可以升级啊（幻听）
1676299173,201.41900,让中了
1676298876,824.33900,为什么不造辅助兵种？
1676297334,244.48900,这时候了，叫杂牌军
1676295882,847.42700,什么造V3啊，应该出基洛夫，核弹，闪电风暴，冰霜巨龙
1676295183,614.53900,姜维
1676293933,166.37400,偷袭  啪 一个右鞭腿
1676293049,58.95300,游戏结束
1676292717,538.04700,红警里面的不是航空母舰，是无人机母舰
1676292293,530.35500,黄金矿还能比钻石矿贵？呵呵了
1676292045,234.19900,小粉碰一下就爆了
1676291861,623.72400,首战即决战，一战定乾坤！！
1676291700,58.78900,感觉是旧的素材
1676288581,278.19300,60600
1676287123,231.50100,你开挂了吧这巨炮这么大攻击范围
1676285859,291.36900,我的箱子
1676284620,113.84800,休养生息完了后是不是就是文景之治，今天刚刚考的历史
1676284082,39.26300,打得挺好的，可惜和08当了邻居
1676283128,122.85400,确实换成其他几家基本能赢
1676283122,195.11100,橙猫猫都快没了还能偷袭？
1676282247,265.31500,别看我损失了十几个坦克，但是我没捡到箱子
1676281200,140.53900,有木有粉丝群啊
1676278615,336.93900,《我的矿》
1676278292,496.85400,大衣哥100W刀一个？
1676276323,249.67500,这是手裡叉个地...天启？ 扛伤害然后他就打不赢了
1676275722,910.32900,亮剑精神！
1676275089,234.43100,核弹巨炮
1676275025,173.32800,又到了冰天数树木的时间
1676271093,664.80800,我们就跟他逛发源
1676270892,501.81900,紫色:等他们打的两败俱伤我就肥首掏
1676270677,838.70500,三星装逼车去飘他啊hhh
1676270414,566.02300,这个重工？？
1676270119,319.64800,哼～佛该对吧（）
1676269105,315.21300,《我的箱子》
1676268528,712.62800,法 国 坚 守 凡 尔 登 高 地
1676266453,700.97900,这里也能看到卡皇？
1676265981,223.84900,萌新电量
1676265977,9.13900,我最爱的冰天混战
1676265944,858.98700,认真了，切屏快了很多了
1676265605,902.98900,6
1676265304,404.80800,修不过来的
1676265291,349.53400,字由法国大战维希法国
1676265084,647.20700,月亮3直接干死他
1676265017,246.78000,杂牌军
1676264883,404.93500,好的，以后08每天发三个视频
1676264870,461.40700,你不是最强，可是我最强啊，肯定打两家
1676264796,554.21700,紫色是张士诚，而我是朱重8
1676264512,468.52300,发不完的钱
1676264475,408.69700,大师，我悟了
1676264473,524.17300,钱越花越多
1676264290,8.98900,开饭了
1676264275,16.13900,8000肉人
1676264243,215.87000,好像有点掉帧
1676264203,266.32400,火冰
1676264163,100.49900,幻影电磁
1676264113,0.05700,刷钱哥何德何能，要世界冠亚军陪练，还能上电视
1676263727,556.43300,重生之我是朱零八
1676263639,189.39000,60600
1676263630,91.99300,此时有个电磁坦克默默走到了树下
1676263506,81.84200,多功能华尔兹
1676263351,518.60900,大战之后必有回血
1676263099,15.46300,我是每期必看的水濑。
1676263092,58.86500,防御狗
1676263008,0.14000,我是每期必看的小fo子
1676262982,75.19700,文 房 四 堡
1676262963,318.63700,这把到现在还没捡到淑君基地，估计报报纸壳壳是下不了班了
1676262840,475.94200,1.1w+都不点赞是吧
1676262792,447.45800,新手存款
1676262784,408.81800,所以，恢复一天三更
1676262739,810.89900,有事宰我
1676262720,114.52400,（休养生息）
1676262595,343.89400,法国内战
1676262563,15.50900,有些粉丝想看
1676262481,408.68900,08の人生小哲理
1676262474,356.41900,我不要钱，我要大炮坦克
1676262444,24.88200,1.1w肉人在观看
1676262404,830.87300,食不语寝不言（ ’ - ’ * )
1676262397,453.95600,前面那个，现实中你这么几百块也买不到坦克
1676262239,307.16900,1.1W
1676262186,581.22400,幻影重工是吧
1676262144,611.57200,为什么不出了三天三夜抢修一下
1676262141,24.92100,1.1w肉人实名观看
1676262129,810.92300,所谓战略决战，就是赌，赌玩家的命运！
1676261953,656.49300,幻影重工
1676261869,565.96700,幻影重工
1676261848,0.50500,广快开饭(๑>؂<๑）
1676261847,0.44200,看到我你就不是第一了
1676261759,9.24300,广快开饭
1676261746,919.95600,神奇的战损比
1676261744,39.11900,淡淡的：你不要过来啊
1676261740,194.18100,对角最强定义
1676261725,258.03500,已确定是方言直播
1676261675,445.72700,fa都fa不完
1676261558,629.67700,出现了对角线最强定理。
1676261530,913.86500,奇损比
1676261524,167.02200,捡了颗树（确信）
1676261442,177.11100,没奖提问：冰天雪地有几棵树?
1676261311,15.49900,4000个肉人们你们好
1676261278,426.86000,这要是现实中的钱就好了
1676261245,0.77900,我是每期必看的呲溜～
1676261144,45.62200,冰天混战又称捡箱子大赛
1676261088,159.74200,。
1676261082,0.41900,我是每期必看的逛发言
1676261056,24.86300,开饭
1676261020,8.85000,什么是盘外招
1676260997,94.24200,挺好……但是……
1676260978,64.55300,游戏结束
1676260970,59.00600,游戏结束
1676260939,39.13600,感觉看过了
1676260849,0.61100,看到我你就不是第一了
1676260826,0.54800,广快开饭
1676389681,914.25100,牛！
1676384599,248.37600,注意变天启大爹
1676383956,75.61900,文房四堡
1676383003,23.49900,08诱捕器
1676373971,121.77000,蒸蒸日上
1676356544,81.98700,御前四宝
1676352744,447.55800,树里藏箱
1676348968,645.38200,吾剑未尝不利！
1676344517,524.17900,然而俄乌战争俄军抚恤金只有47万，训练和装备更少
1676338128,839.42700,你过来啊（勾指）
1676337353,338.81400,暂时不充，把钱花出去
1676336511,623.88900,小紫高情商：渔翁得利，低情商：坐以待毙。
1676333434,0.00000,我是每期必看的该凌波零
1676319106,94.47400,就是运气差点，旁边是我
1676314816,45.42200,老三那里过来的 打不赢就说作弊
1676313573,605.40400,攻张士诚则陈友谅助之，攻陈友谅而张士诚观之。所以先陈友谅而后张士诚。
1676311168,655.79700,管尔几路来，我只一路去
1676309527,490.72200,现实中动员兵哪来的培养
1676309155,502.85900,一个动员兵是一堆动员兵
1676309155,44.72300,没有有4倍速
1676308162,407.72700,因为钱多，买的比修得快
1676307977,113.83800,时机已到 今日起兵
1676307683,0.00000,凌晨一点2000+漏人
1676307341,859.62300,为啥不出大和
1676304969,0.00000,第311期热门
1676303086,0.00000,橙猫猫提醒您：广快点赞上热门
1676301341,224.29400,什么宗师电量，这叫战术停电
1676299433,121.79500,打得挺好了，可惜和08是邻居
1676299008,646.48100,炮海延伸过去
1676296622,217.02000,看房主，房主说可以选国家就选
1676293747,245.03000,捡了个大宝贝
1676293287,885.26200,为什么不换基地
1676293183,179.05900,108棵树，我数过
1676292959,818.94400,凛冬将至
1676292216,113.03900,是上等马
1676291343,258.42500,你想跟我火并？？
1676290532,690.85600,装逼车：我叫防空车？
1676289802,673.67100,F2A
1676289199,703.85700,前面打绿色慢了。
1676288338,555.88600,哥呀 朱元璋陈友谅在争天下 你在干什么
1676288253,133.30700,蒸
1676285112,483.16400,要说省略单位也是千吧
1676285047,461.45800,对了，255好就不更新了
1676283258,331.33900,我的箱子我的矿
1676280648,920.86100,牛逼！
1676280022,161.64200,.3+63
1676279995,596.42500,猪猪猪呐（幻听）
1676278393,66.37300,游戏结束了
1676277978,141.17000,离天堂太远，离08太近
1676277074,350.40600,造30个重工，不要舍不得花钱
1676275250,914.23000,好奇葩的战损比
1676274248,408.35700,08每天两更非常勤快
1676273375,613.88500,很有亮剑精神
1676272285,171.90400,我抢我自己
1676272099,554.97200,造蜘蛛啊，我发现08不爱用蜘蛛
1676271549,39.10400,死因：邻居还打的挺好
1676270530,195.85900,粉色:我哪敢采你的矿
1676270329,59.34800,我先来  游戏结束
1676269542,566.25400,可惜08是朱元璋，可以一打二
1676268864,868.33300,08的拿手多线操作
1676268235,216.26800,哑炮
1676268180,92.29000,6
1676267100,847.62400,生死斗造什么v3
1676267023,404.58300,那我每天想吃三顿饭（疯狂暗示
1676266607,910.92300,开工没有肥头线（doge
1676266539,819.53400,基地：你这说的是人话吗…！？
1676266460,258.44600,否拼
1676266251,914.25900,出现了，离谱的战损比！
1676266073,825.96800,为啥不玩铁龙
1676265342,16.46200,准备午休
1676265002,509.57600,造小飞熊的速度和好兄弟一样快
1676264670,233.65900,这个巨炮威力这么大的吗
1676264442,656.27600,小飞熊
1676264359,910.71700,妈耶~
1676264210,636.73500,幻影重工
1676264069,811.74900,肉饵
1676263719,530.82800,试图矿场骑脸的屑08
1676263589,468.91000,这个钱的物价放现实里单位就是万
1676263579,581.29900,天不怕，地不怕，就怕“重8”有文化。
1676263537,903.38100,抱在一起，左右摇摆
1676263293,421.21200,蓝色居然还活着
1676263250,350.30100,我的油田我的矿我的箱子
1676263215,538.44600,没人？
1676263148,202.70900,冰天混账是自选国家的，不是法国就是伊拉克
1676263027,266.45100,天启扛了成吨伤害
1676262996,344.55700,不是发出去？
1676262849,919.97900,牛！
1676262841,303.98900,小蓝捡箱子至今未归
1676262796,231.72300,开挂是吧
1676262746,9.74400,吃个午饭
1676262737,713.33700,不杀使者
1676262703,293.32200,2w钱
1676262550,189.66400,出现了，对角最强定律
1676262475,315.66900,有人吗？
1676262432,510.42800,会有我买了卡的提示
1676262173,167.12900,投席 （doge）
1676262141,32.80700,1.1万肉人～
1676262132,611.51900,饱腹基地
1676262129,95.59900,组合拳
1676262044,287.91500,大家好我是will，今天要講的是一起因為搶箱子引發的案件
1676261929,9.51900,前前前
1676261920,9.45900,1.1w+
1676261917,630.01200,基地旁边的重工卡贴图了？
1676261846,914.27800,真 抱在一起
1676261768,59.49800,游戏结束
1676261763,613.77600,有点惨指还剩3w多没发完
1676261725,454.96200,60600
1676261671,566.11800,幻影重工
1676261406,233.85700,被一个巨炮吓死了，不太行啊
1676261396,404.53700,小蓝：你猜猜我是怎么没的？
1676261311,113.77900,休养生息，备战待敌
1676261271,99.49800,挺好的，可惜你不是月亮3
1676261270,0.00000,光快开饭
1676261208,56.93500,赵地宝：叫我干啥
1676261140,39.01400,出现了，火力狗
1676261123,99.75800,离天堂太远，离08太近
1676261096,95.29700,打得挺好的，就是被我带走了
1676261029,2.84000,开饭开饭
1676261003,38.94000,火力狗
1676260978,59.66400,游戏结束
1676260962,59.35200,游戏结束
1676260949,67.57500,我来游戏结束
1676260925,16.42500,前23人
1676260923,59.90000,游戏结束
1676260923,16.96500,开饭开饭
1676260897,33.58700,老六
1676260888,9.30100,小破站特色1播放7评论65点赞12个硬币
1676260886,18.33900,准时开饭
1676260878,0.00000,新鲜开饭新鲜饭菜
1676260861,1.99900,广快开饭
1676260853,0.00000,干饭
1676260847,24.72300,开饭
1676441605,65.05000,游戏结束
1676421008,96.29800,稍微离我近了一点点
1676384725,1.79900,来了
1676374422,179.02200,经典二号位应该就是同一个
1676367615,65.96600,游戏结束
1676346308,860.57900,出奇美拉
1676340039,3.09900,广快开饭
1676338276,403.91600,《教育意义》
1676338089,819.69000,库尔斯克会战！
1676334838,95.87800,高手碰到了高高手
1676333585,847.98300,战术拿捏
1676332558,60.68400,游戏结束
1676312159,178.65900,338（即答）
1676307816,171.21500,你不偷袭别人就挺好了
1676307587,17.28200,半夜1点，2000肉人
1676302881,915.02400,莫斯科保卫战
1676301354,247.55800,《天骐》
1676300374,22.85900,我们呢也不是很厉害的高手，只费亿点点
1676295245,61.13900,游戏结束
1676294935,0.77900,我是每期必看的08年假酒
1676293931,169.92600,一个巨炮告诉我这局不简单
1676289603,22.64900,最爱冰天混账
1676288911,294.12200,633330.
1676288037,56.96300,赵弟宝
1676287985,82.77900,市来美保
1676287250,548.54300,哦买了买了car
1676286037,709.31000,they shall not pass!!
1676285844,38.71500,外招什么意思阿各位大佬
1676282311,22.36300,冰天高手来混账
1676282184,637.08800,我剑也未尝不利
1676282073,430.59900,这是不是生死斗啊？有空指放不了高科。
1676280708,351.96200,ddddddd
1676280320,811.87500,明明甩个巨炮就解决了
1676279522,2.61800,想看1 v多
1676277521,497.38300,动员兵还真不要钱，100块是装备钱
1676276449,613.51700,有点惨：剩4万
1676274890,99.49300,谁能比世界级选手快（苦笑）
1676274884,44.24400,我进过这个房间
1676274260,233.49300,这炮威力真大，一炮就打爆所有建筑了
1676274001,76.79700,四喜丸子
1676271947,566.48000,重8指一牛八重不要舍不得钱
1676270936,524.73100,小绿造两个空指部怕不是嫌钱多
1676270061,33.63700,似曾相识
1676269847,914.52600,原地法国，厉害！
1676268456,503.95800,那等等更没机会了
1676268352,8.57900,3000+好兄弟
1676267952,904.51400,在运动中消耗敌人
1676267596,248.31000,'
1676266847,476.93900,现实中满满一车黄金绝对不止一千万了
1676266764,404.49800,属于是升华了
1676265423,449.34600,+-.
1676264477,813.78300,库尔斯克会战
1676264013,9.87900,9000肉人大饭堂
1676263961,861.17000,我飘～
1676263911,316.49900,广快点赞上热门！
1676263706,645.67700,豹子阔阔（即答
1676263527,281.24000,60060
1676263519,472.51300,三锅焗面
1676263307,840.10200,生死斗哪来的v3？
1676263189,266.93300,08：我要箱子，也要命
1676263155,76.95100,文房四堡
1676263113,655.66200,首战即决战
1676263102,455.26000,小绿：你看这个小黄分不清形势，我又不是最强的一个
1676263081,10.15100,我是每期必看的水濑
1676262906,630.55900,五万块
1676262844,113.25300,得来一个回复（不是
1676262800,713.97900,一切都结束了，（），我占据了高地！
1676262798,209.56700,矿车是什么新单位？
1676262774,646.44300,我也不差（傲娇）
1676262744,259.19900,fo pin 
1676262660,2.69400,广快开饭
1676262627,655.54900,闪击战作战理论：集中装甲力量以此进攻并突破敌方防线
1676262610,589.50600,幻影重工
1676262516,554.82000,张士诚是谁？
1676262490,664.83200,不玩游戏少说几句 冰天混战是生死斗 没有高科
1676262454,189.71900,哈哈哈哈哈哈哈哈哈哈全是回复
1676262111,99.30600,死因—手速慢了0.1秒
1676262017,407.51100,被08看管的犯人：啊对
1676262003,539.37900,这么多钱
1676261972,834.04200,来呀，来呀，你来呀，来嘛，来啦（蓝天音）
1676261946,44.31700,老六
1676261815,95.87100,打得挺好的，可惜是我的鄰居
1676261797,246.50500,杂牌军
1676261771,135.06800,房主杀手
1676261756,2.50600,广快开饭啦
1676261673,806.38300,战略决战
1676261625,2.44300,我是每期必看的脖子左拧
1676261481,60.09800,还没开始就结束了
1676261426,582.28400,重工卡麻了
1676261333,113.48200,休养生息 鼠标的移动速度明显慢了
1676261307,226.10100,核弹巨炮
1676261143,288.38000,捡了芝麻丢了西瓜
1676261134,60.11300,我先来 游戏结束
1676260898,38.45900,开饭开饭开饭了
1676260877,17.14400,广快开饭
1676260874,2.01500,管快开饭
1676260864,17.51400,第一第一
1676260855,2.47100,经典1播放13评论2弹幕
1676260840,3.07900,666
1676260839,17.13900,开饭开饭！
1676260838,10.00100,午饭来喽
1676426679,457.53800,有没有可能几千块造不了重工
1676352111,655.24200,维希法国大元帅贝当：分散分散坦克支援步兵
1676332769,247.45800,万国部队
1676303633,269.28000,他打完了我的坦克还要替我着想，我哭死
1676303460,35.46800,刷钱哥重出江湖
1676298218,612.66700,《究极黑暗》
1676297705,205.96400,我在小岛为什么也延伸不下去？
1676294648,567.00700,朱元璋先灭的陈友谅
1676290498,1.17900,08在哪里直播呀
1676288511,61.16900,游戏结束
1676288161,0.83600,省流量：摇摆摇摆
1676286738,0.95100,另一款经典游戏星际争霸拿世界冠军了，牛逼！！
1676285754,463.82000,要是现实中2000能买个坦克就好了
1676285242,631.63800,生死斗，没发出基地
1676284874,525.11400,现实1片黄金矿比100倍宝石矿还贵
1676284328,492.33100,这些都是战损99%都不主动后撤一步精锐啊
1676282725,36.35900,我记得那个位置08曾经说过是他最不喜欢的位置，因为没有邻居
1676282118,0.89200,我是每期必看的微商火箭
1676281652,485.80300,动员兵是100万招一百个人编一队，指挥官指挥的是队长
1676278330,533.44600,航空母舰千万级？
1676274898,58.03300,房主打的不咋di
1676274694,22.16700,冰天混账王
1676273875,218.12100,我听到小黄断电的声音，那么他就是个死人了
1676271151,870.17400,红色没有辅助兵种，当然亏
1676270115,10.73900,万年不变的开场白
1676269465,668.37200,为啥现在很少听见一字长蛇阵了呢
1676268468,197.25700,哪里敢啊
1676266396,637.89000,幻影重工
1676266324,1.36200,空降00：10
1676265322,77.09300,文房四堡
1676264957,163.52500,出现了，三星装逼车
1676264613,61.26000,游戏结束
1676264308,259.81300,甚至还操作了一下矿场
1676264064,842.33900,生死斗怎么造V3
1676263883,554.24700,张士诚，朱元璋对手
1676263815,18.19900,感慨块饭
1676263722,64.93000,游戏结束
1676263570,863.09200,注意这是生死斗，没法出高科技。
1676263530,654.59400,古德里安 ：要集中不要分散
1676263528,0.95300,我是煤气壁龛的盘外招
1676263447,820.80800,幼儿
1676263370,217.83100,刚数完一共216棵树
1676263338,848.73900,v3非操作
1676263174,1.26300,我是每期必看的美人
1676263115,612.88100,有红警精神
1676263099,190.73900,经典08式（但是）
1676263055,10.96000,又到了我最喜欢的冰天奋战环节
1676262939,310.18600,众爱卿为何一言不发。
1676262802,827.80300,08心理学
1676262523,211.14000,冰天就是选国家的啊
1676262444,96.54400,08这么谦虚的么
1676262368,38.38400,出现了，火力狗
1676262217,554.31000,08也学蓝天的说法了哈哈
1676262178,35.15400,对角最强位置
1676261757,17.77900,9000+肉人正在观看
1676261718,84.20000,文房四宝
1676261678,96.46200,幻影高科技
1676261592,64.73400,我先来 游戏结束
1676261494,177.64100,中间的矿？我的矿！
1676261463,168.69200,冰树知
1676261411,10.89900,5000千+肉人
1676261385,247.27200,杂牌军
1676261361,403.76900,《08成功学》
1676261098,1.34500,我是每期必看的逛发言
1676261059,10.96500,广快开饭！
1676261023,178.47100,邻居走的都很安详
